6.41 1 0.728578
6.41 2 0.0378025
6.51 1 0.729025
6.51 2 0.037844
6.61 1 0.728607
6.61 2 0.0378327
6.71 1 0.728411
6.71 2 0.0378724
6.81 1 0.728634
6.81 2 0.037861
6.91 1 0.728443
6.91 2 0.0378991
7.01 1 0.728566
7.01 2 0.0378876
7.11 1 0.728474
7.11 2 0.0379065
7.21 1 0.732402
7.21 2 0.0378779
7.31 1 0.73294
7.31 2 0.0378673
7.41 1 0.732891
7.41 2 0.0378857
7.51 1 0.733407
7.51 2 0.0378585
7.61 1 0.733353
7.61 2 0.037893
7.71 1 0.733848
7.71 2 0.0378665
7.81 1 0.73379
7.81 2 0.0378406
7.91 1 0.734266
7.91 2 0.0378582
8.01 1 0.73403
8.01 2 0.0378488
8.11 1 0.73432
8.11 2 0.0378241
8.21 1 0.733921
8.21 2 0.0380299
8.31 1 0.733697
8.31 2 0.0380185
8.41 1 0.733981
8.41 2 0.0380478
8.51 1 0.733599
8.51 2 0.0380365
8.61 1 0.733878
8.61 2 0.0380649
8.71 1 0.733506
8.71 2 0.0380536
8.81 1 0.7333
8.81 2 0.0380811
8.91 1 0.733417
8.91 2 0.0380699
9.01 1 0.733217
9.01 2 0.0380966
9.11 1 0.732868
9.11 2 0.0380719
9.21 1 0.73637
9.21 2 0.0380979
9.31 1 0.736292
9.31 2 0.0380738
9.41 1 0.736666
9.41 2 0.0380502
9.51 1 0.736586
9.51 2 0.0380627
9.61 1 0.736948
9.61 2 0.0380525
9.71 1 0.736867
9.71 2 0.0380299
9.81 1 0.737219
9.81 2 0.0380421
9.91 1 0.737137
9.91 2 0.0380325
10.01 1 0.737478
10.01 2 0.0380445
10.11 1 0.737122
10.11 2 0.0380228
10.21 1 0.735419
10.21 2 0.0381535
10.31 1 0.729061
10.31 2 0.0380589
10.41 1 0.72297
10.41 2 0.0377329
10.51 1 0.717407
10.51 2 0.0374137
10.61 1 0.71156
10.61 2 0.0371332
10.71 1 0.705833
10.71 2 0.0368268
10.81 1 0.700174
10.81 2 0.0365266
10.91 1 0.70061
10.91 2 0.0362635
11.01 1 0.695106
11.01 2 0.0359748
11.11 1 0.68971
11.11 2 0.0356919
11.21 1 0.684798
11.21 2 0.0354447
11.31 1 0.679606
11.31 2 0.0351723
11.41 1 0.674514
11.41 2 0.0349035
11.51 1 0.669886
11.51 2 0.0349052
11.61 1 0.664981
11.61 2 0.0346725
11.71 1 0.660168
11.71 2 0.0344151
11.81 1 0.6558
11.81 2 0.0341625
11.91 1 0.651158
11.91 2 0.0339431
12.01 1 0.646511
12.01 2 0.0336994
12.11 1 0.64189
12.11 2 0.0334602
12.21 1 0.642473
12.21 2 0.033253
12.31 1 0.638074
12.31 2 0.033022
12.41 1 0.633752
12.41 2 0.032795
12.51 1 0.629845
12.51 2 0.0325991
12.61 1 0.62567
12.61 2 0.032376
12.71 1 0.621566
12.71 2 0.0321602
12.81 1 0.617862
12.81 2 0.0321642
12.91 1 0.613894
12.91 2 0.0319786
13.01 1 0.609992
13.01 2 0.03177
13.11 1 0.606477
13.11 2 0.031565
13.21 1 0.60256
13.21 2 0.031389
13.31 1 0.598867
13.31 2 0.0311905
13.41 1 0.598986
13.41 2 0.0309952
13.51 1 0.595646
13.51 2 0.0308281
13.61 1 0.592047
13.61 2 0.0306389
13.71 1 0.588507
13.71 2 0.0304527
13.81 1 0.585328
13.81 2 0.0302939
13.91 1 0.581896
13.91 2 0.0301081
14.01 1 0.578517
14.01 2 0.0301133
14.11 1 0.57549
14.11 2 0.0299356
14.21 1 0.572212
14.21 2 0.0297844
14.31 1 0.568984
14.31 2 0.0296119
14.41 1 0.566097
14.41 2 0.029442
14.51 1 0.562827
14.51 2 0.029298
14.61 1 0.562963
14.61 2 0.0291331
14.71 1 0.559876
14.71 2 0.0289705
14.81 1 0.55712
14.81 2 0.0288332
14.91 1 0.554121
14.91 2 0.0286753
15.01 1 0.551166
15.01 2 0.0285196
15.11 1 0.548533
15.11 2 0.0283673
15.21 1 0.54566
15.21 2 0.0283885
15.31 1 0.542828
15.31 2 0.0282372
15.41 1 0.54031
15.41 2 0.028088
15.51 1 0.537556
15.51 2 0.0279627
15.61 1 0.53484
15.61 2 0.0278176
15.71 1 0.532265
15.71 2 0.0276744
15.81 1 0.529504
15.81 2 0.0275546
15.91 1 0.529786
15.91 2 0.0274153
16.01 1 0.527179
16.01 2 0.0272778
16.11 1 0.524869
16.11 2 0.0271632
16.21 1 0.52233
16.21 2 0.0270293
16.31 1 0.519825
16.31 2 0.0268971
16.41 1 0.517611
16.41 2 0.0267602
16.51 1 0.51517
16.51 2 0.0267873
16.61 1 0.512761
16.61 2 0.0266585
16.71 1 0.510636
16.71 2 0.0265314
16.81 1 0.508288
16.81 2 0.0264261
16.91 1 0.50597
16.91 2 0.0263022
17.01 1 0.503528
17.01 2 0.0261799
17.11 1 0.503929
17.11 2 0.0260788
17.21 1 0.501669
17.21 2 0.0259595
17.31 1 0.499436
17.31 2 0.0258416
17.41 1 0.497475
17.41 2 0.0257446
17.51 1 0.495297
17.51 2 0.0256296
17.61 1 0.493145
17.61 2 0.025509
17.71 1 0.491259
17.71 2 0.025516
17.81 1 0.489159
17.81 2 0.0254227
17.91 1 0.487084
17.91 2 0.0253118
18.01 1 0.485269
18.01 2 0.0252022
18.11 1 0.483242
18.11 2 0.0251126
18.21 1 0.481083
18.21 2 0.0250055
18.31 1 0.478979
18.31 2 0.0248996
18.41 1 0.479492
18.41 2 0.0248134
18.51 1 0.477536
18.51 2 0.02471
18.61 1 0.475602
18.61 2 0.0246078
18.71 1 0.473917
18.71 2 0.0245247
18.81 1 0.472027
18.81 2 0.0244177
18.91 1 0.470159
18.91 2 0.0243189
19.01 1 0.468534
19.01 2 0.024326
19.11 1 0.466708
19.11 2 0.024246
19.21 1 0.464901
19.21 2 0.0241494
19.31 1 0.463334
19.31 2 0.0240538
19.41 1 0.461445
19.41 2 0.0239767
19.51 1 0.459661
19.51 2 0.0238832
19.61 1 0.459819
19.61 2 0.0237907
19.71 1 0.458306
19.71 2 0.0237164
19.81 1 0.456596
19.81 2 0.0236258
19.91 1 0.454905
19.91 2 0.0235363
20.01 1 0.453443
20.01 2 0.0234645
20.11 1 0.451787
20.11 2 0.0233696
20.21 1 0.450149
20.21 2 0.0233768
20.31 1 0.448736
20.31 2 0.0232901
20.41 1 0.447132
20.41 2 0.0232208
20.51 1 0.445545
20.51 2 0.0231358
20.61 1 0.444179
20.61 2 0.0230517
20.71 1 0.442465
20.71 2 0.0229848
20.81 1 0.442624
20.81 2 0.0229024
20.91 1 0.441085
20.91 2 0.0228208
21.01 1 0.439763
21.01 2 0.0227562
21.11 1 0.438255
21.11 2 0.0226762
21.21 1 0.436763
21.21 2 0.0225971
21.31 1 0.435484
21.31 2 0.0225188
21.41 1 0.43402
21.41 2 0.0224497
21.51 1 0.432572
21.51 2 0.0224569
21.61 1 0.431333
21.61 2 0.0223801
21.71 1 0.429913
21.71 2 0.0223196
21.81 1 0.428507
21.81 2 0.0222443
21.91 1 0.427175
21.91 2 0.0221697
22.01 1 0.425656
22.01 2 0.0221111
22.11 1 0.425927
22.11 2 0.0220379
22.21 1 0.424561
22.21 2 0.0219654
22.31 1 0.423398
22.31 2 0.0219087
22.41 1 0.422058
22.41 2 0.0218376
22.51 1 0.420731
22.51 2 0.0217671
22.61 1 0.419603
22.61 2 0.0216901
22.71 1 0.4183
22.71 2 0.0217122
22.81 1 0.41701
22.81 2 0.021643
22.91 1 0.415916
22.91 2 0.0215745
23.01 1 0.414649
23.01 2 0.0215213
23.11 1 0.413394
23.11 2 0.021454
23.21 1 0.411995
23.21 2 0.0213873
23.31 1 0.412332
23.31 2 0.0213357
23.41 1 0.4111
23.41 2 0.0212702
23.51 1 0.409879
23.51 2 0.0212053
23.61 1 0.408848
23.61 2 0.0211553
23.71 1 0.407649
23.71 2 0.0210915
23.81 1 0.406461
23.81 2 0.0210212
23.91 1 0.40546
23.91 2 0.0210284
24.01 1 0.404292
24.01 2 0.0209798
24.11 1 0.403135
24.11 2 0.0209177
24.21 1 0.402162
24.21 2 0.0208562
24.31 1 0.401025
24.31 2 0.0208091
24.41 1 0.399745
24.41 2 0.0207486
24.51 1 0.398522
24.51 2 0.0206886
24.61 1 0.398953
24.61 2 0.0206429
24.71 1 0.397845
24.71 2 0.0205839
24.81 1 0.396746
24.81 2 0.0205255
24.91 1 0.395827
24.91 2 0.0204811
25.01 1 0.394748
25.01 2 0.0204236
25.11 1 0.393677
25.11 2 0.0203595
25.21 1 0.392783
25.21 2 0.0203666
25.31 1 0.39173
25.31 2 0.0203234
25.41 1 0.390687
25.41 2 0.0202674
25.51 1 0.389817
25.51 2 0.0202118
25.61 1 0.388688
25.61 2 0.0201698
25.71 1 0.387622
25.71 2 0.0201151
25.81 1 0.387772
25.81 2 0.0200609
25.91 1 0.386926
25.91 2 0.0200201
26.01 1 0.385924
26.01 2 0.0199667
26.11 1 0.384931
26.11 2 0.0199138
26.21 1 0.384107
26.21 2 0.0198741
26.31 1 0.383129
26.31 2 0.0198151
26.41 1 0.38216
26.41 2 0.019822
26.51 1 0.381357
26.51 2 0.0197703
26.61 1 0.380403
26.61 2 0.0197318
26.71 1 0.379456
26.71 2 0.0196809
26.81 1 0.378675
26.81 2 0.0196304
26.91 1 0.377595
26.91 2 0.0195928
27.01 1 0.376571
27.01 2 0.0195431
27.11 1 0.376818
27.11 2 0.0194938
27.21 1 0.376056
27.21 2 0.0194573
27.31 1 0.375146
27.31 2 0.0194087
27.41 1 0.374243
27.41 2 0.0193605
27.51 1 0.373501
27.51 2 0.0193124
27.61 1 0.372611
27.61 2 0.0192706
27.71 1 0.371729
27.71 2 0.0192774
27.81 1 0.371005
27.81 2 0.0192303
27.91 1 0.370136
27.91 2 0.0191957
28.01 1 0.369273
28.01 2 0.0191493
28.11 1 0.368459
28.11 2 0.0191032
28.21 1 0.367572
28.21 2 0.0190695
28.31 1 0.367717
28.31 2 0.0190241
28.41 1 0.366874
28.41 2 0.018979
28.51 1 0.366185
28.51 2 0.0189461
28.61 1 0.365354
28.61 2 0.0189017
28.71 1 0.364529
28.71 2 0.0188576
28.81 1 0.363857
28.81 2 0.0188072
28.91 1 0.363044
28.91 2 0.0188256
29.01 1 0.362238
29.01 2 0.0187821
29.11 1 0.361582
29.11 2 0.018739
29.21 1 0.360786
29.21 2 0.0187077
29.31 1 0.359997
29.31 2 0.0186652
29.41 1 0.359071
29.41 2 0.018623
29.51 1 0.359357
29.51 2 0.0185925
29.61 1 0.358578
29.61 2 0.0185509
29.71 1 0.357806
29.71 2 0.0185096
29.81 1 0.35718
29.81 2 0.0184798
29.91 1 0.356419
29.91 2 0.0184391
30.01 1 0.355662
30.01 2 0.018392
30.11 1 0.355052
30.11 2 0.0183986
30.21 1 0.354306
30.21 2 0.0183696
30.31 1 0.353565
30.31 2 0.0183297
30.41 1 0.352968
30.41 2 0.01829
30.51 1 0.352238
30.51 2 0.0182617
30.61 1 0.351422
30.61 2 0.0182226
30.71 1 0.350563
30.71 2 0.0181838
30.81 1 0.350929
30.81 2 0.0181561
30.91 1 0.350214
30.91 2 0.0181178
31.01 1 0.349503
31.01 2 0.0180797
31.11 1 0.348933
31.11 2 0.0180528
31.21 1 0.348232
31.21 2 0.0180152
31.31 1 0.347536
31.31 2 0.0179714
31.41 1 0.346979
31.41 2 0.0179779
31.51 1 0.346291
31.51 2 0.0179515
31.61 1 0.345609
31.61 2 0.0179147
31.71 1 0.345064
31.71 2 0.0178781
31.81 1 0.344303
31.81 2 0.0178524
31.91 1 0.343586
31.91 2 0.0178163
32.01 1 0.343722
32.01 2 0.0177804
32.11 1 0.343189
32.11 2 0.0177553
32.21 1 0.342529
32.21 2 0.0177199
32.31 1 0.341873
32.31 2 0.0176847
32.41 1 0.341351
32.41 2 0.0176602
32.51 1 0.340704
32.51 2 0.0176191
32.61 1 0.340061
32.61 2 0.0176254
32.71 1 0.339551
32.71 2 0.0175909
32.81 1 0.338916
32.81 2 0.0175669
32.91 1 0.338285
32.91 2 0.0175328
33.01 1 0.337785
33.01 2 0.017499
33.11 1 0.337029
33.11 2 0.0174755
33.21 1 0.336325
33.21 2 0.0174421
33.31 1 0.336543
33.31 2 0.0174088
33.41 1 0.336055
33.41 2 0.0173859
33.51 1 0.335444
33.51 2 0.0173531
33.61 1 0.334836
33.61 2 0.0173204
33.71 1 0.334358
33.71 2 0.0172876
33.81 1 0.333758
33.81 2 0.0172596
33.91 1 0.333162
33.91 2 0.0172658
34.01 1 0.332693
34.01 2 0.0172338
34.11 1 0.332105
34.11 2 0.0172118
34.21 1 0.331519
34.21 2 0.0171802
34.31 1 0.330969
34.31 2 0.0171487
34.41 1 0.330352
34.41 2 0.0171273
34.51 1 0.330482
34.51 2 0.0170962
34.61 1 0.329908
34.61 2 0.0170653
34.71 1 0.329459
34.71 2 0.0170443
34.81 1 0.328891
34.81 2 0.0170138
34.91 1 0.328327
34.91 2 0.0169835
35.01 1 0.327887
35.01 2 0.0169472
35.11 1 0.327329
35.11 2 0.0169629
35.21 1 0.326775
35.21 2 0.0169329
35.31 1 0.326344
35.31 2 0.0169031
35.41 1 0.325796
35.41 2 0.016883
35.51 1 0.325252
35.51 2 0.0168536
35.61 1 0.324583
35.61 2 0.0168243
35.71 1 0.324829
35.71 2 0.0168046
35.81 1 0.324291
35.81 2 0.0167756
35.91 1 0.323756
35.91 2 0.0167468
36.01 1 0.323342
36.01 2 0.0167276
36.11 1 0.322813
36.11 2 0.0166991
36.21 1 0.322287
36.21 2 0.0166648
36.31 1 0.321881
36.31 2 0.0166708
36.41 1 0.321362
36.41 2 0.0166519
36.51 1 0.320845
36.51 2 0.016624
36.61 1 0.320447
36.61 2 0.0165961
36.71 1 0.319936
36.71 2 0.0165777
36.81 1 0.31935
36.81 2 0.0165502
36.91 1 0.318721
36.91 2 0.0165228
37.01 1 0.319038
37.01 2 0.0165047
37.11 1 0.318536
37.11 2 0.0164776
37.21 1 0.318037
37.21 2 0.0164507
37.31 1 0.317653
37.31 2 0.016433
37.41 1 0.31716
37.41 2 0.0164064
37.51 1 0.316669
37.51 2 0.0163741
37.61 1 0.316293
37.61 2 0.01638
37.71 1 0.315808
37.71 2 0.0163626
37.81 1 0.315325
37.81 2 0.0163364
37.91 1 0.314956
37.91 2 0.0163104
38.01 1 0.314479
38.01 2 0.0162934
38.11 1 0.313882
38.11 2 0.0162676
38.21 1 0.314004
38.21 2 0.016242
38.31 1 0.313642
38.31 2 0.0162253
38.41 1 0.313173
38.41 2 0.0162
38.51 1 0.312706
38.51 2 0.0161748
38.61 1 0.31235
38.61 2 0.0161584
38.71 1 0.311888
38.71 2 0.0161277
38.81 1 0.311429
38.81 2 0.0161335
38.91 1 0.31108
38.91 2 0.0161087
39.01 1 0.310626
39.01 2 0.0160927
39.11 1 0.310174
39.11 2 0.0160681
39.21 1 0.309831
39.21 2 0.0160437
39.31 1 0.309264
39.31 2 0.016028
39.41 1 0.308745
39.41 2 0.0160038
39.51 1 0.308939
39.51 2 0.0159798
39.61 1 0.308603
39.61 2 0.0159644
39.71 1 0.308163
39.71 2 0.0159406
39.81 1 0.307725
39.81 2 0.0159169
39.91 1 0.307395
39.91 2 0.0158929
40.01 1 0.306961
40.01 2 0.0158727
40.11 1 0.30653
40.11 2 0.0158784
40.21 1 0.306206
40.21 2 0.0158551
40.31 1 0.305779
40.31 2 0.0158403
40.41 1 0.305355
40.41 2 0.0158172
40.51 1 0.304958
40.51 2 0.0157942
40.61 1 0.304499
40.61 2 0.0157797
40.71 1 0.304617
40.71 2 0.015757
40.81 1 0.304199
40.81 2 0.0157344
40.91 1 0.303886
40.91 2 0.0157201
41.01 1 0.303472
41.01 2 0.0156977
41.11 1 0.303061
41.11 2 0.0156755
41.21 1 0.302754
41.21 2 0.0156478
41.31 1 0.302346
41.31 2 0.0156615
41.41 1 0.301941
41.41 2 0.0156394
41.51 1 0.301639
41.51 2 0.0156175
41.61 1 0.301237
41.61 2 0.0156038
41.71 1 0.300838
41.71 2 0.015582
41.81 1 0.300326
41.81 2 0.0155604
41.91 1 0.300542
41.91 2 0.0155469
42.01 1 0.300146
42.01 2 0.0155255
42.11 1 0.299753
42.11 2 0.0155042
42.21 1 0.299461
42.21 2 0.015491
42.31 1 0.299072
42.31 2 0.0154699
42.41 1 0.298684
42.41 2 0.0154435
42.51 1 0.298398
42.51 2 0.0154489
42.61 1 0.298014
42.61 2 0.0154359
42.71 1 0.297632
42.71 2 0.0154151
42.81 1 0.29735
42.81 2 0.0153944
42.91 1 0.296972
42.91 2 0.0153817
43.01 1 0.296527
43.01 2 0.0153612
43.11 1 0.296039
43.11 2 0.0153408
43.21 1 0.296319
43.21 2 0.0153283
43.31 1 0.295946
43.31 2 0.015308
43.41 1 0.295575
43.41 2 0.0152879
43.51 1 0.295302
43.51 2 0.0152756
43.61 1 0.294935
43.61 2 0.0152557
43.71 1 0.294569
43.71 2 0.0152305
43.81 1 0.294302
43.81 2 0.0152359
43.91 1 0.293939
43.91 2 0.0152238
44.01 1 0.293579
44.01 2 0.0152041
44.11 1 0.293315
44.11 2 0.0151846
44.21 1 0.292958
44.21 2 0.0151727
44.31 1 0.292492
44.31 2 0.0151534
44.41 1 0.292603
44.41 2 0.0151341
44.51 1 0.292344
44.51 2 0.0151224
44.61 1 0.291991
44.61 2 0.0151033
44.71 1 0.291641
44.71 2 0.0150843
44.81 1 0.291386
44.81 2 0.0150728
44.91 1 0.291039
44.91 2 0.0150488
45.01 1 0.290693
45.01 2 0.015054
45.11 1 0.290443
45.11 2 0.0150352
45.21 1 0.2901
45.21 2 0.015024
45.31 1 0.289759
45.31 2 0.0150054
45.41 1 0.289513
45.41 2 0.0149869
45.51 1 0.289066
45.51 2 0.0149758
45.61 1 0.288665
45.61 2 0.0149575
45.71 1 0.288838
45.71 2 0.0149392
45.81 1 0.288596
45.81 2 0.0149284
45.91 1 0.288263
45.91 2 0.0149102
46.01 1 0.287931
46.01 2 0.0148922
46.11 1 0.287692
46.11 2 0.0148738
46.21 1 0.287363
46.21 2 0.0148586
46.31 1 0.287036
46.31 2 0.0148637
46.41 1 0.286801
46.41 2 0.0148459
46.51 1 0.286477
46.51 2 0.0148354
46.61 1 0.286154
46.61 2 0.0148178
46.71 1 0.285853
46.71 2 0.0148002
46.81 1 0.285496
46.81 2 0.0147899
46.91 1 0.285602
46.91 2 0.0147725
47.01 1 0.285284
47.01 2 0.0147552
47.11 1 0.285056
47.11 2 0.014745
47.21 1 0.28474
47.21 2 0.0147279
47.31 1 0.284426
47.31 2 0.0147107
47.41 1 0.284202
47.41 2 0.0146887
47.51 1 0.28389
47.51 2 0.0147008
47.61 1 0.283579
47.61 2 0.0146838
47.71 1 0.283359
47.71 2 0.0146669
47.81 1 0.283051
47.81 2 0.0146572
47.91 1 0.282745
47.91 2 0.0146404
48.01 1 0.282335
48.01 2 0.0146237
48.11 1 0.282527
48.11 2 0.0146141
48.21 1 0.282224
48.21 2 0.0145976
48.31 1 0.281921
48.31 2 0.0145811
48.41 1 0.281707
48.41 2 0.0145716
48.51 1 0.281407
48.51 2 0.0145553
48.61 1 0.281109
48.61 2 0.0145341
48.71 1 0.280898
48.71 2 0.014539
48.81 1 0.280602
48.81 2 0.0145298
48.91 1 0.280307
48.91 2 0.0145136
49.01 1 0.2801
49.01 2 0.0144976
49.11 1 0.279808
49.11 2 0.0144884
49.21 1 0.279455
49.21 2 0.0144725
49.31 1 0.279063
49.31 2 0.0144566
49.41 1 0.279312
49.41 2 0.0144476
49.51 1 0.279023
49.51 2 0.0144319
49.61 1 0.278736
49.61 2 0.0144162
49.71 1 0.278535
49.71 2 0.0144074
49.81 1 0.27825
49.81 2 0.0143918
49.91 1 0.277966
49.91 2 0.0143715
50.01 1 0.277768
50.01 2 0.0143763
50.11 1 0.277486
50.11 2 0.0143676
50.21 1 0.277206
50.21 2 0.0143523
50.31 1 0.27701
50.31 2 0.014337
50.41 1 0.276732
50.41 2 0.0143284
50.51 1 0.276355
50.51 2 0.0143132
50.61 1 0.276455
50.61 2 0.0142981
50.71 1 0.276263
50.71 2 0.0142897
50.81 1 0.275988
50.81 2 0.0142747
50.91 1 0.275714
50.91 2 0.0142598
51.01 1 0.275525
51.01 2 0.0142515
51.11 1 0.275253
51.11 2 0.0142319
51.21 1 0.274983
51.21 2 0.0142367
51.31 1 0.274796
51.31 2 0.0142219
51.41 1 0.274528
51.41 2 0.0142138
51.51 1 0.274261
51.51 2 0.0141991
51.61 1 0.274077
51.61 2 0.0141845
51.71 1 0.273713
51.71 2 0.0141765
51.81 1 0.273391
51.81 2 0.014162
51.91 1 0.273548
51.91 2 0.0141476
52.01 1 0.273367
52.01 2 0.0141397
52.11 1 0.273105
52.11 2 0.0141254
52.21 1 0.272844
52.21 2 0.0141112
52.31 1 0.272665
52.31 2 0.0140966
52.41 1 0.272406
52.41 2 0.0140846
52.51 1 0.272149
52.51 2 0.0140893
52.61 1 0.271972
52.61 2 0.0140752
52.71 1 0.271717
52.71 2 0.0140676
52.81 1 0.271462
52.81 2 0.0140536
52.91 1 0.271226
52.91 2 0.0140396
53.01 1 0.270939
53.01 2 0.0140321
53.11 1 0.271036
53.11 2 0.0140183
53.21 1 0.270784
53.21 2 0.0140045
53.31 1 0.270612
53.31 2 0.0139971
53.41 1 0.270363
53.41 2 0.0139835
53.51 1 0.270114
53.51 2 0.0139698
53.61 1 0.269945
53.61 2 0.0139517
53.71 1 0.269698
53.71 2 0.0139626
53.81 1 0.269452
53.81 2 0.013949
53.91 1 0.269285
53.91 2 0.0139356
54.01 1 0.269041
54.01 2 0.0139284
54.11 1 0.268798
54.11 2 0.013915
54.21 1 0.268461
54.21 2 0.0139017
54.31 1 0.268634
54.31 2 0.0138947
54.41 1 0.268393
54.41 2 0.0138815
54.51 1 0.268152
54.51 2 0.0138683
54.61 1 0.26799
54.61 2 0.0138613
54.71 1 0.267752
54.71 2 0.0138483
54.81 1 0.267514
54.81 2 0.0138307
54.91 1 0.267354
54.91 2 0.0138178
55.01 1 0.267118
55.01 2 0.0138284
55.11 1 0.266883
55.11 2 0.0138155
55.21 1 0.266726
55.21 2 0.0138026
55.31 1 0.266492
55.31 2 0.0137959
55.41 1 0.266205
55.41 2 0.0137831
55.51 1 0.26588
55.51 2 0.0137703
55.61 1 0.266104
55.61 2 0.0137637
55.71 1 0.265874
55.71 2 0.013751
55.81 1 0.265644
55.81 2 0.0137384
55.91 1 0.265491
55.91 2 0.0137319
56.01 1 0.265262
56.01 2 0.0137194
56.11 1 0.265035
56.11 2 0.0137025
56.21 1 0.264884
56.21 2 0.0137069
56.31 1 0.264658
56.31 2 0.0137005
56.41 1 0.264433
56.41 2 0.0136881
56.51 1 0.264284
56.51 2 0.0136758
56.61 1 0.264061
56.61 2 0.0136694
56.71 1 0.263747
56.71 2 0.0136572
56.81 1 0.263838
56.81 2 0.013645
56.91 1 0.263691
56.91 2 0.0136387
57.01 1 0.26347
57.01 2 0.0136266
57.11 1 0.26325
57.11 2 0.0136145
57.21 1 0.263105
57.21 2 0.0136084
57.31 1 0.262887
57.31 2 0.013592
57.41 1 0.262669
57.41 2 0.0135964
57.51 1 0.262526
57.51 2 0.0135844
57.61 1 0.26231
57.61 2 0.0135784
57.71 1 0.262094
57.71 2 0.0135665
57.81 1 0.261953
57.81 2 0.0135547
57.91 1 0.261649
57.91 2 0.0135487
58.01 1 0.261382
58.01 2 0.013537
58.11 1 0.261526
58.11 2 0.0135253
58.21 1 0.261386
58.21 2 0.0135194
58.31 1 0.261175
58.31 2 0.0135077
58.41 1 0.260964
58.41 2 0.0134962
58.51 1 0.260826
58.51 2 0.0134904
58.61 1 0.260617
58.61 2 0.0134746
58.71 1 0.260408
58.71 2 0.0134789
58.81 1 0.260272
58.81 2 0.0134674
58.91 1 0.260065
58.91 2 0.0134617
59.01 1 0.259859
59.01 2 0.0134503
59.11 1 0.259668
59.11 2 0.0134389
59.21 1 0.259431
59.21 2 0.0134333
59.31 1 0.259519
59.31 2 0.013422
59.41 1 0.259315
59.41 2 0.0134108
59.51 1 0.259183
59.51 2 0.0134053
59.61 1 0.25898
59.61 2 0.0133941
59.71 1 0.258778
59.71 2 0.013383
59.81 1 0.258647
59.81 2 0.0133677
59.91 1 0.258446
59.91 2 0.0133775
60.01 1 0.258246
60.01 2 0.0133665
60.11 1 0.258117
60.11 2 0.0133554
60.21 1 0.257918
60.21 2 0.0133501
60.31 1 0.25772
60.31 2 0.0133391
60.41 1 0.257435
60.41 2 0.0133282
60.51 1 0.257592
60.51 2 0.0133229
60.61 1 0.257396
60.61 2 0.0133121
60.71 1 0.2572
60.71 2 0.0133013
60.81 1 0.257074
60.81 2 0.0132961
60.91 1 0.256879
60.91 2 0.0132853
61.01 1 0.256685
61.01 2 0.0132705
