6.41 2 0.0476954
6.51 1 0.745566
6.51 2 0.0471401
6.61 1 0.749866
6.61 2 0.0472251
6.71 1 0.753943
6.71 2 0.0472588
6.81 1 0.757053
6.81 2 0.0472948
6.91 1 0.759803
6.91 2 0.0473787
7.01 1 0.763261
7.01 2 0.0474119
7.11 1 0.765848
7.11 2 0.0476373
7.21 1 0.769045
7.21 2 0.0476783
7.31 1 0.77063
7.31 2 0.0480419
7.41 1 0.772193
7.41 2 0.0487966
7.51 1 0.763627
7.51 2 0.0482443
7.61 1 0.759891
7.61 2 0.0477751
7.71 1 0.763389
7.71 2 0.0478225
7.81 1 0.766422
7.81 2 0.047912
7.91 1 0.769752
7.91 2 0.0479631
8.01 1 0.772629
8.01 2 0.0481116
8.11 1 0.775953
8.11 2 0.0481317
8.21 1 0.778533
8.21 2 0.0482036
8.31 1 0.781706
8.31 2 0.048279
8.41 1 0.784157
8.41 2 0.0483266
8.51 1 0.786715
8.51 2 0.0485122
8.61 1 0.788364
8.61 2 0.049264
8.71 1 0.784096
8.71 2 0.0488838
8.81 1 0.783799
8.81 2 0.0488019
8.91 1 0.786677
8.91 2 0.0489777
9.01 1 0.788931
9.01 2 0.0492427
9.11 1 0.790973
9.11 2 0.0500769
9.21 1 0.78418
9.21 2 0.0496321
9.31 1 0.779562
9.31 2 0.0492099
9.41 1 0.782523
9.41 2 0.0492657
9.51 1 0.785025
9.51 2 0.0499422
9.61 1 0.77874
9.61 2 0.0501543
9.71 1 0.782699
9.71 2 0.0497709
9.81 1 0.786453
9.81 2 0.0498732
9.91 1 0.790253
9.91 2 0.0499856
10.01 1 0.794061
10.01 2 0.0500957
10.11 1 0.7983
10.11 2 0.0502037
10.21 1 0.799749
10.21 2 0.050306
10.31 1 0.793209
10.31 2 0.0503128
10.41 1 0.786514
10.41 2 0.0498869
10.51 1 0.779901
10.51 2 0.0494445
10.61 1 0.773822
10.61 2 0.0490079
10.71 1 0.767472
10.71 2 0.0486119
10.81 1 0.760892
10.81 2 0.0481926
10.91 1 0.76164
10.91 2 0.0478127
11.01 1 0.755538
11.01 2 0.0474097
11.11 1 0.749938
11.11 2 0.047045
11.21 1 0.744069
11.21 2 0.0466573
11.31 1 0.738639
11.31 2 0.046304
11.41 1 0.733039
11.41 2 0.045928
11.51 1 0.727498
11.51 2 0.0459338
11.61 1 0.722424
11.61 2 0.0455677
11.71 1 0.717084
11.71 2 0.0452374
11.81 1 0.7122
11.81 2 0.0448846
11.91 1 0.707051
11.91 2 0.0445667
12.01 1 0.702177
12.01 2 0.0442265
12.11 1 0.697001
12.11 2 0.0439203
12.21 1 0.697378
12.21 2 0.043592
12.31 1 0.6928
12.31 2 0.0432943
12.41 1 0.688045
12.41 2 0.0429798
12.51 1 0.683332
12.51 2 0.042661
12.61 1 0.678783
12.61 2 0.0423499
12.71 1 0.673844
12.71 2 0.0420175
12.81 1 0.669663
12.81 2 0.042025
12.91 1 0.665303
12.91 2 0.0417534
13.01 1 0.660977
13.01 2 0.0414651
13.11 1 0.657045
13.11 2 0.0411793
13.21 1 0.652858
13.21 2 0.0409238
13.31 1 0.648766
13.31 2 0.0406471
13.41 1 0.649057
13.41 2 0.0404002
13.51 1 0.645003
13.51 2 0.0401322
13.61 1 0.641325
13.61 2 0.0398934
13.71 1 0.637397
13.71 2 0.0396337
13.81 1 0.633804
13.81 2 0.0394005
13.91 1 0.63003
13.91 2 0.0391426
14.01 1 0.626282
14.01 2 0.0391509
14.11 1 0.622891
14.11 2 0.0389031
14.21 1 0.619255
14.21 2 0.038683
14.31 1 0.615969
14.31 2 0.0384425
14.41 1 0.61244
14.41 2 0.0382293
14.51 1 0.609096
14.51 2 0.0379959
14.61 1 0.605448
14.61 2 0.0377891
14.71 1 0.605828
14.71 2 0.0375625
14.81 1 0.602707
14.81 2 0.0373602
14.91 1 0.599409
14.91 2 0.0371418
15.01 1 0.596129
15.01 2 0.0369249
15.11 1 0.592908
15.11 2 0.0367373
15.21 1 0.589595
15.21 2 0.0365518
15.31 1 0.586701
15.31 2 0.0363687
15.41 1 0.585554
15.41 2 0.036243
15.51 1 0.587984
15.51 2 0.0363516
15.61 1 0.591564
15.61 2 0.0364599
15.71 1 0.595517
15.71 2 0.0365961
15.81 1 0.599362
15.81 2 0.0367435
15.91 1 0.602539
15.91 2 0.0368974
16.01 1 0.606055
16.01 2 0.0370283
16.11 1 0.609267
16.11 2 0.0371785
16.21 1 0.612585
16.21 2 0.0373267
16.31 1 0.615974
16.31 2 0.0374553
16.41 1 0.619212
16.41 2 0.0376341
16.51 1 0.622032
16.51 2 0.0377099
16.61 1 0.625048
16.61 2 0.0378274
16.71 1 0.628175
16.71 2 0.0379673
16.81 1 0.631369
16.81 2 0.0381054
16.91 1 0.63482
16.91 2 0.0382331
17.01 1 0.637804
17.01 2 0.0383635
17.11 1 0.63973
17.11 2 0.0388558
17.21 1 0.637707
17.21 2 0.0389599
17.31 1 0.640754
17.31 2 0.0389011
17.41 1 0.643765
17.41 2 0.0390047
17.51 1 0.646616
17.51 2 0.0391313
17.61 1 0.649347
17.61 2 0.0392565
17.71 1 0.652452
17.71 2 0.0393802
17.81 1 0.655518
17.81 2 0.0395026
17.91 1 0.658176
17.91 2 0.0395854
18.01 1 0.661081
18.01 2 0.0396961
18.11 1 0.663639
18.11 2 0.0398146
18.21 1 0.665309
18.21 2 0.0402277
18.31 1 0.663267
18.31 2 0.0404041
18.41 1 0.664885
18.41 2 0.0403263
18.51 1 0.667279
18.51 2 0.0403742
18.61 1 0.670168
18.61 2 0.0404542
18.71 1 0.67281
18.71 2 0.0405726
18.81 1 0.675465
18.81 2 0.0409265
18.91 1 0.672565
18.91 2 0.0410975
19.01 1 0.675432
19.01 2 0.0410002
19.11 1 0.677854
19.11 2 0.0410957
19.21 1 0.679635
19.21 2 0.0415283
19.31 1 0.677563
19.31 2 0.0415176
19.41 1 0.680487
19.41 2 0.0415281
19.51 1 0.68338
19.51 2 0.0416424
19.61 1 0.686164
19.61 2 0.0417636
19.71 1 0.688999
19.71 2 0.041882
19.81 1 0.691811
19.81 2 0.0420022
19.91 1 0.692291
19.91 2 0.0424442
20.01 1 0.691618
20.01 2 0.0424226
20.11 1 0.694391
20.11 2 0.0424043
20.21 1 0.697061
20.21 2 0.0425179
20.31 1 0.699781
20.31 2 0.0426304
20.41 1 0.702473
20.41 2 0.0427418
20.51 1 0.705139
20.51 2 0.0428669
20.61 1 0.707778
20.61 2 0.0429776
20.71 1 0.710127
20.71 2 0.0432142
20.81 1 0.711093
20.81 2 0.0435706
20.91 1 0.710038
20.91 2 0.0434072
21.01 1 0.712412
21.01 2 0.0435917
21.11 1 0.712276
21.11 2 0.0439899
21.21 1 0.712225
21.21 2 0.0438142
21.31 1 0.714744
21.31 2 0.0439115
21.41 1 0.716962
21.41 2 0.0439998
21.51 1 0.719289
21.51 2 0.0443894
21.61 1 0.71655
21.61 2 0.0445316
21.71 1 0.718884
21.71 2 0.0445461
21.81 1 0.718516
21.81 2 0.0448439
21.91 1 0.718837
21.91 2 0.0446916
22.01 1 0.721063
22.01 2 0.0447854
22.11 1 0.723568
22.11 2 0.0450928
22.21 1 0.720625
22.21 2 0.0453136
22.31 1 0.722994
22.31 2 0.0451772
22.41 1 0.725341
22.41 2 0.0452686
22.51 1 0.727667
22.51 2 0.0453577
22.61 1 0.729911
22.61 2 0.045446
22.71 1 0.732358
22.71 2 0.0455335
22.81 1 0.734647
22.81 2 0.0456173
22.91 1 0.736891
22.91 2 0.0457033
23.01 1 0.739057
23.01 2 0.0457886
23.11 1 0.741263
23.11 2 0.0458731
23.21 1 0.743277
23.21 2 0.0459569
23.31 1 0.745306
23.31 2 0.046288
23.41 1 0.742673
23.41 2 0.0464379
23.51 1 0.744655
23.51 2 0.0463151
23.61 1 0.7461
23.61 2 0.046693
23.71 1 0.744104
23.71 2 0.0467843
23.81 1 0.744962
23.81 2 0.0466855
23.91 1 0.747238
23.91 2 0.0469015
24.01 1 0.744583
24.01 2 0.0470995
24.11 1 0.746619
24.11 2 0.0469691
24.21 1 0.748693
24.21 2 0.0470463
24.31 1 0.750751
24.31 2 0.0471214
24.41 1 0.752941
24.41 2 0.0471958
24.51 1 0.75491
24.51 2 0.0472697
24.61 1 0.756776
24.61 2 0.0474722
24.71 1 0.757257
24.71 2 0.0477358
24.81 1 0.756151
24.81 2 0.0475797
24.91 1 0.758128
24.91 2 0.0476508
25.01 1 0.760038
25.01 2 0.0477175
25.11 1 0.761964
25.11 2 0.0477773
25.21 1 0.763895
25.21 2 0.0478536
25.31 1 0.7656
25.31 2 0.0480403
25.41 1 0.766278
25.41 2 0.0483062
25.51 1 0.765088
25.51 2 0.0481496
25.61 1 0.766976
25.61 2 0.0482165
25.71 1 0.7688
25.71 2 0.0482829
25.81 1 0.770659
25.81 2 0.0483488
25.91 1 0.772504
25.91 2 0.0484142
26.01 1 0.774335
26.01 2 0.048479
26.11 1 0.775996
26.11 2 0.0486393
26.21 1 0.776737
26.21 2 0.0489268
26.31 1 0.775365
26.31 2 0.0487787
26.41 1 0.777295
26.41 2 0.0488395
26.51 1 0.779094
26.51 2 0.0489015
26.61 1 0.780813
26.61 2 0.0489631
26.71 1 0.782564
26.71 2 0.0490242
26.81 1 0.784302
26.81 2 0.0490848
26.91 1 0.785877
26.91 2 0.049145
27.01 1 0.787589
27.01 2 0.0493247
27.11 1 0.788094
27.11 2 0.0495636
27.21 1 0.786747
27.21 2 0.0494244
27.31 1 0.788498
27.31 2 0.0496676
27.41 1 0.786048
27.41 2 0.0498159
27.51 1 0.787751
27.51 2 0.0496832
27.61 1 0.789419
27.61 2 0.0497382
27.71 1 0.79093
27.71 2 0.0498441
27.81 1 0.791739
27.81 2 0.0501544
27.91 1 0.790085
27.91 2 0.0499885
28.01 1 0.791577
28.01 2 0.050046
28.11 1 0.792862
28.11 2 0.0503419
28.21 1 0.790736
28.21 2 0.0504139
28.31 1 0.792062
28.31 2 0.050297
28.41 1 0.790098
28.41 2 0.0503126
28.51 1 0.791664
28.51 2 0.0501905
28.61 1 0.79326
28.61 2 0.0502432
28.71 1 0.794846
28.71 2 0.0502955
28.81 1 0.79628
28.81 2 0.0503684
28.91 1 0.797356
28.91 2 0.050673
29.01 1 0.79543
29.01 2 0.0507046
29.11 1 0.796986
29.11 2 0.0505902
29.21 1 0.798255
29.21 2 0.0506583
29.31 1 0.798286
29.31 2 0.0509886
29.41 1 0.797023
29.41 2 0.0509677
29.51 1 0.795617
29.51 2 0.0508957
29.61 1 0.797146
29.61 2 0.050818
29.71 1 0.798626
29.71 2 0.0508666
29.81 1 0.800256
29.81 2 0.0509149
29.91 1 0.801639
29.91 2 0.0509629
30.01 1 0.802873
30.01 2 0.0511858
30.11 1 0.800785
30.11 2 0.0513247
30.21 1 0.801442
30.21 2 0.0512079
30.31 1 0.802917
30.31 2 0.0512068
30.41 1 0.804327
30.41 2 0.0512388
30.51 1 0.8059
30.51 2 0.0512847
30.61 1 0.807234
30.61 2 0.0513294
30.71 1 0.80867
30.71 2 0.0514872
30.81 1 0.808947
30.81 2 0.0516805
30.91 1 0.807792
30.91 2 0.0515396
31.01 1 0.809213
31.01 2 0.0515829
31.11 1 0.810624
31.11 2 0.0516305
31.21 1 0.811991
31.21 2 0.0516801
31.31 1 0.813384
31.31 2 0.0517246
31.41 1 0.81464
31.41 2 0.0517802
31.51 1 0.815373
31.51 2 0.0520385
31.61 1 0.813472
31.61 2 0.0520622
31.71 1 0.813942
31.71 2 0.0521409
31.81 1 0.812553
31.81 2 0.0521587
31.91 1 0.81327
31.91 2 0.0520346
32.01 1 0.814595
32.01 2 0.0520341
32.11 1 0.815421
32.11 2 0.0520559
32.21 1 0.816606
32.21 2 0.052096
32.31 1 0.817141
32.31 2 0.0523372
32.41 1 0.815471
32.41 2 0.0522137
32.51 1 0.815935
32.51 2 0.0522397
32.61 1 0.816945
32.61 2 0.052257
32.71 1 0.817626
32.71 2 0.0525041
32.81 1 0.81612
32.81 2 0.0525105
32.91 1 0.817384
32.91 2 0.0524042
33.01 1 0.818673
33.01 2 0.0524421
33.11 1 0.819832
33.11 2 0.0525462
33.21 1 0.819572
33.21 2 0.0527434
33.31 1 0.818951
33.31 2 0.0526129
33.41 1 0.82022
33.41 2 0.052648
33.51 1 0.821449
33.51 2 0.0526867
33.61 1 0.822702
33.61 2 0.052713
33.71 1 0.823917
33.71 2 0.0527492
33.81 1 0.825143
33.81 2 0.052833
33.91 1 0.825661
33.91 2 0.0530577
34.01 1 0.824267
34.01 2 0.0529169
34.11 1 0.825391
34.11 2 0.0529491
34.21 1 0.82621
34.21 2 0.0532004
34.31 1 0.824605
34.31 2 0.0532669
34.41 1 0.824644
34.41 2 0.0531613
34.51 1 0.825871
34.51 2 0.0531374
34.61 1 0.827091
34.61 2 0.0531779
34.71 1 0.828244
34.71 2 0.0532137
34.81 1 0.829364
34.81 2 0.0533376
34.91 1 0.829751
34.91 2 0.0535046
35.01 1 0.828622
35.01 2 0.0533727
35.11 1 0.829787
35.11 2 0.0534065
35.21 1 0.830975
35.21 2 0.05344
35.31 1 0.832157
35.31 2 0.0534734
35.41 1 0.833331
35.41 2 0.0535066
35.51 1 0.83447
35.51 2 0.053548
35.61 1 0.835632
35.61 2 0.0535819
35.71 1 0.836669
35.71 2 0.0536145
35.81 1 0.837817
35.81 2 0.0536372
35.91 1 0.838847
35.91 2 0.0536854
36.01 1 0.839542
36.01 2 0.0539278
36.11 1 0.838047
36.11 2 0.0538025
36.21 1 0.838867
36.21 2 0.054015
36.31 1 0.837156
36.31 2 0.0539704
36.41 1 0.836151
36.41 2 0.0538746
36.51 1 0.834052
36.51 2 0.0537344
36.61 1 0.832015
36.61 2 0.0535961
36.71 1 0.830087
36.71 2 0.0535964
36.81 1 0.828091
36.81 2 0.0534674
36.91 1 0.826089
36.91 2 0.0533321
37.01 1 0.824213
37.01 2 0.0531965
37.11 1 0.822205
37.11 2 0.0530708
37.21 1 0.820197
37.21 2 0.0529364
37.31 1 0.818091
37.31 2 0.0528145
37.41 1 0.81815
37.41 2 0.0526985
37.51 1 0.816313
37.51 2 0.0525774
37.61 1 0.814628
37.61 2 0.0524658
37.71 1 0.812783
37.71 2 0.0523405
37.81 1 0.81106
37.81 2 0.0522133
37.91 1 0.809081
37.91 2 0.0520804
38.01 1 0.807362
38.01 2 0.0519566
38.11 1 0.805574
38.11 2 0.0519601
38.21 1 0.80378
38.21 2 0.0518435
38.31 1 0.802105
38.31 2 0.0517217
38.41 1 0.80033
38.41 2 0.0516092
38.51 1 0.798674
38.51 2 0.0514887
38.61 1 0.796814
38.61 2 0.0513775
38.71 1 0.795102
38.71 2 0.051255
38.81 1 0.793469
38.81 2 0.0511671
38.91 1 0.791843
38.91 2 0.0510656
39.01 1 0.79035
39.01 2 0.0509668
39.11 1 0.790295
39.11 2 0.0508579
39.21 1 0.788796
39.21 2 0.0507885
39.31 1 0.787095
39.31 2 0.0506844
39.41 1 0.785745
39.41 2 0.0505879
39.51 1 0.784358
39.51 2 0.0504863
39.61 1 0.782901
39.61 2 0.0503879
39.71 1 0.781442
39.71 2 0.0502911
39.81 1 0.780006
39.81 2 0.0502121
39.91 1 0.778682
39.91 2 0.0501417
40.01 1 0.777324
40.01 2 0.0500343
40.11 1 0.776112
40.11 2 0.0500545
40.21 1 0.774831
40.21 2 0.0499659
40.31 1 0.773247
40.31 2 0.0498713
40.41 1 0.771505
40.41 2 0.0497649
40.51 1 0.771567
40.51 2 0.0496507
40.61 1 0.770124
40.61 2 0.0495475
40.71 1 0.768962
40.71 2 0.0494623
40.81 1 0.767708
40.81 2 0.0493807
40.91 1 0.76646
40.91 2 0.0493214
41.01 1 0.764986
41.01 2 0.049254
41.11 1 0.763882
41.11 2 0.0491535
41.21 1 0.762756
41.21 2 0.0491984
41.31 1 0.761464
41.31 2 0.0491481
41.41 1 0.760541
41.41 2 0.0490535
41.51 1 0.759515
41.51 2 0.0489809
41.61 1 0.758452
41.61 2 0.0489086
41.71 1 0.757481
41.71 2 0.0488367
41.81 1 0.757801
41.81 2 0.0487651
41.91 1 0.756897
41.91 2 0.048694
42.01 1 0.755998
42.01 2 0.0486232
42.11 1 0.755103
42.11 2 0.0485516
42.21 1 0.754151
42.21 2 0.048471
42.31 1 0.753137
42.31 2 0.0483908
42.41 1 0.752343
42.41 2 0.0483142
42.51 1 0.75148
42.51 2 0.048332
42.61 1 0.750609
42.61 2 0.0482639
42.71 1 0.74971
42.71 2 0.0481952
42.81 1 0.748741
42.81 2 0.048127
42.91 1 0.747735
42.91 2 0.048059
43.01 1 0.746819
43.01 2 0.0479915
43.11 1 0.747166
43.11 2 0.0479242
43.21 1 0.746317
43.21 2 0.0478573
43.31 1 0.745471
43.31 2 0.0477908
43.41 1 0.744714
43.41 2 0.0477233
43.51 1 0.74389
43.51 2 0.0476549
43.61 1 0.743057
43.61 2 0.0475881
43.71 1 0.742228
43.71 2 0.0476008
43.81 1 0.741403
43.81 2 0.0475355
43.91 1 0.740582
43.91 2 0.0474706
44.01 1 0.739703
44.01 2 0.047406
44.11 1 0.738797
44.11 2 0.0473417
44.21 1 0.737927
44.21 2 0.0472777
44.31 1 0.736965
44.31 2 0.047214
44.41 1 0.737422
44.41 2 0.0471575
44.51 1 0.736633
44.51 2 0.0470952
44.61 1 0.735836
44.61 2 0.0470303
44.71 1 0.735043
44.71 2 0.0469628
44.81 1 0.734191
44.81 2 0.0468862
44.91 1 0.733288
44.91 2 0.0468066
45.01 1 0.732507
45.01 2 0.0468195
45.11 1 0.731729
45.11 2 0.046758
45.21 1 0.730835
45.21 2 0.0466968
45.31 1 0.730003
45.31 2 0.0466602
45.41 1 0.728639
45.41 2 0.0466362
45.51 1 0.728979
45.51 2 0.0465573
45.61 1 0.728275
45.61 2 0.0465009
45.71 1 0.727574
45.71 2 0.0464447
45.81 1 0.726877
45.81 2 0.0463887
45.91 1 0.726262
45.91 2 0.0463331
46.01 1 0.725583
46.01 2 0.0462763
46.11 1 0.724894
46.11 2 0.0462197
46.21 1 0.724209
46.21 2 0.0461648
46.31 1 0.723527
46.31 2 0.0461087
46.41 1 0.722848
46.41 2 0.0460529
46.51 1 0.722172
46.51 2 0.0459987
46.61 1 0.721413
46.61 2 0.0460116
46.71 1 0.720743
46.71 2 0.0459764
46.81 1 0.719591
46.81 2 0.0459706
46.91 1 0.718983
46.91 2 0.0459037
47.01 1 0.718348
47.01 2 0.045856
47.11 1 0.718775
47.11 2 0.0458079
47.21 1 0.718312
47.21 2 0.0457664
47.31 1 0.717784
47.31 2 0.045718
47.41 1 0.717187
47.41 2 0.0456606
47.51 1 0.716544
47.51 2 0.045598
47.61 1 0.716101
47.61 2 0.0455529
47.71 1 0.715572
47.71 2 0.0455679
47.81 1 0.714877
47.81 2 0.0455128
47.91 1 0.714293
47.91 2 0.0454593
48.01 1 0.713818
48.01 2 0.04542
48.11 1 0.713344
48.11 2 0.0453738
48.21 1 0.712694
48.21 2 0.0453291
48.31 1 0.712088
48.31 2 0.045348
48.41 1 0.711702
48.41 2 0.0452761
48.51 1 0.711274
48.51 2 0.045234
48.61 1 0.710905
48.61 2 0.045194
48.71 1 0.710451
48.71 2 0.0451592
48.81 1 0.709999
48.81 2 0.0451161
48.91 1 0.709634
48.91 2 0.0450747
49.01 1 0.709186
49.01 2 0.045032
49.11 1 0.708739
49.11 2 0.0449895
49.21 1 0.708298
49.21 2 0.04495
49.31 1 0.707701
49.31 2 0.0449579
49.41 1 0.706788
49.41 2 0.0449908
49.51 1 0.706405
49.51 2 0.0449307
49.61 1 0.705939
49.61 2 0.0448909
49.71 1 0.705445
49.71 2 0.0448506
49.81 1 0.704902
49.81 2 0.0448166
49.91 1 0.704382
49.91 2 0.044817
50.01 1 0.704645
50.01 2 0.0448067
50.11 1 0.703731
50.11 2 0.0447741
50.21 1 0.703186
50.21 2 0.0447717
50.31 1 0.702389
50.31 2 0.0446939
50.41 1 0.702161
50.41 2 0.0446606
50.51 1 0.701851
50.51 2 0.0446801
50.61 1 0.701596
50.61 2 0.0446456
50.71 1 0.7012
50.71 2 0.044618
50.81 1 0.700834
50.81 2 0.0445838
50.91 1 0.700553
50.91 2 0.0445482
51.01 1 0.700003
51.01 2 0.0444988
51.11 1 0.699642
51.11 2 0.0444654
51.21 1 0.700108
51.21 2 0.0444318
51.31 1 0.699889
51.31 2 0.0444034
51.41 1 0.699661
51.41 2 0.0443671
51.51 1 0.699343
51.51 2 0.0443325
51.61 1 0.698938
51.61 2 0.0443226
51.71 1 0.698407
51.71 2 0.0443338
51.81 1 0.697647
51.81 2 0.0442699
51.91 1 0.697436
51.91 2 0.0442855
52.01 1 0.696824
52.01 2 0.0442516
52.11 1 0.696544
52.11 2 0.0442639
52.21 1 0.69559
52.21 2 0.0442545
52.31 1 0.695294
52.31 2 0.0441974
52.41 1 0.695028
52.41 2 0.0441718
52.51 1 0.694737
52.51 2 0.0441956
52.61 1 0.694941
52.61 2 0.0441882
52.71 1 0.69434
52.71 2 0.044126
52.81 1 0.694212
52.81 2 0.044099
52.91 1 0.693994
52.91 2 0.0440594
53.01 1 0.693693
53.01 2 0.0440847
53.11 1 0.69281
53.11 2 0.044135
53.21 1 0.692714
53.21 2 0.044078
53.31 1 0.692687
53.31 2 0.0440632
53.41 1 0.692554
53.41 2 0.0440411
53.51 1 0.692528
53.51 2 0.0440132
53.61 1 0.692473
53.61 2 0.0439835
53.71 1 0.692795
53.71 2 0.0439617
53.81 1 0.691745
53.81 2 0.0439647
53.91 1 0.69065
53.91 2 0.0438969
54.01 1 0.689798
54.01 2 0.0438231
54.11 1 0.689777
54.11 2 0.0437741
54.21 1 0.68965
54.21 2 0.0437602
54.31 1 0.68963
54.31 2 0.0437429
54.41 1 0.689504
54.41 2 0.0437264
54.51 1 0.690085
54.51 2 0.0437054
54.61 1 0.689928
54.61 2 0.0436768
54.71 1 0.689918
54.71 2 0.0437227
54.81 1 0.689
54.81 2 0.0437272
54.91 1 0.689015
54.91 2 0.04367
55.01 1 0.689052
55.01 2 0.0436712
55.11 1 0.688706
55.11 2 0.0437239
55.21 1 0.688234
55.21 2 0.0436605
55.31 1 0.688289
55.31 2 0.0436488
55.41 1 0.688229
55.41 2 0.0436902
55.51 1 0.687349
55.51 2 0.0437478
55.61 1 0.687478
55.61 2 0.0437023
55.71 1 0.687579
55.71 2 0.043696
55.81 1 0.687554
55.81 2 0.0436898
55.91 1 0.688084
55.91 2 0.0437401
56.01 1 0.687731
56.01 2 0.0437483
56.11 1 0.687351
56.11 2 0.0436951
56.21 1 0.687607
56.21 2 0.0436917
56.31 1 0.687789
56.31 2 0.0436884
56.41 1 0.687844
56.41 2 0.0436975
56.51 1 0.687971
56.51 2 0.0438092
56.61 1 0.687151
56.61 2 0.0437542
56.71 1 0.686694
56.71 2 0.0437085
56.81 1 0.686709
56.81 2 0.0437875
56.91 1 0.686147
56.91 2 0.043797
57.01 1 0.686416
57.01 2 0.0437533
57.11 1 0.686631
57.11 2 0.0437525
57.21 1 0.686855
57.21 2 0.0437829
57.31 1 0.687067
57.31 2 0.0438426
57.41 1 0.686769
57.41 2 0.0437887
57.51 1 0.687132
57.51 2 0.0437974
57.61 1 0.687441
57.61 2 0.0438014
57.71 1 0.687769
57.71 2 0.0438053
57.81 1 0.688002
57.81 2 0.0438776
57.91 1 0.687087
57.91 2 0.0439289
58.01 1 0.68742
58.01 2 0.0438804
58.11 1 0.688127
58.11 2 0.0438768
58.21 1 0.688498
58.21 2 0.0438732
58.31 1 0.68888
58.31 2 0.0438776
58.41 1 0.689043
58.41 2 0.0438827
58.51 1 0.689369
58.51 2 0.0438816
58.61 1 0.689695
58.61 2 0.0438848
58.71 1 0.690078
58.71 2 0.0439044
58.81 1 0.690385
58.81 2 0.0439038
58.91 1 0.690655
58.91 2 0.0439836
59.01 1 0.689698
59.01 2 0.0440022
59.11 1 0.69016
59.11 2 0.0439582
59.21 1 0.690633
59.21 2 0.043964
59.31 1 0.691109
59.31 2 0.0439697
59.41 1 0.691627
59.41 2 0.0439824
59.51 1 0.692037
59.51 2 0.0440464
59.61 1 0.69115
59.61 2 0.0440926
59.71 1 0.691636
59.71 2 0.0440462
59.81 1 0.692114
59.81 2 0.0440914
59.91 1 0.692001
59.91 2 0.0441646
60.01 1 0.691568
60.01 2 0.0441307
60.11 1 0.691447
60.11 2 0.0442241
60.21 1 0.690871
60.21 2 0.0441793
60.31 1 0.690871
60.31 2 0.0441664
60.41 1 0.68869
60.41 2 0.0441664
60.51 1 0.68869
60.51 2 0.0441664
60.61 1 0.68869
60.61 2 0.0441664
60.71 1 0.68869
60.71 2 0.0441664
60.81 1 0.684224
60.81 2 0.0441664
60.91 1 0.684224
60.91 2 0.0441664
61.01 1 0.684224
61.01 2 0.0441664
