1.1601 9044
1.1637 8092
1.1637 8568
1.16729 9044
1.17089 8092
1.17089 8568
1.17449 9044
1.21833 8092
1.21833 8568
1.22193 9044
1.22554 8568
1.22554 9044
1.22914 8568
1.22914 9044
1.23274 8092
1.23274 8568
1.23633 9044
1.23633 8568
1.23993 8092
1.24353 7616
1.24713 7140
1.25073 6664
1.25433 6188
1.25793 5712
1.26153 5236
1.26512 4760
1.26872 4284
1.27232 3808
1.27592 3332
1.27952 2856
1.32335 2380
1.32695 1904
1.33056 1428
1.33056 1904
1.33416 1428
1.33416 1904
1.33775 1428
1.33776 1904
1.34136 2380
1.34496 2856
1.34856 3332
1.35216 3808
1.35576 4284
1.35935 4760
1.36295 5236
1.36655 5712
1.37015 6188
1.37375 6664
1.37735 7140
1.38095 7616
1.38454 8092
1.38814 8568
1.39174 9044
1.39534 9520
1.43558 8568
1.43558 9044
1.43918 9520
1.44277 8568
1.44277 9044
1.44637 9520
1.44997 8568
1.44997 9044
1.45357 9520
1.45717 8568
1.45717 9044
1.46077 9520
1.46437 8568
1.46437 9044
1.46796 9520
1.47156 8568
1.47156 9044
1.47516 9520
1.47876 8568
1.47876 9044
1.48236 9520
1.48596 8568
1.48596 9044
1.48956 9520
1.49316 8568
1.49316 9044
1.49675 9520
1.50035 8568
1.50035 9044
1.50395 9520
1.54419 8568
1.54419 9044
1.54779 9520
1.55139 8568
1.55139 9044
1.55498 9520
1.55858 8568
1.55858 9044
1.56218 9520
1.56578 8568
1.56578 9044
1.56938 9520
1.57298 8568
1.57298 9044
1.57658 9520
1.58017 8568
1.58017 9044
1.58377 9520
1.58737 8568
1.58737 9044
1.59097 9520
1.59457 8568
1.59457 9044
1.59817 9520
1.60177 8568
1.60177 9044
1.60536 9520
1.60896 8568
1.60896 9044
1.61256 9520
1.6528 8568
1.6528 9044
1.6564 9520
1.66 8568
1.66 9044
1.66359 9520
1.66719 8568
1.66719 9044
1.67079 9520
1.67439 8568
1.67439 9044
1.67799 9520
1.68159 8568
1.68159 9044
1.68519 9520
1.68879 8568
1.68879 9044
1.69238 9520
1.69598 8568
1.69598 9044
1.69958 9520
1.70318 8568
1.70318 9044
1.70678 9520
1.71038 8568
1.71038 9044
1.71398 9520
1.71757 8568
1.71757 9044
1.72117 9520
1.76141 8568
1.76141 9044
1.76501 9520
1.76861 8568
1.76861 9044
1.77221 9520
1.77582 9044
1.77582 9520
1.77942 9044
1.77942 9520
1.78302 8568
1.78302 9044
1.78661 9520
1.78661 9044
1.79021 8568
1.79381 8092
1.79741 7616
1.80101 7140
1.80461 6664
1.80821 6188
1.8118 5712
1.8154 5236
1.819 4760
1.8226 4284
1.8262 3808
1.86644 3332
1.87003 2856
1.87363 2380
1.87723 1904
1.88084 1428
1.88084 1904
1.88444 1428
1.88444 1904
1.88803 1428
1.88804 1904
1.89164 2380
1.89524 2856
1.89884 3332
1.90244 3808
1.90603 4284
1.90963 4760
1.91323 5236
1.91683 5712
1.92043 6188
1.92403 6664
1.92763 7140
1.93123 7616
1.93482 8092
1.93842 8568
1.94202 9044
1.94562 9520
1.94922 9996
1.98586 9044
1.98586 9520
1.98946 9996
1.99305 9044
1.99305 9520
1.99665 9996
2.00025 9044
2.00025 9520
2.00385 9996
2.00745 9044
2.00745 9520
2.01105 9996
2.01465 9044
2.01465 9520
2.01824 9996
2.02184 9044
2.02184 9520
2.02544 9996
2.02904 9044
2.02904 9520
2.03264 9996
2.03624 9044
2.03624 9520
2.03984 9996
2.04343 9044
2.04343 9520
2.04703 9996
2.05063 9044
2.05063 9520
2.05423 9996
2.09087 9044
2.09087 9520
2.09447 9996
2.09807 9044
2.09807 9520
2.10166 9996
2.10526 9044
2.10526 9520
2.10886 9996
2.11246 9044
2.11246 9520
2.11606 9996
2.11966 9044
2.11966 9520
2.12326 9996
2.12686 9044
2.12686 9520
2.13045 9996
2.13405 9044
2.13405 9520
2.13765 9996
2.14845 8092
2.14845 8568
2.15205 9044
2.15564 9520
2.15564 8568
2.15924 9044
2.16284 9520
2.16644 9996
2.19588 9044
2.19588 9520
2.19948 9996
2.20308 9044
2.20308 9520
2.20668 9996
2.21028 9044
2.21028 9520
2.21387 9996
2.21747 9044
2.21747 9520
2.22107 9996
2.22467 9044
2.22467 9520
2.22827 9996
2.23187 9044
2.23187 9520
2.23547 9996
2.23906 9044
2.23906 9520
2.24266 9996
2.25346 9044
2.25346 9520
2.25706 9996
2.26066 9044
2.26066 9520
2.26426 9996
2.26785 9044
2.26785 9520
2.27145 9996
2.30089 9044
2.30089 9520
2.30449 9996
2.30809 9044
2.30809 9520
2.31169 9996
2.31529 9044
2.31529 9520
2.31889 9996
2.32249 9044
2.32249 9520
2.32608 9996
2.32968 9044
2.32968 9520
2.33328 9996
2.33688 9044
2.33688 9520
2.34048 9996
2.34408 9044
2.34408 9520
2.34768 9996
2.35847 9044
2.35847 9520
2.36207 9996
2.36567 9044
2.36567 9520
2.36927 9996
2.37287 9044
2.37287 9520
2.37646 9996
2.40591 9044
2.40591 9520
2.4095 9996
2.4131 9044
2.4131 9520
2.4167 9996
2.4203 9044
2.4203 9520
2.4239 9996
2.4275 9044
2.4275 9520
2.4311 9996
2.43469 9044
2.43469 9520
2.43829 9996
2.44189 9044
2.44189 9520
2.44549 9996
2.44909 9044
2.44909 9520
2.45269 9996
2.46348 9044
2.46348 9520
2.46708 9996
2.47068 9044
2.47068 9520
2.47428 9996
2.47788 9044
2.47788 9520
2.48148 9996
2.51092 9044
2.51092 9520
2.51452 9996
2.51812 9044
2.51812 9520
2.52171 9996
2.52531 9044
2.52531 9520
2.52891 9996
2.53251 9044
2.53251 9520
2.53611 9996
2.53971 9044
2.53971 9520
2.54331 9996
2.5469 9044
2.5469 9520
2.5505 9996
2.5541 9044
2.5541 9520
2.5577 9996
2.5685 9044
2.5685 9520
2.57209 9996
2.57931 9520
2.57931 9996
2.57931 9520
2.5829 9996
2.5829 9520
2.5865 9996
2.5865 9044
2.5901 9520
2.5937 9996
2.61594 9520
2.61954 9996
2.61954 9520
2.62314 9044
2.62674 8568
2.63034 8092
2.63394 7616
2.63754 7140
2.64113 6664
2.64473 6188
2.64833 5712
2.65193 5236
2.65553 4760
2.65913 4284
2.66273 3808
2.67352 3332
2.67712 2856
2.68433 2380
2.68793 1904
2.69153 1428
2.69153 1904
2.69511 1428
2.69513 1904
2.72096 1428
2.72096 1904
2.72455 2380
2.72815 2856
2.73175 3332
2.73535 3808
2.73895 4284
2.74255 4760
2.74615 5236
2.74975 5712
2.75334 6188
2.75694 6664
2.76054 7140
2.76414 7616
2.76774 8092
2.77134 8568
2.77494 9044
2.77853 9520
2.78213 9996
2.78573 10472
2.79654 9520
2.79654 9996
2.80014 10472
2.82597 9520
2.82597 9996
2.82957 10472
2.83317 9520
2.83317 9996
2.83676 10472
2.84036 9520
2.84036 9996
2.84396 10472
2.84756 9520
2.84756 9996
2.85116 10472
2.85476 9520
2.85476 9996
2.85836 10472
2.86195 9520
2.86195 9996
2.86555 10472
2.86915 9520
2.86915 9996
2.87275 10472
2.87635 9520
2.87635 9996
2.87995 10472
2.88355 9520
2.88355 9996
2.88715 10472
2.89074 9520
2.89074 9996
2.89434 10472
2.90515 9520
2.90515 9996
2.90875 10472
2.93458 9520
2.93458 9996
2.93818 10472
2.94178 9520
2.94178 9996
2.94538 10472
2.94897 9520
2.94897 9996
2.95257 10472
2.95617 9520
2.95617 9996
2.95977 10472
2.96337 9520
2.96337 9996
2.96697 10472
2.97057 9520
2.97057 9996
2.97416 10472
2.97776 9520
2.97776 9996
2.98136 10472
2.98496 9520
2.98496 9996
2.98856 10472
2.99216 9520
2.99216 9996
2.99576 10472
2.99935 9520
2.99935 9996
3.00295 10472
3.01376 9520
3.01376 9996
3.01736 10472
3.04319 9520
3.04319 9996
3.04679 10472
3.05039 9520
3.05039 9996
3.05399 10472
3.05758 9520
3.05758 9996
3.06118 10472
3.06478 9520
3.06478 9996
3.06838 10472
3.07198 9520
3.07198 9996
3.07558 10472
3.07918 9520
3.07918 9996
3.08278 10472
3.08637 9520
3.08637 9996
3.08997 10472
3.09357 9520
3.09357 9996
3.09717 10472
3.10077 9520
3.10077 9996
3.10437 10472
3.10797 9520
3.10797 9996
3.11156 10472
3.12237 9520
3.12237 9996
3.12597 10472
3.1518 9520
3.1518 9996
3.1554 10472
3.159 9520
3.159 9996
3.1626 10472
3.1662 9520
3.1662 9996
3.16979 10472
3.17339 9520
3.17339 9996
3.17699 10472
3.18059 9520
3.18059 9996
3.18419 10472
3.18779 9520
3.18779 9996
3.19139 10472
3.19498 9520
3.19498 9996
3.19858 10472
3.20218 9520
3.20218 9996
3.20578 10472
3.20938 9520
3.20938 9996
3.21298 10472
3.21658 9520
3.21658 9996
3.22018 10472
3.23098 9520
3.23098 9996
3.23458 10472
3.26041 9520
3.26041 9996
3.26401 10472
3.26761 9520
3.26761 9996
3.27121 10472
3.27481 9520
3.27481 9996
3.27841 10472
3.282 9520
3.282 9996
3.2856 10472
3.2892 9520
3.2892 9996
3.2928 10472
3.2964 9520
3.2964 9996
3.3 10472
3.3036 9520
3.3036 9996
3.30719 10472
3.31079 9520
3.31079 9996
3.31439 10472
3.31799 9520
3.31799 9996
3.32159 10472
3.32519 9520
3.32519 9996
3.32879 10472
3.3396 9520
3.3396 9996
3.34319 10472
3.36902 9520
3.36902 9996
3.37262 10472
3.37622 9520
3.37622 9996
3.37982 10472
3.38342 9520
3.38342 9996
3.38702 10472
3.39061 9520
3.39061 9996
3.39421 10472
3.39781 9520
3.39781 9996
3.40141 10472
3.40501 9520
3.40501 9996
3.40861 10472
3.41221 9520
3.41221 9996
3.41581 10472
3.4194 9520
3.4194 9996
3.423 10472
3.4266 9520
3.4266 9996
3.4302 10472
3.4338 9520
3.4338 9996
3.4374 10472
3.44821 9520
3.44821 9996
3.45181 10472
3.47763 9520
3.47763 9996
3.48123 10472
3.48483 9520
3.48483 9996
3.48843 10472
3.49203 9520
3.49203 9996
3.49563 10472
3.49923 9520
3.49923 9996
3.50282 10472
3.50642 9520
3.50642 9996
3.51002 10472
3.51362 9520
3.51362 9996
3.51722 10472
3.52082 9520
3.52082 9996
3.52442 10472
3.52801 9520
3.52801 9996
3.53161 10472
3.53521 9520
3.53521 9996
3.53881 10472
3.54241 9520
3.54241 9996
3.54601 10472
3.55682 9520
3.55682 9996
3.56042 10472
3.58624 9520
3.58624 9996
3.58984 10472
3.59344 9520
3.59344 9996
3.59704 10472
3.60064 9520
3.60064 9996
3.60424 10472
3.60784 9520
3.60784 9996
3.61144 10472
3.61503 9520
3.61503 9996
3.61863 10472
3.62223 9520
3.62223 9996
3.62583 10472
3.62943 9520
3.62943 9996
3.63303 10472
3.63663 9520
3.63663 9996
3.64022 10472
3.64382 9520
3.64382 9996
3.64742 10472
3.65102 9520
3.65102 9996
3.65462 10472
3.66544 9996
3.66544 10472
3.69127 9996
3.69127 10472
3.69487 9520
3.69487 9996
3.69847 10472
3.69847 9996
3.70207 9520
3.70567 9044
3.70926 8568
3.71286 8092
3.71646 7616
3.72006 7140
3.72366 6664
3.72726 6188
3.73086 5712
3.73445 5236
3.73805 4760
3.74165 4284
3.74525 3808
3.74885 3332
3.75245 2856
3.75605 2380
3.75964 1904
3.77047 1428
3.77047 1904
3.7963 1428
3.7963 1904
3.79988 1428
3.7999 1904
3.80349 2380
3.80709 2856
3.81069 3332
3.81429 3808
3.81789 4284
3.82149 4760
3.82509 5236
3.82868 5712
3.83228 6188
3.83588 6664
3.83948 7140
3.84308 7616
3.84668 8092
3.85028 8568
3.85388 9044
3.85747 9520
3.86107 9996
3.86467 10472
3.86827 10948
3.87548 9996
3.87548 10472
3.87908 10948
3.90491 9996
3.90491 10472
3.90851 10948
3.91211 9996
3.91211 10472
3.9157 10948
3.9193 9996
3.9193 10472
3.9229 10948
3.9265 9996
3.9265 10472
3.9301 10948
3.9337 9996
3.9337 10472
3.9373 10948
3.94809 9044
3.94809 9520
3.95169 9996
3.95529 10472
3.95529 9520
3.95889 9996
3.96249 10472
3.96249 9520
3.96608 9996
3.96968 10472
3.96968 9520
3.97328 9996
3.97688 10472
3.98048 10948
3.98049 9996
3.98408 10472
3.98768 10948
4.00992 9996
4.00992 10472
4.01352 10948
4.01712 9996
4.01712 10472
4.02072 10948
4.02431 9996
4.02431 10472
4.02791 10948
4.03151 9996
4.03151 10472
4.03511 10948
4.03871 9996
4.03871 10472
4.04231 10948
4.0531 9996
4.0531 10472
4.0567 10948
4.0603 9996
4.0603 10472
4.0639 10948
4.0675 9996
4.0675 10472
4.0711 10948
4.0747 9996
4.0747 10472
4.07829 10948
4.08189 9996
4.08189 10472
4.08549 10948
4.08909 9996
4.08909 10472
4.09269 10948
4.11493 9996
4.11493 10472
4.11853 10948
4.12213 9996
4.12213 10472
4.12573 10948
4.12933 9996
4.12933 10472
4.13293 10948
4.13652 9996
4.13652 10472
4.14012 10948
4.14372 9996
4.14372 10472
4.14732 10948
4.15812 9996
4.15812 10472
4.16171 10948
4.16531 9996
4.16531 10472
4.16891 10948
4.17251 9996
4.17251 10472
4.17611 10948
4.17971 9996
4.17971 10472
4.18331 10948
4.18691 9996
4.18691 10472
4.1905 10948
4.1941 9996
4.1941 10472
4.1977 10948
4.21994 9996
4.21994 10472
4.22354 10948
4.22714 9996
4.22714 10472
4.23074 10948
4.23434 9996
4.23434 10472
4.23794 10948
4.24873 9044
4.24873 9520
4.25233 9996
4.25593 10472
4.25953 10948
4.26313 9996
4.26313 10472
4.26673 10948
4.27033 9996
4.27033 10472
4.27392 10948
4.27752 9996
4.27752 10472
4.28112 10948
4.28472 9996
4.28472 10472
4.28832 10948
4.29192 9996
4.29192 10472
4.29552 10948
4.29911 9996
4.29911 10472
4.30271 10948
4.32496 9996
4.32496 10472
4.32856 10948
4.33215 9996
4.33215 10472
4.33575 10948
4.33935 9996
4.33935 10472
4.34295 10948
4.35375 9996
4.35375 10472
4.35734 10948
4.36094 9996
4.36094 10472
4.36454 10948
4.36814 9996
4.36814 10472
4.37174 10948
4.37534 9996
4.37534 10472
4.37894 10948
4.38254 9996
4.38254 10472
4.38613 10948
4.38973 9996
4.38973 10472
4.39333 10948
4.39693 9996
4.39693 10472
4.40053 10948
4.40413 9996
4.40413 10472
4.40773 10948
4.42997 9996
4.42997 10472
4.43357 10948
4.43717 9996
4.43717 10472
4.44077 10948
4.44436 9996
4.44436 10472
4.44796 10948
4.45876 9996
4.45876 10472
4.46236 10948
4.46596 9996
4.46596 10472
4.46955 10948
4.47315 9996
4.47315 10472
4.47675 10948
4.48035 9996
4.48035 10472
4.48395 10948
4.48755 9996
4.48755 10472
4.49115 10948
4.49474 9996
4.49474 10472
4.49834 10948
4.50194 9996
4.50194 10472
4.50554 10948
4.50914 9996
4.50914 10472
4.51274 10948
4.53498 9996
4.53498 10472
4.53858 10948
4.54218 9996
4.54218 10472
4.54578 10948
4.54938 9996
4.54938 10472
4.55297 10948
4.56738 10472
4.56738 10948
4.56738 10472
4.57098 10948
4.57098 10472
4.57458 10948
4.57458 9996
4.57818 10472
4.57818 9996
4.58178 10472
4.58178 9996
4.58899 9520
4.59259 9044
4.59619 8092
4.59978 7616
4.60338 7140
4.60698 6664
4.61058 6188
4.61418 5712
4.61778 5236
4.64002 4760
4.64362 4284
4.64722 3808
4.65082 3332
4.65442 2856
4.65801 2380
4.67602 1428
4.67602 1904
4.67962 1428
4.67962 1904
4.68321 1428
4.68322 1904
4.6868 1428
4.68682 1904
4.69042 2380
4.69401 2856
4.78103 2380
4.78103 2856
4.78463 3332
4.78822 2856
4.78823 3332
4.79183 3808
4.79183 2856
4.79543 3332
4.79903 3808
4.79903 2856
4.80263 3332
4.80622 3808
4.80982 4284
4.81342 4760
4.81702 5236
4.82062 5712
4.82422 6188
4.82782 6664
4.83141 7140
4.83501 7616
4.83861 8092
4.84221 8568
4.84581 9044
4.84941 9520
4.85301 9996
4.85661 10472
4.8602 10948
4.88964 9996
4.88964 10472
4.89324 10948
4.90404 9044
4.90404 9520
4.90764 9996
4.91124 10472
4.91484 10948
4.91485 10472
4.91485 9996
4.91843 10472
4.91845 9996
4.92203 10472
4.92205 9520
4.92563 9996
4.92564 9520
4.92923 9996
4.92924 9520
4.93284 9044
4.93644 8568
4.94004 8092
4.94364 7616
4.94724 7140
4.95084 6664
4.95443 6188
4.95803 5712
4.96163 5236
4.96523 4760
4.99467 4284
4.99827 3808
5.01268 3332
5.01628 2856
5.01988 1904
5.02347 1428
5.02347 1904
5.02707 1428
5.02707 1904
5.03066 1428
5.03067 1904
5.03426 1428
5.03427 1904
5.03787 2380
5.04147 2856
5.04507 3332
5.04866 3808
5.05226 4284
5.05586 4760
5.05946 5236
5.06306 5712
5.06666 6188
5.07026 6664
5.07385 7140
5.07745 7616
5.08105 8092
5.08465 8568
5.1321 8092
5.13567 7616
5.13567 8092
5.13927 8568
5.13928 7616
5.14287 8092
5.14647 8568
5.14648 7616
5.15006 8092
5.15366 8568
5.15368 7616
5.15726 8092
5.16086 8568
5.16087 7616
5.16446 8092
5.16806 8568
5.16807 7616
5.17166 8092
5.17525 8568
5.17527 7616
5.17885 8092
5.18245 8568
5.18247 7616
5.18605 8092
5.18965 8568
5.18966 7616
5.19325 8092
5.19685 8568
5.20044 9044
5.20404 9520
5.20764 9996
5.21124 10472
5.21484 10948
5.24428 9996
5.24428 10472
5.24788 10948
5.25148 9996
5.25148 10472
5.25508 10948
5.25867 9996
5.25867 10472
5.26227 10948
5.26587 9996
5.26587 10472
5.26947 10948
5.27307 9996
5.27307 10472
5.27667 10948
5.28027 9996
5.28027 10472
5.28387 10948
5.28746 9996
5.28746 10472
5.29106 10948
5.29466 9996
5.29466 10472
5.29826 10948
5.30186 9996
5.30186 10472
5.30546 10948
5.30906 9996
5.30906 10472
5.31265 10948
5.31625 9996
5.31625 10472
5.31985 10948
5.34929 9996
5.34929 10472
5.35289 10948
5.35649 9996
5.35649 10472
5.36009 10948
5.36369 9996
5.36369 10472
5.36729 10948
5.37088 9996
5.37088 10472
5.37448 10948
5.37808 9996
5.37808 10472
5.38168 10948
5.38528 9996
5.38528 10472
5.38888 10948
5.39248 9996
5.39248 10472
5.39607 10948
5.39967 9996
5.39967 10472
5.40327 10948
5.40687 9996
5.40687 10472
5.41047 10948
5.41407 9996
5.41407 10472
5.41767 10948
5.42127 9996
5.42127 10472
5.42486 10948
5.4543 9996
5.4543 10472
5.4579 10948
5.4615 9996
5.4615 10472
5.4651 10948
5.4687 9996
5.4687 10472
5.4723 10948
5.4759 9996
5.4759 10472
5.4795 10948
5.48309 9996
5.48309 10472
5.48669 10948
5.49029 9996
5.49029 10472
5.49389 10948
5.50469 9044
5.50469 9520
5.50828 9996
5.51188 10472
5.51188 9520
5.51548 9996
5.51908 10472
5.51908 9520
5.52268 9996
5.52628 10472
5.52628 9520
5.52988 9996
5.53347 10472
5.53707 10948
5.55932 9996
5.55932 10472
5.56292 10948
5.56651 9996
5.56651 10472
5.57011 10948
5.57371 9996
5.57371 10472
5.57731 10948
5.58091 9996
5.58091 10472
5.58451 10948
5.58811 9996
5.58811 10472
5.5917 10948
5.5953 9996
5.5953 10472
5.5989 10948
5.6097 9996
5.6097 10472
5.6133 10948
5.6169 9996
5.6169 10472
5.62049 10948
5.62409 9996
5.62409 10472
5.62769 10948
5.63129 9996
5.63129 10472
5.63489 10948
5.63849 9996
5.63849 10472
5.64209 10948
5.66433 9996
5.66433 10472
5.66793 10948
5.67153 9996
5.67153 10472
5.67513 10948
5.67872 9996
5.67872 10472
5.68232 10948
5.68592 9996
5.68592 10472
5.68952 10948
5.69312 9996
5.69312 10472
5.69672 10948
5.70393 10472
5.70393 10948
5.70393 10472
5.70753 10948
5.71472 10472
5.71472 10948
5.71832 9996
5.71832 10472
5.72192 10948
5.72192 10472
5.72552 10948
5.72912 9996
5.72912 10472
5.73272 9996
5.73632 9520
5.73991 9044
5.74351 8568
5.74711 8092
5.76936 7616
5.77295 7140
5.77655 6664
5.78015 6188
5.78375 5712
5.78735 5236
5.79095 4760
5.79455 4284
5.79814 3808
5.80174 3332
5.80895 2856
5.81255 2380
5.81975 1904
5.82333 1428
5.82693 1904
5.82764 1428
5.83053 1904
5.83413 2380
5.83773 2856
5.84133 3332
5.84493 3808
5.84853 4284
5.85212 4760
5.85572 5236
5.85932 5712
5.86292 6188
5.86652 6664
5.87012 7140
5.87372 7616
5.87731 8092
5.88091 8568
5.88451 9044
5.88811 9520
5.89171 9996
5.89531 10472
5.89891 10948
5.9025 11424
5.92835 10472
5.92835 10948
5.93195 11424
5.93554 10472
5.93554 10948
5.93914 11424
5.94274 10472
5.94274 10948
5.94634 11424
5.94994 10472
5.94994 10948
5.95354 11424
5.95714 10472
5.95714 10948
5.96073 11424
5.96433 10472
5.96433 10948
5.96793 11424
5.97153 10472
5.97153 10948
5.97513 11424
5.97873 10472
5.97873 10948
5.98233 11424
5.98593 10472
5.98593 10948
5.98952 11424
5.99312 10472
5.99312 10948
5.99672 11424
6.00032 10472
6.00032 10948
6.00392 11424
6.00752 10472
6.00752 10948
6.01112 11424
6.03696 10472
6.03696 10948
6.04056 11424
6.04416 10472
6.04416 10948
6.04775 11424
6.05135 10472
6.05135 10948
6.05495 11424
6.05855 10472
6.05855 10948
6.06215 11424
6.06575 10472
6.06575 10948
6.06935 11424
6.07294 10472
6.07294 10948
6.07654 11424
6.08014 10472
6.08014 10948
6.08374 11424
6.08734 10472
6.08734 10948
6.09094 11424
6.09454 10472
6.09454 10948
6.09813 11424
6.10173 10472
6.10173 10948
6.10533 11424
6.10893 10472
6.10893 10948
6.11253 11424
6.11613 10472
6.11613 10948
6.11973 11424
6.14557 10472
6.14557 10948
6.14917 11424
6.15277 10472
6.15277 10948
6.15636 11424
6.15996 10472
6.15996 10948
6.16356 11424
6.16716 10472
6.16716 10948
6.17076 11424
6.17436 10472
6.17436 10948
6.17796 11424
6.18156 10472
6.18156 10948
6.18515 11424
6.18875 10472
6.18875 10948
6.19235 11424
6.19595 10472
6.19595 10948
6.19955 11424
6.20315 10472
6.20315 10948
6.20675 11424
6.21034 10472
6.21034 10948
6.21394 11424
6.21754 10472
6.21754 10948
6.22114 11424
6.2506 10948
6.2506 11424
6.2506 10948
6.25419 11424
6.25419 10948
6.25779 11424
6.25779 10472
6.26139 10948
6.26139 10472
6.26499 10948
6.26499 10472
6.26859 9996
6.27219 9520
6.27579 9044
6.27938 8568
6.28298 8092
6.28658 7616
6.29018 7140
6.29378 6664
6.29738 6188
6.30098 5712
6.30457 5236
6.30817 4760
6.31177 4284
6.31537 3808
6.31897 3332
6.32257 2856
6.32617 2380
6.35562 1904
6.35922 1428
6.35922 1904
6.36282 1428
6.36282 1904
6.3664 1428
6.36642 1904
6.37002 2380
6.37361 2856
6.37721 3332
6.38081 3808
6.38441 4284
6.38801 4760
6.39161 5236
6.39521 5712
6.3988 6188
6.4024 6664
6.406 7140
6.4096 7616
6.4132 8092
6.4168 8568
6.4204 9044
6.424 9520
6.42759 9996
6.43119 10472
6.43479 10948
6.43839 11424
6.46423 10472
6.46423 10948
6.46783 11424
6.47143 10472
6.47143 10948
6.47503 11424
6.47863 10472
6.47863 10948
6.48223 11424
6.48582 10472
6.48582 10948
6.48942 11424
6.49302 10472
6.49302 10948
6.49662 11424
6.50022 10472
6.50022 10948
6.50382 11424
6.50742 10472
6.50742 10948
6.51101 11424
6.51461 10472
6.51461 10948
6.51821 11424
6.52181 10472
6.52181 10948
6.52541 11424
6.52901 10472
6.52901 10948
6.53261 11424
6.5362 10472
6.5362 10948
6.5398 11424
6.5434 10472
6.5434 10948
6.547 11424
6.57284 10472
6.57284 10948
6.57644 11424
6.58004 10472
6.58004 10948
6.58364 11424
6.58724 10472
6.58724 10948
6.59084 11424
6.59443 10472
6.59443 10948
