18.01 2 0.0228897
18.11 1 0.631473
18.11 2 0.0227957
18.21 1 0.630094
18.21 2 0.022753
18.31 1 0.62758
18.31 2 0.0226606
18.41 1 0.625095
18.41 2 0.0225693
18.51 1 0.622639
18.51 2 0.022479
18.61 1 0.620213
18.61 2 0.0223899
18.71 1 0.61763
18.71 2 0.0223017
18.81 1 0.616729
18.81 2 0.0222543
18.91 1 0.614371
18.91 2 0.0221677
19.01 1 0.61204
19.01 2 0.0220821
19.11 1 0.609736
19.11 2 0.0219975
19.21 1 0.607458
19.21 2 0.0219139
19.31 1 0.605205
19.31 2 0.0218312
19.41 1 0.60399
19.41 2 0.0217938
19.51 1 0.601776
19.51 2 0.0217124
19.61 1 0.599586
19.61 2 0.021632
19.71 1 0.597421
19.71 2 0.0215524
19.81 1 0.59528
19.81 2 0.0214738
19.91 1 0.593162
19.91 2 0.021396
20.01 1 0.592206
20.01 2 0.021354
20.11 1 0.590413
20.11 2 0.0213111
20.21 1 0.58835
20.21 2 0.0212352
20.31 1 0.586308
20.31 2 0.0211602
20.41 1 0.584289
20.41 2 0.0210859
20.51 1 0.582291
20.51 2 0.0210125
20.61 1 0.580141
20.61 2 0.0209793
20.71 1 0.579245
20.71 2 0.020907
20.81 1 0.5773
20.81 2 0.0208354
20.91 1 0.575375
20.91 2 0.0207646
21.01 1 0.57347
21.01 2 0.0206946
21.11 1 0.571585
21.11 2 0.0206252
21.21 1 0.570735
21.21 2 0.0205566
21.31 1 0.568878
21.31 2 0.0205195
21.41 1 0.56704
21.41 2 0.020452
21.51 1 0.565221
21.51 2 0.0203851
21.61 1 0.56342
21.61 2 0.0203189
21.71 1 0.561637
21.71 2 0.0202534
21.81 1 0.559872
21.81 2 0.0201885
21.91 1 0.558915
21.91 2 0.0201592
22.01 1 0.557177
22.01 2 0.0200953
22.11 1 0.555455
22.11 2 0.020032
22.21 1 0.553751
22.21 2 0.0199694
22.31 1 0.552064
22.31 2 0.0199073
22.41 1 0.550489
22.41 2 0.0198759
22.51 1 0.549901
22.51 2 0.0198425
22.61 1 0.548252
22.61 2 0.0197818
22.71 1 0.546618
22.71 2 0.0197217
22.81 1 0.545001
22.81 2 0.0196622
22.91 1 0.543399
22.91 2 0.0196032
23.01 1 0.541812
23.01 2 0.0195448
23.11 1 0.54095
23.11 2 0.0195185
23.21 1 0.539386
23.21 2 0.0194609
23.31 1 0.537836
23.31 2 0.0194039
23.41 1 0.536301
23.41 2 0.0193474
23.51 1 0.534781
23.51 2 0.0192914
23.61 1 0.533274
23.61 2 0.0192359
23.71 1 0.532597
23.71 2 0.0192058
23.81 1 0.53111
23.81 2 0.0191511
23.91 1 0.529637
23.91 2 0.0190969
24.01 1 0.528178
24.01 2 0.0190432
24.11 1 0.526731
24.11 2 0.0189899
24.21 1 0.525298
24.21 2 0.0189372
24.31 1 0.523722
24.31 2 0.0189135
24.41 1 0.523104
24.41 2 0.0188614
24.51 1 0.521702
24.51 2 0.0188099
24.61 1 0.520314
24.61 2 0.0187587
24.71 1 0.519174
24.71 2 0.0187081
24.81 1 0.517808
24.81 2 0.018685
24.91 1 0.517196
24.91 2 0.0186351
25.01 1 0.515848
25.01 2 0.0186079
25.11 1 0.514511
25.11 2 0.0185587
25.21 1 0.513187
25.21 2 0.0185099
25.31 1 0.511873
25.31 2 0.0184615
25.41 1 0.510571
25.41 2 0.0184135
25.51 1 0.50928
25.51 2 0.0183919
25.61 1 0.508575
25.61 2 0.0183446
25.71 1 0.507301
25.71 2 0.0182976
25.81 1 0.506038
25.81 2 0.018251
25.91 1 0.504785
25.91 2 0.0182048
26.01 1 0.503543
26.01 2 0.018159
26.11 1 0.502163
26.11 2 0.0181136
26.21 1 0.501759
26.21 2 0.0180888
26.31 1 0.500542
26.31 2 0.018044
26.41 1 0.499335
26.41 2 0.0179995
26.51 1 0.498138
26.51 2 0.0179554
26.61 1 0.49695
26.61 2 0.0179117
26.71 1 0.495773
26.71 2 0.0178683
26.81 1 0.495129
26.81 2 0.0178489
26.91 1 0.493966
26.91 2 0.017806
27.01 1 0.492813
27.01 2 0.0177635
27.11 1 0.491884
27.11 2 0.0177462
27.21 1 0.490748
27.21 2 0.0177042
27.31 1 0.489621
27.31 2 0.0176626
27.41 1 0.489117
27.41 2 0.0176399
27.51 1 0.488004
27.51 2 0.0175988
27.61 1 0.486898
27.61 2 0.017558
27.71 1 0.485802
27.71 2 0.0175176
27.81 1 0.484714
27.81 2 0.0174775
27.91 1 0.483635
27.91 2 0.0174376
28.01 1 0.482424
28.01 2 0.0174198
28.11 1 0.481977
28.11 2 0.0173805
28.21 1 0.480919
28.21 2 0.0173414
28.31 1 0.479869
28.31 2 0.0173026
28.41 1 0.478827
28.41 2 0.0172642
28.51 1 0.477793
28.51 2 0.017226
28.61 1 0.477331
28.61 2 0.0171881
28.71 1 0.476309
28.71 2 0.0171674
28.81 1 0.475294
28.81 2 0.01713
28.91 1 0.474287
28.91 2 0.0170928
29.01 1 0.473287
29.01 2 0.0170559
29.11 1 0.472295
29.11 2 0.0170193
29.21 1 0.47131
29.21 2 0.017003
29.31 1 0.470769
29.31 2 0.0169668
29.41 1 0.469995
29.41 2 0.0169309
29.51 1 0.469028
29.51 2 0.016918
29.61 1 0.468068
29.61 2 0.0168825
29.71 1 0.467115
29.71 2 0.0168473
29.81 1 0.466035
29.81 2 0.0168124
29.91 1 0.465748
29.91 2 0.0167932
30.01 1 0.464812
30.01 2 0.0167586
30.11 1 0.463883
30.11 2 0.0167243
30.21 1 0.46296
30.21 2 0.0166902
30.31 1 0.462044
30.31 2 0.0166564
30.41 1 0.461135
30.41 2 0.0166228
30.51 1 0.460635
30.51 2 0.0166078
30.61 1 0.459735
30.61 2 0.0165746
30.71 1 0.458842
30.71 2 0.0165416
30.81 1 0.457956
30.81 2 0.0165088
30.91 1 0.457075
30.91 2 0.0164763
31.01 1 0.456201
31.01 2 0.016444
31.11 1 0.455813
31.11 2 0.0164262
31.21 1 0.454947
31.21 2 0.0163943
31.31 1 0.454088
31.31 2 0.0163625
31.41 1 0.453235
31.41 2 0.016331
31.51 1 0.452387
31.51 2 0.0162997
31.61 1 0.451546
31.61 2 0.0162686
31.71 1 0.450754
31.71 2 0.0162548
31.81 1 0.450433
31.81 2 0.0162452
31.91 1 0.449606
31.91 2 0.0162146
32.01 1 0.448784
32.01 2 0.0161841
32.11 1 0.447967
32.11 2 0.0161539
32.21 1 0.447156
32.21 2 0.0161239
32.31 1 0.446797
32.31 2 0.0160941
32.41 1 0.445994
32.41 2 0.0160777
32.51 1 0.445196
32.51 2 0.0160482
32.61 1 0.444404
32.61 2 0.0160189
32.71 1 0.443617
32.71 2 0.0159898
32.81 1 0.442835
32.81 2 0.0159608
32.91 1 0.442059
32.91 2 0.015948
33.01 1 0.44163
33.01 2 0.0159194
33.11 1 0.440861
33.11 2 0.0158909
33.21 1 0.440097
33.21 2 0.0158627
33.31 1 0.439339
33.31 2 0.0158346
33.41 1 0.438585
33.41 2 0.0158067
33.51 1 0.437714
33.51 2 0.015779
33.61 1 0.437505
33.61 2 0.0157637
33.71 1 0.436763
33.71 2 0.0157363
33.81 1 0.436026
33.81 2 0.015709
33.91 1 0.435294
33.91 2 0.0156819
34.01 1 0.434566
34.01 2 0.015655
34.11 1 0.434015
34.11 2 0.015648
34.21 1 0.433615
34.21 2 0.0156361
34.31 1 0.432898
34.31 2 0.0156096
34.41 1 0.432186
34.41 2 0.0155832
34.51 1 0.431479
34.51 2 0.015557
34.61 1 0.430776
34.61 2 0.0155309
34.71 1 0.430077
34.71 2 0.015505
34.81 1 0.429769
34.81 2 0.0154907
34.91 1 0.429077
34.91 2 0.0154651
35.01 1 0.428389
35.01 2 0.0154396
35.11 1 0.427705
35.11 2 0.0154143
35.21 1 0.427026
35.21 2 0.0153891
35.31 1 0.426351
35.31 2 0.0153641
35.41 1 0.425563
35.41 2 0.015353
35.51 1 0.425308
35.51 2 0.0153283
35.61 1 0.424643
35.61 2 0.0153036
35.71 1 0.423983
35.71 2 0.0152791
35.81 1 0.423326
35.81 2 0.0152548
35.91 1 0.422673
35.91 2 0.0152306
36.01 1 0.422386
36.01 2 0.0152066
36.11 1 0.421739
36.11 2 0.0151933
36.21 1 0.421096
36.21 2 0.0151695
36.31 1 0.420457
36.31 2 0.0151458
36.41 1 0.419982
36.41 2 0.0151223
36.51 1 0.41935
36.51 2 0.0151173
36.61 1 0.418722
36.61 2 0.015107
36.71 1 0.418373
36.71 2 0.0150837
36.81 1 0.41775
36.81 2 0.0150606
36.91 1 0.417132
36.91 2 0.0150376
37.01 1 0.416516
37.01 2 0.0150148
37.11 1 0.415905
37.11 2 0.0149921
37.21 1 0.415185
37.21 2 0.0149695
37.31 1 0.415029
37.31 2 0.014957
37.41 1 0.414427
37.41 2 0.0149347
37.51 1 0.413827
37.51 2 0.0149125
37.61 1 0.413231
37.61 2 0.0148903
37.71 1 0.412639
37.71 2 0.0148684
37.81 1 0.41205
37.81 2 0.0148465
37.91 1 0.411722
37.91 2 0.0148369
38.01 1 0.411138
38.01 2 0.0148152
38.11 1 0.410558
38.11 2 0.0147937
38.21 1 0.409981
38.21 2 0.0147723
38.31 1 0.409407
38.31 2 0.014751
38.41 1 0.408836
38.41 2 0.0147298
38.51 1 0.408586
38.51 2 0.014718
38.61 1 0.40802
38.61 2 0.014697
38.71 1 0.407457
38.71 2 0.0146762
38.81 1 0.407048
38.81 2 0.0146728
38.91 1 0.406491
38.91 2 0.0146521
39.01 1 0.405937
39.01 2 0.0146315
39.11 1 0.405279
39.11 2 0.0146224
39.21 1 0.40508
39.21 2 0.014602
39.31 1 0.404534
39.31 2 0.0145817
39.41 1 0.403991
39.41 2 0.0145616
39.51 1 0.403451
39.51 2 0.0145415
39.61 1 0.402914
39.61 2 0.0145215
39.71 1 0.402679
39.71 2 0.0145017
39.81 1 0.402146
39.81 2 0.0144907
39.91 1 0.401616
39.91 2 0.014471
40.01 1 0.401089
40.01 2 0.0144514
40.11 1 0.400565
40.11 2 0.0144319
40.21 1 0.400044
40.21 2 0.0144126
40.31 1 0.399421
40.31 2 0.0144041
40.41 1 0.399236
40.41 2 0.0143849
40.51 1 0.398722
40.51 2 0.0143658
40.61 1 0.39821
40.61 2 0.0143467
40.71 1 0.397702
40.71 2 0.0143278
40.81 1 0.397196
40.81 2 0.014309
40.91 1 0.396589
40.91 2 0.0142903
41.01 1 0.396473
41.01 2 0.0142799
41.11 1 0.396116
41.11 2 0.0142614
41.21 1 0.395619
41.21 2 0.0142593
41.31 1 0.395124
41.31 2 0.0142409
41.41 1 0.394632
41.41 2 0.0142226
41.51 1 0.394143
41.51 2 0.0142044
41.61 1 0.393869
41.61 2 0.0141964
41.71 1 0.393384
41.71 2 0.0141783
41.81 1 0.392901
41.81 2 0.0141604
41.91 1 0.392421
41.91 2 0.0141425
42.01 1 0.391943
42.01 2 0.0141247
42.11 1 0.391468
42.11 2 0.014107
42.21 1 0.39126
42.21 2 0.0140971
42.31 1 0.390789
42.31 2 0.0140796
42.41 1 0.390319
42.41 2 0.0140621
42.51 1 0.389852
42.51 2 0.0140448
42.61 1 0.389388
42.61 2 0.0140275
42.71 1 0.388926
42.71 2 0.0140103
42.81 1 0.388366
42.81 2 0.0140028
42.91 1 0.388208
42.91 2 0.0139857
43.01 1 0.387752
43.01 2 0.0139687
43.11 1 0.387298
43.11 2 0.0139518
43.21 1 0.386846
43.21 2 0.013935
43.31 1 0.386397
43.31 2 0.0139183
43.41 1 0.386201
43.41 2 0.0139016
43.51 1 0.38589
43.51 2 0.0139078
43.61 1 0.385445
43.61 2 0.0138913
43.71 1 0.385003
43.71 2 0.0138748
43.81 1 0.384564
43.81 2 0.0138584
43.91 1 0.384126
43.91 2 0.0138421
44.01 1 0.383593
44.01 2 0.013835
44.11 1 0.383446
44.11 2 0.0138188
44.21 1 0.383014
44.21 2 0.0138027
44.31 1 0.382584
44.31 2 0.0137867
44.41 1 0.382156
44.41 2 0.0137707
44.51 1 0.38173
44.51 2 0.0137548
44.61 1 0.38121
44.61 2 0.0137391
44.71 1 0.381122
44.71 2 0.0137302
44.81 1 0.380702
44.81 2 0.0137145
44.91 1 0.380283
44.91 2 0.0136989
45.01 1 0.379866
45.01 2 0.0136834
45.11 1 0.379451
45.11 2 0.013668
45.21 1 0.379039
45.21 2 0.0136526
45.31 1 0.378807
45.31 2 0.0136459
45.41 1 0.378397
45.41 2 0.0136306
45.51 1 0.377989
45.51 2 0.0136154
45.61 1 0.377584
45.61 2 0.0136003
45.71 1 0.37718
45.71 2 0.0135853
45.81 1 0.376906
45.81 2 0.013585
45.91 1 0.376731
45.91 2 0.0135766
46.01 1 0.376332
46.01 2 0.0135617
46.11 1 0.375935
46.11 2 0.0135468
46.21 1 0.375539
46.21 2 0.0135321
46.31 1 0.375145
46.31 2 0.0135174
46.41 1 0.374753
46.41 2 0.0135027
46.51 1 0.37427
46.51 2 0.0134964
46.61 1 0.374143
46.61 2 0.0134819
46.71 1 0.373756
46.71 2 0.0134674
46.81 1 0.373371
46.81 2 0.013453
46.91 1 0.372987
46.91 2 0.0134387
47.01 1 0.372605
47.01 2 0.0134244
47.11 1 0.37244
47.11 2 0.0134103
47.21 1 0.37206
47.21 2 0.0134023
47.31 1 0.371683
47.31 2 0.0133882
47.41 1 0.371307
47.41 2 0.0133742
47.51 1 0.370933
47.51 2 0.0133602
47.61 1 0.37056
47.61 2 0.0133463
47.71 1 0.370099
47.71 2 0.0133403
47.81 1 0.36998
47.81 2 0.0133265
47.91 1 0.369612
47.91 2 0.0133127
48.01 1 0.369246
48.01 2 0.0132991
48.11 1 0.369003
48.11 2 0.0132855
48.21 1 0.368639
48.21 2 0.0132859
48.31 1 0.368188
48.31 2 0.0132723
48.41 1 0.368121
48.41 2 0.0132647
48.51 1 0.367762
48.51 2 0.0132513
48.61 1 0.367404
48.61 2 0.0132379
48.71 1 0.367048
48.71 2 0.0132246
48.81 1 0.366693
48.81 2 0.0132114
48.91 1 0.36634
48.91 2 0.0131982
49.01 1 0.36614
49.01 2 0.0131924
49.11 1 0.36579
49.11 2 0.0131793
49.21 1 0.365441
49.21 2 0.0131663
49.31 1 0.365093
49.31 2 0.0131533
49.41 1 0.364747
49.41 2 0.0131404
49.51 1 0.364403
49.51 2 0.0131275
49.61 1 0.364254
49.61 2 0.0131202
49.71 1 0.363912
49.71 2 0.0131075
49.81 1 0.363571
49.81 2 0.0130947
49.91 1 0.363232
49.91 2 0.013082
50.01 1 0.362894
50.01 2 0.0130694
50.11 1 0.362558
50.11 2 0.0130569
50.21 1 0.362367
50.21 2 0.0130514
50.31 1 0.362033
50.31 2 0.0130389
50.41 1 0.361701
50.41 2 0.0130265
50.51 1 0.361485
50.51 2 0.0130274
50.61 1 0.361155
50.61 2 0.0130151
50.71 1 0.360826
50.71 2 0.0130028
50.81 1 0.360685
50.81 2 0.0129905
50.91 1 0.360359
50.91 2 0.0129836
51.01 1 0.360033
51.01 2 0.0129714
51.11 1 0.35971
51.11 2 0.0129593
51.21 1 0.359387
51.21 2 0.0129473
51.31 1 0.359066
51.31 2 0.0129352
51.41 1 0.358661
51.41 2 0.0129301
51.51 1 0.358565
51.51 2 0.0129181
51.61 1 0.358247
51.61 2 0.0129062
51.71 1 0.357931
51.71 2 0.0128944
51.81 1 0.357616
51.81 2 0.0128826
51.91 1 0.357302
51.91 2 0.0128709
52.01 1 0.356906
52.01 2 0.0128592
52.11 1 0.356856
52.11 2 0.0128526
52.21 1 0.356546
52.21 2 0.0128409
52.31 1 0.356237
52.31 2 0.0128294
52.41 1 0.355929
52.41 2 0.0128179
52.51 1 0.355622
52.51 2 0.0128064
52.61 1 0.355317
52.61 2 0.012795
52.71 1 0.355143
52.71 2 0.01279
52.81 1 0.354951
52.81 2 0.0127787
52.91 1 0.354648
52.91 2 0.0127801
53.01 1 0.354347
53.01 2 0.0127688
53.11 1 0.354048
53.11 2 0.0127576
53.21 1 0.353749
53.21 2 0.0127464
53.31 1 0.353621
53.31 2 0.01274
53.41 1 0.353324
53.41 2 0.0127289
53.51 1 0.353029
53.51 2 0.0127178
53.61 1 0.352734
53.61 2 0.0127068
53.71 1 0.352441
53.71 2 0.0126958
53.81 1 0.352149
53.81 2 0.0126849
53.91 1 0.351982
53.91 2 0.0126801
54.01 1 0.351692
54.01 2 0.0126693
54.11 1 0.351403
54.11 2 0.0126584
54.21 1 0.351115
54.21 2 0.0126476
54.31 1 0.350828
54.31 2 0.0126369
54.41 1 0.350543
54.41 2 0.0126262
54.51 1 0.350421
54.51 2 0.0126201
54.61 1 0.350137
54.61 2 0.0126095
54.71 1 0.349854
54.71 2 0.0125989
54.81 1 0.349572
54.81 2 0.0125883
54.91 1 0.349292
54.91 2 0.0125778
55.01 1 0.349012
55.01 2 0.0125673
55.11 1 0.348754
55.11 2 0.0125628
55.21 1 0.348681
55.21 2 0.0125646
55.31 1 0.348404
55.31 2 0.0125542
55.41 1 0.348128
55.41 2 0.0125438
55.51 1 0.347854
55.51 2 0.0125335
55.61 1 0.34758
55.61 2 0.0125233
55.71 1 0.347228
55.71 2 0.012513
55.81 1 0.347191
55.81 2 0.0125072
55.91 1 0.34692
55.91 2 0.012497
56.01 1 0.34665
56.01 2 0.0124869
56.11 1 0.346381
56.11 2 0.0124768
56.21 1 0.346113
56.21 2 0.0124668
56.31 1 0.345847
56.31 2 0.0124567
56.41 1 0.345694
56.41 2 0.0124525
56.51 1 0.345429
56.51 2 0.0124425
56.61 1 0.345165
56.61 2 0.0124326
56.71 1 0.344901
56.71 2 0.0124227
56.81 1 0.344639
56.81 2 0.0124128
56.91 1 0.344378
56.91 2 0.012403
57.01 1 0.344267
57.01 2 0.0123975
57.11 1 0.344007
57.11 2 0.0123877
57.21 1 0.343748
57.21 2 0.012378
57.31 1 0.343491
57.31 2 0.0123683
57.41 1 0.343234
57.41 2 0.0123587
57.51 1 0.343079
57.51 2 0.0123608
57.61 1 0.342933
57.61 2 0.0123567
57.71 1 0.342678
57.71 2 0.0123471
57.81 1 0.342425
57.81 2 0.0123376
57.91 1 0.342172
57.91 2 0.0123281
58.01 1 0.341921
58.01 2 0.0123186
58.11 1 0.34167
58.11 2 0.0123092
58.21 1 0.341563
58.21 2 0.0123038
58.31 1 0.341314
58.31 2 0.0122944
58.41 1 0.341066
58.41 2 0.0122851
58.51 1 0.340818
58.51 2 0.0122758
58.61 1 0.340571
58.61 2 0.0122665
58.71 1 0.340326
58.71 2 0.0122573
58.81 1 0.340005
58.81 2 0.0122533
58.91 1 0.339941
58.91 2 0.0122441
59.01 1 0.339697
59.01 2 0.012235
59.11 1 0.339455
59.11 2 0.0122259
59.21 1 0.339213
59.21 2 0.0122168
59.31 1 0.338972
59.31 2 0.0122077
59.41 1 0.338658
59.41 2 0.0121987
59.51 1 0.338631
59.51 2 0.0121936
59.61 1 0.338393
59.61 2 0.0121846
59.71 1 0.338155
59.71 2 0.0121757
59.81 1 0.338016
59.81 2 0.0121668
59.91 1 0.33778
59.91 2 0.0121691
60.01 1 0.337544
60.01 2 0.0121603
60.11 1 0.337409
60.11 2 0.0121565
60.21 1 0.337175
60.21 2 0.0121477
60.31 1 0.336942
60.31 2 0.0121389
60.41 1 0.33671
60.41 2 0.0121302
60.51 1 0.336478
60.51 2 0.0121215
60.61 1 0.336174
60.61 2 0.0121128
60.71 1 0.33615
60.71 2 0.0121078
60.81 1 0.335921
60.81 2 0.0120992
60.91 1 0.335692
60.91 2 0.0120906
61.01 1 0.335465
61.01 2 0.012082
61.11 1 0.335238
