20.5162 0.462735
20.5303 0.435163
20.5444 0.410127
20.5585 0.388412
20.5727 0.368648
20.5868 0.350783
20.6009 0.334722
20.7217 0.411734
20.7358 0.391115
20.7499 0.371986
20.764 0.353558
20.7781 0.337072
20.7922 0.322376
20.8064 0.309314
20.9271 0.395891
20.9412 0.37615
21.7566 0.752299
21.7914 0.37615
22.1098 0.352846
22.5278 0.499757
22.549 0.471836
22.7403 0.444519
22.7615 0.419356
22.9529 0.39727
22.967 0.376986
22.9811 0.357644
23.1654 0.340431
23.1795 0.325152
23.1936 0.312496
23.5061 0.624992
23.7116 0.312496
23.9382 0.300175
24.1508 0.29024
24.1649 0.281275
24.4462 0.56255
24.5829 0.281275
24.8571 0.319746
25.0696 0.308796
25.0837 0.298586
25.2821 0.288304
25.2963 0.279204
25.4947 0.272038
25.5088 0.265459
25.7072 0.258596
25.7213 0.252667
25.9197 0.248412
25.9338 0.244481
26.1322 0.240012
26.1464 0.236235
26.3826 0.47247
26.5644 0.236235
26.9612 0.427526
27.1737 0.401938
27.1878 0.379211
27.3862 0.358196
27.4004 0.339867
27.5988 0.32475
27.6129 0.311305
27.8184 0.292379
28.1108 0.584758
28.2293 0.292379
28.4771 0.279505
28.4913 0.274724
28.5054 0.269658
28.6897 0.265437
28.7038 0.260998
28.725 0.250553
28.9755 0.501106
29.1006 0.250553
29.3343 0.247853
29.3484 0.244993
29.3625 0.24299
29.8017 0.240708
29.8088 0.238313
29.8229 0.235919
30.0002 0.232726
30.0143 0.230013
30.0284 0.227702
30.0425 0.225726
30.0566 0.224906
30.0707 0.223965
30.2056 0.355543
30.2268 0.332298
30.6519 0.487812
30.667 0.458103
30.6811 0.430947
30.6952 0.406315
30.7093 0.384109
30.7234 0.36419
30.8573 0.444711
30.8724 0.420143
30.8866 0.399328
30.9007 0.379815
30.9148 0.361765
30.9289 0.345239
31.0699 0.44057
31.3399 0.398925
31.4959 0.383911
31.5171 0.368717
31.5312 0.353879
31.5453 0.33974
31.8851 0.67948
32.0905 0.33974
32.3031 0.3265
32.6296 0.653001
32.7211 0.3265
32.9618 0.30289
33.1744 0.296368
33.1885 0.289482
33.3869 0.283449
33.401 0.276381
33.5994 0.269763
33.6135 0.26452
33.819 0.25413
34.0731 0.508261
34.23 0.25413
34.4778 0.252995
34.4919 0.251862
34.506 0.248997
34.6903 0.245992
34.7044 0.24299
34.7185 0.240957
34.7327 0.238718
34.9028 0.236414
34.9311 0.233264
35.1083 0.409733
35.5687 0.386416
35.7388 0.500538
36.178 0.469462
36.1851 0.441053
36.3694 0.550989
36.3835 0.517737
36.3976 0.487266
36.4118 0.458668
36.4259 0.432192
36.5819 0.407936
36.596 0.38502
36.6102 0.364606
36.6243 0.346472
36.7945 0.3304
36.8086 0.317059
36.8298 0.298896
37.1287 0.597792
37.2054 0.298896
37.4603 0.283599
37.4744 0.278688
37.4885 0.273411
37.5026 0.268936
37.5396 0.257424
37.6728 0.255662
37.694 0.247016
38.1332 0.414033
38.1473 0.39272
38.1701 0.373116
38.1843 0.355248
38.1984 0.339077
38.2125 0.324524
38.2266 0.312364
38.2407 0.301248
38.3387 0.363925
38.3598 0.348456
38.3827 0.33404
38.3968 0.320765
38.4109 0.308655
38.425 0.296812
38.8713 0.280296
38.8854 0.273699
38.8995 0.267472
38.9136 0.262558
39.0556 0.387825
39.0697 0.368724
39.0838 0.351292
39.0979 0.335499
39.1262 0.320401
39.1403 0.307136
39.1544 0.29549
39.261 0.371402
39.5795 0.393301
39.7002 0.377476
39.7143 0.361952
39.7355 0.340984
40.1747 0.330443
40.1888 0.319824
40.203 0.309486
40.3943 0.298555
40.4155 0.291858
40.6068 0.285874
40.628 0.278763
40.6421 0.272042
40.6562 0.265786
40.6774 0.254677
41.1166 0.252628
41.1307 0.250014
41.1449 0.247111
41.1731 0.243233
41.1872 0.239744
41.2013 0.236618
41.308 0.331791
41.3221 0.317756
41.3362 0.305273
41.3503 0.294197
41.3644 0.284391
41.3856 0.2766
41.3997 0.269468
41.4139 0.262992
41.428 0.257148
41.5205 0.251028
41.5346 0.246698
41.5487 0.242772
41.5629 0.239234
41.577 0.236061
41.5981 0.232352
41.6123 0.229313
41.6264 0.226809
41.6405 0.224734
41.733 0.223006
41.7471 0.221559
41.7613 0.220342
41.7754 0.219314
41.7895 0.218442
41.8107 0.218575
41.853 0.217581
41.9456 0.217661
41.9597 0.217537
41.9738 0.217282
41.9879 0.21695
42.002 0.216165
42.0232 0.215551
42.0656 0.215589
42.0797 0.215502
42.0938 0.215335
42.1581 0.215144
42.1722 0.214951
42.1863 0.214764
42.2004 0.214586
42.2145 0.214769
42.2357 0.214802
42.2781 0.214733
42.2993 0.222508
42.5218 0.445016
42.5771 0.222508
42.9469 0.445016
43.3919 0.890033
44.2819 1.78007
46.062 3.56013
49.6221 7.12026
56.7424 14.2405
70.9829 28.4811
