61.11 1 0.277128
61.11 2 0.0146164
61.21 1 0.277128
61.21 2 0.0146164
61.31 1 0.277128
61.31 2 0.0146164
61.41 1 0.277128
61.41 2 0.0146164
61.51 1 0.277128
61.51 2 0.0146164
61.61 1 0.277128
61.61 2 0.0146164
61.71 1 0.277128
61.71 2 0.0146164
61.81 1 0.277128
61.81 2 0.0146164
61.91 1 0.277128
61.91 2 0.0146164
62.01 1 0.277128
62.01 2 0.0146164
62.11 1 0.277128
62.11 2 0.0146164
62.21 1 0.277128
62.21 2 0.0146164
62.31 1 0.277128
62.31 2 0.0146164
62.41 1 0.277128
62.41 2 0.0146164
62.51 1 0.277128
62.51 2 0.0146164
62.61 1 0.277128
62.61 2 0.0146164
62.71 1 0.277128
62.71 2 0.0146164
62.81 1 0.277128
62.81 2 0.0146164
62.91 1 0.277128
62.91 2 0.0146164
63.01 1 0.277128
63.01 2 0.0146164
63.11 1 0.277128
63.11 2 0.0146164
63.21 1 0.277128
63.21 2 0.0146164
63.31 1 0.277128
63.31 2 0.0146164
63.41 1 0.277128
63.41 2 0.0146164
63.51 1 0.277128
63.51 2 0.0146164
63.61 1 0.277128
63.61 2 0.0146164
63.71 1 0.277128
63.71 2 0.0146164
63.81 1 0.277128
63.81 2 0.0146164
63.91 1 0.277128
63.91 2 0.0146164
64.01 1 0.277128
64.01 2 0.0146164
64.11 1 0.277128
64.11 2 0.0146164
64.21 1 0.277128
64.21 2 0.0146164
64.31 1 0.277128
64.31 2 0.0146164
64.41 1 0.277128
64.41 2 0.0146164
64.51 1 0.277128
64.51 2 0.0146164
64.61 1 0.277128
64.61 2 0.0146164
64.71 1 0.277128
64.71 2 0.0146164
64.81 1 0.277128
64.81 2 0.0146164
64.91 1 0.277128
64.91 2 0.0146164
65.01 1 0.277128
65.01 2 0.0146164
65.11 1 0.277128
65.11 2 0.0146164
65.21 1 0.277128
65.21 2 0.0146164
65.31 1 0.277128
65.31 2 0.0146164
65.41 1 0.277128
65.41 2 0.0146164
65.51 1 0.277128
65.51 2 0.0146164
65.61 1 0.277128
65.61 2 0.0146164
65.71 1 0.277128
65.71 2 0.0146164
65.81 1 0.277128
65.81 2 0.0146164
65.91 1 0.277128
65.91 2 0.0146164
66.01 1 0.277128
66.01 2 0.0146164
66.11 1 0.277128
66.11 2 0.0146164
66.21 1 0.277128
66.21 2 0.0146164
66.31 1 0.277128
66.31 2 0.0146164
66.41 1 0.277128
66.41 2 0.0146164
66.51 1 0.277128
66.51 2 0.0146164
66.61 1 0.277128
66.61 2 0.0146164
66.71 1 0.277128
66.71 2 0.0146164
66.81 1 0.277128
66.81 2 0.0146164
66.91 1 0.277128
66.91 2 0.0146164
67.01 1 0.277128
67.01 2 0.0146164
67.11 1 0.277128
67.11 2 0.0146164
67.21 1 0.277128
67.21 2 0.0146164
67.31 1 0.277128
67.31 2 0.0146164
67.41 1 0.277128
67.41 2 0.0146164
67.51 1 0.277128
67.51 2 0.0146164
67.61 1 0.277128
67.61 2 0.0146164
67.71 1 0.277128
67.71 2 0.0146164
67.81 1 0.277128
67.81 2 0.0146164
67.91 1 0.277128
67.91 2 0.0146164
68.01 1 0.277128
68.01 2 0.0146164
68.11 1 0.277128
68.11 2 0.0146164
68.21 1 0.277128
68.21 2 0.0146164
68.31 1 0.277128
68.31 2 0.0146164
68.41 1 0.277128
68.41 2 0.0146164
68.51 1 0.277128
68.51 2 0.0146164
68.61 1 0.277128
68.61 2 0.0146164
68.71 1 0.277128
68.71 2 0.0146164
68.81 1 0.277128
68.81 2 0.0146164
68.91 1 0.277128
68.91 2 0.0146164
69.01 1 0.277128
69.01 2 0.0146164
69.11 1 0.277128
69.11 2 0.0146164
69.21 1 0.277128
69.21 2 0.0146164
69.31 1 0.277128
69.31 2 0.0146164
69.41 1 0.277128
69.41 2 0.0146164
69.51 1 0.277128
69.51 2 0.0146164
69.61 1 0.277128
69.61 2 0.0146164
69.71 1 0.277128
69.71 2 0.0146164
69.81 1 0.277128
69.81 2 0.0146164
69.91 1 0.277128
69.91 2 0.0146164
70.01 1 0.277128
70.01 2 0.0146164
70.11 1 0.277128
70.11 2 0.0146164
70.21 1 0.277128
70.21 2 0.0146164
70.31 1 0.277128
70.31 2 0.0146164
70.41 1 0.277128
70.41 2 0.0146164
70.51 1 0.277128
70.51 2 0.0146164
70.61 1 0.277128
70.61 2 0.0146164
70.71 1 0.277128
70.71 2 0.0146164
70.81 1 0.277128
70.81 2 0.0146164
70.91 1 0.277128
70.91 2 0.0146164
71.01 1 0.277128
71.01 2 0.0146164
71.11 1 0.277128
71.11 2 0.0146164
71.21 1 0.277128
71.21 2 0.0146164
71.31 1 0.277128
71.31 2 0.0146164
71.41 1 0.277128
71.41 2 0.0146164
71.51 1 0.277128
71.51 2 0.0146164
71.61 1 0.277128
71.61 2 0.0146164
71.71 1 0.277128
71.71 2 0.0146164
71.81 1 0.277128
71.81 2 0.0146164
71.91 1 0.277128
71.91 2 0.0146164
72.01 1 0.277128
72.01 2 0.0146164
72.11 1 0.277128
72.11 2 0.0146164
72.21 1 0.277128
72.21 2 0.0146164
72.31 1 0.277128
72.31 2 0.0146164
72.41 1 0.277128
72.41 2 0.0146164
72.51 1 0.277128
72.51 2 0.0146164
72.61 1 0.277128
72.61 2 0.0146164
72.71 1 0.277128
72.71 2 0.0146164
72.81 1 0.277128
72.81 2 0.0146164
72.91 1 0.277128
72.91 2 0.0146164
73.01 1 0.277128
73.01 2 0.0146164
73.11 1 0.277128
73.11 2 0.0146164
73.21 1 0.277128
73.21 2 0.0146164
73.31 1 0.277128
73.31 2 0.0146164
73.41 1 0.277128
73.41 2 0.0146164
73.51 1 0.277128
73.51 2 0.0146164
73.61 1 0.277128
73.61 2 0.0146164
73.71 1 0.277128
73.71 2 0.0146164
73.81 1 0.277128
73.81 2 0.0146164
73.91 1 0.277128
73.91 2 0.0146164
74.01 1 0.277128
74.01 2 0.0146164
74.11 1 0.277128
74.11 2 0.0146164
74.21 1 0.277128
74.21 2 0.0146164
74.31 1 0.277128
74.31 2 0.0146164
74.41 1 0.277128
74.41 2 0.0146164
74.51 1 0.277128
74.51 2 0.0146164
74.61 1 0.277128
74.61 2 0.0146164
74.71 1 0.277128
74.71 2 0.0146164
74.81 1 0.277128
74.81 2 0.0146164
74.91 1 0.277128
74.91 2 0.0146164
75.01 1 0.277128
75.01 2 0.0146164
75.11 1 0.277128
75.11 2 0.0146164
75.21 1 0.277128
75.21 2 0.0146164
75.31 1 0.277128
75.31 2 0.0146164
75.41 1 0.277128
75.41 2 0.0146164
75.51 1 0.277128
75.51 2 0.0146164
75.61 1 0.277128
75.61 2 0.0146164
75.71 1 0.277128
75.71 2 0.0146164
75.81 1 0.277128
75.81 2 0.0146164
75.91 1 0.277128
75.91 2 0.0146164
76.01 1 0.277128
76.01 2 0.0146164
76.11 1 0.277128
76.11 2 0.0146164
76.21 1 0.277128
76.21 2 0.0146164
76.31 1 0.277128
76.31 2 0.0146164
76.41 1 0.277128
76.41 2 0.0146164
76.51 1 0.277128
76.51 2 0.0146164
76.61 1 0.277128
76.61 2 0.0146164
76.71 1 0.277128
76.71 2 0.0146164
76.81 1 0.277128
76.81 2 0.0146164
76.91 1 0.277128
76.91 2 0.0146164
77.01 1 0.277128
77.01 2 0.0146164
77.11 1 0.277128
77.11 2 0.0146164
77.21 1 0.277128
77.21 2 0.0146164
77.31 1 0.277128
77.31 2 0.0146164
77.41 1 0.277128
77.41 2 0.0146164
77.51 1 0.277128
77.51 2 0.0146164
77.61 1 0.277128
77.61 2 0.0146164
77.71 1 0.277128
77.71 2 0.0146164
77.81 1 0.277128
77.81 2 0.0146164
77.91 1 0.277128
77.91 2 0.0146164
78.01 1 0.277128
78.01 2 0.0146164
78.11 1 0.277128
78.11 2 0.0146164
78.21 1 0.277128
78.21 2 0.0146164
78.31 1 0.277128
78.31 2 0.0146164
78.41 1 0.277128
78.41 2 0.0146164
78.51 1 0.277128
78.51 2 0.0146164
78.61 1 0.277128
78.61 2 0.0146164
78.71 1 0.277128
78.71 2 0.0146164
78.81 1 0.277128
78.81 2 0.0146164
78.91 1 0.277128
78.91 2 0.0146164
79.01 1 0.277128
79.01 2 0.0146164
79.11 1 0.277128
79.11 2 0.0146164
79.21 1 0.277128
79.21 2 0.0146164
79.31 1 0.277128
79.31 2 0.0146164
79.41 1 0.277128
79.41 2 0.0146164
79.51 1 0.277128
79.51 2 0.0146164
79.61 1 0.277128
79.61 2 0.0146164
79.71 1 0.277128
79.71 2 0.0146164
79.81 1 0.277128
79.81 2 0.0146164
79.91 1 0.277128
79.91 2 0.0146164
80.01 1 0.277128
80.01 2 0.0146164
80.11 1 0.277128
80.11 2 0.0146164
80.21 1 0.277128
80.21 2 0.0146164
80.31 1 0.277128
80.31 2 0.0146164
80.41 1 0.277128
80.41 2 0.0146164
80.51 1 0.277128
80.51 2 0.0146164
80.61 1 0.277128
80.61 2 0.0146164
80.71 1 0.277128
80.71 2 0.0146164
80.81 1 0.277128
80.81 2 0.0146164
80.91 1 0.277128
80.91 2 0.0146164
81.01 1 0.277128
81.01 2 0.0146164
81.11 1 0.277128
81.11 2 0.0146164
81.21 1 0.277128
81.21 2 0.0146164
81.31 1 0.277128
81.31 2 0.0146164
81.41 1 0.277128
81.41 2 0.0146164
81.51 1 0.277128
81.51 2 0.0146164
81.61 1 0.277128
81.61 2 0.0146164
81.71 1 0.277128
81.71 2 0.0146164
81.81 1 0.277128
81.81 2 0.0146164
81.91 1 0.277128
81.91 2 0.0146164
82.01 1 0.277128
82.01 2 0.0146164
82.11 1 0.277128
82.11 2 0.0146164
82.21 1 0.277128
82.21 2 0.0146164
82.31 1 0.277128
82.31 2 0.0146164
82.41 1 0.277128
82.41 2 0.0146164
82.51 1 0.277128
82.51 2 0.0146164
82.61 1 0.277128
82.61 2 0.0146164
82.71 1 0.277128
82.71 2 0.0146164
82.81 1 0.277128
82.81 2 0.0146164
82.91 1 0.277128
82.91 2 0.0146164
83.01 1 0.277128
83.01 2 0.0146164
83.11 1 0.277128
83.11 2 0.0146164
83.21 1 0.277128
83.21 2 0.0146164
83.31 1 0.277128
83.31 2 0.0146164
83.41 1 0.277128
83.41 2 0.0146164
83.51 1 0.277128
83.51 2 0.0146164
83.61 1 0.277128
83.61 2 0.0146164
83.71 1 0.277128
83.71 2 0.0146164
83.81 1 0.277128
83.81 2 0.0146164
83.91 1 0.277128
83.91 2 0.0146164
84.01 1 0.277128
84.01 2 0.0146164
84.11 1 0.277128
84.11 2 0.0146164
84.21 1 0.277128
84.21 2 0.0146164
84.31 1 0.277128
84.31 2 0.0146164
84.41 1 0.277128
84.41 2 0.0146164
84.51 1 0.277128
84.51 2 0.0146164
84.61 1 0.277128
84.61 2 0.0146164
84.71 1 0.277128
84.71 2 0.0146164
84.81 1 0.277128
84.81 2 0.0146164
84.91 1 0.277128
84.91 2 0.0146164
85.01 1 0.277128
85.01 2 0.0146164
85.11 1 0.277128
85.11 2 0.0146164
85.21 1 0.277128
85.21 2 0.0146164
85.31 1 0.277128
85.31 2 0.0146164
85.41 1 0.277128
85.41 2 0.0146164
85.51 1 0.277128
85.51 2 0.0146164
85.61 1 0.277128
85.61 2 0.0146164
85.71 1 0.277128
85.71 2 0.0146164
85.81 1 0.277128
85.81 2 0.0146164
85.91 1 0.277128
85.91 2 0.0146164
86.01 1 0.277128
86.01 2 0.0146164
86.11 1 0.277128
86.11 2 0.0146164
86.21 1 0.277128
86.21 2 0.0146164
86.31 1 0.277128
86.31 2 0.0146164
86.41 1 0.277128
86.41 2 0.0146164
86.51 1 0.277128
86.51 2 0.0146164
86.61 1 0.277128
86.61 2 0.0146164
86.71 1 0.277128
86.71 2 0.0146164
86.81 1 0.277128
86.81 2 0.0146164
86.91 1 0.277128
86.91 2 0.0146164
87.01 1 0.277128
87.01 2 0.0146164
87.11 1 0.277128
87.11 2 0.0146164
87.21 1 0.277128
87.21 2 0.0146164
87.31 1 0.277128
87.31 2 0.0146164
87.41 1 0.277128
87.41 2 0.0146164
87.51 1 0.277128
87.51 2 0.0146164
87.61 1 0.277128
87.61 2 0.0146164
87.71 1 0.277128
87.71 2 0.0146164
87.81 1 0.277128
87.81 2 0.0146164
87.91 1 0.277128
87.91 2 0.0146164
88.01 1 0.277128
88.01 2 0.0146164
88.11 1 0.277128
88.11 2 0.0146164
88.21 1 0.277128
88.21 2 0.0146164
88.31 1 0.277128
88.31 2 0.0146164
88.41 1 0.277128
88.41 2 0.0146164
88.51 1 0.277128
88.51 2 0.0146164
88.61 1 0.277128
88.61 2 0.0146164
88.71 1 0.277128
88.71 2 0.0146164
88.81 1 0.277128
88.81 2 0.0146164
88.91 1 0.277128
88.91 2 0.0146164
89.01 1 0.277128
89.01 2 0.0146164
89.11 1 0.277128
89.11 2 0.0146164
89.21 1 0.277128
89.21 2 0.0146164
89.31 1 0.277128
89.31 2 0.0146164
89.41 1 0.277128
89.41 2 0.0146164
89.51 1 0.277128
89.51 2 0.0146164
89.61 1 0.277128
89.61 2 0.0146164
89.71 1 0.277128
89.71 2 0.0146164
89.81 1 0.277128
89.81 2 0.0146164
89.91 1 0.277128
89.91 2 0.0146164
90.01 1 0.277128
90.01 2 0.0146164
90.11 1 0.277128
90.11 2 0.0146164
90.21 1 0.277128
90.21 2 0.0146164
90.31 1 0.277128
90.31 2 0.0146164
90.41 1 0.277128
90.41 2 0.0146164
90.51 1 0.277128
90.51 2 0.0146164
90.61 1 0.277128
90.61 2 0.0146164
90.71 1 0.277128
90.71 2 0.0146164
90.81 1 0.277128
90.81 2 0.0146164
90.91 1 0.277128
90.91 2 0.0146164
91.01 1 0.277128
91.01 2 0.0146164
91.11 1 0.277128
91.11 2 0.0146164
91.21 1 0.277128
91.21 2 0.0146164
91.31 1 0.277128
91.31 2 0.0146164
91.41 1 0.277128
91.41 2 0.0146164
91.51 1 0.277128
91.51 2 0.0146164
91.61 1 0.277128
91.61 2 0.0146164
91.71 1 0.277128
91.71 2 0.0146164
91.81 1 0.277128
91.81 2 0.0146164
91.91 1 0.277128
91.91 2 0.0146164
92.01 1 0.277128
92.01 2 0.0146164
92.11 1 0.277128
92.11 2 0.0146164
92.21 1 0.277128
92.21 2 0.0146164
92.31 1 0.277128
92.31 2 0.0146164
92.41 1 0.277128
92.41 2 0.0146164
92.51 1 0.277128
92.51 2 0.0146164
92.61 1 0.277128
92.61 2 0.0146164
92.71 1 0.277128
92.71 2 0.0146164
92.81 1 0.277128
92.81 2 0.0146164
92.91 1 0.277128
92.91 2 0.0146164
93.01 1 0.277128
93.01 2 0.0146164
93.11 1 0.277128
93.11 2 0.0146164
93.21 1 0.277128
93.21 2 0.0146164
93.31 1 0.277128
93.31 2 0.0146164
93.41 1 0.277128
93.41 2 0.0146164
93.51 1 0.277128
93.51 2 0.0146164
93.61 1 0.277128
93.61 2 0.0146164
93.71 1 0.277128
93.71 2 0.0146164
93.81 1 0.277128
93.81 2 0.0146164
93.91 1 0.277128
93.91 2 0.0146164
94.01 1 0.277128
94.01 2 0.0146164
94.11 1 0.277128
94.11 2 0.0146164
94.21 1 0.277128
94.21 2 0.0146164
94.31 1 0.277128
94.31 2 0.0146164
94.41 1 0.277128
94.41 2 0.0146164
94.51 1 0.277128
94.51 2 0.0146164
94.61 1 0.277128
94.61 2 0.0146164
94.71 1 0.277128
94.71 2 0.0146164
94.81 1 0.277128
94.81 2 0.0146164
94.91 1 0.277128
94.91 2 0.0146164
95.01 1 0.277128
95.01 2 0.0146164
95.11 1 0.277128
95.11 2 0.0146164
95.21 1 0.277128
95.21 2 0.0146164
95.31 1 0.277128
95.31 2 0.0146164
95.41 1 0.277128
95.41 2 0.0146164
95.51 1 0.277128
95.51 2 0.0146164
95.61 1 0.277128
95.61 2 0.0146164
95.71 1 0.277128
95.71 2 0.0146164
95.81 1 0.277128
95.81 2 0.0146164
95.91 1 0.277128
95.91 2 0.0146164
96.01 1 0.277128
96.01 2 0.0146164
96.11 1 0.277128
96.11 2 0.0146164
96.21 1 0.277128
96.21 2 0.0146164
96.31 1 0.277128
96.31 2 0.0146164
96.41 1 0.277128
96.41 2 0.0146164
96.51 1 0.277128
96.51 2 0.0146164
96.61 1 0.277128
96.61 2 0.0146164
96.71 1 0.277128
96.71 2 0.0146164
96.81 1 0.277128
96.81 2 0.0146164
96.91 1 0.277128
96.91 2 0.0146164
97.01 1 0.277128
97.01 2 0.0146164
97.11 1 0.277128
97.11 2 0.0146164
97.21 1 0.277128
97.21 2 0.0146164
97.31 1 0.277128
97.31 2 0.0146164
97.41 1 0.277128
97.41 2 0.0146164
97.51 1 0.277128
97.51 2 0.0146164
97.61 1 0.277128
97.61 2 0.0146164
97.71 1 0.277128
97.71 2 0.0146164
97.81 1 0.277128
97.81 2 0.0146164
97.91 1 0.277128
97.91 2 0.0146164
98.01 1 0.277128
98.01 2 0.0146164
98.11 1 0.277128
98.11 2 0.0146164
98.21 1 0.277128
98.21 2 0.0146164
98.31 1 0.277128
98.31 2 0.0146164
98.41 1 0.277128
98.41 2 0.0146164
98.51 1 0.277128
98.51 2 0.0146164
98.61 1 0.277128
98.61 2 0.0146164
98.71 1 0.277128
98.71 2 0.0146164
98.81 1 0.277128
98.81 2 0.0146164
98.91 1 0.277128
98.91 2 0.0146164
99.01 1 0.277128
99.01 2 0.0146164
99.11 1 0.277128
99.11 2 0.0146164
99.21 1 0.277128
99.21 2 0.0146164
99.31 1 0.277128
99.31 2 0.0146164
99.41 1 0.277128
99.41 2 0.0146164
99.51 1 0.277128
99.51 2 0.0146164
99.61 1 0.277128
99.61 2 0.0146164
99.71 1 0.277128
99.71 2 0.0146164
99.81 1 0.277128
99.81 2 0.0146164
99.91 1 0.277128
99.91 2 0.0146164
100.01 1 0.277128
100.01 2 0.0146164
100.11 1 0.277128
100.11 2 0.0146164
100.21 1 0.277128
100.21 2 0.0146164
100.31 1 0.277128
100.31 2 0.0146164
100.41 1 0.277128
100.41 2 0.0146164
100.51 1 0.277128
100.51 2 0.0146164
100.61 1 0.277128
100.61 2 0.0146164
100.71 1 0.277128
100.71 2 0.0146164
100.81 1 0.277128
100.81 2 0.0146164
100.91 1 0.277128
100.91 2 0.0146164
101.01 1 0.277128
101.01 2 0.0146164
101.11 1 0.277128
101.11 2 0.0146164
101.21 1 0.277128
101.21 2 0.0146164
101.31 1 0.277128
101.31 2 0.0146164
101.41 1 0.277128
101.41 2 0.0146164
101.51 1 0.277128
101.51 2 0.0146164
101.61 1 0.277128
101.61 2 0.0146164
101.71 1 0.277128
101.71 2 0.0146164
101.81 1 0.277128
101.81 2 0.0146164
101.91 1 0.277128
101.91 2 0.0146164
102.01 1 0.277128
102.01 2 0.0146164
102.11 1 0.277128
102.11 2 0.0146164
102.21 1 0.277128
102.21 2 0.0146164
102.31 1 0.277128
102.31 2 0.0146164
102.41 1 0.277128
102.41 2 0.0146164
102.51 1 0.277128
102.51 2 0.0146164
102.61 1 0.277128
102.61 2 0.0146164
102.71 1 0.277128
102.71 2 0.0146164
102.81 1 0.277128
102.81 2 0.0146164
102.91 1 0.277128
102.91 2 0.0146164
103.01 1 0.277128
103.01 2 0.0146164
103.11 1 0.277128
103.11 2 0.0146164
103.21 1 0.277128
103.21 2 0.0146164
103.31 1 0.277128
103.31 2 0.0146164
103.41 1 0.277128
103.41 2 0.0146164
103.51 1 0.277128
103.51 2 0.0146164
103.61 1 0.277128
103.61 2 0.0146164
103.71 1 0.277128
103.71 2 0.0146164
103.81 1 0.277128
103.81 2 0.0146164
103.91 1 0.277128
103.91 2 0.0146164
104.01 1 0.277128
104.01 2 0.0146164
104.11 1 0.277128
104.11 2 0.0146164
104.21 1 0.277128
104.21 2 0.0146164
104.31 1 0.277128
104.31 2 0.0146164
104.41 1 0.277128
104.41 2 0.0146164
104.51 1 0.277128
104.51 2 0.0146164
104.61 1 0.277128
104.61 2 0.0146164
104.71 1 0.277128
104.71 2 0.0146164
104.81 1 0.277128
104.81 2 0.0146164
104.91 1 0.277128
104.91 2 0.0146164
105.01 1 0.277128
105.01 2 0.0146164
105.11 1 0.277128
105.11 2 0.0146164
105.21 1 0.277128
105.21 2 0.0146164
105.31 1 0.277128
105.31 2 0.0146164
105.41 1 0.277128
105.41 2 0.0146164
105.51 1 0.277128
105.51 2 0.0146164
105.61 1 0.277128
105.61 2 0.0146164
105.71 1 0.277128
105.71 2 0.0146164
105.81 1 0.277128
105.81 2 0.0146164
105.91 1 0.277128
105.91 2 0.0146164
106.01 1 0.277128
106.01 2 0.0146164
106.11 1 0.277128
106.11 2 0.0146164
106.21 1 0.277128
106.21 2 0.0146164
106.31 1 0.277128
106.31 2 0.0146164
106.41 1 0.277128
106.41 2 0.0146164
106.51 1 0.277128
106.51 2 0.0146164
106.61 1 0.277128
106.61 2 0.0146164
106.71 1 0.277128
106.71 2 0.0146164
106.81 1 0.277128
106.81 2 0.0146164
106.91 1 0.277128
106.91 2 0.0146164
107.01 1 0.277128
107.01 2 0.0146164
107.11 1 0.277128
107.11 2 0.0146164
107.21 1 0.277128
107.21 2 0.0146164
107.31 1 0.277128
107.31 2 0.0146164
107.41 1 0.277128
107.41 2 0.0146164
107.51 1 0.277128
107.51 2 0.0146164
107.61 1 0.277128
107.61 2 0.0146164
107.71 1 0.277128
107.71 2 0.0146164
107.81 1 0.277128
107.81 2 0.0146164
107.91 1 0.277128
107.91 2 0.0146164
108.01 1 0.277128
108.01 2 0.0146164
108.11 1 0.277128
108.11 2 0.0146164
108.21 1 0.277128
108.21 2 0.0146164
108.31 1 0.277128
108.31 2 0.0146164
108.41 1 0.277128
108.41 2 0.0146164
108.51 1 0.277128
108.51 2 0.0146164
108.61 1 0.277128
108.61 2 0.0146164
108.71 1 0.277128
108.71 2 0.0146164
108.81 1 0.277128
108.81 2 0.0146164
108.91 1 0.277128
108.91 2 0.0146164
109.01 1 0.277128
109.01 2 0.0146164
109.11 1 0.277128
109.11 2 0.0146164
109.21 1 0.277128
109.21 2 0.0146164
109.31 1 0.277128
109.31 2 0.0146164
109.41 1 0.277128
109.41 2 0.0146164
109.51 1 0.277128
109.51 2 0.0146164
109.61 1 0.277128
109.61 2 0.0146164
109.71 1 0.277128
109.71 2 0.0146164
109.81 1 0.277128
109.81 2 0.0146164
109.91 1 0.277128
109.91 2 0.0146164
110.01 1 0.277128
110.01 2 0.0146164
110.11 1 0.277128
110.11 2 0.0146164
110.21 1 0.277128
110.21 2 0.0146164
110.31 1 0.277128
110.31 2 0.0146164
110.41 1 0.277128
110.41 2 0.0146164
110.51 1 0.277128
110.51 2 0.0146164
110.61 1 0.277128
110.61 2 0.0146164
110.71 1 0.277128
110.71 2 0.0146164
110.81 1 0.277128
110.81 2 0.0146164
110.91 1 0.277128
110.91 2 0.0146164
111.01 1 0.277128
111.01 2 0.0146164
111.11 1 0.277128
111.11 2 0.0146164
111.21 1 0.277128
111.21 2 0.0146164
111.31 1 0.277128
111.31 2 0.0146164
111.41 1 0.277128
111.41 2 0.0146164
111.51 1 0.277128
111.51 2 0.0146164
111.61 1 0.277128
111.61 2 0.0146164
111.71 1 0.277128
111.71 2 0.0146164
111.81 1 0.277128
111.81 2 0.0146164
111.91 1 0.277128
111.91 2 0.0146164
112.01 1 0.277128
112.01 2 0.0146164
112.11 1 0.277128
112.11 2 0.0146164
112.21 1 0.277128
112.21 2 0.0146164
112.31 1 0.277128
112.31 2 0.0146164
112.41 1 0.277128
112.41 2 0.0146164
112.51 1 0.277128
112.51 2 0.0146164
112.61 1 0.277128
112.61 2 0.0146164
112.71 1 0.277128
112.71 2 0.0146164
112.81 1 0.277128
112.81 2 0.0146164
112.91 1 0.277128
112.91 2 0.0146164
113.01 1 0.277128
113.01 2 0.0146164
113.11 1 0.277128
113.11 2 0.0146164
113.21 1 0.277128
113.21 2 0.0146164
113.31 1 0.277128
113.31 2 0.0146164
113.41 1 0.277128
113.41 2 0.0146164
113.51 1 0.277128
113.51 2 0.0146164
113.61 1 0.277128
113.61 2 0.0146164
113.71 1 0.277128
113.71 2 0.0146164
113.81 1 0.277128
113.81 2 0.0146164
113.91 1 0.277128
113.91 2 0.0146164
114.01 1 0.277128
114.01 2 0.0146164
114.11 1 0.277128
114.11 2 0.0146164
114.21 1 0.277128
114.21 2 0.0146164
114.31 1 0.277128
114.31 2 0.0146164
114.41 1 0.277128
114.41 2 0.0146164
114.51 1 0.277128
114.51 2 0.0146164
114.61 1 0.277128
114.61 2 0.0146164
114.71 1 0.277128
114.71 2 0.0146164
114.81 1 0.277128
114.81 2 0.0146164
114.91 1 0.277128
114.91 2 0.0146164
115.01 1 0.277128
115.01 2 0.0146164
115.11 1 0.277128
115.11 2 0.0146164
115.21 1 0.277128
115.21 2 0.0146164
115.31 1 0.277128
115.31 2 0.0146164
115.41 1 0.277128
115.41 2 0.0146164
115.51 1 0.277128
115.51 2 0.0146164
115.61 1 0.277128
115.61 2 0.0146164
115.71 1 0.277128
115.71 2 0.0146164
115.81 1 0.277128
115.81 2 0.0146164
115.91 1 0.277128
115.91 2 0.0146164
116.01 1 0.277128
116.01 2 0.0146164
116.11 1 0.277128
116.11 2 0.0146164
116.21 1 0.277128
116.21 2 0.0146164
116.31 1 0.277128
116.31 2 0.0146164
116.41 1 0.277128
116.41 2 0.0146164
116.51 1 0.277128
116.51 2 0.0146164
116.61 1 0.277128
116.61 2 0.0146164
116.71 1 0.277128
116.71 2 0.0146164
116.81 1 0.277128
116.81 2 0.0146164
116.91 1 0.277128
116.91 2 0.0146164
117.01 1 0.277128
117.01 2 0.0146164
117.11 1 0.277128
117.11 2 0.0146164
117.21 1 0.277128
117.21 2 0.0146164
117.31 1 0.277128
117.31 2 0.0146164
117.41 1 0.277128
117.41 2 0.0146164
117.51 1 0.277128
117.51 2 0.0146164
117.61 1 0.277128
117.61 2 0.0146164
117.71 1 0.277128
117.71 2 0.0146164
117.81 1 0.277128
117.81 2 0.0146164
117.91 1 0.277128
117.91 2 0.0146164
118.01 1 0.277128
118.01 2 0.0146164
118.11 1 0.277128
118.11 2 0.0146164
118.21 1 0.277128
118.21 2 0.0146164
118.31 1 0.277128
118.31 2 0.0146164
118.41 1 0.277128
118.41 2 0.0146164
118.51 1 0.277128
118.51 2 0.0146164
118.61 1 0.277128
118.61 2 0.0146164
118.71 1 0.277128
118.71 2 0.0146164
118.81 1 0.277128
118.81 2 0.0146164
118.91 1 0.277128
118.91 2 0.0146164
119.01 1 0.277128
119.01 2 0.0146164
119.11 1 0.277128
119.11 2 0.0146164
119.21 1 0.277128
119.21 2 0.0146164
119.31 1 0.277128
119.31 2 0.0146164
119.41 1 0.277128
119.41 2 0.0146164
119.51 1 0.277128
119.51 2 0.0146164
119.61 1 0.277128
119.61 2 0.0146164
119.71 1 0.277128
119.71 2 0.0146164
119.81 1 0.277128
119.81 2 0.0146164
119.91 1 0.277128
119.91 2 0.0146164
120.01 1 0.277128
120.01 2 0.0146164
120.11 1 0.277128
120.11 2 0.0146164
120.21 1 0.277128
120.21 2 0.0146164
120.31 1 0.277128
120.31 2 0.0146164
120.41 1 0.277128
120.41 2 0.0146164
120.51 1 0.277128
120.51 2 0.0146164
120.61 1 0.277128
120.61 2 0.0146164
120.71 1 0.277128
120.71 2 0.0146164
120.81 1 0.277128
120.81 2 0.0146164
120.91 1 0.277128
120.91 2 0.0146164
121.01 1 0.277128
121.01 2 0.0146164
121.11 1 0.277128
121.11 2 0.0146164
121.21 1 0.277128
121.21 2 0.0146164
121.31 1 0.277128
121.31 2 0.0146164
121.41 1 0.277128
121.41 2 0.0146164
121.51 1 0.277128
121.51 2 0.0146164
121.61 1 0.277128
121.61 2 0.0146164
121.71 1 0.277128
121.71 2 0.0146164
121.81 1 0.277128
121.81 2 0.0146164
121.91 1 0.277128
