2.22443 6210
2.22803 4830
2.23163 3450
2.23522 2070
2.23522 2760
2.27568 1380
2.27568 2070
2.27568 2760
2.27928 1380
2.27928 2070
2.27928 2760
2.28289 1380
2.28289 2070
2.28289 2760
2.28649 1380
2.28649 2070
2.28649 2760
2.29008 1380
2.29008 7590
2.29367 6900
2.32606 6210
2.32606 14490
2.41425 13800
2.41692 13110
2.42052 12420
2.4313 11730
2.4349 11040
2.4385 10350
2.4421 9660
2.4457 8970
2.4493 8280
2.4529 7590
2.4565 6900
2.4637 6210
2.4673 5520
2.4709 4140
2.50056 2760
2.50778 1380
2.50778 2070
2.50778 2760
2.51138 1380
2.51138 2070
2.51138 2760
2.51498 1380
2.51498 2070
2.51498 2760
2.51857 1380
2.51857 11730
2.51949 11040
2.52217 10350
2.6238 9660
2.6238 14490
2.72904 15180
2.72904 14490
2.73264 13800
2.73624 13110
2.73984 12420
2.74344 11730
2.74704 11040
2.75063 10350
2.75784 9660
2.76144 8970
2.76864 7590
2.77224 6210
2.77584 4830
2.77944 3450
2.78303 2070
2.78303 2760
2.78663 1380
2.78663 2070
2.78663 2760
2.79023 1380
2.79023 2070
2.79023 2760
2.79744 1380
2.79744 2070
2.79744 2760
2.8379 1380
2.8379 8970
2.87388 8280
2.94674 7590
2.95034 6900
2.95394 6210
2.96113 5520
2.96473 4830
2.96833 4140
2.97193 3450
2.97553 2760
2.97913 2070
2.97913 2760
2.97996 2070
2.97996 2760
2.97996 15180
3.1968 15870
3.1968 15180
3.21121 14490
3.2148 13800
3.2184 12420
3.222 11040
3.22921 9660
3.23281 8280
3.23641 6210
3.24001 4140
3.24361 2070
3.24361 2760
3.2472 690
3.2472 1380
3.2472 2760
3.2508 690
3.2508 1380
3.2508 2760
3.2544 690
3.2544 1380
3.2544 2760
3.258 690
3.258 1380
3.258 2760
3.2616 690
3.2616 1380
3.2616 2760
3.2652 690
3.2652 1380
3.2652 2760
3.28048 690
3.28048 1380
3.28048 2760
3.29847 690
3.29847 1380
3.29847 2760
3.30207 690
3.30207 3450
3.30567 1380
3.30567 2070
3.30567 2760
3.40372 690
3.40372 4140
3.40732 2760
3.41091 1380
3.41091 9660
3.4145 8970
3.4145 15870
3.53416 16560
3.53416 15870
3.53776 15180
3.54136 14490
3.54495 13800
3.54855 13110
3.55215 12420
3.55575 11730
3.55935 11040
3.56295 10350
3.56655 9660
3.57014 8970
3.57374 8280
3.58094 7590
3.58454 6900
3.58814 6210
3.6142 5520
3.62138 4830
3.62499 4140
3.62859 3450
3.6322 2760
3.6358 2070
3.6358 2760
3.63939 2070
3.63939 2760
3.63939 16560
3.75904 15870
3.76264 15180
3.76624 14490
3.77705 13800
3.78064 12420
3.78424 11040
3.78784 9660
3.79144 8280
3.79504 6900
3.79864 5520
3.80224 4140
3.80583 2760
3.80943 1380
3.80943 2070
3.80943 2760
3.81303 1380
3.81303 2070
3.81303 2760
3.81663 1380
3.81663 2070
3.81663 2760
3.82023 1380
3.82023 2070
3.82023 2760
3.82383 1380
3.82383 2070
3.82383 2760
3.8535 1380
3.8535 2070
3.8535 2760
3.85803 1380
3.85803 2070
3.85803 2760
3.8607 1380
3.8607 2070
3.8607 2760
3.86428 1380
3.86428 6210
3.86513 5520
3.86788 4830
3.88229 4140
3.96593 3450
3.96593 16560
4.44804 17250
4.44804 16560
4.45164 15870
4.45524 15180
4.45884 14490
4.46244 13800
4.46603 13110
4.46963 12420
4.47323 11730
4.47683 11040
4.50289 10350
4.51009 9660
4.51369 8970
4.51729 8280
4.52089 7590
4.52448 6900
4.52808 6210
4.53168 5520
4.53528 4830
4.53888 4140
4.54248 3450
4.54609 2760
4.54969 2070
4.54969 2760
4.55327 2070
4.55327 2760
4.55327 17250
4.68732 16560
4.69092 15870
4.69451 15180
4.69811 14490
4.70171 13800
4.70531 13110
4.70891 12420
4.71251 11730
4.71611 11040
4.72332 10350
4.72691 9660
4.73051 8280
4.73411 6900
4.74131 5520
4.76377 4140
4.76737 2760
4.77097 1380
4.77097 2070
4.77097 2760
4.77457 1380
4.77457 2070
4.77457 2760
4.78178 1380
4.78178 2070
4.78178 2760
4.78538 1380
4.78538 2070
4.78538 2760
4.78897 1380
4.78897 2070
4.78897 2760
4.79256 1380
4.79256 10350
4.79341 9660
4.79616 8970
4.89061 8280
4.89061 17250
5.05704 15870
5.05704 13800
5.05704 15180
5.06064 13110
5.06784 11040
5.07143 8970
5.07503 6900
5.07863 4830
5.10109 2760
5.10469 690
5.10469 1380
5.10469 2760
5.10829 690
5.10829 1380
5.10829 2760
5.1155 690
5.1155 1380
5.1155 2760
5.1191 690
5.1191 1380
5.1191 2760
5.1227 690
5.1227 1380
5.1227 2760
5.1263 690
5.1263 1380
5.1263 2760
5.1299 690
5.1299 1380
5.1299 2760
5.13349 690
5.13349 1380
5.13349 2760
5.1407 690
5.1407 1380
5.1407 2760
5.1443 690
5.1443 1380
5.1443 2760
5.15151 690
5.15151 1380
5.15151 2760
5.1587 690
5.1587 2070
5.1587 2760
5.1623 690
5.1623 1380
5.1623 2760
5.16315 1380
5.16315 2760
5.16588 1380
5.16588 11040
5.25674 10350
5.25674 17250
5.31433 14490
5.31433 13800
5.31793 13110
5.362 11730
5.3656 10350
5.3692 8970
5.3728 7590
5.37639 6210
5.37999 4830
5.38359 3450
5.38719 2070
5.38719 2760
5.3944 1380
5.3944 2070
5.3944 2760
5.398 1380
5.398 2070
5.398 2760
5.4016 690
5.4016 1380
5.4016 2760
5.4052 690
5.4052 1380
5.4052 2760
5.40879 690
5.40879 1380
5.40879 2760
5.41239 690
5.41239 1380
5.41239 2760
5.41598 690
5.41598 3450
5.41958 2070
5.41958 2760
5.42043 1380
5.42043 2760
5.42318 1380
5.42318 2070
5.42318 2760
5.51764 1380
5.51764 8970
5.52122 8280
5.52206 7590
5.52206 17250
5.75691 17940
5.75691 17250
5.76051 16560
5.76411 14490
5.76771 12420
5.77131 10350
5.77852 8280
5.78211 6210
5.78571 3450
5.78931 690
5.78931 1380
5.78931 2760
5.79291 690
5.79291 1380
5.79291 2760
5.79651 690
5.79651 1380
5.79651 2760
5.80011 690
5.80011 1380
5.80011 2760
5.80371 690
5.80371 1380
5.80371 2760
5.8073 690
5.8073 1380
5.8073 2760
5.8109 690
5.8109 1380
5.8109 2760
5.8145 690
5.8145 1380
5.8145 2760
5.8181 690
5.8181 1380
5.8181 2760
5.8217 690
5.8217 1380
5.8217 2760
5.8253 690
5.8253 1380
5.8253 2760
5.84416 690
5.84416 4140
5.86217 2070
5.86217 2760
5.86578 690
5.86578 1380
5.86578 2760
5.94943 690
5.94943 1380
5.94943 2760
5.95302 1380
5.95302 5520
5.9566 4830
6.04416 690
6.05467 2760
6.35991 690
