18.01 1 0.346608
18.01 2 0.0436635
18.11 1 0.346608
18.11 2 0.0436635
18.21 1 0.346608
18.21 2 0.0436635
18.31 1 0.346608
18.31 2 0.0436635
18.41 1 0.346608
18.41 2 0.0436635
18.51 1 0.346608
18.51 2 0.0436635
18.61 1 0.346608
18.61 2 0.0436635
18.71 1 0.346608
18.71 2 0.0436635
18.81 1 0.346608
18.81 2 0.0436635
18.91 1 0.228934
18.91 2 0.0436635
19.01 1 0.228934
19.01 2 0.0436635
19.11 1 0.228934
19.11 2 0.0436635
19.21 1 0.228934
19.21 2 0.0436635
19.31 1 0.228934
19.31 2 0.0436635
19.41 1 0.228934
19.41 2 0.0436635
19.51 1 0.228934
19.51 2 0.0436635
19.61 1 0.228934
19.61 2 0.0436635
19.71 1 0.228934
19.71 2 0.0436635
19.81 1 0.228934
19.81 2 0.0436635
19.91 1 0.228934
19.91 2 0.0436635
20.01 1 0.228934
20.01 2 0.0436635
20.11 1 0.228934
20.11 2 0.0436635
20.21 1 0.228934
20.21 2 0.0436635
20.31 1 0.228934
20.31 2 0.0436635
20.41 1 0.228934
20.41 2 0.0436635
20.51 1 0.228934
20.51 2 0.0436635
20.61 1 0.228934
20.61 2 0.0436635
20.71 1 0.228934
20.71 2 0.0436635
20.81 1 0.228934
20.81 2 0.0436635
20.91 1 0.228934
20.91 2 0.0436635
21.01 1 0.228934
21.01 2 0.0436635
21.11 1 0.228934
21.11 2 0.0436635
21.21 1 0.228934
21.21 2 0.0436635
21.31 1 0.228934
21.31 2 0.0436635
21.41 1 0.228934
21.41 2 0.0436635
21.51 1 0.228934
21.51 2 0.0436635
21.61 1 0.228934
21.61 2 0.0436635
21.71 1 0.228934
21.71 2 0.0436635
21.81 1 0.228934
21.81 2 0.0436635
21.91 1 0.228934
21.91 2 0.0436635
22.01 1 0.228934
22.01 2 0.0436635
22.11 1 0.228934
22.11 2 0.0436635
22.21 1 0.228934
22.21 2 0.0436635
22.31 1 0.228934
22.31 2 0.0436635
22.41 1 0.228934
22.41 2 0.0436635
22.51 1 0.228934
22.51 2 0.0436635
22.61 1 0.228934
22.61 2 0.0436635
22.71 1 0.228934
22.71 2 0.0436635
22.81 1 0.228934
22.81 2 0.0436635
22.91 1 0.228934
22.91 2 0.0436635
23.01 1 0.228934
23.01 2 0.0436635
23.11 1 0.228934
23.11 2 0.0436635
23.21 1 0.228934
23.21 2 0.0436635
23.31 1 0.228934
23.31 2 0.0436635
23.41 1 0.228934
23.41 2 0.0436635
23.51 1 0.228934
23.51 2 0.0436635
23.61 1 0.228934
23.61 2 0.0436635
23.71 1 0.228934
23.71 2 0.0436635
23.81 1 0.228934
23.81 2 0.0436635
23.91 1 0.228934
23.91 2 0.0436635
24.01 1 0.228934
24.01 2 0.0436635
24.11 1 0.228934
24.11 2 0.0436635
24.21 1 0.228934
24.21 2 0.0436635
24.31 1 0.228934
24.31 2 0.0436635
24.41 1 0.228934
24.41 2 0.0436635
24.51 1 0.228934
24.51 2 0.0436635
24.61 1 0.228934
24.61 2 0.0436635
24.71 1 0.228934
24.71 2 0.0436635
24.81 1 0.228934
24.81 2 0.0436635
24.91 1 0.228934
24.91 2 0.0436635
25.01 1 0.228934
25.01 2 0.0436635
25.11 1 0.228934
25.11 2 0.0436635
25.21 1 0.228934
25.21 2 0.0436635
25.31 1 0.228934
25.31 2 0.0436635
25.41 1 0.228934
25.41 2 0.0436635
25.51 1 0.228934
25.51 2 0.0436635
25.61 1 0.228934
25.61 2 0.0436635
25.71 1 0.228934
25.71 2 0.0436635
25.81 1 0.228934
25.81 2 0.0436635
25.91 1 0.228934
25.91 2 0.0436635
26.01 1 0.228934
26.01 2 0.0436635
26.11 1 0.228934
26.11 2 0.0436635
26.21 1 0.228934
26.21 2 0.0436635
26.31 1 0.228934
26.31 2 0.0436635
26.41 1 0.228934
26.41 2 0.0436635
26.51 1 0.228934
26.51 2 0.0436635
26.61 1 0.228934
26.61 2 0.0436635
26.71 1 0.228934
26.71 2 0.0436635
26.81 1 0.228934
26.81 2 0.0436635
26.91 1 0.228934
26.91 2 0.0436635
27.01 1 0.228934
27.01 2 0.0436635
27.11 1 0.228934
27.11 2 0.0436635
27.21 1 0.228934
27.21 2 0.0436635
27.31 1 0.228934
27.31 2 0.0436635
27.41 1 0.228934
27.41 2 0.0436635
27.51 1 0.228934
27.51 2 0.0436635
27.61 1 0.228934
27.61 2 0.0436635
27.71 1 0.228934
27.71 2 0.0436635
27.81 1 0.228934
27.81 2 0.0436635
27.91 1 0.228934
27.91 2 0.0436635
28.01 1 0.228934
28.01 2 0.0436635
28.11 1 0.228934
28.11 2 0.0436635
28.21 1 0.228934
28.21 2 0.0436635
28.31 1 0.228934
28.31 2 0.0436635
28.41 1 0.228934
28.41 2 0.0436635
28.51 1 0.228934
28.51 2 0.0436635
28.61 1 0.228934
28.61 2 0.0436635
28.71 1 0.228934
28.71 2 0.0436635
28.81 1 0.228934
28.81 2 0.0436635
28.91 1 0.228934
28.91 2 0.0436635
29.01 1 0.228934
29.01 2 0.0436635
29.11 1 0.228934
29.11 2 0.0436635
29.21 1 0.228934
29.21 2 0.0436635
29.31 1 0.228934
29.31 2 0.0436635
29.41 1 0.228934
29.41 2 0.0436635
29.51 1 0.228934
29.51 2 0.0436635
29.61 1 0.228934
29.61 2 0.0436635
29.71 1 0.228934
29.71 2 0.0436635
29.81 1 0.228934
29.81 2 0.0436635
29.91 1 0.228934
29.91 2 0.0436635
30.01 1 0.228934
30.01 2 0.0436635
30.11 1 0.228934
30.11 2 0.0436635
30.21 1 0.228934
30.21 2 0.0436635
30.31 1 0.228934
30.31 2 0.0436635
30.41 1 0.228934
30.41 2 0.0436635
30.51 1 0.228934
30.51 2 0.0436635
30.61 1 0.228934
30.61 2 0.0436635
30.71 1 0.228934
30.71 2 0.0436635
30.81 1 0.228934
30.81 2 0.0436635
30.91 1 0.228934
30.91 2 0.0436635
31.01 1 0.228934
31.01 2 0.0436635
31.11 1 0.228934
31.11 2 0.0436635
31.21 1 0.228934
31.21 2 0.0436635
31.31 1 0.228934
31.31 2 0.0436635
31.41 1 0.228934
31.41 2 0.0436635
31.51 1 0.228934
31.51 2 0.0436635
31.61 1 0.228934
31.61 2 0.0436635
31.71 1 0.228934
31.71 2 0.0436635
31.81 1 0.228934
31.81 2 0.0436635
31.91 1 0.228934
31.91 2 0.0436635
32.01 1 0.228934
32.01 2 0.0436635
32.11 1 0.228934
32.11 2 0.0436635
32.21 1 0.228934
32.21 2 0.0436635
32.31 1 0.228934
32.31 2 0.0436635
32.41 1 0.228934
32.41 2 0.0436635
32.51 1 0.228934
32.51 2 0.0436635
32.61 1 0.228934
32.61 2 0.0436635
32.71 1 0.228934
32.71 2 0.0436635
32.81 1 0.228934
32.81 2 0.0436635
32.91 1 0.228934
32.91 2 0.0436635
33.01 1 0.228934
33.01 2 0.0436635
33.11 1 0.228934
33.11 2 0.0436635
33.21 1 0.228934
33.21 2 0.0436635
33.31 1 0.228934
33.31 2 0.0436635
33.41 1 0.228934
33.41 2 0.0436635
33.51 1 0.228934
33.51 2 0.0436635
33.61 1 0.228934
33.61 2 0.0436635
33.71 1 0.228934
33.71 2 0.0436635
33.81 1 0.228934
33.81 2 0.0436635
33.91 1 0.228934
33.91 2 0.0436635
34.01 1 0.228934
34.01 2 0.0436635
34.11 1 0.228934
34.11 2 0.0436635
34.21 1 0.228934
34.21 2 0.0436635
34.31 1 0.228934
34.31 2 0.0436635
34.41 1 0.228934
34.41 2 0.0436635
34.51 1 0.228934
34.51 2 0.0436635
34.61 1 0.228934
34.61 2 0.0436635
34.71 1 0.228934
34.71 2 0.0436635
34.81 1 0.228934
34.81 2 0.0436635
34.91 1 0.228934
34.91 2 0.0436635
35.01 1 0.228934
35.01 2 0.0436635
35.11 1 0.228934
35.11 2 0.0436635
35.21 1 0.228934
35.21 2 0.0436635
35.31 1 0.228934
35.31 2 0.0436635
35.41 1 0.228934
35.41 2 0.0436635
35.51 1 0.228934
35.51 2 0.0436635
35.61 1 0.228934
35.61 2 0.0436635
35.71 1 0.228934
35.71 2 0.0436635
35.81 1 0.228934
35.81 2 0.0436635
35.91 1 0.228934
35.91 2 0.0436635
36.01 1 0.228934
36.01 2 0.0436635
36.11 1 0.228934
36.11 2 0.0436635
36.21 1 0.228934
36.21 2 0.0436635
36.31 1 0.228934
36.31 2 0.0436635
36.41 1 0.228934
36.41 2 0.0436635
36.51 1 0.228934
36.51 2 0.0436635
36.61 1 0.228934
36.61 2 0.0436635
36.71 1 0.228934
36.71 2 0.0436635
36.81 1 0.228934
36.81 2 0.0436635
36.91 1 0.228934
36.91 2 0.0436635
37.01 1 0.228934
37.01 2 0.0436635
37.11 1 0.228934
37.11 2 0.0436635
37.21 1 0.228934
37.21 2 0.0436635
37.31 1 0.228934
37.31 2 0.0436635
37.41 1 0.228934
37.41 2 0.0436635
37.51 1 0.228934
37.51 2 0.0436635
37.61 1 0.228934
37.61 2 0.0436635
37.71 1 0.228934
37.71 2 0.0436635
37.81 1 0.228934
37.81 2 0.0436635
37.91 1 0.228934
37.91 2 0.0436635
38.01 1 0.228934
38.01 2 0.0436635
38.11 1 0.228934
38.11 2 0.0436635
38.21 1 0.228934
38.21 2 0.0436635
38.31 1 0.228934
38.31 2 0.0436635
38.41 1 0.228934
38.41 2 0.0436635
38.51 1 0.228934
38.51 2 0.0436635
38.61 1 0.228934
38.61 2 0.0436635
38.71 1 0.228934
38.71 2 0.0436635
38.81 1 0.228934
38.81 2 0.0436635
38.91 1 0.228934
38.91 2 0.0436635
39.01 1 0.228934
39.01 2 0.0436635
39.11 1 0.228934
39.11 2 0.0436635
39.21 1 0.228934
39.21 2 0.0436635
39.31 1 0.228934
39.31 2 0.0436635
39.41 1 0.228934
39.41 2 0.0436635
39.51 1 0.228934
39.51 2 0.0436635
39.61 1 0.228934
39.61 2 0.0436635
39.71 1 0.228934
39.71 2 0.0436635
39.81 1 0.228934
39.81 2 0.0436635
39.91 1 0.228934
39.91 2 0.0436635
40.01 1 0.228934
40.01 2 0.0436635
40.11 1 0.228934
40.11 2 0.0436635
40.21 1 0.228934
40.21 2 0.0436635
40.31 1 0.228934
40.31 2 0.0436635
40.41 1 0.228934
40.41 2 0.0436635
40.51 1 0.228934
40.51 2 0.0436635
40.61 1 0.228934
40.61 2 0.0436635
40.71 1 0.228934
40.71 2 0.0436635
40.81 1 0.228934
40.81 2 0.0436635
40.91 1 0.228934
40.91 2 0.0436635
41.01 1 0.228934
41.01 2 0.0436635
41.11 1 0.228934
41.11 2 0.0436635
41.21 1 0.228934
41.21 2 0.0436635
41.31 1 0.228934
41.31 2 0.0436635
41.41 1 0.228934
41.41 2 0.0436635
41.51 1 0.228934
41.51 2 0.0436635
41.61 1 0.228934
41.61 2 0.0436635
41.71 1 0.228934
41.71 2 0.0436635
41.81 1 0.228934
41.81 2 0.0436635
41.91 1 0.228934
41.91 2 0.0436635
42.01 1 0.228934
42.01 2 0.0436635
42.11 1 0.228934
42.11 2 0.0436635
42.21 1 0.228934
42.21 2 0.0436635
42.31 1 0.228934
42.31 2 0.0436635
42.41 1 0.228934
42.41 2 0.0436635
42.51 1 0.228934
42.51 2 0.0436635
42.61 1 0.228934
42.61 2 0.0436635
42.71 1 0.228934
42.71 2 0.0436635
42.81 1 0.228934
42.81 2 0.0436635
42.91 1 0.228934
42.91 2 0.0436635
43.01 1 0.228934
43.01 2 0.0436635
43.11 1 0.228934
43.11 2 0.0436635
43.21 1 0.228934
43.21 2 0.0436635
43.31 1 0.228934
43.31 2 0.0436635
43.41 1 0.228934
43.41 2 0.0436635
43.51 1 0.228934
43.51 2 0.0436635
43.61 1 0.228934
43.61 2 0.0436635
43.71 1 0.228934
43.71 2 0.0436635
43.81 1 0.228934
43.81 2 0.0436635
43.91 1 0.228934
43.91 2 0.0436635
44.01 1 0.228934
44.01 2 0.0436635
44.11 1 0.228934
44.11 2 0.0436635
44.21 1 0.228934
44.21 2 0.0436635
44.31 1 0.228934
44.31 2 0.0436635
44.41 1 0.228934
44.41 2 0.0436635
44.51 1 0.228934
44.51 2 0.0436635
44.61 1 0.228934
44.61 2 0.0436635
44.71 1 0.228934
44.71 2 0.0436635
44.81 1 0.228934
44.81 2 0.0436635
44.91 1 0.228934
44.91 2 0.0436635
45.01 1 0.228934
45.01 2 0.0436635
45.11 1 0.228934
45.11 2 0.0436635
45.21 1 0.228934
45.21 2 0.0436635
45.31 1 0.228934
45.31 2 0.0436635
45.41 1 0.228934
45.41 2 0.0436635
45.51 1 0.228934
45.51 2 0.0436635
45.61 1 0.228934
45.61 2 0.0436635
45.71 1 0.228934
45.71 2 0.0436635
45.81 1 0.228934
45.81 2 0.0436635
45.91 1 0.228934
45.91 2 0.0436635
46.01 1 0.228934
46.01 2 0.0436635
46.11 1 0.228934
46.11 2 0.0436635
46.21 1 0.228934
46.21 2 0.0436635
46.31 1 0.228934
46.31 2 0.0436635
46.41 1 0.228934
46.41 2 0.0436635
46.51 1 0.228934
46.51 2 0.0436635
46.61 1 0.228934
46.61 2 0.0436635
46.71 1 0.228934
46.71 2 0.0436635
46.81 1 0.228934
46.81 2 0.0436635
46.91 1 0.228934
46.91 2 0.0436635
47.01 1 0.228934
47.01 2 0.0436635
47.11 1 0.228934
47.11 2 0.0436635
47.21 1 0.228934
47.21 2 0.0436635
47.31 1 0.228934
47.31 2 0.0436635
47.41 1 0.228934
47.41 2 0.0436635
47.51 1 0.228934
47.51 2 0.0436635
47.61 1 0.228934
47.61 2 0.0436635
47.71 1 0.228934
47.71 2 0.0436635
47.81 1 0.228934
47.81 2 0.0436635
47.91 1 0.228934
47.91 2 0.0436635
48.01 1 0.228934
48.01 2 0.0436635
48.11 1 0.228934
48.11 2 0.0436635
48.21 1 0.228934
48.21 2 0.0436635
48.31 1 0.228934
48.31 2 0.0436635
48.41 1 0.228934
48.41 2 0.0436635
48.51 1 0.228934
48.51 2 0.0436635
48.61 1 0.228934
48.61 2 0.0436635
48.71 1 0.228934
48.71 2 0.0436635
48.81 1 0.228934
48.81 2 0.0436635
48.91 1 0.228934
48.91 2 0.0436635
49.01 1 0.228934
49.01 2 0.0436635
49.11 1 0.228934
49.11 2 0.0436635
49.21 1 0.228934
49.21 2 0.0436635
49.31 1 0.228934
49.31 2 0.0436635
49.41 1 0.228934
49.41 2 0.0436635
49.51 1 0.228934
49.51 2 0.0436635
49.61 1 0.228934
49.61 2 0.0436635
49.71 1 0.228934
49.71 2 0.0436635
49.81 1 0.228934
49.81 2 0.0436635
49.91 1 0.228934
49.91 2 0.0436635
50.01 1 0.228934
50.01 2 0.0436635
50.11 1 0.228934
50.11 2 0.0436635
50.21 1 0.228934
50.21 2 0.0436635
50.31 1 0.228934
50.31 2 0.0436635
50.41 1 0.228934
50.41 2 0.0436635
50.51 1 0.228934
50.51 2 0.0436635
50.61 1 0.228934
50.61 2 0.0436635
50.71 1 0.228934
50.71 2 0.0436635
50.81 1 0.228934
50.81 2 0.0436635
50.91 1 0.228934
50.91 2 0.0436635
51.01 1 0.228934
51.01 2 0.0436635
51.11 1 0.228934
51.11 2 0.0436635
51.21 1 0.228934
51.21 2 0.0436635
51.31 1 0.228934
51.31 2 0.0436635
51.41 1 0.228934
51.41 2 0.0436635
51.51 1 0.228934
51.51 2 0.0436635
51.61 1 0.228934
51.61 2 0.0436635
51.71 1 0.228934
51.71 2 0.0436635
51.81 1 0.228934
51.81 2 0.0436635
51.91 1 0.228934
51.91 2 0.0436635
52.01 1 0.228934
52.01 2 0.0436635
52.11 1 0.228934
52.11 2 0.0436635
52.21 1 0.228934
52.21 2 0.0436635
52.31 1 0.228934
52.31 2 0.0436635
52.41 1 0.228934
52.41 2 0.0436635
52.51 1 0.228934
52.51 2 0.0436635
52.61 1 0.228934
52.61 2 0.0436635
52.71 1 0.228934
52.71 2 0.0436635
52.81 1 0.228934
52.81 2 0.0436635
52.91 1 0.228934
52.91 2 0.0436635
53.01 1 0.228934
53.01 2 0.0436635
53.11 1 0.228934
53.11 2 0.0436635
53.21 1 0.228934
53.21 2 0.0436635
53.31 1 0.228934
53.31 2 0.0436635
53.41 1 0.228934
53.41 2 0.0436635
53.51 1 0.228934
53.51 2 0.0436635
53.61 1 0.228934
53.61 2 0.0436635
53.71 1 0.228934
53.71 2 0.0436635
53.81 1 0.228934
53.81 2 0.0436635
53.91 1 0.228934
53.91 2 0.0436635
54.01 1 0.228934
54.01 2 0.0436635
54.11 1 0.228934
54.11 2 0.0436635
54.21 1 0.228934
54.21 2 0.0436635
54.31 1 0.228934
54.31 2 0.0436635
54.41 1 0.228934
54.41 2 0.0436635
54.51 1 0.228934
54.51 2 0.0436635
54.61 1 0.228934
54.61 2 0.0436635
54.71 1 0.228934
54.71 2 0.0436635
54.81 1 0.228934
54.81 2 0.0436635
54.91 1 0.228934
54.91 2 0.0436635
55.01 1 0.228934
55.01 2 0.0436635
55.11 1 0.228934
55.11 2 0.0436635
55.21 1 0.228934
55.21 2 0.0436635
55.31 1 0.228934
55.31 2 0.0436635
55.41 1 0.228934
55.41 2 0.0436635
55.51 1 0.228934
55.51 2 0.0436635
55.61 1 0.228934
55.61 2 0.0436635
55.71 1 0.228934
55.71 2 0.0436635
55.81 1 0.228934
55.81 2 0.0436635
55.91 1 0.228934
55.91 2 0.0436635
56.01 1 0.228934
56.01 2 0.0436635
56.11 1 0.228934
56.11 2 0.0436635
56.21 1 0.228934
56.21 2 0.0436635
56.31 1 0.228934
56.31 2 0.0436635
56.41 1 0.228934
56.41 2 0.0436635
56.51 1 0.228934
56.51 2 0.0436635
56.61 1 0.228934
56.61 2 0.0436635
56.71 1 0.228934
56.71 2 0.0436635
56.81 1 0.228934
56.81 2 0.0436635
56.91 1 0.228934
56.91 2 0.0436635
57.01 1 0.228934
57.01 2 0.0436635
57.11 1 0.228934
57.11 2 0.0436635
57.21 1 0.228934
57.21 2 0.0436635
57.31 1 0.228934
57.31 2 0.0436635
57.41 1 0.228934
57.41 2 0.0436635
57.51 1 0.228934
57.51 2 0.0436635
57.61 1 0.228934
57.61 2 0.0436635
57.71 1 0.228934
57.71 2 0.0436635
57.81 1 0.228934
57.81 2 0.0436635
57.91 1 0.228934
57.91 2 0.0436635
58.01 1 0.228934
58.01 2 0.0436635
58.11 1 0.228934
58.11 2 0.0436635
58.21 1 0.228934
58.21 2 0.0436635
58.31 1 0.228934
58.31 2 0.0436635
58.41 1 0.228934
58.41 2 0.0436635
58.51 1 0.228934
58.51 2 0.0436635
58.61 1 0.228934
58.61 2 0.0436635
58.71 1 0.228934
58.71 2 0.0436635
58.81 1 0.228934
58.81 2 0.0436635
58.91 1 0.228934
58.91 2 0.0436635
59.01 1 0.228934
59.01 2 0.0436635
59.11 1 0.228934
59.11 2 0.0436635
59.21 1 0.228934
59.21 2 0.0436635
59.31 1 0.228934
59.31 2 0.0436635
59.41 1 0.228934
59.41 2 0.0436635
59.51 1 0.228934
59.51 2 0.0436635
59.61 1 0.228934
59.61 2 0.0436635
59.71 1 0.228934
59.71 2 0.0436635
59.81 1 0.228934
59.81 2 0.0436635
59.91 1 0.228934
59.91 2 0.0436635
60.01 1 0.228934
60.01 2 0.0436635
60.11 1 0.228934
60.11 2 0.0436635
60.21 1 0.228934
60.21 2 0.0436635
60.31 1 0.228934
60.31 2 0.0436635
60.41 1 0.228934
60.41 2 0.0436635
60.51 1 0.228934
60.51 2 0.0436635
60.61 1 0.228934
60.61 2 0.0436635
60.71 1 0.228934
60.71 2 0.0436635
60.81 1 0.228934
