2.72904 13800
2.73264 14490
2.73264 13800
2.73624 13110
2.73984 12420
2.74344 11730
2.74704 11040
2.75063 10350
2.75784 9660
2.76144 8970
2.76864 6900
2.76864 7590
2.77224 6900
2.77584 6210
2.77944 5520
2.78303 4830
2.78663 4140
2.79023 3450
2.79744 2760
2.8379 1380
2.8415 2070
2.84509 2760
2.84869 3450
2.85229 4140
2.85589 4830
2.85949 5520
2.86309 6210
2.86669 6900
2.87028 7590
2.87388 8280
2.87388 7590
2.87748 8280
2.94314 8970
2.94674 7590
2.95034 6900
2.95394 6210
2.96113 4830
2.96113 5520
2.96473 4830
2.96833 4140
2.97193 3450
2.97553 2760
2.97913 2070
2.97913 2760
2.97996 2070
2.98273 2760
2.98632 3450
2.98992 4140
2.99352 4830
2.99712 5520
3.00072 6210
3.00432 6900
3.00792 7590
3.01151 8280
3.01511 8970
3.01871 9660
3.02231 10350
3.02591 11040
3.02951 11730
3.03311 12420
3.0367 13110
3.0403 13800
3.0439 14490
3.0475 15180
3.06636 13800
3.06636 14490
3.06996 15180
3.08796 13800
3.08796 14490
3.09156 15180
3.10235 12420
3.10235 13110
3.10595 13800
3.10955 14490
3.10955 13110
3.11315 13800
3.11675 14490
3.11675 13110
3.12034 13800
3.12394 14490
3.12394 13110
3.12754 13800
3.13114 14490
3.13474 15180
3.13834 12420
3.13834 13110
3.14194 13800
3.14553 14490
3.14646 13110
3.14913 13800
3.15273 14490
3.15273 13110
3.15633 13800
3.15993 14490
3.16353 15180
3.17521 14490
3.17521 15180
3.1932 14490
3.1932 15180
3.1968 13800
3.1968 14490
3.2004 15180
3.21121 14490
3.2148 13800
3.2184 12420
3.222 11730
3.22921 11040
3.23281 10350
3.23641 8970
3.24001 8280
3.24361 7590
3.2472 6900
3.2508 6210
3.2544 5520
3.258 4830
3.2616 4140
3.2652 3450
3.28048 2760
3.29847 2070
3.29847 2760
3.30207 2070
3.30567 2760
3.30567 1380
3.30926 2070
3.31286 2760
3.40372 2070
3.40732 2760
3.41091 2070
3.41092 2760
3.4145 2070
3.41452 2760
3.41812 3450
3.42172 4140
3.42532 4830
3.42891 5520
3.43251 6210
3.43611 6900
3.43971 7590
3.44331 8280
3.44691 8970
3.45051 9660
3.4541 10350
3.4577 11040
3.4613 11730
3.4649 12420
3.4685 13110
3.4721 13800
3.4757 14490
3.4793 15180
3.48289 15870
3.50896 15180
3.50896 15870
3.51614 15180
3.51614 15870
3.51975 14490
3.51975 15180
3.52335 15870
3.52696 15180
3.52696 15870
3.53056 15180
3.53056 15870
3.53416 14490
3.53416 15180
3.53776 15870
3.53776 15180
3.54136 14490
3.54495 13800
3.54855 13110
3.55215 12420
3.55575 11730
3.55935 11040
3.56295 10350
3.56655 9660
3.57014 8970
3.57374 8280
3.58094 6900
3.58094 7590
3.58454 6900
3.58814 6210
3.6142 5520
3.62138 4830
3.62499 4140
3.62859 3450
3.6322 2760
3.6358 2070
3.6358 2760
3.63939 2070
3.6394 2760
3.643 3450
3.6466 4140
3.6502 4830
3.6538 5520
3.65739 6210
3.66099 6900
3.66459 7590
3.66819 8280
3.67179 8970
3.67539 9660
3.67899 10350
3.68259 11040
3.68617 9660
3.68618 10350
3.68978 11040
3.69338 11730
3.69698 12420
3.70058 13110
3.70418 13800
3.70778 14490
3.71137 15180
3.71497 15870
3.71857 16560
3.74824 15870
3.74824 16560
3.74824 15870
3.75184 16560
3.75184 15870
3.75544 16560
3.75544 15180
3.75904 15870
3.75904 15180
3.76264 15870
3.76264 15180
3.76624 14490
3.77705 13110
3.77705 13800
3.78064 12420
3.78424 11730
3.78784 11040
3.79144 10350
3.79504 9660
3.79864 8970
3.80224 8280
3.80583 7590
3.80943 6900
3.81303 6210
3.81663 5520
3.82023 4830
3.82383 4140
3.8535 3450
3.85803 2760
3.8607 2070
3.8607 2760
3.86428 2070
3.8643 2760
3.86788 2070
3.86789 2760
3.87149 3450
3.87509 4140
3.87869 4830
3.88229 4140
3.96593 3450
3.96593 4140
3.96953 4830
3.97313 5520
3.97313 4140
3.97672 4830
3.98032 5520
3.98032 4140
3.98392 4830
3.98752 5520
3.99112 6210
3.99472 6900
3.99832 7590
4.00191 8280
4.00551 8970
4.00911 9660
4.01271 10350
4.01631 11040
4.01991 11730
4.02351 12420
4.0271 13110
4.0307 13800
4.0343 14490
4.0379 15180
4.0415 15870
4.0451 16560
4.07116 15180
4.07116 15870
4.07476 16560
4.07836 15180
4.07836 15870
4.08196 16560
4.08555 15180
4.08555 15870
4.08915 16560
4.09275 15180
4.09275 15870
4.09635 16560
4.09995 15180
4.09995 15870
4.10355 16560
4.10715 15180
4.10715 15870
4.11074 16560
4.11434 15180
4.11434 15870
4.11794 16560
4.12154 15180
4.12154 15870
4.12514 16560
4.12874 15180
4.12874 15870
4.13234 16560
4.13593 15180
4.13593 15870
4.13953 16560
4.14313 15180
4.14313 15870
4.14673 16560
4.15033 15180
4.15033 15870
4.15393 16560
4.17999 15180
4.17999 15870
4.18359 16560
4.18719 15180
4.18719 15870
4.19078 16560
4.19438 15180
4.19438 15870
4.19798 16560
4.20158 15180
4.20158 15870
4.20518 16560
4.20878 15180
4.20878 15870
4.21238 16560
4.21598 15180
4.21598 15870
4.21957 16560
4.22317 15180
4.22317 15870
4.22677 16560
4.23037 15180
4.23037 15870
4.23397 16560
4.23757 15180
4.23757 15870
4.24117 16560
4.24476 15180
4.24476 15870
4.24836 16560
4.25196 15180
4.25196 15870
4.25556 16560
4.25916 15180
4.25916 15870
4.26276 16560
4.28882 15180
4.28882 15870
4.29242 16560
4.29602 15180
4.29602 15870
4.29961 16560
4.30321 15180
4.30321 15870
4.30681 16560
4.31041 15180
4.31041 15870
4.31401 16560
4.31761 15180
4.31761 15870
4.32121 16560
4.32481 15180
4.32481 15870
4.3284 16560
4.332 15180
4.332 15870
4.3356 16560
4.3392 15180
4.3392 15870
4.3428 16560
4.3464 15180
4.3464 15870
4.35 16560
4.35359 15180
4.35359 15870
4.35719 16560
4.36079 15180
4.36079 15870
4.36439 16560
4.36799 15180
4.36799 15870
4.37159 16560
4.39765 15180
4.39765 15870
4.40125 16560
4.40485 15180
4.40485 15870
4.40844 16560
4.41204 15180
4.41204 15870
4.41564 16560
4.41924 15180
4.41924 15870
4.42284 16560
4.42644 15180
4.42644 15870
4.43004 16560
4.43363 15180
4.43363 15870
4.43723 16560
4.44084 15870
4.44084 16560
4.44444 15870
4.44444 16560
4.44804 15180
4.44804 15870
4.45164 16560
4.45164 15870
4.45524 15180
4.45884 14490
4.46244 13800
4.46603 13110
4.46963 12420
4.47323 11730
4.47683 11040
4.50289 10350
4.51009 8970
4.51009 9660
4.51369 8970
4.51729 8280
4.52089 7590
4.52448 6900
4.52808 6210
4.53168 5520
4.53528 4830
4.53888 4140
4.54248 3450
4.54609 2760
4.54969 2070
4.54969 2760
4.55327 2070
4.55329 2760
4.55688 3450
4.56048 4140
4.56408 4830
4.56768 5520
4.57128 6210
4.57488 6900
4.57848 7590
4.58207 8280
4.58567 8970
4.58927 9660
4.59287 10350
4.59647 11040
4.60007 11730
4.60367 12420
4.60726 13110
4.61086 13800
4.61446 14490
4.61532 13110
4.61806 13800
4.62166 14490
4.62526 15180
4.62886 15870
4.63245 16560
4.63605 17250
4.65852 15870
4.65852 16560
4.66212 17250
4.66571 15870
4.66571 16560
4.66931 17250
4.67652 16560
4.67652 17250
4.67652 16560
4.68012 17250
4.68012 16560
4.68372 17250
4.68372 15870
4.68732 16560
4.68732 15870
4.69092 16560
4.69092 15870
4.69451 15180
4.69811 14490
4.70171 13800
4.70531 13110
4.70891 12420
4.71251 11730
4.71611 11040
4.72332 10350
4.72691 9660
4.73051 8280
4.73411 7590
4.74131 6210
4.76377 5520
4.76737 4830
4.77097 4140
4.77457 3450
4.78178 2760
4.78538 2070
4.78538 2760
4.78897 2070
4.78897 2760
4.79256 2070
4.79257 2760
4.79616 2070
4.79617 2760
4.79977 3450
4.80337 4140
4.80697 4830
4.81057 5520
4.81417 6210
4.81776 6900
4.82136 7590
4.82496 8280
4.82856 8970
4.89061 8280
4.89061 8970
4.89421 9660
4.89779 8970
4.8978 9660
4.9014 10350
4.905 11040
4.9086 11730
4.9086 8970
4.9122 9660
4.9158 10350
4.9158 8970
4.9194 9660
4.923 10350
4.923 8970
4.92659 9660
4.93019 10350
4.93019 8970
4.93379 9660
4.93739 10350
4.94099 11040
4.94459 11730
4.94819 12420
4.95178 13110
4.95538 13800
4.95898 14490
4.96258 15180
4.96618 15870
4.96978 16560
4.97338 17250
4.99584 15870
4.99584 16560
4.99944 17250
5.00304 15870
5.00304 16560
5.00663 17250
5.01023 15870
5.01023 16560
5.01383 17250
5.01743 15870
5.01743 16560
5.02103 17250
5.02463 15870
5.02463 16560
5.02823 17250
5.03544 16560
5.03544 17250
5.03544 16560
5.03903 17250
5.04624 16560
5.04624 17250
5.05344 13800
5.05344 14490
5.05704 15180
5.05704 14490
5.06064 15180
5.06064 14490
5.06784 13110
5.07143 12420
5.07503 11730
5.07863 11040
5.10109 10350
5.10469 9660
5.10829 8970
5.1155 8280
5.1191 7590
5.1227 6210
5.1263 5520
5.1299 4830
5.13349 4140
5.1407 3450
5.1443 2760
5.15151 2070
5.15151 2760
5.1587 2070
5.1623 2760
5.1623 2070
5.16588 1380
5.16589 2070
5.16949 2760
5.17309 3450
5.17669 4140
5.18029 4830
5.18389 5520
5.18749 6210
5.19108 6900
5.19468 7590
5.19828 8280
5.20188 8970
5.20548 9660
5.20908 10350
5.21268 11040
5.25674 10350
5.25674 11040
5.26034 11730
5.26394 12420
5.26754 13110
5.26838 12420
5.27114 13110
5.27472 11730
5.27474 12420
5.27834 13110
5.28192 11730
5.28193 12420
5.28553 13110
5.28912 11730
5.28913 12420
5.29273 13110
5.29633 13800
5.29993 14490
5.29993 13800
5.29993 13110
5.30353 13800
5.30353 13110
5.30712 13800
5.30712 12420
5.31072 13110
5.31432 13800
5.31433 13110
5.31792 13800
5.31793 13110
5.362 11730
5.3656 11040
5.3692 10350
5.3728 9660
5.37639 8970
5.37999 8280
5.38359 7590
5.38719 6900
5.3944 6210
5.398 5520
5.4016 4140
5.4052 3450
5.40879 2760
5.41239 2070
5.41239 2760
5.41598 2070
5.41599 2760
5.41958 2070
5.41959 2760
5.42318 2070
5.42319 2760
5.51764 2070
5.52123 2760
5.52206 2070
5.52483 2760
5.52842 1380
5.52843 2070
5.53203 2760
5.53563 3450
5.53923 4140
5.54283 4830
5.54642 5520
5.55002 6210
5.55362 6900
5.55722 7590
5.56082 8280
5.56442 8970
5.56802 9660
5.57162 10350
5.57521 11040
5.57881 11730
5.58241 12420
5.58601 13110
5.58961 13800
5.59321 14490
5.59681 15180
5.6004 15870
5.604 16560
5.6076 17250
5.63006 15870
5.63006 16560
5.63366 17250
5.64446 14490
5.64446 15180
5.64806 15870
5.65166 16560
5.65166 15180
5.65525 15870
5.65885 16560
5.65885 15180
5.66245 15870
5.66605 16560
5.66605 15180
5.66965 15870
5.67325 16560
5.67325 15180
5.67685 15870
5.68045 16560
5.68045 15180
5.68404 15870
5.68764 16560
5.68764 15180
5.69124 15870
5.69484 16560
5.69844 17250
5.70204 14490
5.70204 15180
5.70564 15870
5.70923 16560
5.71283 17250
5.71284 16560
5.71284 15870
5.71643 16560
5.72003 17250
5.73531 16560
5.73531 17250
5.73891 15870
5.73891 16560
5.74251 17250
5.75691 16560
5.76051 17250
5.76051 16560
5.76411 14490
5.76771 13800
5.77131 13110
5.77852 12420
5.78211 11730
5.78571 10350
5.78931 9660
5.79291 8970
5.79651 8280
5.80011 7590
5.80371 6900
5.8073 6210
5.8109 5520
5.8145 4830
5.8181 4140
5.8217 3450
5.8253 2760
5.84416 2070
5.84776 2760
5.85136 3450
5.85496 4140
5.86578 3450
5.94943 2760
5.95302 2070
5.95303 2760
5.9566 2070
5.95663 2760
5.96023 3450
5.96383 4140
5.96742 4830
6.04416 0
6.04416 690
6.05467 1380
6.05826 690
6.05827 1380
6.05911 690
6.06183 0
6.06187 690
6.06546 0
6.06547 690
6.06907 1380
6.07267 2070
6.07627 2760
6.15991 1380
6.15991 2070
6.1635 2760
6.35991 0
6.35991 690
6.75991 0
6.75991 690
7.55991 0
7.55991 690
9.15991 0
9.15991 690
12.3599 0
12.3599 690
18.7599 0
18.7599 690
31.5599 0
