6.41 1 1.27723
6.41 2 0.0644867
6.51 1 1.27723
6.51 2 0.0644867
6.61 1 0.733478
6.61 2 0.0644867
6.71 1 0.733478
6.71 2 0.0644867
6.81 1 0.733478
6.81 2 0.0644867
6.91 1 0.733478
6.91 2 0.0644867
7.01 1 0.733478
7.01 2 0.0644867
7.11 1 0.733478
7.11 2 0.0644867
7.21 1 0.733478
7.21 2 0.0644867
7.31 1 0.733478
7.31 2 0.0644867
7.41 1 0.733478
7.41 2 0.0644867
7.51 1 0.733478
7.51 2 0.0644867
7.61 1 0.733478
7.61 2 0.0644867
7.71 1 0.733478
7.71 2 0.0644867
7.81 1 0.733478
7.81 2 0.0644867
7.91 1 0.733478
7.91 2 0.0644867
8.01 1 0.733478
8.01 2 0.0644867
8.11 1 0.733478
8.11 2 0.0644867
8.21 1 0.733478
8.21 2 0.0644867
8.31 1 0.733478
8.31 2 0.0644867
8.41 1 0.733478
8.41 2 0.0644867
8.51 1 0.733478
8.51 2 0.0644867
8.61 1 0.733478
8.61 2 0.0644867
8.71 1 0.733478
8.71 2 0.0644867
8.81 1 0.733478
8.81 2 0.0644867
8.91 1 0.733478
8.91 2 0.0644867
9.01 1 0.733478
9.01 2 0.0644867
9.11 1 0.733478
9.11 2 0.0644867
9.21 1 0.733478
9.21 2 0.0644867
9.31 1 0.733478
9.31 2 0.0644867
9.41 1 0.733478
9.41 2 0.0644867
9.51 1 0.733478
9.51 2 0.0644867
9.61 1 0.733478
9.61 2 0.0644867
9.71 1 0.733478
9.71 2 0.0644867
9.81 1 0.493845
9.81 2 0.0644867
9.91 1 0.493845
9.91 2 0.0644867
10.01 1 0.493845
10.01 2 0.0644867
10.11 1 0.493845
10.11 2 0.0644867
10.21 1 0.493845
10.21 2 0.0644867
10.31 1 0.493845
10.31 2 0.0644867
10.41 1 0.493845
10.41 2 0.0644867
10.51 1 0.493845
10.51 2 0.0644867
10.61 1 0.493845
10.61 2 0.0644867
10.71 1 0.493845
10.71 2 0.0644867
10.81 1 0.493845
10.81 2 0.0644867
10.91 1 0.493845
10.91 2 0.0644867
11.01 1 0.493845
11.01 2 0.0644867
11.11 1 0.493845
11.11 2 0.0644867
11.21 1 0.493845
11.21 2 0.0644867
11.31 1 0.493845
11.31 2 0.0644867
11.41 1 0.493845
11.41 2 0.0644867
11.51 1 0.493845
11.51 2 0.0644867
11.61 1 0.493845
11.61 2 0.0644867
11.71 1 0.493845
11.71 2 0.0644867
11.81 1 0.493845
11.81 2 0.0644867
11.91 1 0.493845
11.91 2 0.0644867
12.01 1 0.493845
12.01 2 0.0644867
12.11 1 0.493845
12.11 2 0.0644867
12.21 1 0.493845
12.21 2 0.0644867
12.31 1 0.493845
12.31 2 0.0644867
12.41 1 0.493845
12.41 2 0.0644867
12.51 1 0.493845
12.51 2 0.0644867
12.61 1 0.493845
12.61 2 0.0644867
12.71 1 0.493845
12.71 2 0.0644867
12.81 1 0.493845
12.81 2 0.0644867
12.91 1 0.493845
12.91 2 0.0644867
13.01 1 0.493845
13.01 2 0.0644867
13.11 1 0.493845
13.11 2 0.0644867
13.21 1 0.493845
13.21 2 0.0644867
13.31 1 0.493845
13.31 2 0.0644867
13.41 1 0.493845
13.41 2 0.0644867
13.51 1 0.493845
13.51 2 0.0644867
13.61 1 0.493845
13.61 2 0.0644867
13.71 1 0.493845
13.71 2 0.0644867
13.81 1 0.493845
13.81 2 0.0644867
13.91 1 0.493845
13.91 2 0.0644867
14.01 1 0.493845
14.01 2 0.0644867
14.11 1 0.493845
14.11 2 0.0644867
14.21 1 0.493845
14.21 2 0.0644867
14.31 1 0.493845
14.31 2 0.0644867
14.41 1 0.493845
14.41 2 0.0644867
14.51 1 0.493845
14.51 2 0.0644867
14.61 1 0.493845
14.61 2 0.0644867
14.71 1 0.493845
14.71 2 0.0644867
14.81 1 0.493845
14.81 2 0.0644867
14.91 1 0.493845
14.91 2 0.0644867
15.01 1 0.493845
15.01 2 0.0644867
15.11 1 0.493845
15.11 2 0.0644867
15.21 1 0.493845
15.21 2 0.0644867
15.31 1 0.493845
15.31 2 0.0644867
15.41 1 0.493845
15.41 2 0.0644867
15.51 1 0.493845
15.51 2 0.0644867
15.61 1 0.493845
15.61 2 0.0644867
15.71 1 0.493845
15.71 2 0.0644867
15.81 1 0.493845
15.81 2 0.0644867
15.91 1 0.493845
15.91 2 0.0644867
16.01 1 0.493845
16.01 2 0.0644867
16.11 1 0.493845
16.11 2 0.0644867
16.21 1 0.298768
16.21 2 0.0644867
16.31 1 0.298768
16.31 2 0.0644867
16.41 1 0.298768
16.41 2 0.0644867
16.51 1 0.298768
16.51 2 0.0644867
16.61 1 0.298768
16.61 2 0.0644867
16.71 1 0.298768
16.71 2 0.0644867
16.81 1 0.298768
16.81 2 0.0644867
16.91 1 0.298768
16.91 2 0.0644867
17.01 1 0.298768
17.01 2 0.0644867
17.11 1 0.298768
17.11 2 0.0644867
17.21 1 0.298768
17.21 2 0.0644867
17.31 1 0.298768
17.31 2 0.0644867
17.41 1 0.298768
17.41 2 0.0644867
17.51 1 0.298768
17.51 2 0.0644867
17.61 1 0.298768
17.61 2 0.0644867
17.71 1 0.298768
17.71 2 0.0644867
17.81 1 0.298768
17.81 2 0.0644867
17.91 1 0.298768
17.91 2 0.0644867
18.01 1 0.298768
18.01 2 0.0644867
18.11 1 0.298768
18.11 2 0.0644867
18.21 1 0.298768
18.21 2 0.0644867
18.31 1 0.298768
18.31 2 0.0644867
18.41 1 0.298768
18.41 2 0.0644867
18.51 1 0.298768
18.51 2 0.0644867
18.61 1 0.298768
18.61 2 0.0644867
18.71 1 0.298768
18.71 2 0.0644867
18.81 1 0.298768
18.81 2 0.0644867
18.91 1 0.298768
18.91 2 0.0644867
19.01 1 0.298768
19.01 2 0.0644867
19.11 1 0.298768
19.11 2 0.0644867
19.21 1 0.298768
19.21 2 0.0644867
19.31 1 0.298768
19.31 2 0.0644867
19.41 1 0.298768
19.41 2 0.0644867
19.51 1 0.298768
19.51 2 0.0644867
19.61 1 0.298768
19.61 2 0.0644867
19.71 1 0.298768
19.71 2 0.0644867
19.81 1 0.298768
19.81 2 0.0644867
19.91 1 0.298768
19.91 2 0.0644867
20.01 1 0.298768
20.01 2 0.0644867
20.11 1 0.298768
20.11 2 0.0644867
20.21 1 0.298768
20.21 2 0.0644867
20.31 1 0.298768
20.31 2 0.0644867
20.41 1 0.298768
20.41 2 0.0644867
20.51 1 0.298768
20.51 2 0.0644867
20.61 1 0.298768
20.61 2 0.0644867
20.71 1 0.298768
20.71 2 0.0644867
20.81 1 0.298768
20.81 2 0.0644867
20.91 1 0.298768
20.91 2 0.0644867
21.01 1 0.298768
21.01 2 0.0644867
21.11 1 0.298768
21.11 2 0.0644867
21.21 1 0.298768
21.21 2 0.0644867
21.31 1 0.298768
21.31 2 0.0644867
21.41 1 0.298768
21.41 2 0.0644867
21.51 1 0.298768
21.51 2 0.0644867
21.61 1 0.298768
21.61 2 0.0644867
21.71 1 0.298768
21.71 2 0.0644867
21.81 1 0.298768
21.81 2 0.0644867
21.91 1 0.298768
21.91 2 0.0644867
22.01 1 0.298768
22.01 2 0.0644867
22.11 1 0.298768
22.11 2 0.0644867
22.21 1 0.298768
22.21 2 0.0644867
22.31 1 0.298768
22.31 2 0.0644867
22.41 1 0.298768
22.41 2 0.0644867
22.51 1 0.298768
22.51 2 0.0644867
22.61 1 0.298768
22.61 2 0.0644867
22.71 1 0.298768
22.71 2 0.0644867
22.81 1 0.298768
22.81 2 0.0644867
22.91 1 0.298768
22.91 2 0.0644867
23.01 1 0.298768
23.01 2 0.0644867
23.11 1 0.298768
23.11 2 0.0644867
23.21 1 0.298768
23.21 2 0.0644867
23.31 1 0.298768
23.31 2 0.0644867
23.41 1 0.298768
23.41 2 0.0644867
23.51 1 0.298768
23.51 2 0.0644867
23.61 1 0.298768
23.61 2 0.0644867
23.71 1 0.298768
23.71 2 0.0644867
23.81 1 0.298768
23.81 2 0.0644867
23.91 1 0.298768
23.91 2 0.0644867
24.01 1 0.298768
24.01 2 0.0644867
24.11 1 0.298768
24.11 2 0.0644867
24.21 1 0.298768
24.21 2 0.0644867
24.31 1 0.298768
24.31 2 0.0644867
24.41 1 0.298768
24.41 2 0.0644867
24.51 1 0.298768
24.51 2 0.0644867
24.61 1 0.298768
24.61 2 0.0644867
24.71 1 0.298768
24.71 2 0.0644867
24.81 1 0.298768
24.81 2 0.0644867
24.91 1 0.298768
24.91 2 0.0644867
25.01 1 0.298768
25.01 2 0.0644867
25.11 1 0.298768
25.11 2 0.0644867
25.21 1 0.298768
25.21 2 0.0644867
25.31 1 0.298768
25.31 2 0.0644867
25.41 1 0.298768
25.41 2 0.0644867
25.51 1 0.298768
25.51 2 0.0644867
25.61 1 0.298768
25.61 2 0.0644867
25.71 1 0.298768
25.71 2 0.0644867
25.81 1 0.298768
25.81 2 0.0644867
25.91 1 0.298768
25.91 2 0.0644867
26.01 1 0.298768
26.01 2 0.0644867
26.11 1 0.298768
26.11 2 0.0644867
26.21 1 0.298768
26.21 2 0.0644867
26.31 1 0.298768
26.31 2 0.0644867
26.41 1 0.298768
26.41 2 0.0644867
26.51 1 0.298768
26.51 2 0.0644867
26.61 1 0.298768
26.61 2 0.0644867
26.71 1 0.298768
26.71 2 0.0644867
26.81 1 0.298768
26.81 2 0.0644867
26.91 1 0.298768
26.91 2 0.0644867
27.01 1 0.298768
27.01 2 0.0644867
27.11 1 0.298768
27.11 2 0.0644867
27.21 1 0.298768
27.21 2 0.0644867
27.31 1 0.298768
27.31 2 0.0644867
27.41 1 0.298768
27.41 2 0.0644867
27.51 1 0.298768
27.51 2 0.0644867
27.61 1 0.298768
27.61 2 0.0644867
27.71 1 0.298768
27.71 2 0.0644867
27.81 1 0.298768
27.81 2 0.0644867
27.91 1 0.298768
27.91 2 0.0644867
28.01 1 0.298768
28.01 2 0.0644867
28.11 1 0.298768
28.11 2 0.0644867
28.21 1 0.298768
28.21 2 0.0644867
28.31 1 0.298768
28.31 2 0.0644867
28.41 1 0.298768
28.41 2 0.0644867
28.51 1 0.298768
28.51 2 0.0644867
28.61 1 0.298768
28.61 2 0.0644867
28.71 1 0.298768
28.71 2 0.0644867
28.81 1 0.298768
28.81 2 0.0644867
28.91 1 0.298768
28.91 2 0.0644867
29.01 1 0.298768
29.01 2 0.0644867
29.11 1 0.298768
29.11 2 0.0644867
29.21 1 0.298768
29.21 2 0.0644867
29.31 1 0.298768
29.31 2 0.0644867
29.41 1 0.298768
29.41 2 0.0644867
29.51 1 0.298768
29.51 2 0.0644867
29.61 1 0.298768
29.61 2 0.0644867
29.71 1 0.298768
29.71 2 0.0644867
29.81 1 0.298768
29.81 2 0.0644867
29.91 1 0.298768
29.91 2 0.0644867
30.01 1 0.298768
30.01 2 0.0644867
30.11 1 0.298768
30.11 2 0.0644867
30.21 1 0.298768
30.21 2 0.0644867
30.31 1 0.298768
30.31 2 0.0644867
30.41 1 0.298768
30.41 2 0.0644867
30.51 1 0.298768
30.51 2 0.0644867
30.61 1 0.298768
30.61 2 0.0644867
30.71 1 0.298768
30.71 2 0.0644867
30.81 1 0.298768
30.81 2 0.0644867
30.91 1 0.298768
30.91 2 0.0644867
31.01 1 0.298768
31.01 2 0.0644867
31.11 1 0.298768
31.11 2 0.0644867
31.21 1 0.298768
31.21 2 0.0644867
31.31 1 0.298768
31.31 2 0.0644867
31.41 1 0.298768
31.41 2 0.0644867
31.51 1 0.298768
31.51 2 0.0644867
31.61 1 0.298768
31.61 2 0.0644867
31.71 1 0.298768
31.71 2 0.0644867
31.81 1 0.298768
31.81 2 0.0644867
31.91 1 0.298768
31.91 2 0.0644867
32.01 1 0.298768
32.01 2 0.0644867
32.11 1 0.298768
32.11 2 0.0644867
32.21 1 0.298768
32.21 2 0.0644867
32.31 1 0.298768
32.31 2 0.0644867
32.41 1 0.298768
32.41 2 0.0644867
32.51 1 0.298768
32.51 2 0.0644867
32.61 1 0.298768
32.61 2 0.0644867
32.71 1 0.298768
32.71 2 0.0644867
32.81 1 0.298768
32.81 2 0.0644867
32.91 1 0.298768
32.91 2 0.0644867
33.01 1 0.298768
33.01 2 0.0644867
33.11 1 0.298768
33.11 2 0.0644867
33.21 1 0.298768
33.21 2 0.0644867
33.31 1 0.298768
33.31 2 0.0644867
33.41 1 0.298768
33.41 2 0.0644867
33.51 1 0.298768
33.51 2 0.0644867
33.61 1 0.298768
33.61 2 0.0644867
33.71 1 0.298768
33.71 2 0.0644867
33.81 1 0.298768
33.81 2 0.0644867
33.91 1 0.298768
33.91 2 0.0644867
34.01 1 0.298768
34.01 2 0.0644867
34.11 1 0.298768
34.11 2 0.0644867
34.21 1 0.298768
34.21 2 0.0644867
34.31 1 0.298768
34.31 2 0.0644867
34.41 1 0.298768
34.41 2 0.0644867
34.51 1 0.298768
34.51 2 0.0644867
34.61 1 0.298768
34.61 2 0.0644867
34.71 1 0.298768
34.71 2 0.0644867
34.81 1 0.298768
34.81 2 0.0644867
34.91 1 0.298768
34.91 2 0.0644867
35.01 1 0.298768
35.01 2 0.0644867
35.11 1 0.298768
35.11 2 0.0644867
35.21 1 0.298768
35.21 2 0.0644867
35.31 1 0.298768
35.31 2 0.0644867
35.41 1 0.298768
35.41 2 0.0644867
35.51 1 0.298768
35.51 2 0.0644867
35.61 1 0.298768
35.61 2 0.0644867
35.71 1 0.298768
35.71 2 0.0644867
35.81 1 0.298768
35.81 2 0.0644867
35.91 1 0.298768
35.91 2 0.0644867
36.01 1 0.298768
36.01 2 0.0644867
36.11 1 0.298768
36.11 2 0.0644867
36.21 1 0.298768
36.21 2 0.0644867
36.31 1 0.298768
36.31 2 0.0644867
36.41 1 0.298768
36.41 2 0.0644867
36.51 1 0.298768
36.51 2 0.0644867
36.61 1 0.298768
36.61 2 0.0644867
36.71 1 0.298768
36.71 2 0.0644867
36.81 1 0.298768
36.81 2 0.0644867
36.91 1 0.298768
36.91 2 0.0644867
37.01 1 0.298768
37.01 2 0.0644867
37.11 1 0.298768
37.11 2 0.0644867
37.21 1 0.298768
37.21 2 0.0644867
37.31 1 0.298768
37.31 2 0.0644867
37.41 1 0.298768
37.41 2 0.0644867
37.51 1 0.298768
37.51 2 0.0644867
37.61 1 0.298768
37.61 2 0.0644867
37.71 1 0.298768
37.71 2 0.0644867
37.81 1 0.298768
37.81 2 0.0644867
37.91 1 0.298768
37.91 2 0.0644867
38.01 1 0.298768
38.01 2 0.0644867
38.11 1 0.298768
38.11 2 0.0644867
38.21 1 0.298768
38.21 2 0.0644867
38.31 1 0.298768
38.31 2 0.0644867
38.41 1 0.298768
38.41 2 0.0644867
38.51 1 0.298768
38.51 2 0.0644867
38.61 1 0.298768
38.61 2 0.0644867
38.71 1 0.298768
38.71 2 0.0644867
38.81 1 0.298768
38.81 2 0.0644867
38.91 1 0.298768
38.91 2 0.0644867
39.01 1 0.298768
39.01 2 0.0644867
39.11 1 0.298768
39.11 2 0.0644867
39.21 1 0.298768
39.21 2 0.0644867
39.31 1 0.298768
39.31 2 0.0644867
39.41 1 0.298768
39.41 2 0.0644867
39.51 1 0.298768
39.51 2 0.0644867
39.61 1 0.298768
39.61 2 0.0644867
39.71 1 0.298768
39.71 2 0.0644867
39.81 1 0.298768
39.81 2 0.0644867
39.91 1 0.298768
39.91 2 0.0644867
40.01 1 0.298768
40.01 2 0.0644867
40.11 1 0.298768
40.11 2 0.0644867
40.21 1 0.298768
40.21 2 0.0644867
40.31 1 0.298768
40.31 2 0.0644867
40.41 1 0.298768
40.41 2 0.0644867
40.51 1 0.298768
40.51 2 0.0644867
40.61 1 0.298768
40.61 2 0.0644867
40.71 1 0.298768
40.71 2 0.0644867
40.81 1 0.298768
40.81 2 0.0644867
40.91 1 0.298768
40.91 2 0.0644867
41.01 1 0.298768
41.01 2 0.0644867
41.11 1 0.298768
41.11 2 0.0644867
41.21 1 0.298768
41.21 2 0.0644867
41.31 1 0.298768
41.31 2 0.0644867
41.41 1 0.298768
41.41 2 0.0644867
41.51 1 0.298768
41.51 2 0.0644867
41.61 1 0.298768
41.61 2 0.0644867
41.71 1 0.298768
41.71 2 0.0644867
41.81 1 0.298768
41.81 2 0.0644867
41.91 1 0.298768
41.91 2 0.0644867
42.01 1 0.298768
42.01 2 0.0644867
42.11 1 0.298768
42.11 2 0.0644867
42.21 1 0.298768
42.21 2 0.0644867
42.31 1 0.298768
42.31 2 0.0644867
42.41 1 0.298768
42.41 2 0.0644867
42.51 1 0.298768
42.51 2 0.0644867
42.61 1 0.298768
42.61 2 0.0644867
42.71 1 0.298768
42.71 2 0.0644867
42.81 1 0.298768
42.81 2 0.0644867
42.91 1 0.298768
42.91 2 0.0644867
43.01 1 0.298768
43.01 2 0.0644867
43.11 1 0.298768
43.11 2 0.0644867
43.21 1 0.298768
43.21 2 0.0644867
43.31 1 0.298768
43.31 2 0.0644867
43.41 1 0.298768
43.41 2 0.0644867
43.51 1 0.298768
43.51 2 0.0644867
43.61 1 0.298768
43.61 2 0.0644867
43.71 1 0.298768
43.71 2 0.0644867
43.81 1 0.298768
43.81 2 0.0644867
43.91 1 0.298768
43.91 2 0.0644867
44.01 1 0.298768
44.01 2 0.0644867
44.11 1 0.298768
44.11 2 0.0644867
44.21 1 0.298768
44.21 2 0.0644867
44.31 1 0.298768
44.31 2 0.0644867
44.41 1 0.298768
44.41 2 0.0644867
44.51 1 0.298768
44.51 2 0.0644867
44.61 1 0.298768
44.61 2 0.0644867
44.71 1 0.298768
44.71 2 0.0644867
44.81 1 0.298768
44.81 2 0.0644867
44.91 1 0.298768
44.91 2 0.0644867
45.01 1 0.298768
45.01 2 0.0644867
45.11 1 0.298768
45.11 2 0.0644867
45.21 1 0.298768
45.21 2 0.0644867
45.31 1 0.298768
45.31 2 0.0644867
45.41 1 0.298768
45.41 2 0.0644867
45.51 1 0.298768
45.51 2 0.0644867
45.61 1 0.298768
45.61 2 0.0644867
45.71 1 0.298768
45.71 2 0.0644867
45.81 1 0.298768
45.81 2 0.0644867
45.91 1 0.298768
45.91 2 0.0644867
46.01 1 0.298768
46.01 2 0.0644867
46.11 1 0.298768
46.11 2 0.0644867
46.21 1 0.298768
46.21 2 0.0644867
46.31 1 0.298768
46.31 2 0.0644867
46.41 1 0.298768
46.41 2 0.0644867
46.51 1 0.298768
46.51 2 0.0644867
46.61 1 0.298768
46.61 2 0.0644867
46.71 1 0.298768
46.71 2 0.0644867
46.81 1 0.298768
46.81 2 0.0644867
46.91 1 0.298768
46.91 2 0.0644867
47.01 1 0.298768
47.01 2 0.0644867
47.11 1 0.298768
47.11 2 0.0644867
47.21 1 0.298768
47.21 2 0.0644867
47.31 1 0.298768
47.31 2 0.0644867
47.41 1 0.298768
47.41 2 0.0644867
47.51 1 0.298768
47.51 2 0.0644867
47.61 1 0.298768
47.61 2 0.0644867
47.71 1 0.298768
47.71 2 0.0644867
47.81 1 0.298768
47.81 2 0.0644867
47.91 1 0.298768
47.91 2 0.0644867
48.01 1 0.298768
48.01 2 0.0644867
48.11 1 0.298768
48.11 2 0.0644867
48.21 1 0.298768
48.21 2 0.0644867
48.31 1 0.298768
48.31 2 0.0644867
48.41 1 0.298768
48.41 2 0.0644867
48.51 1 0.298768
48.51 2 0.0644867
48.61 1 0.298768
48.61 2 0.0644867
48.71 1 0.298768
48.71 2 0.0644867
48.81 1 0.298768
48.81 2 0.0644867
48.91 1 0.298768
48.91 2 0.0644867
49.01 1 0.298768
49.01 2 0.0644867
49.11 1 0.298768
49.11 2 0.0644867
49.21 1 0.298768
49.21 2 0.0644867
49.31 1 0.298768
49.31 2 0.0644867
49.41 1 0.298768
49.41 2 0.0644867
49.51 1 0.298768
49.51 2 0.0644867
49.61 1 0.298768
49.61 2 0.0644867
49.71 1 0.298768
49.71 2 0.0644867
49.81 1 0.298768
49.81 2 0.0644867
49.91 1 0.298768
49.91 2 0.0644867
50.01 1 0.298768
50.01 2 0.0644867
50.11 1 0.298768
50.11 2 0.0644867
50.21 1 0.298768
50.21 2 0.0644867
50.31 1 0.298768
50.31 2 0.0644867
50.41 1 0.298768
50.41 2 0.0644867
50.51 1 0.298768
50.51 2 0.0644867
50.61 1 0.298768
50.61 2 0.0644867
50.71 1 0.298768
50.71 2 0.0644867
50.81 1 0.298768
50.81 2 0.0644867
50.91 1 0.298768
50.91 2 0.0644867
51.01 1 0.298768
51.01 2 0.0644867
51.11 1 0.298768
51.11 2 0.0644867
51.21 1 0.298768
51.21 2 0.0644867
51.31 1 0.298768
51.31 2 0.0644867
51.41 1 0.298768
51.41 2 0.0644867
51.51 1 0.298768
51.51 2 0.0644867
51.61 1 0.298768
51.61 2 0.0644867
51.71 1 0.298768
51.71 2 0.0644867
51.81 1 0.298768
51.81 2 0.0644867
51.91 1 0.298768
51.91 2 0.0644867
52.01 1 0.298768
52.01 2 0.0644867
52.11 1 0.298768
52.11 2 0.0644867
52.21 1 0.298768
52.21 2 0.0644867
52.31 1 0.298768
52.31 2 0.0644867
52.41 1 0.298768
52.41 2 0.0644867
52.51 1 0.298768
52.51 2 0.0644867
52.61 1 0.298768
52.61 2 0.0644867
52.71 1 0.298768
52.71 2 0.0644867
52.81 1 0.298768
52.81 2 0.0644867
52.91 1 0.298768
52.91 2 0.0644867
53.01 1 0.298768
53.01 2 0.0644867
53.11 1 0.298768
53.11 2 0.0644867
53.21 1 0.298768
53.21 2 0.0644867
53.31 1 0.298768
53.31 2 0.0644867
53.41 1 0.298768
53.41 2 0.0644867
53.51 1 0.298768
53.51 2 0.0644867
53.61 1 0.298768
53.61 2 0.0644867
53.71 1 0.298768
53.71 2 0.0644867
53.81 1 0.298768
53.81 2 0.0644867
53.91 1 0.298768
53.91 2 0.0644867
54.01 1 0.298768
54.01 2 0.0644867
54.11 1 0.298768
54.11 2 0.0644867
54.21 1 0.298768
54.21 2 0.0644867
54.31 1 0.298768
54.31 2 0.0644867
54.41 1 0.298768
54.41 2 0.0644867
54.51 1 0.298768
54.51 2 0.0644867
54.61 1 0.298768
54.61 2 0.0644867
54.71 1 0.298768
54.71 2 0.0644867
54.81 1 0.298768
54.81 2 0.0644867
54.91 1 0.298768
54.91 2 0.0644867
55.01 1 0.298768
55.01 2 0.0644867
55.11 1 0.298768
55.11 2 0.0644867
55.21 1 0.298768
55.21 2 0.0644867
55.31 1 0.298768
55.31 2 0.0644867
55.41 1 0.298768
55.41 2 0.0644867
55.51 1 0.298768
55.51 2 0.0644867
55.61 1 0.298768
55.61 2 0.0644867
55.71 1 0.298768
55.71 2 0.0644867
55.81 1 0.298768
55.81 2 0.0644867
55.91 1 0.298768
55.91 2 0.0644867
56.01 1 0.298768
56.01 2 0.0644867
56.11 1 0.298768
56.11 2 0.0644867
56.21 1 0.298768
56.21 2 0.0644867
56.31 1 0.298768
56.31 2 0.0644867
56.41 1 0.298768
56.41 2 0.0644867
56.51 1 0.298768
56.51 2 0.0644867
56.61 1 0.298768
56.61 2 0.0644867
56.71 1 0.298768
56.71 2 0.0644867
56.81 1 0.298768
56.81 2 0.0644867
56.91 1 0.298768
56.91 2 0.0644867
57.01 1 0.298768
57.01 2 0.0644867
57.11 1 0.298768
57.11 2 0.0644867
57.21 1 0.298768
57.21 2 0.0644867
57.31 1 0.298768
57.31 2 0.0644867
57.41 1 0.298768
57.41 2 0.0644867
57.51 1 0.298768
57.51 2 0.0644867
57.61 1 0.298768
57.61 2 0.0644867
57.71 1 0.298768
57.71 2 0.0644867
57.81 1 0.298768
57.81 2 0.0644867
57.91 1 0.298768
57.91 2 0.0644867
58.01 1 0.298768
58.01 2 0.0644867
58.11 1 0.298768
58.11 2 0.0644867
58.21 1 0.298768
58.21 2 0.0644867
58.31 1 0.298768
58.31 2 0.0644867
58.41 1 0.298768
58.41 2 0.0644867
58.51 1 0.298768
58.51 2 0.0644867
58.61 1 0.298768
58.61 2 0.0644867
58.71 1 0.298768
58.71 2 0.0644867
58.81 1 0.298768
58.81 2 0.0644867
58.91 1 0.298768
58.91 2 0.0644867
59.01 1 0.298768
59.01 2 0.0644867
59.11 1 0.298768
59.11 2 0.0644867
59.21 1 0.298768
59.21 2 0.0644867
59.31 1 0.298768
59.31 2 0.0644867
59.41 1 0.298768
59.41 2 0.0644867
59.51 1 0.298768
59.51 2 0.0644867
59.61 1 0.298768
59.61 2 0.0644867
59.71 1 0.298768
59.71 2 0.0644867
59.81 1 0.298768
59.81 2 0.0644867
59.91 1 0.298768
59.91 2 0.0644867
60.01 1 0.298768
60.01 2 0.0644867
60.11 1 0.298768
60.11 2 0.0644867
60.21 1 0.298768
60.21 2 0.0644867
60.31 1 0.298768
60.31 2 0.0644867
60.41 1 0.298768
60.41 2 0.0644867
60.51 1 0.298768
60.51 2 0.0644867
60.61 1 0.298768
60.61 2 0.0644867
60.71 1 0.298768
60.71 2 0.0644867
60.81 1 0.298768
