87.41 1 72
87.41 2 32
87.51 1 72
87.51 2 32
87.61 1 72
87.61 2 32
87.71 1 72
87.71 2 32
87.81 1 72
87.81 2 32
87.91 1 72
87.91 2 32
88.01 1 73
88.01 2 34
88.11 1 73
88.11 2 34
88.21 1 73
88.21 2 34
88.31 1 73
88.31 2 34
88.41 1 73
88.41 2 34
88.51 1 73
88.51 2 34
88.61 1 73
88.61 2 34
88.71 1 73
88.71 2 34
88.81 1 73
88.81 2 34
88.91 1 73
88.91 2 34
89.01 1 73
89.01 2 34
89.11 1 73
89.11 2 34
89.21 1 73
89.21 2 34
89.31 1 73
89.31 2 34
89.41 1 73
89.41 2 34
89.51 1 73
89.51 2 34
89.61 1 73
89.61 2 34
89.71 1 73
89.71 2 34
89.81 1 73
89.81 2 34
89.91 1 73
89.91 2 34
90.01 1 74
90.01 2 36
90.11 1 74
90.11 2 36
90.21 1 74
90.21 2 36
90.31 1 74
90.31 2 36
90.41 1 74
90.41 2 36
90.51 1 74
90.51 2 36
90.61 1 74
90.61 2 36
90.71 1 74
90.71 2 36
90.81 1 74
90.81 2 36
90.91 1 74
90.91 2 36
91.01 1 76
91.01 2 37
91.11 1 76
91.11 2 37
91.21 1 76
91.21 2 37
91.31 1 76
91.31 2 37
91.41 1 76
91.41 2 37
91.51 1 76
91.51 2 37
91.61 1 76
91.61 2 37
91.71 1 76
91.71 2 37
91.81 1 76
91.81 2 37
91.91 1 76
91.91 2 37
92.01 1 76
92.01 2 39
92.11 1 76
92.11 2 39
92.21 1 76
92.21 2 39
92.31 1 76
92.31 2 39
92.41 1 76
92.41 2 39
92.51 1 76
92.51 2 39
92.61 1 76
92.61 2 39
92.71 1 76
92.71 2 39
92.81 1 76
92.81 2 39
92.91 1 76
92.91 2 39
93.01 1 80
93.01 2 40
93.11 1 80
93.11 2 40
93.21 1 80
93.21 2 40
93.31 1 80
93.31 2 40
93.41 1 80
93.41 2 40
93.51 1 80
93.51 2 40
93.61 1 80
93.61 2 40
93.71 1 80
93.71 2 40
93.81 1 80
93.81 2 40
93.91 1 80
93.91 2 40
94.01 1 82
94.01 2 44
94.11 1 82
94.11 2 44
94.21 1 82
94.21 2 44
94.31 1 82
94.31 2 44
94.41 1 82
94.41 2 44
94.51 1 82
94.51 2 44
94.61 1 82
94.61 2 44
94.71 1 82
94.71 2 44
94.81 1 82
94.81 2 44
94.91 1 82
94.91 2 44
95.01 1 85
95.01 2 45
95.11 1 85
95.11 2 45
95.21 1 85
95.21 2 45
95.31 1 85
95.31 2 45
95.41 1 85
95.41 2 45
95.51 1 85
95.51 2 45
95.61 1 85
95.61 2 45
95.71 1 85
95.71 2 45
95.81 1 85
95.81 2 45
95.91 1 85
95.91 2 45
96.01 1 88
96.01 2 48
96.11 1 88
96.11 2 48
96.21 1 88
96.21 2 48
96.31 1 88
96.31 2 48
96.41 1 88
96.41 2 48
96.51 1 88
96.51 2 48
96.61 1 88
96.61 2 48
96.71 1 88
96.71 2 48
96.81 1 88
96.81 2 48
96.91 1 88
96.91 2 48
97.01 1 89
97.01 2 53
97.11 1 89
97.11 2 53
97.21 1 89
97.21 2 53
97.31 1 89
97.31 2 53
97.41 1 89
97.41 2 53
97.51 1 89
97.51 2 53
97.61 1 89
97.61 2 53
97.71 1 89
97.71 2 53
97.81 1 89
97.81 2 53
97.91 1 89
97.91 2 53
98.01 1 91
98.01 2 55
98.11 1 91
98.11 2 55
98.21 1 91
98.21 2 55
98.31 1 91
98.31 2 55
98.41 1 91
98.41 2 55
98.51 1 91
98.51 2 55
98.61 1 91
98.61 2 55
98.71 1 91
98.71 2 55
98.81 1 91
98.81 2 55
98.91 1 91
98.91 2 55
99.01 1 94
99.01 2 56
99.11 1 94
99.11 2 56
99.21 1 94
99.21 2 56
99.31 1 94
99.31 2 56
99.41 1 94
99.41 2 56
99.51 1 94
99.51 2 56
99.61 1 94
99.61 2 56
99.71 1 94
99.71 2 56
99.81 1 94
99.81 2 56
99.91 1 94
99.91 2 56
100.01 1 96
100.01 2 59
100.11 1 96
100.11 2 59
100.21 1 96
100.21 2 59
100.31 1 96
100.31 2 59
100.41 1 96
100.41 2 59
100.51 1 96
100.51 2 59
100.61 1 96
100.61 2 59
100.71 1 96
100.71 2 59
100.81 1 96
100.81 2 59
100.91 1 96
100.91 2 59
101.01 1 98
101.01 2 59
101.11 1 98
101.11 2 59
101.21 1 98
101.21 2 59
101.31 1 98
101.31 2 59
101.41 1 98
101.41 2 59
101.51 1 98
101.51 2 59
101.61 1 98
101.61 2 59
101.71 1 98
101.71 2 59
101.81 1 98
101.81 2 59
101.91 1 98
101.91 2 59
102.01 1 98
102.01 2 60
102.11 1 98
102.11 2 60
102.21 1 98
102.21 2 60
102.31 1 98
102.31 2 60
102.41 1 98
102.41 2 60
102.51 1 98
102.51 2 60
102.61 1 98
102.61 2 60
102.71 1 98
102.71 2 60
102.81 1 98
102.81 2 60
102.91 1 98
102.91 2 60
103.01 1 99
103.01 2 60
103.11 1 99
103.11 2 60
103.21 1 99
103.21 2 60
103.31 1 99
103.31 2 60
103.41 1 99
103.41 2 60
103.51 1 99
103.51 2 60
103.61 1 99
103.61 2 60
103.71 1 99
103.71 2 60
103.81 1 99
103.81 2 60
103.91 1 99
103.91 2 60
104.01 1 99
104.01 2 60
104.11 1 99
104.11 2 60
104.21 1 99
104.21 2 60
104.31 1 99
104.31 2 60
104.41 1 99
104.41 2 60
104.51 1 99
104.51 2 60
104.61 1 99
104.61 2 60
104.71 1 99
104.71 2 60
104.81 1 99
104.81 2 60
104.91 1 99
104.91 2 60
105.01 1 99
105.01 2 60
105.11 1 99
105.11 2 60
105.21 1 99
105.21 2 60
105.31 1 99
105.31 2 60
105.41 1 99
105.41 2 60
105.51 1 99
105.51 2 60
105.61 1 99
105.61 2 60
105.71 1 99
105.71 2 60
105.81 1 99
105.81 2 60
105.91 1 99
105.91 2 60
106.01 1 99
106.01 2 60
106.11 1 99
106.11 2 60
106.21 1 99
106.21 2 60
106.31 1 99
106.31 2 60
106.41 1 99
106.41 2 60
106.51 1 99
106.51 2 60
106.61 1 99
106.61 2 60
106.71 1 99
106.71 2 60
106.81 1 99
106.81 2 60
106.91 1 99
106.91 2 60
107.01 1 99
107.01 2 60
107.11 1 99
107.11 2 60
107.21 1 99
107.21 2 60
107.31 1 99
107.31 2 60
107.41 1 99
107.41 2 60
107.51 1 99
107.51 2 60
107.61 1 99
107.61 2 60
107.71 1 99
107.71 2 60
107.81 1 99
107.81 2 60
107.91 1 99
107.91 2 60
108.01 1 99
108.01 2 60
108.11 1 99
108.11 2 60
108.21 1 99
108.21 2 60
108.31 1 99
108.31 2 60
108.41 1 99
108.41 2 60
108.51 1 99
108.51 2 60
108.61 1 99
108.61 2 60
108.71 1 99
108.71 2 60
108.81 1 99
108.81 2 60
108.91 1 99
108.91 2 60
109.01 1 99
109.01 2 60
109.11 1 99
109.11 2 60
109.21 1 99
109.21 2 60
109.31 1 99
109.31 2 60
109.41 1 99
109.41 2 60
109.51 1 99
109.51 2 60
109.61 1 99
109.61 2 60
109.71 1 99
109.71 2 60
109.81 1 99
109.81 2 60
109.91 1 99
109.91 2 60
110.01 1 99
110.01 2 60
110.11 1 99
110.11 2 60
110.21 1 99
110.21 2 60
110.31 1 99
110.31 2 60
110.41 1 99
110.41 2 60
110.51 1 99
110.51 2 60
110.61 1 99
110.61 2 60
110.71 1 99
110.71 2 60
110.81 1 99
110.81 2 60
110.91 1 99
110.91 2 60
111.01 1 99
111.01 2 60
111.11 1 99
111.11 2 60
111.21 1 99
111.21 2 60
111.31 1 99
111.31 2 60
111.41 1 99
111.41 2 60
111.51 1 99
111.51 2 60
111.61 1 99
111.61 2 60
111.71 1 99
111.71 2 60
111.81 1 99
111.81 2 60
111.91 1 99
111.91 2 60
112.01 1 99
112.01 2 60
112.11 1 99
112.11 2 60
112.21 1 99
112.21 2 60
112.31 1 99
112.31 2 60
112.41 1 99
112.41 2 60
112.51 1 99
112.51 2 60
112.61 1 99
112.61 2 60
112.71 1 99
112.71 2 60
112.81 1 99
112.81 2 60
112.91 1 99
112.91 2 60
113.01 1 99
113.01 2 60
113.11 1 99
113.11 2 60
113.21 1 99
113.21 2 60
113.31 1 99
113.31 2 60
113.41 1 99
113.41 2 60
113.51 1 99
113.51 2 60
113.61 1 99
113.61 2 60
113.71 1 99
113.71 2 60
113.81 1 99
113.81 2 60
113.91 1 99
113.91 2 60
114.01 1 99
114.01 2 60
114.11 1 99
114.11 2 60
114.21 1 99
114.21 2 60
114.31 1 99
114.31 2 60
114.41 1 99
114.41 2 60
114.51 1 99
114.51 2 60
114.61 1 99
114.61 2 60
114.71 1 99
114.71 2 60
114.81 1 99
114.81 2 60
114.91 1 99
114.91 2 60
115.01 1 99
115.01 2 60
115.11 1 99
115.11 2 60
115.21 1 99
115.21 2 60
115.31 1 99
115.31 2 60
115.41 1 99
115.41 2 60
115.51 1 99
115.51 2 60
115.61 1 99
115.61 2 60
115.71 1 99
115.71 2 60
115.81 1 99
115.81 2 60
115.91 1 99
115.91 2 60
116.01 1 99
116.01 2 60
116.11 1 99
116.11 2 60
116.21 1 99
116.21 2 60
116.31 1 99
116.31 2 60
116.41 1 99
116.41 2 60
116.51 1 99
116.51 2 60
116.61 1 99
116.61 2 60
116.71 1 99
116.71 2 60
116.81 1 99
116.81 2 60
116.91 1 99
116.91 2 60
117.01 1 99
117.01 2 60
117.11 1 99
117.11 2 60
117.21 1 99
117.21 2 60
117.31 1 99
117.31 2 60
117.41 1 99
117.41 2 60
117.51 1 99
117.51 2 60
117.61 1 99
117.61 2 60
117.71 1 99
117.71 2 60
117.81 1 99
117.81 2 60
117.91 1 99
117.91 2 60
118.01 1 99
118.01 2 60
118.11 1 99
118.11 2 60
118.21 1 99
118.21 2 60
118.31 1 99
118.31 2 60
118.41 1 99
118.41 2 60
118.51 1 99
118.51 2 60
118.61 1 99
118.61 2 60
118.71 1 99
118.71 2 60
118.81 1 99
118.81 2 60
118.91 1 99
118.91 2 60
119.01 1 99
119.01 2 60
119.11 1 99
119.11 2 60
119.21 1 99
119.21 2 60
119.31 1 99
119.31 2 60
119.41 1 99
119.41 2 60
119.51 1 99
119.51 2 60
119.61 1 99
119.61 2 60
119.71 1 99
119.71 2 60
119.81 1 99
119.81 2 60
119.91 1 99
119.91 2 60
120.01 1 99
120.01 2 60
120.11 1 99
120.11 2 60
120.21 1 99
120.21 2 60
120.31 1 99
120.31 2 60
120.41 1 99
120.41 2 60
120.51 1 99
120.51 2 60
120.61 1 99
120.61 2 60
120.71 1 99
120.71 2 60
120.81 1 99
120.81 2 60
120.91 1 99
120.91 2 60
121.01 1 99
121.01 2 60
121.11 1 99
121.11 2 60
121.21 1 99
121.21 2 60
121.31 1 99
121.31 2 60
121.41 1 99
121.41 2 60
121.51 1 99
121.51 2 60
121.61 1 99
121.61 2 60
121.71 1 99
121.71 2 60
121.81 1 99
121.81 2 60
121.91 1 99
121.91 2 60
122.01 1 99
122.01 2 60
122.11 1 99
122.11 2 60
122.21 1 99
122.21 2 60
122.31 1 99
122.31 2 60
122.41 1 99
122.41 2 60
122.51 1 99
122.51 2 60
122.61 1 99
122.61 2 60
122.71 1 99
122.71 2 60
122.81 1 99
122.81 2 60
122.91 1 99
122.91 2 60
123.01 1 99
123.01 2 60
123.11 1 99
123.11 2 60
123.21 1 99
123.21 2 60
123.31 1 99
123.31 2 60
123.41 1 99
123.41 2 60
123.51 1 99
123.51 2 60
123.61 1 99
123.61 2 60
123.71 1 99
123.71 2 60
123.81 1 99
123.81 2 60
123.91 1 99
123.91 2 60
124.01 1 99
124.01 2 60
124.11 1 99
124.11 2 60
124.21 1 99
124.21 2 60
124.31 1 99
124.31 2 60
124.41 1 99
124.41 2 60
124.51 1 99
124.51 2 60
124.61 1 99
124.61 2 60
124.71 1 99
124.71 2 60
124.81 1 99
124.81 2 60
124.91 1 99
124.91 2 60
125.01 1 99
125.01 2 60
125.11 1 99
125.11 2 60
125.21 1 99
125.21 2 60
125.31 1 99
125.31 2 60
125.41 1 99
125.41 2 60
125.51 1 99
125.51 2 60
125.61 1 99
125.61 2 60
125.71 1 99
125.71 2 60
125.81 1 99
125.81 2 60
125.91 1 99
125.91 2 60
126.01 1 99
126.01 2 60
126.11 1 99
126.11 2 60
126.21 1 99
126.21 2 60
126.31 1 99
126.31 2 60
126.41 1 99
126.41 2 60
126.51 1 99
126.51 2 60
126.61 1 99
126.61 2 60
126.71 1 99
126.71 2 60
126.81 1 99
126.81 2 60
126.91 1 99
126.91 2 60
127.01 1 99
127.01 2 60
127.11 1 99
127.11 2 60
127.21 1 99
127.21 2 60
127.31 1 99
127.31 2 60
127.41 1 99
127.41 2 60
127.51 1 99
127.51 2 60
127.61 1 99
127.61 2 60
127.71 1 99
127.71 2 60
127.81 1 99
127.81 2 60
127.91 1 99
127.91 2 60
128.01 1 99
128.01 2 60
128.11 1 99
128.11 2 60
128.21 1 99
128.21 2 60
128.31 1 99
128.31 2 60
128.41 1 99
128.41 2 60
128.51 1 99
128.51 2 60
128.61 1 99
128.61 2 60
128.71 1 99
128.71 2 60
128.81 1 99
128.81 2 60
128.91 1 99
128.91 2 60
129.01 1 99
129.01 2 60
129.11 1 99
129.11 2 60
129.21 1 99
129.21 2 60
129.31 1 99
129.31 2 60
129.41 1 99
129.41 2 60
129.51 1 99
129.51 2 60
129.61 1 99
129.61 2 60
129.71 1 99
129.71 2 60
129.81 1 99
129.81 2 60
129.91 1 99
129.91 2 60
130.01 1 99
130.01 2 60
130.11 1 99
130.11 2 60
130.21 1 99
130.21 2 60
130.31 1 99
130.31 2 60
130.41 1 99
130.41 2 60
130.51 1 99
130.51 2 60
130.61 1 99
130.61 2 60
130.71 1 99
130.71 2 60
130.81 1 99
130.81 2 60
130.91 1 99
130.91 2 60
131.01 1 99
131.01 2 60
131.11 1 99
131.11 2 60
131.21 1 99
131.21 2 60
131.31 1 99
131.31 2 60
131.41 1 99
131.41 2 60
131.51 1 99
131.51 2 60
131.61 1 99
131.61 2 60
131.71 1 99
131.71 2 60
131.81 1 99
131.81 2 60
131.91 1 99
131.91 2 60
132.01 1 99
132.01 2 60
132.11 1 99
132.11 2 60
132.21 1 99
132.21 2 60
132.31 1 99
132.31 2 60
132.41 1 99
132.41 2 60
132.51 1 99
132.51 2 60
132.61 1 99
132.61 2 60
132.71 1 99
132.71 2 60
132.81 1 99
132.81 2 60
132.91 1 99
132.91 2 60
133.01 1 99
133.01 2 60
133.11 1 99
133.11 2 60
133.21 1 99
133.21 2 60
133.31 1 99
133.31 2 60
133.41 1 99
133.41 2 60
133.51 1 99
133.51 2 60
133.61 1 99
133.61 2 60
133.71 1 99
133.71 2 60
133.81 1 99
133.81 2 60
133.91 1 99
133.91 2 60
134.01 1 99
134.01 2 60
134.11 1 99
134.11 2 60
134.21 1 99
134.21 2 60
134.31 1 99
134.31 2 60
134.41 1 99
134.41 2 60
134.51 1 99
134.51 2 60
134.61 1 99
134.61 2 60
134.71 1 99
134.71 2 60
134.81 1 99
134.81 2 60
134.91 1 99
134.91 2 60
135.01 1 99
135.01 2 60
135.11 1 99
135.11 2 60
135.21 1 99
135.21 2 60
135.31 1 99
135.31 2 60
135.41 1 99
135.41 2 60
135.51 1 99
135.51 2 60
135.61 1 99
135.61 2 60
135.71 1 99
135.71 2 60
135.81 1 99
135.81 2 60
135.91 1 99
135.91 2 60
136.01 1 99
136.01 2 60
136.11 1 99
136.11 2 60
136.21 1 99
136.21 2 60
136.31 1 99
136.31 2 60
136.41 1 99
136.41 2 60
136.51 1 99
136.51 2 60
136.61 1 99
136.61 2 60
136.71 1 99
136.71 2 60
136.81 1 99
136.81 2 60
136.91 1 99
136.91 2 60
137.01 1 99
137.01 2 60
137.11 1 99
137.11 2 60
137.21 1 99
137.21 2 60
137.31 1 99
137.31 2 60
137.41 1 99
137.41 2 60
137.51 1 99
137.51 2 60
137.61 1 99
137.61 2 60
137.71 1 99
137.71 2 60
137.81 1 99
137.81 2 60
137.91 1 99
137.91 2 60
138.01 1 99
138.01 2 60
138.11 1 99
138.11 2 60
138.21 1 99
138.21 2 60
138.31 1 99
138.31 2 60
138.41 1 99
138.41 2 60
138.51 1 99
138.51 2 60
138.61 1 99
138.61 2 60
138.71 1 99
138.71 2 60
138.81 1 99
138.81 2 60
138.91 1 99
138.91 2 60
139.01 1 99
139.01 2 60
139.11 1 99
139.11 2 60
139.21 1 99
139.21 2 60
139.31 1 99
139.31 2 60
139.41 1 99
139.41 2 60
139.51 1 99
139.51 2 60
139.61 1 99
139.61 2 60
139.71 1 99
139.71 2 60
139.81 1 99
139.81 2 60
139.91 1 99
139.91 2 60
140.01 1 99
140.01 2 60
140.11 1 99
140.11 2 60
140.21 1 99
140.21 2 60
140.31 1 99
140.31 2 60
140.41 1 99
140.41 2 60
140.51 1 99
140.51 2 60
140.61 1 99
140.61 2 60
140.71 1 99
140.71 2 60
140.81 1 99
140.81 2 60
140.91 1 99
140.91 2 60
141.01 1 99
141.01 2 60
141.11 1 99
141.11 2 60
141.21 1 99
141.21 2 60
141.31 1 99
141.31 2 60
141.41 1 99
141.41 2 60
141.51 1 99
141.51 2 60
141.61 1 99
141.61 2 60
141.71 1 99
141.71 2 60
141.81 1 99
141.81 2 60
141.91 1 99
141.91 2 60
142.01 1 99
142.01 2 60
142.11 1 99
142.11 2 60
142.21 1 99
142.21 2 60
142.31 1 99
142.31 2 60
142.41 1 99
142.41 2 60
142.51 1 99
142.51 2 60
142.61 1 99
142.61 2 60
142.71 1 99
142.71 2 60
142.81 1 99
142.81 2 60
142.91 1 99
142.91 2 60
143.01 1 99
143.01 2 60
143.11 1 99
143.11 2 60
143.21 1 99
143.21 2 60
143.31 1 99
143.31 2 60
143.41 1 99
143.41 2 60
143.51 1 99
143.51 2 60
143.61 1 99
143.61 2 60
143.71 1 99
143.71 2 60
143.81 1 99
143.81 2 60
143.91 1 99
143.91 2 60
144.01 1 99
144.01 2 60
144.11 1 99
144.11 2 60
144.21 1 99
144.21 2 60
144.31 1 99
144.31 2 60
144.41 1 99
144.41 2 60
144.51 1 99
144.51 2 60
144.61 1 99
144.61 2 60
144.71 1 99
144.71 2 60
144.81 1 99
144.81 2 60
144.91 1 99
144.91 2 60
145.01 1 99
145.01 2 60
145.11 1 99
145.11 2 60
145.21 1 99
145.21 2 60
145.31 1 99
145.31 2 60
145.41 1 99
145.41 2 60
145.51 1 99
145.51 2 60
145.61 1 99
145.61 2 60
145.71 1 99
145.71 2 60
145.81 1 99
145.81 2 60
145.91 1 99
145.91 2 60
146.01 1 99
146.01 2 60
146.11 1 99
146.11 2 60
146.21 1 99
146.21 2 60
146.31 1 99
146.31 2 60
146.41 1 99
146.41 2 60
146.51 1 99
146.51 2 60
146.61 1 99
146.61 2 60
146.71 1 99
146.71 2 60
146.81 1 99
146.81 2 60
146.91 1 99
146.91 2 60
147.01 1 99
147.01 2 60
147.11 1 99
147.11 2 60
147.21 1 99
147.21 2 60
147.31 1 99
147.31 2 60
147.41 1 99
147.41 2 60
147.51 1 99
147.51 2 60
147.61 1 99
147.61 2 60
147.71 1 99
147.71 2 60
147.81 1 99
147.81 2 60
147.91 1 99
147.91 2 60
148.01 1 99
148.01 2 60
148.11 1 99
148.11 2 60
148.21 1 99
148.21 2 60
148.31 1 99
148.31 2 60
148.41 1 99
148.41 2 60
148.51 1 99
148.51 2 60
148.61 1 99
148.61 2 60
148.71 1 99
148.71 2 60
148.81 1 99
148.81 2 60
148.91 1 99
148.91 2 60
149.01 1 99
149.01 2 60
149.11 1 99
149.11 2 60
149.21 1 99
149.21 2 60
149.31 1 99
149.31 2 60
149.41 1 99
149.41 2 60
149.51 1 99
149.51 2 60
149.61 1 99
149.61 2 60
149.71 1 99
149.71 2 60
149.81 1 99
149.81 2 60
149.91 1 99
149.91 2 60
150.01 1 99
150.01 2 60
150.11 1 99
150.11 2 60
150.21 1 99
150.21 2 60
150.31 1 99
150.31 2 60
150.41 1 99
150.41 2 60
150.51 1 99
150.51 2 60
150.61 1 99
150.61 2 60
150.71 1 99
150.71 2 60
150.81 1 99
150.81 2 60
150.91 1 99
150.91 2 60
151.01 1 99
151.01 2 60
151.11 1 99
151.11 2 60
151.21 1 99
151.21 2 60
151.31 1 99
151.31 2 60
151.41 1 99
151.41 2 60
151.51 1 99
151.51 2 60
151.61 1 99
151.61 2 60
151.71 1 99
151.71 2 60
151.81 1 99
151.81 2 60
151.91 1 99
151.91 2 60
152.01 1 99
152.01 2 60
152.11 1 99
152.11 2 60
152.21 1 99
152.21 2 60
152.31 1 99
152.31 2 60
152.41 1 99
152.41 2 60
152.51 1 99
152.51 2 60
152.61 1 99
152.61 2 60
152.71 1 99
152.71 2 60
152.81 1 99
152.81 2 60
152.91 1 99
152.91 2 60
153.01 1 99
153.01 2 60
153.11 1 99
153.11 2 60
153.21 1 99
153.21 2 60
153.31 1 99
153.31 2 60
153.41 1 99
153.41 2 60
153.51 1 99
153.51 2 60
153.61 1 99
153.61 2 60
153.71 1 99
153.71 2 60
153.81 1 99
153.81 2 60
153.91 1 99
153.91 2 60
154.01 1 99
154.01 2 60
154.11 1 99
154.11 2 60
154.21 1 99
154.21 2 60
154.31 1 99
154.31 2 60
154.41 1 99
154.41 2 60
154.51 1 99
154.51 2 60
154.61 1 99
154.61 2 60
154.71 1 99
154.71 2 60
154.81 1 99
154.81 2 60
154.91 1 99
154.91 2 60
155.01 1 99
155.01 2 60
155.11 1 99
155.11 2 60
155.21 1 99
155.21 2 60
155.31 1 99
155.31 2 60
155.41 1 99
155.41 2 60
155.51 1 99
155.51 2 60
155.61 1 99
155.61 2 60
155.71 1 99
155.71 2 60
155.81 1 99
155.81 2 60
155.91 1 99
155.91 2 60
156.01 1 99
156.01 2 60
156.11 1 99
156.11 2 60
156.21 1 99
156.21 2 60
156.31 1 99
156.31 2 60
156.41 1 99
156.41 2 60
156.51 1 99
156.51 2 60
156.61 1 99
156.61 2 60
156.71 1 99
156.71 2 60
156.81 1 99
156.81 2 60
156.91 1 99
156.91 2 60
157.01 1 99
157.01 2 60
157.11 1 99
157.11 2 60
157.21 1 99
157.21 2 60
157.31 1 99
157.31 2 60
157.41 1 99
157.41 2 60
157.51 1 99
157.51 2 60
157.61 1 99
157.61 2 60
157.71 1 99
157.71 2 60
157.81 1 99
157.81 2 60
157.91 1 99
157.91 2 60
158.01 1 99
158.01 2 60
158.11 1 99
158.11 2 60
158.21 1 99
158.21 2 60
158.31 1 99
158.31 2 60
158.41 1 99
158.41 2 60
158.51 1 99
158.51 2 60
158.61 1 99
158.61 2 60
158.71 1 99
158.71 2 60
158.81 1 99
158.81 2 60
158.91 1 99
158.91 2 60
159.01 1 99
159.01 2 60
159.11 1 99
159.11 2 60
159.21 1 99
159.21 2 60
159.31 1 99
159.31 2 60
159.41 1 99
159.41 2 60
159.51 1 99
159.51 2 60
159.61 1 99
159.61 2 60
159.71 1 99
159.71 2 60
159.81 1 99
159.81 2 60
159.91 1 99
159.91 2 60
160.01 1 99
160.01 2 60
160.11 1 99
160.11 2 60
160.21 1 99
160.21 2 60
160.31 1 99
160.31 2 60
160.41 1 99
160.41 2 60
160.51 1 99
160.51 2 60
160.61 1 99
160.61 2 60
160.71 1 99
160.71 2 60
160.81 1 99
160.81 2 60
160.91 1 99
160.91 2 60
161.01 1 99
161.01 2 60
161.11 1 99
161.11 2 60
161.21 1 99
161.21 2 60
161.31 1 99
161.31 2 60
161.41 1 99
161.41 2 60
161.51 1 99
161.51 2 60
161.61 1 99
161.61 2 60
161.71 1 99
161.71 2 60
161.81 1 99
161.81 2 60
161.91 1 99
161.91 2 60
162.01 1 99
162.01 2 60
162.11 1 99
162.11 2 60
162.21 1 99
162.21 2 60
162.31 1 99
162.31 2 60
162.41 1 99
162.41 2 60
162.51 1 99
162.51 2 60
162.61 1 99
162.61 2 60
162.71 1 99
162.71 2 60
162.81 1 99
162.81 2 60
162.91 1 99
162.91 2 60
163.01 1 99
163.01 2 60
163.11 1 99
163.11 2 60
163.21 1 99
163.21 2 60
163.31 1 99
163.31 2 60
163.41 1 99
163.41 2 60
163.51 1 99
163.51 2 60
163.61 1 99
163.61 2 60
163.71 1 99
163.71 2 60
163.81 1 99
163.81 2 60
163.91 1 99
163.91 2 60
164.01 1 99
164.01 2 60
164.11 1 99
164.11 2 60
164.21 1 99
164.21 2 60
164.31 1 99
164.31 2 60
164.41 1 99
164.41 2 60
164.51 1 99
164.51 2 60
164.61 1 99
164.61 2 60
164.71 1 99
164.71 2 60
164.81 1 99
164.81 2 60
164.91 1 99
164.91 2 60
165.01 1 99
165.01 2 60
165.11 1 99
165.11 2 60
165.21 1 99
165.21 2 60
165.31 1 99
165.31 2 60
165.41 1 99
165.41 2 60
165.51 1 99
165.51 2 60
165.61 1 99
165.61 2 60
165.71 1 99
165.71 2 60
165.81 1 99
165.81 2 60
165.91 1 99
165.91 2 60
166.01 1 99
166.01 2 60
166.11 1 99
166.11 2 60
166.21 1 99
166.21 2 60
166.31 1 99
166.31 2 60
166.41 1 99
166.41 2 60
166.51 1 99
166.51 2 60
166.61 1 99
166.61 2 60
166.71 1 99
166.71 2 60
166.81 1 99
166.81 2 60
166.91 1 99
166.91 2 60
167.01 1 99
167.01 2 60
167.11 1 99
167.11 2 60
167.21 1 99
167.21 2 60
167.31 1 99
167.31 2 60
167.41 1 99
167.41 2 60
167.51 1 99
167.51 2 60
167.61 1 99
167.61 2 60
167.71 1 99
167.71 2 60
167.81 1 99
167.81 2 60
167.91 1 99
167.91 2 60
168.01 1 99
168.01 2 60
168.11 1 99
168.11 2 60
168.21 1 99
168.21 2 60
168.31 1 99
168.31 2 60
168.41 1 99
168.41 2 60
168.51 1 99
168.51 2 60
168.61 1 99
168.61 2 60
168.71 1 99
168.71 2 60
168.81 1 99
168.81 2 60
168.91 1 99
168.91 2 60
169.01 1 99
169.01 2 60
169.11 1 99
169.11 2 60
169.21 1 99
169.21 2 60
169.31 1 99
169.31 2 60
169.41 1 99
169.41 2 60
169.51 1 99
169.51 2 60
169.61 1 99
169.61 2 60
169.71 1 99
169.71 2 60
169.81 1 99
169.81 2 60
169.91 1 99
169.91 2 60
170.01 1 99
170.01 2 60
170.11 1 99
170.11 2 60
170.21 1 99
170.21 2 60
170.31 1 99
170.31 2 60
170.41 1 99
170.41 2 60
170.51 1 99
170.51 2 60
170.61 1 99
170.61 2 60
170.71 1 99
170.71 2 60
170.81 1 99
170.81 2 60
170.91 1 99
170.91 2 60
171.01 1 99
171.01 2 60
171.11 1 99
171.11 2 60
171.21 1 99
171.21 2 60
171.31 1 99
171.31 2 60
171.41 1 99
171.41 2 60
171.51 1 99
171.51 2 60
171.61 1 99
171.61 2 60
171.71 1 99
171.71 2 60
171.81 1 99
171.81 2 60
171.91 1 99
171.91 2 60
172.01 1 99
172.01 2 60
172.11 1 99
172.11 2 60
172.21 1 99
172.21 2 60
172.31 1 99
172.31 2 60
172.41 1 99
172.41 2 60
172.51 1 99
172.51 2 60
172.61 1 99
172.61 2 60
172.71 1 99
172.71 2 60
172.81 1 99
172.81 2 60
172.91 1 99
172.91 2 60
173.01 1 99
173.01 2 60
173.11 1 99
173.11 2 60
173.21 1 99
173.21 2 60
173.31 1 99
173.31 2 60
173.41 1 99
173.41 2 60
173.51 1 99
173.51 2 60
173.61 1 99
173.61 2 60
173.71 1 99
173.71 2 60
173.81 1 99
173.81 2 60
173.91 1 99
173.91 2 60
174.01 1 99
174.01 2 60
174.11 1 99
174.11 2 60
174.21 1 99
174.21 2 60
174.31 1 99
174.31 2 60
174.41 1 99
174.41 2 60
174.51 1 99
174.51 2 60
174.61 1 99
174.61 2 60
174.71 1 99
174.71 2 60
174.81 1 99
174.81 2 60
