4.86554 12420
4.86914 11730
4.87274 11040
4.87633 10350
4.87993 9660
4.88353 8970
4.88713 8280
4.89073 7590
4.89433 6900
4.89793 6210
4.90152 5520
4.90512 4830
4.90872 4140
4.91593 3450
4.91953 2760
4.92313 2070
4.92313 2760
4.9525 2070
4.9525 2760
4.9567 2070
4.9567 2760
4.9567 15870
5.18402 16560
5.18402 15870
5.18762 15180
5.19841 14490
5.20201 13800
5.20561 13110
5.20921 12420
5.21281 11730
5.21641 11040
5.22001 10350
5.2236 9660
5.2272 8970
5.2308 8280
5.2344 7590
5.238 6900
5.2416 6210
5.2452 5520
5.24879 4830
5.27458 4140
5.27818 3450
5.28179 2760
5.28539 2070
5.28539 2760
5.28898 2070
5.28898 2760
5.28898 16560
5.45873 15870
5.46233 15180
5.46593 14490
5.48451 13800
5.49891 13110
5.50251 12420
5.50611 11730
5.50971 11040
5.51331 10350
5.5169 9660
5.5205 8970
5.5241 8280
5.5277 7590
5.5313 6900
5.5349 6210
5.5385 5520
5.5421 4830
5.54569 4140
5.5565 3450
5.5601 2760
5.56369 2070
5.56369 2760
5.56369 16560
6.07349 15870
6.09928 15180
6.10288 14490
6.10648 13800
6.11008 13110
6.11367 12420
6.11727 11730
6.12087 11040
6.12447 10350
6.12807 9660
6.13167 8970
6.13527 8280
6.13887 7590
6.14246 6900
6.14606 6210
6.14966 5520
6.15326 4830
6.16046 4140
6.16766 3450
6.17126 2760
6.17486 2070
6.17486 2760
6.17845 2070
6.17845 2760
6.17845 16560
6.3554 15870
6.37038 15180
6.37398 14490
6.39198 13800
6.39558 13110
6.39918 12420
6.40278 11730
6.40638 11040
6.40998 10350
6.41357 9660
6.41717 8970
6.42077 8280
6.42437 7590
6.42797 6900
6.43157 6210
6.43517 5520
6.43876 4830
6.44236 4140
6.44957 3450
6.45317 2760
6.45677 2070
6.45677 2760
6.46036 2070
6.46036 2760
6.46036 16560
6.83283 15870
6.83643 15180
6.84002 14490
6.84362 13800
6.84722 13110
6.85082 12420
6.85442 11730
6.85802 11040
6.86162 10350
6.8874 9660
6.891 8970
6.8946 8280
6.8982 7590
6.9018 6900
6.9054 6210
6.909 5520
6.91259 4830
6.91619 4140
6.91979 3450
6.927 2760
6.9306 2070
6.9306 2760
6.9342 2070
6.9342 2760
6.93778 2070
6.93778 2760
6.93778 16560
7.94 17250
7.94 16560
7.9436 15870
7.95081 15180
7.9544 14490
7.958 13110
7.9616 11730
7.9652 10350
7.9688 8970
7.9724 7590
7.976 6210
7.97959 4830
7.98319 3450
8.00898 2070
8.00898 2760
8.01258 1380
8.01258 2070
8.01258 2760
8.01618 1380
8.01618 2070
8.01618 2760
8.01978 1380
8.01978 2070
8.01978 2760
8.02338 1380
8.02338 2070
8.02338 2760
8.02697 1380
8.02697 2070
8.02697 2760
8.03057 1380
8.03057 2070
8.03057 2760
8.03417 1380
8.03417 2070
8.03417 2760
8.03778 1380
8.03778 2070
8.03778 2760
8.04138 1380
8.04138 2070
8.04138 2760
8.04497 1380
8.04497 4830
8.04857 4140
8.14274 3450
8.14274 17250
9.76389 16560
9.76749 15870
9.77109 15180
9.77469 14490
9.77829 13800
9.78189 13110
9.78548 12420
9.78908 11730
9.79988 11040
9.80348 10350
9.80708 9660
9.81067 8970
9.81427 8280
9.81787 7590
9.82147 6900
9.82507 6210
9.84006 5520
9.84366 4830
9.84726 4140
9.85086 3450
9.85806 2760
9.86166 2070
9.86166 2760
9.86526 2070
9.86526 2760
9.86885 2070
9.86885 2760
9.86885 17250
10.1148 2760
10.1364 13800
10.1364 13110
10.1364 2760
10.14 2070
10.14 2760
10.1472 2070
10.1472 2760
10.1508 2070
10.1508 2760
10.1544 1380
10.1544 2070
10.1544 2760
10.1766 1380
10.1766 2070
10.1766 2760
10.1802 1380
10.1802 2070
10.1802 2760
10.1838 1380
10.1838 2070
10.1838 2760
10.1874 1380
10.1874 2070
10.1874 2760
10.1909 1380
10.1909 2070
10.1909 2760
10.1945 1380
10.1945 2070
10.1945 2760
10.1981 1380
10.1981 2070
10.1981 2760
10.2017 1380
10.2017 2070
10.2017 2760
10.2053 1380
10.2053 2070
10.2053 2760
10.2089 1380
10.2089 2070
10.2089 2760
10.2125 1380
10.2125 2070
10.2125 2760
10.2161 1380
10.2161 2070
10.2161 2760
10.2413 1380
10.2413 4830
10.2413 2760
10.3139 2070
10.3139 2760
10.3139 17250
10.3211 2760
20.6412 3450
20.6412 2760
20.6448 2070
20.6448 2760
20.7326 690
20.7425 17250
21.5306 17940
21.5306 17250
21.5342 16560
21.5564 15870
21.56 15180
21.5636 14490
21.5672 13800
21.5708 13110
21.5744 12420
21.578 11730
21.5816 11040
21.5852 10350
21.5888 9660
21.5924 8970
21.596 8280
21.5996 7590
21.6032 6900
21.6068 6210
21.6104 5520
21.614 4830
21.6176 4140
21.6212 3450
21.6248 2760
21.6284 2070
21.6284 2760
21.632 2070
21.632 2760
21.6356 2070
21.6356 2760
21.6356 17940
22.2539 17250
22.2725 16560
22.2761 15870
22.2869 15180
22.2905 14490
22.2941 13800
22.2977 13110
22.3013 12420
22.3049 11730
22.3085 11040
22.3121 10350
22.3157 9660
22.3193 8970
22.3229 8280
22.3265 7590
22.3301 6900
22.3337 6210
22.3373 5520
22.3409 4830
22.3445 4140
22.3481 3450
22.3517 2760
22.3553 2070
22.3553 2760
22.3589 2070
22.3589 2760
22.3595 2070
22.3595 2760
22.3595 17940
23.9003 18630
23.9003 17940
23.9039 17250
23.9075 16560
23.9111 15870
23.9147 15180
23.9183 14490
23.9219 13800
23.9327 13110
23.9363 12420
23.9399 11730
23.9435 11040
23.9471 10350
23.9507 9660
23.9543 8970
23.9579 8280
23.9615 7590
23.9651 6900
23.9765 6210
23.98 5520
23.9836 4830
23.9872 4140
23.9908 3450
23.9944 2760
23.9981 2070
23.9981 2760
24.0017 2070
24.0017 2760
24.0052 2070
24.0052 2760
24.0052 18630
24.3201 19320
24.3201 18630
24.3237 17940
24.3273 17250
24.3309 16560
24.3345 15870
24.3381 15180
24.3417 14490
24.3453 13800
24.3489 13110
24.3525 12420
24.3561 11730
24.3597 11040
24.3633 10350
24.3669 9660
24.3705 8970
24.3741 8280
24.3777 7590
24.3813 6900
24.3849 6210
24.3885 5520
24.3921 4830
24.3957 4140
24.4029 3450
24.4065 2760
24.4179 2070
24.4179 2760
24.4215 2070
24.4215 2760
24.4257 2070
24.4257 2760
24.4257 19320
24.5954 20010
24.5954 19320
24.599 18630
24.6026 17940
24.6062 17250
24.6098 16560
24.6134 15870
24.617 15180
24.6278 14490
24.6314 13800
24.6356 13110
24.6392 12420
24.6428 11730
24.6464 11040
24.65 10350
24.6536 9660
24.6572 8970
24.6608 8280
24.6644 7590
24.668 6900
24.6716 6210
24.6752 5520
24.6788 4830
24.6824 4140
24.686 3450
24.6896 2760
24.6932 2070
24.6932 2760
24.6968 2070
24.6968 2760
24.7004 2070
24.7004 2760
24.7004 20010
24.9103 20700
24.9103 20010
24.9139 19320
24.9175 18630
24.9211 17940
24.9247 17250
24.9283 16560
24.9319 15870
24.9355 15180
24.9391 14490
24.9463 13800
24.9499 13110
24.9535 12420
24.9571 11730
24.9607 11040
24.9643 10350
24.9679 9660
24.9715 8970
24.9751 8280
24.9787 7590
24.9859 6900
24.9895 6210
24.9931 5520
24.9967 4830
25.0003 4140
25.0081 3450
25.0117 2760
25.0153 2070
25.0153 2760
25.0153 20700
25.308 20010
25.3116 19320
25.3152 18630
25.326 17940
25.3296 17250
25.3332 16560
25.3368 15870
25.3404 15180
25.344 14490
25.3476 13800
25.3512 13110
25.3548 12420
25.3583 11730
25.3619 11040
25.3655 10350
25.3691 9660
25.3727 8970
25.3763 8280
25.3799 7590
25.3871 6900
25.3907 6210
25.3943 5520
25.3979 4830
25.4015 4140
25.4051 3450
25.4087 2760
25.4123 2070
25.4123 2760
25.4129 2070
25.4129 2760
25.4129 20700
25.6438 21390
25.6438 20700
25.6474 20010
25.651 19320
25.6546 18630
25.6582 17940
25.6618 17250
25.6654 16560
25.669 15870
25.6726 15180
25.6762 14490
25.6798 13800
25.6834 13110
25.687 12420
25.6906 11730
25.6942 11040
25.6978 10350
25.7014 9660
25.705 8970
25.7086 8280
25.7122 7590
25.7158 6900
25.7194 6210
25.723 5520
25.7266 4830
25.7302 4140
25.7344 3450
25.738 2760
25.7416 2070
25.7416 2760
25.7452 2070
25.7452 2760
25.7488 2070
25.7488 2760
25.7488 21390
26.1201 20700
26.1237 20010
26.1273 19320
26.1309 18630
26.1345 17940
26.1381 17250
26.1417 16560
26.1453 15870
26.1489 15180
26.1525 14490
26.1561 13800
26.1597 13110
26.1669 12420
26.1705 11730
26.1741 11040
26.1777 10350
26.1813 9660
26.1849 8970
26.1885 8280
26.1957 7590
26.1993 6900
26.2029 5520
26.2065 4140
26.2101 2760
26.2143 1380
26.2143 2070
26.2143 2760
26.2179 1380
26.2179 2070
26.2179 2760
26.2215 1380
26.2215 2070
26.2215 2760
26.225 1380
26.225 17940
26.2256 17250
26.2286 16560
26.2718 15870
26.3264 15180
26.3264 21390
27.0611 22080
27.0611 21390
27.0647 20700
27.0683 20010
27.0719 19320
27.0755 18630
27.0791 17940
27.0827 17250
27.0863 16560
27.0899 15870
27.0935 15180
27.0971 14490
27.1007 13800
27.1043 13110
27.1079 12420
27.1115 11730
27.1151 11040
27.1187 10350
27.1223 9660
27.1259 8970
27.1295 8280
27.1331 7590
27.1367 6900
27.1403 6210
27.1439 5520
27.1475 4830
27.1511 4140
27.1547 3450
27.1583 2760
27.1619 2070
27.1619 2760
27.1655 2070
27.1655 2760
27.1661 2070
27.1661 2760
27.1661 22080
27.3964 21390
27.4 20700
27.4036 20010
27.4072 19320
27.4108 18630
27.4144 17940
27.418 17250
27.4216 16560
27.4252 15870
27.4288 15180
27.4324 14490
27.436 13800
27.4396 13110
27.4432 12420
27.4468 11730
27.4504 11040
27.454 10350
27.4576 9660
27.4612 8970
27.4648 8280
27.4684 7590
27.472 6900
27.4756 6210
27.4792 5520
27.4828 4830
27.4864 4140
27.49 3450
27.4936 2760
27.4972 2070
27.4972 2760
27.5008 2070
27.5008 2760
27.5044 2070
27.5044 2760
27.582 690
27.6021 2760
29.4203 3450
29.4203 2760
29.4239 2070
29.4239 2760
29.5217 2070
29.5217 2760
29.5258 2070
29.5258 2760
29.5258 3450
30.9041 4140
30.9041 3450
30.9077 2760
30.9983 2070
30.9983 2760
31.0019 2070
31.0019 2760
31.0091 2070
31.0091 2760
31.0091 4140
32.6374 3450
32.7316 2760
32.7352 2070
32.7352 2760
32.7388 2070
32.7388 2760
32.7424 2070
32.7424 2760
32.7424 4140
33.2744 2760
33.4987 4140
40.1422 4830
40.1422 4140
40.2256 3450
40.2292 2760
40.24 2070
40.24 2760
40.2436 2070
40.2436 2760
40.2472 2070
40.2472 2760
40.2472 4830
40.667 5520
40.667 4830
40.6706 4140
40.6778 3450
40.6814 2760
40.7648 2070
40.7648 2760
40.7684 2070
40.7684 2760
40.7726 2070
40.7726 2760
40.7726 5520
41.319 6210
41.319 5520
41.3226 4830
41.3262 4140
41.4089 3450
41.4125 2760
41.4167 2070
41.4167 2760
41.4203 2070
41.4203 2760
41.4239 2070
41.4239 2760
41.4239 6210
44.0479 6900
44.0479 6210
44.0515 5520
44.0551 4830
44.0587 4140
44.0623 3450
44.0659 2760
44.1457 2070
44.1457 2760
44.1492 2070
44.1492 2760
44.1528 2070
44.1528 2760
44.1528 6900
45.4447 7590
45.4447 6900
45.4483 6210
45.4519 5520
45.4555 4830
45.4591 4140
45.4627 3450
45.4663 2760
45.4699 2070
45.4699 2760
45.5461 2070
45.5461 2760
45.5497 2070
45.5497 2760
45.5497 7590
49.853 2760
50.0881 7590
52.198 8280
52.198 7590
52.2016 6900
52.2052 6210
52.2088 5520
52.2124 4830
52.216 4140
52.2232 3450
52.2268 2760
52.2304 2070
52.2304 2760
52.234 2070
52.234 2760
52.303 2070
52.303 2760
52.303 8280
53.2836 8970
53.2836 8280
53.2872 7590
53.2908 6900
53.2944 6210
53.298 5520
53.3016 4830
53.3052 4140
53.3088 3450
53.3124 2760
53.3814 2070
53.3814 2760
53.385 2070
53.385 2760
53.3886 2070
53.3886 2760
53.3886 8970
54.0399 8280
54.0435 7590
54.0471 6900
54.0507 6210
54.1161 5520
54.1197 4830
54.1233 4140
54.1269 3450
54.1341 2760
54.1377 2070
54.1377 2760
54.1413 2070
54.1413 2760
54.1449 2070
54.1449 2760
54.1449 8970
55.7408 9660
55.7408 8970
55.7444 8280
55.748 7590
55.7516 6900
55.817 6210
55.8206 5520
55.8242 4830
55.8278 4140
55.8314 3450
55.835 2760
55.8386 2070
55.8386 2760
55.8422 2070
55.8422 2760
55.8458 2070
55.8458 2760
55.8458 9660
56.4936 10350
56.4936 9660
56.4972 8970
56.5008 8280
56.5044 7590
56.508 6900
56.5116 6210
56.5152 5520
56.5188 4830
56.5224 4140
56.5296 3450
56.5949 2760
56.5985 2070
56.5985 2760
56.6021 2070
56.6021 2760
56.7035 2070
56.7035 2760
56.7071 2070
56.7071 2760
56.7107 2070
56.7107 2760
56.7985 690
56.8085 4830
56.935 5520
56.935 4830
56.9386 4140
56.9422 3450
57.0085 2760
57.0328 2070
57.0328 2760
57.0364 2070
57.0364 2760
57.04 2070
57.04 2760
57.04 5520
59.1062 4830
59.1098 4140
59.1134 3450
59.2003 2760
59.2039 2070
59.2039 2760
59.2075 2070
59.2075 2760
59.2111 2070
59.2111 2760
59.2111 5520
60.4233 4830
60.5066 4140
60.5102 3450
60.5174 2760
60.521 2070
60.521 2760
60.5246 2070
60.5246 2760
60.5282 2070
60.5282 2760
60.5282 5520
60.7417 4830
60.7453 4140
60.7489 3450
60.8359 2760
60.8395 2070
60.8395 2760
60.8431 2070
60.8431 2760
60.8467 2070
60.8467 2760
60.8467 5520
61.8201 6210
61.8201 5520
61.8237 4830
61.8273 4140
61.8309 3450
61.8345 2760
61.9179 2070
61.9179 2760
61.9215 2070
61.9215 2760
61.9251 2070
61.9251 2760
61.9251 6210
64.6468 6900
64.6468 6210
64.6504 5520
64.654 4830
64.6576 4140
64.6612 3450
64.6648 2760
64.6684 2070
64.6684 2760
64.672 2070
64.672 2760
64.7518 2070
64.7518 2760
64.7518 6900
64.9941 7590
64.9941 6900
65.0702 6210
65.0738 5520
65.0774 4830
65.081 4140
65.0846 3450
65.0882 2760
65.0954 2070
65.0954 2760
65.099 2070
65.099 2760
65.099 7590
65.5297 6900
65.5333 6210
65.5369 5520
65.5405 4830
65.5441 4140
65.5477 3450
65.6238 2760
65.6274 2070
65.6274 2760
65.631 2070
65.631 2760
65.6346 2070
65.6346 2760
65.6346 7590
66.4671 8280
66.4671 7590
66.4707 6900
66.4743 6210
66.4779 5520
66.4815 4830
66.4851 4140
66.4887 3450
66.4923 2760
66.4959 2070
66.4959 2760
66.4995 2070
66.4995 2760
66.5721 2070
66.5721 2760
66.5721 8280
66.713 7590
66.782 6900
66.7892 6210
66.7928 5520
66.7964 4830
66.8 4140
66.8072 3450
66.8108 2760
66.8144 2070
66.8144 2760
66.818 2070
66.818 2760
66.818 8280
66.9374 7590
66.941 6900
66.9446 6210
66.9482 5520
66.9518 4830
66.9991 4140
67.0027 3450
67.0315 2760
67.0351 2070
67.0351 2760
67.0387 2070
67.0387 2760
67.0423 2070
67.0423 2760
67.0423 8280
67.1617 7590
67.1653 6900
67.1689 6210
67.1725 5520
67.1761 4830
67.2451 4140
67.2487 3450
67.2559 2760
67.2595 2070
67.2595 2760
67.2631 2070
67.2631 2760
67.2666 2070
67.2666 2760
67.2666 8280
67.6031 8970
67.6031 8280
67.6067 7590
67.6103 6900
67.6139 6210
67.6175 5520
67.6865 4830
67.6901 4140
67.6937 3450
67.6973 2760
67.7009 2070
67.7009 2760
67.7045 2070
67.7045 2760
67.7081 2070
67.7081 2760
67.7081 8970
68.7577 9660
68.7577 8970
68.7613 8280
68.7649 7590
68.7685 6900
68.7721 6210
68.7757 5520
68.7793 4830
68.7829 4140
68.7901 3450
68.7937 2760
68.8555 2070
68.8555 2760
68.859 2070
68.859 2760
68.8632 2070
68.8632 2760
68.8632 9660
68.9604 2760
69.0042 3450
69.0042 2760
69.102 2070
69.102 2760
69.1056 2070
69.1056 2760
69.1091 2070
69.1091 2760
69.1091 9660
70.097 8970
70.1006 8280
70.1042 7590
70.1078 6900
70.1114 6210
70.115 5520
70.1186 4830
70.1803 4140
70.1839 3450
70.1911 2760
70.1947 2070
70.1947 2760
70.1983 2070
70.1983 2760
70.2019 2070
70.2019 2760
70.2019 9660
70.4155 10350
70.4155 9660
70.4191 8970
70.4227 8280
70.4263 7590
70.4299 6900
70.4335 6210
70.437 5520
70.4406 4830
70.4442 4140
70.4478 3450
70.4514 2760
70.5132 2070
70.5132 2760
70.5168 2070
70.5168 2760
70.5204 2070
70.5204 2760
70.5204 10350
71.0668 9660
71.0704 8970
71.074 8280
71.0776 7590
71.0812 6900
71.0848 6210
71.143 5520
71.1466 4830
71.1538 4140
71.161 3450
71.1646 2760
71.1682 2070
71.1682 2760
71.1718 2070
71.1718 2760
71.1718 10350
74.5196 11040
74.5196 10350
74.5232 9660
74.5304 8970
74.534 8280
74.5376 7590
74.5412 6900
74.5448 6210
74.5484 5520
74.552 4830
74.5556 4140
74.5592 3450
74.5628 2760
74.6174 2070
74.6174 2760
74.621 2070
74.621 2760
74.6246 2070
74.6246 2760
74.6246 11040
74.8561 11730
74.8561 11040
74.8597 9660
74.8633 8280
74.8669 6900
74.8705 5520
74.8741 4140
74.8777 2760
74.8813 1380
74.8813 2070
74.8813 2760
74.9359 1380
74.9359 2070
74.9359 2760
74.9395 1380
74.9395 2070
74.9395 2760
74.9431 1380
74.9431 2070
74.9431 2760
74.9467 1380
74.9467 2070
74.9467 2760
74.9503 1380
74.9503 2070
74.9503 2760
74.9575 1380
74.9575 2070
74.9575 2760
74.9611 1380
74.9611 2760
74.9647 2070
74.9647 2760
75.0553 2070
75.0553 2760
75.0553 11730
75.276 12420
75.276 11730
75.2796 11040
75.2832 10350
75.2868 9660
75.2904 8970
75.294 8280
75.2976 7590
75.3012 6900
75.3048 6210
75.3084 5520
75.312 4830
75.3156 4140
75.3192 3450
75.3228 2760
75.3737 2070
75.3737 2760
75.3773 2070
75.3773 2760
75.3809 2070
75.3809 2760
75.3809 12420
75.6089 11730
75.6125 11040
75.6161 10350
75.6197 9660
75.6233 8970
75.6268 8280
75.6304 7590
75.634 6900
75.6376 6210
75.6412 5520
75.6448 4830
75.6922 4140
75.6958 3450
75.703 2760
75.7066 2070
75.7066 2760
75.7102 2070
75.7102 2760
75.7138 2070
75.7138 2760
75.7138 12420
75.9345 13110
75.9345 12420
75.9381 11730
75.9417 11040
75.9453 10350
75.9489 9660
75.9525 8970
75.9561 8280
75.9597 7590
75.9633 6900
75.9669 6210
75.9705 5520
75.9741 4830
75.9777 4140
76.0251 3450
76.0287 2760
76.0323 2070
76.0323 2760
76.0359 2070
76.0359 2760
76.0395 2070
76.0395 2760
76.0395 13110
76.1517 13800
76.1517 13110
76.1553 12420
76.1589 11730
76.1625 11040
76.1661 10350
76.1697 9660
76.1733 8970
76.1769 8280
76.1805 7590
76.1841 6900
76.1877 6210
76.1913 5520
76.1949 4830
76.1985 4140
76.2422 3450
76.2458 2760
76.2494 2070
76.2494 2760
76.253 2070
76.253 2760
76.2566 2070
76.2566 2760
76.2566 13800
76.3976 13110
76.4012 12420
76.4048 11730
76.4084 11040
76.412 10350
76.4156 9660
76.4192 8970
76.4594 8280
76.463 7590
76.4666 6900
76.4702 6210
76.4738 5520
76.4774 4830
76.481 4140
76.4846 3450
76.4918 2760
76.4954 2070
76.4954 2760
76.499 2070
76.499 2760
76.5026 2070
76.5026 2760
76.5026 13800
76.6075 14490
76.6075 13800
76.6111 13110
76.6147 12420
76.6183 11730
76.6219 11040
76.6255 10350
76.6291 9660
76.6327 8970
76.6363 8280
76.6399 7590
76.6435 6900
76.6471 6210
76.6507 5520
76.6543 4830
76.6579 4140
76.6615 3450
76.7053 2760
76.7089 2070
76.7089 2760
76.7125 2070
76.7125 2760
76.7125 14490
77.3423 15180
77.3423 14490
77.3459 13800
77.3494 13110
77.353 12420
77.3566 11730
77.3602 11040
77.3638 10350
77.3674 9660
77.371 8970
77.3746 8280
77.3782 7590
77.3818 6900
77.3854 6210
77.389 5520
77.3926 4830
77.3962 4140
77.3998 3450
77.4034 2760
77.44 2070
77.44 2760
77.4436 2070
77.4436 2760
77.4472 2070
77.4472 2760
77.4472 15180
79.4336 14490
79.4372 13800
79.4408 13110
79.4444 12420
79.448 11730
79.4516 11040
79.4552 10350
79.4588 9660
79.4624 8970
79.466 8280
79.4696 7590
79.5026 6900
79.5062 6210
79.5098 5520
79.5134 4830
79.517 4140
79.5206 3450
79.5278 2760
79.5314 2070
79.5314 2760
79.535 2070
79.535 2760
79.5386 2070
79.5386 2760
79.5386 15180
80.2007 14490
80.2043 13800
80.2079 13110
80.2115 12420
80.2151 11730
80.2187 11040
80.2223 10350
80.2259 9660
80.2295 8970
80.2331 8280
80.2367 7590
80.2403 6900
80.2439 6210
80.2475 5520
80.2511 4830
80.2841 4140
80.2877 3450
80.2949 2760
80.2985 2070
80.2985 2760
80.3021 2070
80.3021 2760
80.3057 2070
80.3057 2760
80.3057 15180
80.6638 15870
80.6638 15180
80.6674 14490
80.671 13800
80.6746 13110
80.6782 12420
80.6818 11730
80.6854 11040
80.689 10350
80.6926 9660
80.7255 8970
80.7291 8280
80.7327 7590
80.7363 6900
80.7399 6210
80.7435 5520
80.7471 4830
80.7507 4140
80.7543 3450
80.7579 2760
80.7615 2070
80.7615 2760
80.7651 2070
80.7651 2760
80.7687 2070
80.7687 2760
80.7687 15870
82.1476 16560
82.1476 15870
82.1512 15180
82.1548 14490
82.1584 13800
82.1692 13110
82.1728 12420
82.1764 11730
82.18 11040
82.1872 10350
82.1908 9660
82.1944 8970
82.198 8280
82.2016 7590
82.2052 6900
82.2088 6210
82.2124 5520
82.216 4830
82.2346 4140
82.2382 3450
82.2454 2760
82.249 2070
82.249 2760
82.2531 2070
82.2531 2760
82.2531 16560
82.8241 17250
82.8241 15870
82.8277 14490
82.8313 13110
82.8349 11730
82.8385 10350
82.8421 8970
82.8457 7590
82.8493 6210
82.8529 4830
82.8565 3450
82.8601 2070
82.8601 2760
82.8637 1380
82.8637 2070
82.8637 2760
82.8709 1380
82.8709 2070
82.8709 2760
82.8745 1380
82.8745 2070
82.8745 2760
82.9003 690
82.9003 1380
82.9003 2760
82.9039 690
82.9039 1380
82.9039 2760
82.9075 690
82.9075 1380
82.9075 2760
82.9111 690
82.9111 1380
82.9111 2760
82.9219 690
82.9219 1380
82.9219 2760
82.9255 690
82.9255 1380
82.9255 2760
82.9291 690
82.9291 1380
82.9291 2760
82.9297 690
82.9297 1380
82.9297 2760
82.9327 1380
82.9327 11730
83.0305 11040
83.0305 17250
83.5553 17940
83.5553 17250
83.5589 16560
83.5625 15870
83.5661 15180
83.5697 14490
83.5733 13800
83.5769 13110
83.5805 12420
83.5841 11730
83.5877 11040
83.5912 10350
83.5948 9660
83.5984 8970
83.602 8280
83.6056 7590
83.6092 6900
83.6128 6210
83.6164 5520
83.62 4830
83.6236 4140
83.6272 3450
83.6308 2760
83.6344 2070
83.6344 2760
83.638 2070
83.638 2760
83.6602 2070
83.6602 2760
83.6602 17940
84.0909 18630
84.0909 17940
84.0945 17250
84.0981 16560
84.1017 15870
84.1053 15180
84.1088 14490
84.1124 13800
84.1232 13110
84.1376 12420
84.1412 11730
84.1448 10350
84.1484 8970
84.152 7590
84.1556 6210
84.1592 4830
84.1628 3450
84.1664 2070
84.1664 2760
84.17 1380
84.17 2070
84.17 2760
84.1736 1380
84.1736 2070
84.1736 2760
84.1772 1380
84.1772 2070
84.1772 2760
84.1808 1380
84.1808 2070
84.1808 2760
84.1844 1380
84.1844 2070
84.1844 2760
84.188 1380
84.188 2070
84.188 2760
84.1922 1380
84.1922 9660
84.1958 8970
84.1964 8280
84.1994 7590
84.293 6900
84.293 18630
84.5641 17940
84.5677 17250
84.5713 16560
84.5749 15870
84.5785 15180
84.5821 14490
84.5857 13800
84.5893 13110
84.5929 12420
84.5965 11730
84.6115 11040
84.6223 10350
84.6259 8970
84.6295 7590
84.6331 6210
84.6367 4830
84.6403 3450
84.6439 2070
84.6439 2760
84.6475 1380
84.6475 2070
84.6475 2760
84.6511 1380
84.6511 2070
84.6511 2760
84.6583 1380
84.6583 2070
84.6583 2760
84.6619 1380
84.6619 2070
84.6619 2760
84.6655 1380
84.6655 2070
84.6655 2760
84.6691 1380
84.6691 11730
84.6696 11040
84.6727 10350
84.7272 9660
84.7704 8970
84.7704 18630
85.255 17940
85.2586 17250
85.2622 16560
85.2658 15870
85.2694 15180
85.273 14490
85.2766 13800
85.2802 13110
85.2952 12420
85.2988 11730
85.3024 11040
85.306 10350
85.3096 9660
85.3132 8970
85.3168 8280
85.3204 7590
85.324 6900
85.3276 6210
85.3384 5520
85.342 4830
85.3456 4140
85.3492 3450
85.3528 2760
85.3564 2070
85.3564 2760
85.36 2070
85.36 2760
85.3606 2070
85.3606 2760
85.3606 18630
85.5405 17940
85.5441 17250
85.5477 16560
85.5513 15870
85.5663 15180
85.5735 14490
85.5771 13800
85.5807 12420
85.5843 11040
85.5879 9660
85.5915 8280
85.5951 6900
85.5987 5520
85.6095 4140
85.6131 2760
85.6167 1380
85.6167 2070
85.6167 2760
85.6203 1380
85.6203 2070
85.6203 2760
85.6239 1380
85.6239 2070
85.6239 2760
85.6275 1380
85.6275 2070
85.6275 2760
85.6311 1380
