4.91 1 0.921767
4.91 2 0.040651
5.01 1 0.906475
5.01 2 0.0406953
5.11 1 0.916868
5.11 2 0.0401053
5.21 1 0.91996
5.21 2 0.0404123
5.31 1 0.919385
5.31 2 0.0411852
5.41 1 0.913143
5.41 2 0.0405625
5.51 1 0.91793
5.51 2 0.0411466
5.61 1 0.906367
5.61 2 0.0416534
5.71 1 0.915501
5.71 2 0.0413315
5.81 1 0.921797
5.81 2 0.0413619
5.91 1 0.928458
5.91 2 0.0415635
6.01 1 0.932762
6.01 2 0.041589
6.11 1 0.937131
6.11 2 0.0418402
6.21 1 0.939373
6.21 2 0.0427457
6.31 1 0.934217
6.31 2 0.042201
6.41 1 0.939153
6.41 2 0.0427772
6.51 1 0.927205
6.51 2 0.0432377
6.61 1 0.935327
6.61 2 0.042925
6.71 1 0.940458
6.71 2 0.042927
6.81 1 0.945451
6.81 2 0.0429159
6.91 1 0.947654
6.91 2 0.0437333
7.01 1 0.937962
7.01 2 0.0440612
7.11 1 0.941793
7.11 2 0.0436228
7.21 1 0.945834
7.21 2 0.0436147
7.31 1 0.950563
7.31 2 0.0437346
7.41 1 0.957243
7.41 2 0.0437252
7.51 1 0.96151
7.51 2 0.043716
7.61 1 0.965656
7.61 2 0.0437072
7.71 1 0.969879
7.71 2 0.0438302
7.81 1 0.973244
7.81 2 0.0438201
7.91 1 0.975089
7.91 2 0.0437998
8.01 1 0.977228
8.01 2 0.0443195
8.11 1 0.969308
8.11 2 0.0447991
8.21 1 0.960509
8.21 2 0.044499
8.31 1 0.964468
8.31 2 0.0441326
8.41 1 0.968331
8.41 2 0.0441385
8.51 1 0.974232
8.51 2 0.0441443
8.61 1 0.978827
8.61 2 0.0442771
8.71 1 0.982639
8.71 2 0.0442353
8.81 1 0.985072
8.81 2 0.0441944
8.91 1 0.988484
8.91 2 0.0442082
9.01 1 0.992468
9.01 2 0.0443255
9.11 1 0.995493
9.11 2 0.0443289
9.21 1 0.998678
9.21 2 0.0444142
9.31 1 1.00121
9.31 2 0.0443819
9.41 1 1.00404
9.41 2 0.0444306
9.51 1 1.00704
9.51 2 0.0444409
9.61 1 1.00975
9.61 2 0.044451
9.71 1 1.01265
9.71 2 0.0444198
9.81 1 1.01488
9.81 2 0.0448165
9.91 1 1.01607
9.91 2 0.0451725
10.01 1 1.01167
10.01 2 0.0448143
10.11 1 1.01349
10.11 2 0.0448126
10.21 1 1.01264
10.21 2 0.0453875
10.31 1 1.0047
10.31 2 0.04539
10.41 1 0.998957
10.41 2 0.0450424
10.51 1 0.990764
10.51 2 0.0447723
10.61 1 0.98274
10.61 2 0.044384
10.71 1 0.974878
10.71 2 0.0440036
10.81 1 0.966126
10.81 2 0.0435939
10.91 1 0.96653
10.91 2 0.0432003
11.01 1 0.958991
11.01 2 0.0428433
11.11 1 0.951601
11.11 2 0.0424934
11.21 1 0.944355
11.21 2 0.0421502
11.31 1 0.937248
11.31 2 0.0418137
11.41 1 0.930278
11.41 2 0.041475
11.51 1 0.92344
11.51 2 0.0414836
11.61 1 0.91673
11.61 2 0.0411598
11.71 1 0.910145
11.71 2 0.0408421
11.81 1 0.903681
11.81 2 0.0405303
11.91 1 0.897336
11.91 2 0.0402242
12.01 1 0.891105
12.01 2 0.0399237
12.11 1 0.884372
12.11 2 0.0396286
12.21 1 0.884986
12.21 2 0.0393389
12.31 1 0.878975
12.31 2 0.0390543
12.41 1 0.873071
12.41 2 0.0387747
12.51 1 0.86774
12.51 2 0.0385809
12.61 1 0.862035
12.61 2 0.0383103
12.71 1 0.856427
12.71 2 0.0380345
12.81 1 0.850916
12.81 2 0.0380443
12.91 1 0.845497
12.91 2 0.0377828
13.01 1 0.840169
13.01 2 0.0375257
13.11 1 0.834929
13.11 2 0.0372729
13.21 1 0.829776
13.21 2 0.0370243
13.31 1 0.824504
13.31 2 0.0367798
13.41 1 0.819112
13.41 2 0.0365393
13.51 1 0.819719
13.51 2 0.0363027
13.61 1 0.814812
13.61 2 0.0360699
13.71 1 0.809983
13.71 2 0.0358408
13.81 1 0.80523
13.81 2 0.0356153
13.91 1 0.800552
13.91 2 0.0353934
14.01 1 0.795947
14.01 2 0.0351646
14.11 1 0.791413
14.11 2 0.0351749
14.21 1 0.786948
14.21 2 0.0349598
14.31 1 0.782551
14.31 2 0.034748
14.41 1 0.77822
14.41 2 0.0345394
14.51 1 0.773955
14.51 2 0.0343339
14.61 1 0.769356
14.61 2 0.0341315
14.71 1 0.769752
14.71 2 0.0339322
14.81 1 0.766009
14.81 2 0.0338042
14.91 1 0.761927
14.91 2 0.0336101
15.01 1 0.757904
15.01 2 0.0334189
15.11 1 0.753939
15.11 2 0.0332304
15.21 1 0.75003
15.21 2 0.0330447
15.31 1 0.746178
15.31 2 0.0330447
15.41 1 0.74238
15.41 2 0.0328616
15.51 1 0.738635
15.51 2 0.032681
15.61 1 0.734942
15.61 2 0.032503
15.71 1 0.7313
15.71 2 0.0323275
15.81 1 0.727709
15.81 2 0.0321544
15.91 1 0.72359
15.91 2 0.0319837
16.01 1 0.724166
16.01 2 0.0318153
16.11 1 0.720672
16.11 2 0.0316492
16.21 1 0.717224
16.21 2 0.0314853
16.31 1 0.713823
16.31 2 0.0313237
16.41 1 0.710467
16.41 2 0.0311641
16.51 1 0.707155
16.51 2 0.0309962
16.61 1 0.703886
16.61 2 0.0310067
16.71 1 0.700661
16.71 2 0.0308514
16.81 1 0.697476
16.81 2 0.030698
16.91 1 0.694333
16.91 2 0.0305467
17.01 1 0.691549
17.01 2 0.0303973
17.11 1 0.688322
17.11 2 0.0303057
17.21 1 0.684924
17.21 2 0.0301631
17.31 1 0.685481
17.31 2 0.0300189
17.41 1 0.682492
17.41 2 0.0298766
17.51 1 0.67954
17.51 2 0.029736
17.61 1 0.676625
17.61 2 0.0295972
17.71 1 0.673745
17.71 2 0.0294375
17.81 1 0.670629
17.81 2 0.0294375
17.91 1 0.667822
17.91 2 0.0292904
18.01 1 0.665049
18.01 2 0.0291568
18.11 1 0.662309
18.11 2 0.0290249
18.21 1 0.659602
18.21 2 0.0288945
18.31 1 0.656747
18.31 2 0.0287658
18.41 1 0.656927
18.41 2 0.0286385
18.51 1 0.654284
18.51 2 0.0285127
18.61 1 0.651671
18.61 2 0.0283885
18.71 1 0.649089
18.71 2 0.0282656
18.81 1 0.646537
18.81 2 0.0281442
18.91 1 0.644014
18.91 2 0.0280242
19.01 1 0.641521
19.01 2 0.0278952
19.11 1 0.639055
19.11 2 0.0279055
19.21 1 0.636618
19.21 2 0.0277883
19.31 1 0.634208
19.31 2 0.0276723
19.41 1 0.632126
19.41 2 0.0275576
19.51 1 0.629768
19.51 2 0.0274962
19.61 1 0.627089
19.61 2 0.0273838
19.71 1 0.627436
19.71 2 0.0272727
19.81 1 0.62513
19.81 2 0.0271627
19.91 1 0.622849
19.91 2 0.027054
20.01 1 0.620592
20.01 2 0.0269465
20.11 1 0.618361
20.11 2 0.0268401
20.21 1 0.616153
20.21 2 0.0267247
20.31 1 0.613969
20.31 2 0.0267349
20.41 1 0.611808
20.41 2 0.0266308
20.51 1 0.609394
20.51 2 0.0265278
20.61 1 0.607004
20.61 2 0.0264318
20.71 1 0.605187
20.71 2 0.0263591
20.81 1 0.603662
20.81 2 0.0262784
20.91 1 0.607504
20.91 2 0.026212
21.01 1 0.606582
21.01 2 0.0261561
21.11 1 0.610116
21.11 2 0.0262093
21.21 1 0.613177
21.21 2 0.0263044
21.31 1 0.616372
21.31 2 0.0263887
21.41 1 0.61965
21.41 2 0.0264723
21.51 1 0.622522
21.51 2 0.0266117
21.61 1 0.626009
21.61 2 0.0269131
21.71 1 0.624653
21.71 2 0.0270441
21.81 1 0.627981
21.81 2 0.0270337
21.91 1 0.631545
21.91 2 0.0271723
22.01 1 0.634658
22.01 2 0.0272637
22.11 1 0.638328
22.11 2 0.0273543
22.21 1 0.641846
22.21 2 0.0274171
22.31 1 0.644901
22.31 2 0.0276691
22.41 1 0.642505
22.41 2 0.0279111
22.51 1 0.646079
22.51 2 0.0278558
22.61 1 0.64949
22.61 2 0.0279417
22.71 1 0.652979
22.71 2 0.0280714
22.81 1 0.656035
22.81 2 0.0281556
22.91 1 0.658426
22.91 2 0.0282217
23.01 1 0.661893
23.01 2 0.0282961
23.11 1 0.665154
23.11 2 0.0284315
23.21 1 0.667964
23.21 2 0.028521
23.31 1 0.67089
23.31 2 0.0286015
23.41 1 0.673901
23.41 2 0.0287244
23.51 1 0.676776
23.51 2 0.0288032
23.61 1 0.679627
23.61 2 0.0288822
23.71 1 0.682564
23.71 2 0.0289678
23.81 1 0.685725
23.81 2 0.029087
23.91 1 0.688398
23.91 2 0.0292091
24.01 1 0.689636
24.01 2 0.029527
24.11 1 0.689287
24.11 2 0.0294234
24.21 1 0.692489
24.21 2 0.0295369
24.31 1 0.695062
24.31 2 0.0296262
24.41 1 0.697044
24.41 2 0.029983
24.51 1 0.696097
24.51 2 0.0300108
24.61 1 0.699219
24.61 2 0.0300778
24.71 1 0.700751
24.71 2 0.030433
24.81 1 0.70047
24.81 2 0.0303359
24.91 1 0.70353
24.91 2 0.0304406
25.01 1 0.704604
25.01 2 0.0307757
25.11 1 0.704722
25.11 2 0.0307726
25.21 1 0.708177
25.21 2 0.0308276
25.31 1 0.710951
25.31 2 0.0309311
25.41 1 0.71301
25.41 2 0.0312597
25.51 1 0.712305
25.51 2 0.0312064
25.61 1 0.715455
25.61 2 0.031307
25.71 1 0.718442
25.71 2 0.0316045
25.81 1 0.716516
25.81 2 0.0317487
25.91 1 0.720074
25.91 2 0.031696
26.01 1 0.723262
26.01 2 0.0318259
26.11 1 0.726326
26.11 2 0.0319139
26.21 1 0.728522
26.21 2 0.0322424
26.31 1 0.727722
26.31 2 0.032311
26.41 1 0.729645
26.41 2 0.0323809
26.51 1 0.732853
26.51 2 0.0324218
26.61 1 0.736035
26.61 2 0.032508
26.71 1 0.739301
26.71 2 0.0326313
26.81 1 0.742436
26.81 2 0.032716
26.91 1 0.745548
26.91 2 0.0328001
27.01 1 0.748643
27.01 2 0.032915
27.11 1 0.751709
27.11 2 0.0331468
27.21 1 0.752135
27.21 2 0.0333606
27.31 1 0.752463
27.31 2 0.0332805
27.41 1 0.755488
27.41 2 0.0334503
27.51 1 0.756774
27.51 2 0.0337823
27.61 1 0.754507
27.61 2 0.0337034
27.71 1 0.752889
27.71 2 0.0336129
27.81 1 0.751696
27.81 2 0.0336114
27.91 1 0.749579
27.91 2 0.0335033
28.01 1 0.747478
28.01 2 0.0335089
28.11 1 0.745394
28.11 2 0.0334072
28.21 1 0.743326
28.21 2 0.0333062
28.31 1 0.741273
28.31 2 0.0332061
28.41 1 0.739237
28.41 2 0.0331067
28.51 1 0.73711
28.51 2 0.0330081
28.61 1 0.734893
28.61 2 0.0329102
28.71 1 0.73521
28.71 2 0.032813
28.81 1 0.733219
28.81 2 0.0327166
28.91 1 0.731243
28.91 2 0.0326209
29.01 1 0.729491
29.01 2 0.0325492
29.11 1 0.727544
29.11 2 0.0324548
29.21 1 0.725507
29.21 2 0.0323556
29.31 1 0.723291
29.31 2 0.0323556
29.41 1 0.721195
29.41 2 0.0322668
29.51 1 0.719498
29.51 2 0.0321943
29.61 1 0.717919
29.61 2 0.0321161
29.71 1 0.716143
29.71 2 0.0320384
29.81 1 0.71438
29.81 2 0.0319519
29.91 1 0.71263
29.91 2 0.0318659
30.01 1 0.710788
30.01 2 0.0317806
30.11 1 0.708856
30.11 2 0.0316958
30.21 1 0.709165
30.21 2 0.0316117
30.31 1 0.707451
30.31 2 0.0315281
30.41 1 0.705749
30.41 2 0.0314451
30.51 1 0.704059
30.51 2 0.0313627
30.61 1 0.70238
30.61 2 0.0312809
30.71 1 0.700712
30.71 2 0.0311996
30.81 1 0.698872
30.81 2 0.0311172
30.91 1 0.697146
30.91 2 0.031067
31.01 1 0.695697
31.01 2 0.0310057
31.11 1 0.694359
31.11 2 0.0309336
31.21 1 0.693204
31.21 2 0.0309448
31.31 1 0.691897
31.31 2 0.0309057
31.41 1 0.690384
31.41 2 0.0308327
31.51 1 0.689004
31.51 2 0.0307514
31.61 1 0.687712
31.61 2 0.0306796
31.71 1 0.686227
31.71 2 0.0306119
31.81 1 0.684651
31.81 2 0.0305446
31.91 1 0.685154
31.91 2 0.0304778
32.01 1 0.683888
32.01 2 0.0304115
32.11 1 0.682631
32.11 2 0.0303456
32.21 1 0.681382
32.21 2 0.0302801
32.31 1 0.680141
32.31 2 0.0302095
32.41 1 0.678909
32.41 2 0.0301394
32.51 1 0.677686
32.51 2 0.0301505
32.61 1 0.676296
32.61 2 0.0300863
32.71 1 0.675089
32.71 2 0.0300423
32.81 1 0.673882
32.81 2 0.0300115
32.91 1 0.672606
32.91 2 0.0299747
33.01 1 0.671226
33.01 2 0.0299137
33.11 1 0.671521
33.11 2 0.0298514
33.21 1 0.670345
33.21 2 0.0297895
33.31 1 0.669177
33.31 2 0.029728
33.41 1 0.667677
33.41 2 0.029655
33.51 1 0.666187
33.51 2 0.0295824
33.61 1 0.664902
33.61 2 0.0295049
33.71 1 0.663767
33.71 2 0.0295159
33.81 1 0.662639
33.81 2 0.029456
33.91 1 0.661518
33.91 2 0.0293966
34.01 1 0.660405
34.01 2 0.0293376
34.11 1 0.659202
34.11 2 0.0292789
34.21 1 0.657815
34.21 2 0.0292206
34.31 1 0.6582
34.31 2 0.0291627
34.41 1 0.657107
34.41 2 0.0291051
34.51 1 0.656192
34.51 2 0.0290771
34.61 1 0.655113
34.61 2 0.0290202
34.71 1 0.65404
34.71 2 0.0289636
34.81 1 0.652975
34.81 2 0.028902
34.91 1 0.651916
34.91 2 0.0288407
35.01 1 0.650863
35.01 2 0.0288515
35.11 1 0.649818
35.11 2 0.028796
35.21 1 0.648778
35.21 2 0.0287408
35.31 1 0.647745
35.31 2 0.028686
35.41 1 0.64653
35.41 2 0.0286315
35.51 1 0.645322
35.51 2 0.0285773
35.61 1 0.645698
35.61 2 0.0285235
35.71 1 0.644684
35.71 2 0.0284699
35.81 1 0.643676
35.81 2 0.0284168
35.91 1 0.642674
35.91 2 0.0283639
36.01 1 0.641829
36.01 2 0.0283113
36.11 1 0.64085
36.11 2 0.0282763
36.21 1 0.639866
36.21 2 0.028287
36.31 1 0.638887
36.31 2 0.0282351
36.41 1 0.637914
36.41 2 0.0281834
36.51 1 0.636947
36.51 2 0.028132
36.61 1 0.635986
36.61 2 0.0280809
36.71 1 0.634755
36.71 2 0.0280301
36.81 1 0.633622
36.81 2 0.0279797
36.91 1 0.634081
36.91 2 0.0279295
37.01 1 0.633137
37.01 2 0.0278796
37.11 1 0.632198
37.11 2 0.02783
37.21 1 0.631265
37.21 2 0.0277807
37.31 1 0.630337
37.31 2 0.0277264
37.41 1 0.629414
37.41 2 0.0276724
37.51 1 0.628497
37.51 2 0.027683
37.61 1 0.627741
37.61 2 0.0276346
37.71 1 0.626834
37.71 2 0.0276132
37.81 1 0.625932
37.81 2 0.0275652
37.91 1 0.624946
37.91 2 0.0275176
38.01 1 0.623875
38.01 2 0.0274701
38.11 1 0.624144
38.11 2 0.027423
38.21 1 0.623258
38.21 2 0.0273761
38.31 1 0.622376
38.31 2 0.0273295
38.41 1 0.6215
38.41 2 0.0272832
38.51 1 0.620629
38.51 2 0.0272371
38.61 1 0.619762
38.61 2 0.0271861
38.71 1 0.6189
38.71 2 0.0271353
38.81 1 0.618044
38.81 2 0.0271457
38.91 1 0.617077
38.91 2 0.0270902
39.01 1 0.61623
39.01 2 0.0270401
39.11 1 0.61545
39.11 2 0.0269954
39.21 1 0.614461
39.21 2 0.0269766
39.31 1 0.613628
39.31 2 0.0269323
39.41 1 0.613867
39.41 2 0.0268882
39.51 1 0.613038
39.51 2 0.0268444
39.61 1 0.612214
39.61 2 0.0268008
39.71 1 0.611394
39.71 2 0.0267574
39.81 1 0.610579
39.81 2 0.0267091
39.91 1 0.609769
39.91 2 0.0266659
40.01 1 0.608962
40.01 2 0.0266714
40.11 1 0.608019
40.11 2 0.0266287
40.21 1 0.607222
40.21 2 0.0266008
40.31 1 0.606288
40.31 2 0.0265867
40.41 1 0.605468
40.41 2 0.0265422
40.51 1 0.604651
40.51 2 0.0265028
40.61 1 0.603614
40.61 2 0.0264626
40.71 1 0.604133
40.71 2 0.0264843
40.81 1 0.603431
40.81 2 0.0264557
40.91 1 0.602821
40.91 2 0.026427
41.01 1 0.602329
41.01 2 0.0263957
41.11 1 0.601839
41.11 2 0.0263645
41.21 1 0.601352
41.21 2 0.0263235
41.31 1 0.60073
41.31 2 0.026288
41.41 1 0.600079
41.41 2 0.0262877
41.51 1 0.599444
41.51 2 0.026321
41.61 1 0.599021
41.61 2 0.0262835
41.71 1 0.598599
41.71 2 0.0262553
41.81 1 0.598179
41.81 2 0.0262273
41.91 1 0.597734
41.91 2 0.0261994
42.01 1 0.597235
42.01 2 0.0261957
42.11 1 0.596655
42.11 2 0.026168
42.21 1 0.596161
42.21 2 0.0261405
42.31 1 0.595669
42.31 2 0.0261131
42.41 1 0.596251
42.41 2 0.0260858
42.51 1 0.595843
42.51 2 0.0260587
42.61 1 0.595437
42.61 2 0.0260317
42.71 1 0.595034
42.71 2 0.0260048
42.81 1 0.594632
42.81 2 0.0259781
42.91 1 0.594233
42.91 2 0.0259515
43.01 1 0.593835
43.01 2 0.0259201
43.11 1 0.593575
43.11 2 0.0259123
43.21 1 0.593181
43.21 2 0.025886
43.31 1 0.592789
43.31 2 0.025855
43.41 1 0.592398
43.41 2 0.0258696
43.51 1 0.59201
43.51 2 0.0258436
43.61 1 0.591623
43.61 2 0.0258177
43.71 1 0.591239
43.71 2 0.025792
43.81 1 0.590856
43.81 2 0.0257663
43.91 1 0.590394
43.91 2 0.0257408
44.01 1 0.589806
44.01 2 0.0257154
44.11 1 0.589269
44.11 2 0.0257352
44.21 1 0.588514
44.21 2 0.0257142
44.31 1 0.588109
44.31 2 0.0257082
44.41 1 0.588749
44.41 2 0.02569
44.51 1 0.588585
44.51 2 0.0256719
44.61 1 0.588421
44.61 2 0.0256539
44.71 1 0.588259
44.71 2 0.0256312
44.81 1 0.588097
44.81 2 0.0256086
44.91 1 0.587935
44.91 2 0.0255861
45.01 1 0.587775
45.01 2 0.0256003
45.11 1 0.587745
45.11 2 0.0255826
45.21 1 0.587586
45.21 2 0.0255873
45.31 1 0.587271
45.31 2 0.0255698
45.41 1 0.586833
45.41 2 0.0255536
45.51 1 0.586364
45.51 2 0.0255853
45.61 1 0.585589
45.61 2 0.0255538
45.71 1 0.585327
45.71 2 0.0255365
45.81 1 0.586027
45.81 2 0.0255212
45.91 1 0.58592
45.91 2 0.0255061
46.01 1 0.585814
46.01 2 0.025491
46.11 1 0.585708
46.11 2 0.0254759
46.21 1 0.585729
46.21 2 0.0254755
46.31 1 0.585624
46.31 2 0.025456
46.41 1 0.585519
46.41 2 0.0254365
46.51 1 0.585415
46.51 2 0.0254218
46.61 1 0.585311
46.61 2 0.0254025
46.71 1 0.585208
46.71 2 0.0253832
46.81 1 0.585105
46.81 2 0.0253687
46.91 1 0.585003
46.91 2 0.025387
47.01 1 0.585025
47.01 2 0.0253725
47.11 1 0.584923
47.11 2 0.0253794
47.21 1 0.584822
47.21 2 0.025365
47.31 1 0.584571
47.31 2 0.0253506
47.41 1 0.584395
47.41 2 0.0253363
47.51 1 0.584221
47.51 2 0.0253221
47.61 1 0.583973
47.61 2 0.0253079
47.71 1 0.5838
47.71 2 0.0252937
47.81 1 0.583553
47.81 2 0.0252797
47.91 1 0.584223
47.91 2 0.0252657
48.01 1 0.584247
48.01 2 0.0252728
48.11 1 0.584149
48.11 2 0.0252588
48.21 1 0.584051
48.21 2 0.025245
48.31 1 0.583954
48.31 2 0.0252312
48.41 1 0.583857
48.41 2 0.025213
48.51 1 0.583761
48.51 2 0.0251948
48.61 1 0.583518
48.61 2 0.0251731
48.71 1 0.583337
48.71 2 0.0251469
48.81 1 0.583362
48.81 2 0.025129
48.91 1 0.583267
48.91 2 0.0251363
49.01 1 0.583173
49.01 2 0.0251539
49.11 1 0.58308
49.11 2 0.0251405
49.21 1 0.582986
49.21 2 0.0251272
49.31 1 0.582894
49.31 2 0.0251139
49.41 1 0.582729
49.41 2 0.0251007
49.51 1 0.582493
49.51 2 0.0250875
49.61 1 0.58233
49.61 2 0.0250744
49.71 1 0.582213
49.71 2 0.0250613
49.81 1 0.582051
49.81 2 0.0250686
49.91 1 0.582552
49.91 2 0.0250556
50.01 1 0.581668
50.01 2 0.025017
50.11 1 0.580858
50.11 2 0.0249786
50.21 1 0.580593
50.21 2 0.0249421
50.31 1 0.580507
50.31 2 0.0249295
50.41 1 0.580421
50.41 2 0.0249126
50.51 1 0.580336
50.51 2 0.0249299
50.61 1 0.580251
50.61 2 0.0249173
50.71 1 0.580274
50.71 2 0.0249048
50.81 1 0.580197
50.81 2 0.0249096
50.91 1 0.580042
50.91 2 0.0248998
51.01 1 0.579889
51.01 2 0.0248875
51.11 1 0.579665
51.11 2 0.0248751
51.21 1 0.579513
51.21 2 0.0248629
51.31 1 0.579361
51.31 2 0.0248507
51.41 1 0.579779
51.41 2 0.0248308
51.51 1 0.579616
51.51 2 0.0248152
51.61 1 0.579534
51.61 2 0.0248031
51.71 1 0.579565
51.71 2 0.0248106
51.81 1 0.579484
51.81 2 0.0247986
51.91 1 0.579402
51.91 2 0.0247825
52.01 1 0.579321
52.01 2 0.0247706
52.11 1 0.579132
52.11 2 0.0247546
52.21 1 0.579081
52.21 2 0.0247679
52.31 1 0.578493
52.31 2 0.0247822
52.41 1 0.578529
52.41 2 0.0247553
52.51 1 0.578627
52.51 2 0.0247762
52.61 1 0.578835
52.61 2 0.0247703
52.71 1 0.578728
52.71 2 0.0247835
52.81 1 0.578689
52.81 2 0.0247777
52.91 1 0.578651
52.91 2 0.0247718
53.01 1 0.578545
53.01 2 0.024766
53.11 1 0.579219
53.11 2 0.0247602
53.21 1 0.579315
53.21 2 0.0247544
53.31 1 0.579303
53.31 2 0.0247915
53.41 1 0.578861
53.41 2 0.0247877
53.51 1 0.578793
53.51 2 0.0247808
53.61 1 0.578927
53.61 2 0.0247726
53.71 1 0.57906
53.71 2 0.0247645
53.81 1 0.579194
53.81 2 0.0247604
53.91 1 0.579326
53.91 2 0.0247523
54.01 1 0.579353
54.01 2 0.0247726
54.11 1 0.579353
54.11 2 0.0247968
54.21 1 0.57878
54.21 2 0.0248273
54.31 1 0.578954
54.31 2 0.0248288
54.41 1 0.578955
54.41 2 0.0248246
54.51 1 0.57902
54.51 2 0.0248205
54.61 1 0.579676
54.61 2 0.0248164
54.71 1 0.579806
54.71 2 0.0248123
54.81 1 0.579935
54.81 2 0.0248082
54.91 1 0.580064
54.91 2 0.0248041
55.01 1 0.580299
55.01 2 0.0248144
55.11 1 0.580426
55.11 2 0.0248064
55.21 1 0.580554
55.21 2 0.0248023
55.31 1 0.58068
55.31 2 0.0247943
55.41 1 0.580806
55.41 2 0.0247864
55.51 1 0.580932
55.51 2 0.0247824
55.61 1 0.581057
55.61 2 0.0247745
55.71 1 0.581185
55.71 2 0.0247941
55.81 1 0.581181
55.81 2 0.0248346
55.91 1 0.580623
55.91 2 0.0248654
56.01 1 0.580721
56.01 2 0.0248524
56.11 1 0.580883
56.11 2 0.0248538
56.21 1 0.581646
56.21 2 0.0248552
56.31 1 0.581933
56.31 2 0.0248527
56.41 1 0.582218
56.41 2 0.0248503
56.51 1 0.582405
56.51 2 0.0248943
56.61 1 0.581958
56.61 2 0.024923
56.71 1 0.581142
56.71 2 0.024893
56.81 1 0.58043
56.81 2 0.0248636
56.91 1 0.580071
56.91 2 0.024836
57.01 1 0.579536
57.01 2 0.0248454
57.11 1 0.579055
57.11 2 0.0248547
57.21 1 0.578622
57.21 2 0.0248305
57.31 1 0.578192
57.31 2 0.0248111
57.41 1 0.5777
57.41 2 0.0247918
57.51 1 0.578137
57.51 2 0.0247726
57.61 1 0.577833
57.61 2 0.0247534
57.71 1 0.57753
57.71 2 0.0247344
57.81 1 0.577229
57.81 2 0.0247116
57.91 1 0.57703
57.91 2 0.0247062
58.01 1 0.57673
58.01 2 0.0246836
58.11 1 0.576432
58.11 2 0.0246949
58.21 1 0.576135
58.21 2 0.0246761
58.31 1 0.575839
58.31 2 0.0246573
58.41 1 0.575544
58.41 2 0.0246386
58.51 1 0.575066
58.51 2 0.02462
58.61 1 0.574651
58.61 2 0.0246014
58.71 1 0.574957
58.71 2 0.0245829
58.81 1 0.574666
58.81 2 0.0245645
58.91 1 0.574375
58.91 2 0.0245462
59.01 1 0.574185
59.01 2 0.024545
59.11 1 0.5738
59.11 2 0.0245401
59.21 1 0.573391
59.21 2 0.0245305
59.31 1 0.57294
59.31 2 0.0245086
59.41 1 0.572655
59.41 2 0.0245198
59.51 1 0.572302
59.51 2 0.024495
59.61 1 0.571959
59.61 2 0.024474
59.71 1 0.571557
59.71 2 0.024456
59.81 1 0.571096
59.81 2 0.0244382
59.91 1 0.571458
59.91 2 0.0244203
60.01 1 0.571178
60.01 2 0.0244026
60.11 1 0.5709
60.11 2 0.0243849
60.21 1 0.570622
60.21 2 0.0243673
60.31 1 0.570443
60.31 2 0.0243627
60.41 1 0.570074
60.41 2 0.0243379
60.51 1 0.569799
60.51 2 0.0243335
60.61 1 0.569305
60.61 2 0.0243679
60.71 1 0.56888
60.71 2 0.0243427
60.81 1 0.56849
60.81 2 0.0243444
60.91 1 0.567941
60.91 2 0.0243407
61.01 1 0.567554
61.01 2 0.0243193
61.11 1 0.567169
