61.11 1 0.258423
61.11 2 0.0134083
61.21 1 0.258227
61.21 2 0.0134179
61.31 1 0.258031
61.31 2 0.013407
61.41 1 0.257905
61.41 2 0.0133962
61.51 1 0.257711
61.51 2 0.0133908
61.61 1 0.257467
61.61 2 0.0133801
61.71 1 0.257257
61.71 2 0.0133746
61.81 1 0.257393
61.81 2 0.0133641
61.91 1 0.257201
61.91 2 0.0133534
62.01 1 0.257077
62.01 2 0.0133482
62.11 1 0.256886
62.11 2 0.0133375
62.21 1 0.256696
62.21 2 0.013327
62.31 1 0.256574
62.31 2 0.0133176
62.41 1 0.256385
62.41 2 0.0133218
62.51 1 0.256196
62.51 2 0.0133113
62.61 1 0.256076
62.61 2 0.0133008
62.71 1 0.255889
62.71 2 0.0132958
62.81 1 0.255766
62.81 2 0.0132854
62.91 1 0.255499
62.91 2 0.0132801
63.01 1 0.255583
63.01 2 0.01327
63.11 1 0.255398
63.11 2 0.0132597
63.21 1 0.25528
63.21 2 0.0132547
63.31 1 0.255095
63.31 2 0.0132445
63.41 1 0.254912
63.41 2 0.0132342
63.51 1 0.254795
63.51 2 0.0132252
63.61 1 0.254612
63.61 2 0.0132293
63.71 1 0.254431
63.71 2 0.0132192
63.81 1 0.254315
63.81 2 0.0132091
63.91 1 0.254135
63.91 2 0.0132042
64.01 1 0.254017
64.01 2 0.0131942
64.11 1 0.253758
64.11 2 0.0131892
64.21 1 0.25353
64.21 2 0.0131794
64.31 1 0.253662
64.31 2 0.0131694
64.41 1 0.253549
64.41 2 0.0131647
64.51 1 0.253371
64.51 2 0.0131548
64.61 1 0.253193
64.61 2 0.0131449
64.71 1 0.253082
64.71 2 0.0131403
64.81 1 0.252906
64.81 2 0.0131265
64.91 1 0.25273
64.91 2 0.0131305
65.01 1 0.25262
65.01 2 0.0131207
65.11 1 0.252445
65.11 2 0.0131161
65.21 1 0.252332
65.21 2 0.0131064
65.31 1 0.252114
65.31 2 0.0131017
65.41 1 0.251907
65.41 2 0.0130922
65.51 1 0.251989
65.51 2 0.0130825
65.61 1 0.251881
65.61 2 0.013078
65.71 1 0.251709
65.71 2 0.0130684
65.81 1 0.251538
65.81 2 0.0130589
65.91 1 0.251431
65.91 2 0.0130545
66.01 1 0.251261
66.01 2 0.0130411
66.11 1 0.251091
66.11 2 0.013045
66.21 1 0.250985
66.21 2 0.0130355
66.31 1 0.250816
66.31 2 0.0130311
66.41 1 0.250708
66.41 2 0.0130217
66.51 1 0.250544
66.51 2 0.0130172
66.61 1 0.250296
66.61 2 0.013008
66.71 1 0.250083
66.71 2 0.0129987
66.81 1 0.250273
66.81 2 0.0129944
66.91 1 0.250107
66.91 2 0.0129852
67.01 1 0.249941
67.01 2 0.0129759
67.11 1 0.249839
67.11 2 0.0129717
67.21 1 0.249674
67.21 2 0.0129587
67.31 1 0.24951
67.31 2 0.0129495
67.41 1 0.249409
67.41 2 0.0129534
67.51 1 0.249246
67.51 2 0.0129492
67.61 1 0.249142
67.61 2 0.0129401
67.71 1 0.248983
67.71 2 0.0129358
67.81 1 0.248775
67.81 2 0.0129269
67.91 1 0.248581
67.91 2 0.0129179
68.01 1 0.248722
68.01 2 0.0129138
68.11 1 0.248561
68.11 2 0.0129048
68.21 1 0.248401
68.21 2 0.0128959
68.31 1 0.248303
68.31 2 0.0128919
68.41 1 0.248143
68.41 2 0.012883
68.51 1 0.247984
68.51 2 0.0128703
68.61 1 0.247887
68.61 2 0.0128741
68.71 1 0.247729
68.71 2 0.0128701
68.81 1 0.24763
68.81 2 0.0128613
68.91 1 0.247476
68.91 2 0.0128572
69.01 1 0.24732
69.01 2 0.0128486
69.11 1 0.247086
69.11 2 0.0128398
69.21 1 0.247224
69.21 2 0.012836
69.31 1 0.247069
69.31 2 0.0128273
69.41 1 0.246914
69.41 2 0.0128186
69.51 1 0.246819
69.51 2 0.0128148
69.61 1 0.246665
69.61 2 0.0128061
69.71 1 0.246511
69.71 2 0.0127938
69.81 1 0.246418
69.81 2 0.0127849
69.91 1 0.246265
69.91 2 0.0127938
70.01 1 0.24617
70.01 2 0.0127852
70.11 1 0.246021
70.11 2 0.0127813
70.21 1 0.245869
70.21 2 0.0127729
70.31 1 0.245673
70.31 2 0.0127645
70.41 1 0.245506
70.41 2 0.0127608
70.51 1 0.245627
70.51 2 0.0127523
70.61 1 0.245477
70.61 2 0.0127439
70.71 1 0.245386
70.71 2 0.0127403
70.81 1 0.245237
70.81 2 0.0127319
70.91 1 0.245088
70.91 2 0.0127235
71.01 1 0.244999
71.01 2 0.0127163
71.11 1 0.24485
71.11 2 0.01272
71.21 1 0.244759
71.21 2 0.0127117
71.31 1 0.244614
71.31 2 0.0127079
71.41 1 0.244467
71.41 2 0.0126998
71.51 1 0.24438
71.51 2 0.0126916
71.61 1 0.244158
71.61 2 0.0126881
71.71 1 0.244234
71.71 2 0.0126799
71.81 1 0.244088
71.81 2 0.0126717
71.91 1 0.244001
71.91 2 0.0126683
72.01 1 0.243856
72.01 2 0.0126601
72.11 1 0.243712
72.11 2 0.012652
72.21 1 0.243626
72.21 2 0.012645
72.31 1 0.243482
72.31 2 0.0126486
72.41 1 0.243394
72.41 2 0.0126406
72.51 1 0.243254
72.51 2 0.012637
72.61 1 0.243112
72.61 2 0.0126291
72.71 1 0.243028
72.71 2 0.0126212
72.81 1 0.242811
72.81 2 0.0126178
72.91 1 0.242627
72.91 2 0.0126098
73.01 1 0.242745
73.01 2 0.0126019
73.11 1 0.242661
73.11 2 0.0125986
73.21 1 0.242521
73.21 2 0.0125907
73.31 1 0.242381
73.31 2 0.0125829
73.41 1 0.242298
73.41 2 0.012576
73.51 1 0.242159
73.51 2 0.0125682
73.61 1 0.242074
73.61 2 0.0125718
73.71 1 0.241939
73.71 2 0.0125684
73.81 1 0.2418
73.81 2 0.0125607
73.91 1 0.241719
73.91 2 0.012553
74.01 1 0.241539
74.01 2 0.0125498
74.11 1 0.241371
74.11 2 0.0125421
74.21 1 0.241445
74.21 2 0.0125344
74.31 1 0.241365
74.31 2 0.0125312
74.41 1 0.241228
74.41 2 0.0125235
74.51 1 0.241092
74.51 2 0.0125159
74.61 1 0.241013
74.61 2 0.0125128
74.71 1 0.240878
74.71 2 0.0125017
74.81 1 0.240796
74.81 2 0.0125052
74.91 1 0.240665
74.91 2 0.012502
75.01 1 0.24053
75.01 2 0.0124945
75.11 1 0.240453
75.11 2 0.012487
75.21 1 0.240319
75.21 2 0.0124839
75.31 1 0.240114
75.31 2 0.0124764
75.41 1 0.240186
75.41 2 0.012469
75.51 1 0.240109
75.51 2 0.0124659
75.61 1 0.239977
75.61 2 0.0124585
75.71 1 0.239845
75.71 2 0.0124511
75.81 1 0.239769
75.81 2 0.0124481
75.91 1 0.239637
75.91 2 0.0124373
76.01 1 0.239559
76.01 2 0.0124407
76.11 1 0.239431
76.11 2 0.0124376
76.21 1 0.239301
76.21 2 0.0124304
76.31 1 0.239226
76.31 2 0.0124231
76.41 1 0.239096
76.41 2 0.0124202
76.51 1 0.238925
76.51 2 0.0124129
76.61 1 0.238725
76.61 2 0.0124056
76.71 1 0.238893
76.71 2 0.0124027
76.81 1 0.238764
76.81 2 0.0123955
76.91 1 0.238636
76.91 2 0.0123883
77.01 1 0.238563
77.01 2 0.0123854
77.11 1 0.238435
77.11 2 0.0123782
77.21 1 0.23836
77.21 2 0.0123677
77.31 1 0.238235
77.31 2 0.0123753
77.41 1 0.238109
77.41 2 0.0123683
77.51 1 0.238037
77.51 2 0.0123611
77.61 1 0.237911
77.61 2 0.0123584
77.71 1 0.237785
77.71 2 0.0123513
77.81 1 0.237641
77.81 2 0.0123442
77.91 1 0.237714
77.91 2 0.0123414
78.01 1 0.237589
78.01 2 0.0123344
78.11 1 0.237464
78.11 2 0.0123274
78.21 1 0.237394
78.21 2 0.0123247
78.31 1 0.23727
78.31 2 0.0123177
78.41 1 0.237197
78.41 2 0.0123073
78.51 1 0.237076
78.51 2 0.0123148
78.61 1 0.236953
78.61 2 0.012308
78.71 1 0.236884
78.71 2 0.0123011
78.81 1 0.236762
78.81 2 0.0122984
78.91 1 0.236639
78.91 2 0.0122915
79.01 1 0.236499
79.01 2 0.0122846
79.11 1 0.23634
79.11 2 0.012282
79.21 1 0.236449
79.21 2 0.0122752
79.31 1 0.236328
79.31 2 0.0122683
79.41 1 0.23626
79.41 2 0.0122657
79.51 1 0.23614
79.51 2 0.0122589
79.61 1 0.23607
79.61 2 0.0122488
79.71 1 0.235952
79.71 2 0.0122463
79.81 1 0.235832
79.81 2 0.0122496
79.91 1 0.235766
79.91 2 0.0122428
80.01 1 0.235647
80.01 2 0.0122403
80.11 1 0.235528
80.11 2 0.0122336
80.21 1 0.235422
80.21 2 0.0122269
80.31 1 0.235275
80.31 2 0.0122244
80.41 1 0.235344
80.41 2 0.0122177
80.51 1 0.235226
80.51 2 0.012211
80.61 1 0.23516
80.61 2 0.0122086
80.71 1 0.235043
80.71 2 0.0122019
80.81 1 0.234975
80.81 2 0.0121993
80.91 1 0.234861
80.91 2 0.0121896
81.01 1 0.234745
81.01 2 0.0121929
81.11 1 0.23468
81.11 2 0.0121863
81.21 1 0.234565
81.21 2 0.0121839
81.31 1 0.234449
81.31 2 0.0121773
81.41 1 0.234385
81.41 2 0.0121708
81.51 1 0.234202
81.51 2 0.0121684
81.61 1 0.23427
81.61 2 0.0121619
81.71 1 0.234155
81.71 2 0.0121554
81.81 1 0.234092
81.81 2 0.0121531
81.91 1 0.233978
81.91 2 0.0121466
82.01 1 0.233913
82.01 2 0.0121441
82.11 1 0.233802
82.11 2 0.0121346
82.21 1 0.233689
82.21 2 0.0121378
82.31 1 0.233627
82.31 2 0.0121314
82.41 1 0.233514
82.41 2 0.0121291
82.51 1 0.233401
82.51 2 0.0121227
82.61 1 0.23334
82.61 2 0.0121163
82.71 1 0.233189
82.71 2 0.0121141
82.81 1 0.233011
82.81 2 0.0121077
82.91 1 0.233116
82.91 2 0.0121014
83.01 1 0.233056
83.01 2 0.0120991
83.11 1 0.232944
83.11 2 0.0120929
83.21 1 0.232882
83.21 2 0.0120905
83.31 1 0.232773
83.31 2 0.0120844
83.41 1 0.232663
83.41 2 0.0120749
83.51 1 0.232603
83.51 2 0.0120781
83.61 1 0.232493
83.61 2 0.0120759
83.71 1 0.232384
83.71 2 0.0120697
83.81 1 0.232325
83.81 2 0.0120635
83.91 1 0.232215
83.91 2 0.0120613
84.01 1 0.232041
84.01 2 0.0120551
84.11 1 0.232107
84.11 2 0.0120489
84.21 1 0.232048
84.21 2 0.0120468
84.31 1 0.23194
84.31 2 0.0120406
84.41 1 0.231879
84.41 2 0.0120384
84.51 1 0.231774
84.51 2 0.0120324
84.61 1 0.231666
84.61 2 0.0120231
84.71 1 0.231609
84.71 2 0.0120263
84.81 1 0.231502
84.81 2 0.0120242
84.91 1 0.231395
84.91 2 0.0120181
85.01 1 0.231338
85.01 2 0.0120121
85.11 1 0.231231
85.11 2 0.01201
85.21 1 0.23106
85.21 2 0.012004
85.31 1 0.230964
85.31 2 0.0119979
85.41 1 0.231069
85.41 2 0.0119959
85.51 1 0.230963
85.51 2 0.0119899
85.61 1 0.230905
85.61 2 0.0119877
85.71 1 0.230802
85.71 2 0.0119819
85.81 1 0.230697
85.81 2 0.0119728
85.91 1 0.230642
85.91 2 0.0119669
86.01 1 0.230537
86.01 2 0.0119739
86.11 1 0.230433
86.11 2 0.011968
86.21 1 0.230378
86.21 2 0.0119621
86.31 1 0.230275
86.31 2 0.0119601
86.41 1 0.230134
86.41 2 0.0119542
86.51 1 0.230052
86.51 2 0.0119484
86.61 1 0.230117
86.61 2 0.0119464
86.71 1 0.230014
86.71 2 0.0119406
86.81 1 0.229957
86.81 2 0.0119385
86.91 1 0.229857
86.91 2 0.0119328
87.01 1 0.229755
87.01 2 0.011927
87.11 1 0.229701
87.11 2 0.0119181
87.21 1 0.2296
87.21 2 0.011925
87.31 1 0.229498
87.31 2 0.0119193
87.41 1 0.229445
87.41 2 0.0119135
87.51 1 0.229344
87.51 2 0.0119116
87.61 1 0.229243
87.61 2 0.0119059
87.71 1 0.229127
87.71 2 0.0119001
87.81 1 0.229191
87.81 2 0.0118983
87.91 1 0.22909
87.91 2 0.0118925
88.01 1 0.229036
88.01 2 0.0118906
88.11 1 0.228938
88.11 2 0.011885
88.21 1 0.228838
88.21 2 0.0118793
88.31 1 0.228787
88.31 2 0.0118734
88.41 1 0.228687
88.41 2 0.0118688
88.51 1 0.228588
88.51 2 0.0118719
88.61 1 0.228537
88.61 2 0.0118662
88.71 1 0.228439
88.71 2 0.0118644
88.81 1 0.22834
88.81 2 0.0118588
88.91 1 0.228253
88.91 2 0.0118532
89.01 1 0.228093
89.01 2 0.0118514
89.11 1 0.228192
89.11 2 0.0118458
89.21 1 0.228139
89.21 2 0.0118439
89.31 1 0.228044
89.31 2 0.0118385
89.41 1 0.227946
89.41 2 0.011833
89.51 1 0.227896
89.51 2 0.0118312
89.61 1 0.227799
89.61 2 0.0118227
89.71 1 0.227703
89.71 2 0.0118257
89.81 1 0.227653
89.81 2 0.0118202
89.91 1 0.227557
89.91 2 0.0118185
90.01 1 0.227461
90.01 2 0.011813
90.11 1 0.227412
90.11 2 0.0118075
90.21 1 0.227254
90.21 2 0.0118058
90.31 1 0.227317
90.31 2 0.0118004
90.41 1 0.227266
90.41 2 0.0117985
90.51 1 0.227173
90.51 2 0.0117932
90.61 1 0.227078
90.61 2 0.0117878
90.71 1 0.22703
90.71 2 0.0117861
90.81 1 0.226935
90.81 2 0.0117778
90.91 1 0.226841
90.91 2 0.0117808
91.01 1 0.226793
91.01 2 0.0117754
91.11 1 0.226699
91.11 2 0.0117737
91.21 1 0.226605
91.21 2 0.0117684
91.31 1 0.226558
91.31 2 0.011763
91.41 1 0.226403
91.41 2 0.0117614
91.51 1 0.226275
91.51 2 0.0117561
91.61 1 0.226415
91.61 2 0.0117543
91.71 1 0.226325
91.71 2 0.0117492
91.81 1 0.226232
91.81 2 0.0117439
91.91 1 0.226185
91.91 2 0.0117423
92.01 1 0.226093
92.01 2 0.0117341
92.11 1 0.226001
92.11 2 0.0117288
92.21 1 0.225955
92.21 2 0.0117318
92.31 1 0.225863
92.31 2 0.0117302
92.41 1 0.225771
92.41 2 0.0117249
92.51 1 0.225726
92.51 2 0.0117197
92.61 1 0.2256
92.61 2 0.0117181
92.71 1 0.225483
92.71 2 0.0117129
92.81 1 0.225587
92.81 2 0.0117113
92.91 1 0.225498
92.91 2 0.0117062
93.01 1 0.225408
93.01 2 0.011701
93.11 1 0.225363
93.11 2 0.0116995
93.21 1 0.225273
93.21 2 0.0116944
93.31 1 0.225183
93.31 2 0.0116863
93.41 1 0.225138
93.41 2 0.0116892
93.51 1 0.225048
93.51 2 0.0116877
93.61 1 0.224959
93.61 2 0.0116826
93.71 1 0.224915
93.71 2 0.0116775
93.81 1 0.224826
93.81 2 0.011676
93.91 1 0.224677
93.91 2 0.0116709
94.01 1 0.22478
94.01 2 0.0116693
94.11 1 0.224693
94.11 2 0.0116644
94.21 1 0.224605
94.21 2 0.0116593
94.31 1 0.224561
94.31 2 0.0116578
94.41 1 0.224473
94.41 2 0.0116528
94.51 1 0.224385
94.51 2 0.0116449
94.61 1 0.224342
94.61 2 0.0116399
94.71 1 0.224254
94.71 2 0.0116463
94.81 1 0.224167
94.81 2 0.0116413
94.91 1 0.224124
94.91 2 0.0116363
95.01 1 0.224037
95.01 2 0.0116349
95.11 1 0.223917
95.11 2 0.0116299
95.21 1 0.223815
95.21 2 0.0116284
95.31 1 0.223908
95.31 2 0.0116236
95.41 1 0.223822
95.41 2 0.0116186
95.51 1 0.22378
95.51 2 0.0116172
95.61 1 0.223693
95.61 2 0.0116123
95.71 1 0.223608
95.71 2 0.0116074
95.81 1 0.223566
95.81 2 0.011603
95.91 1 0.22348
95.91 2 0.011606
96.01 1 0.223395
96.01 2 0.0116011
96.11 1 0.223354
96.11 2 0.0115962
96.21 1 0.223269
96.21 2 0.0115948
96.31 1 0.223225
96.31 2 0.01159
96.41 1 0.223084
96.41 2 0.0115885
96.51 1 0.223143
96.51 2 0.0115838
96.61 1 0.223058
96.61 2 0.0115789
96.71 1 0.223017
96.71 2 0.0115776
96.81 1 0.222933
96.81 2 0.0115728
96.91 1 0.222849
96.91 2 0.011568
97.01 1 0.222809
97.01 2 0.0115637
97.11 1 0.222725
97.11 2 0.0115666
97.21 1 0.222642
97.21 2 0.0115618
97.31 1 0.222602
97.31 2 0.0115571
97.41 1 0.222519
97.41 2 0.0115558
97.51 1 0.222477
97.51 2 0.011551
97.61 1 0.222338
97.61 2 0.0115496
97.71 1 0.222222
97.71 2 0.0115449
97.81 1 0.222313
97.81 2 0.0115402
97.91 1 0.222274
97.91 2 0.0115389
98.01 1 0.222192
98.01 2 0.0115342
98.11 1 0.222109
98.11 2 0.0115295
98.21 1 0.22207
98.21 2 0.0115282
98.31 1 0.221989
98.31 2 0.0115208
98.41 1 0.221907
98.41 2 0.0115236
98.51 1 0.221868
98.51 2 0.0115189
98.61 1 0.221787
98.61 2 0.0115176
98.71 1 0.221746
98.71 2 0.011513
98.81 1 0.221635
98.81 2 0.0115116
98.91 1 0.221529
98.91 2 0.0115071
99.01 1 0.221586
99.01 2 0.0115024
99.11 1 0.221548
99.11 2 0.0115012
99.21 1 0.221468
99.21 2 0.0114966
99.31 1 0.221387
99.31 2 0.011492
99.41 1 0.22135
99.41 2 0.0114908
99.51 1 0.22127
99.51 2 0.0114834
99.61 1 0.22119
99.61 2 0.0114862
99.71 1 0.221152
99.71 2 0.0114816
99.81 1 0.221073
99.81 2 0.0114804
99.91 1 0.221033
99.91 2 0.0114758
100.01 1 0.220956
100.01 2 0.0114746
100.11 1 0.22082
100.11 2 0.0114701
100.21 1 0.220709
100.21 2 0.0114656
100.31 1 0.22084
100.31 2 0.0114644
100.41 1 0.220761
100.41 2 0.0114599
100.51 1 0.220683
100.51 2 0.0114554
100.61 1 0.220646
100.61 2 0.0114542
100.71 1 0.220568
100.71 2 0.011447
100.81 1 0.22049
100.81 2 0.0114425
100.91 1 0.220453
100.91 2 0.0114452
101.01 1 0.220375
101.01 2 0.0114441
101.11 1 0.220337
101.11 2 0.0114396
101.21 1 0.220262
101.21 2 0.0114384
101.31 1 0.220152
101.31 2 0.011434
101.41 1 0.220051
101.41 2 0.0114296
101.51 1 0.220149
101.51 2 0.0114284
101.61 1 0.220071
101.61 2 0.011424
101.71 1 0.219994
101.71 2 0.0114196
101.81 1 0.219959
101.81 2 0.0114185
101.91 1 0.219882
101.91 2 0.0114141
102.01 1 0.219806
102.01 2 0.011407
102.11 1 0.219771
102.11 2 0.0114097
102.21 1 0.219694
102.21 2 0.0114086
102.31 1 0.219658
102.31 2 0.0114042
102.41 1 0.219584
102.41 2 0.011403
102.51 1 0.219508
102.51 2 0.0113988
102.61 1 0.219377
102.61 2 0.0113944
102.71 1 0.219473
102.71 2 0.0113933
102.81 1 0.219398
102.81 2 0.011389
102.91 1 0.219322
102.91 2 0.0113847
103.01 1 0.219288
103.01 2 0.0113836
103.11 1 0.219213
103.11 2 0.0113793
103.21 1 0.219138
103.21 2 0.0113723
103.31 1 0.219104
103.31 2 0.0113677
103.41 1 0.219029
103.41 2 0.0113739
103.51 1 0.218994
103.51 2 0.0113696
103.61 1 0.218921
103.61 2 0.0113685
103.71 1 0.218847
103.71 2 0.0113643
103.81 1 0.218742
103.81 2 0.0113601
103.91 1 0.218653
103.91 2 0.011359
104.01 1 0.218739
104.01 2 0.0113548
104.11 1 0.218666
104.11 2 0.0113505
104.21 1 0.218632
104.21 2 0.0113495
104.31 1 0.218559
104.31 2 0.0113453
104.41 1 0.218485
104.41 2 0.0113411
104.51 1 0.218452
104.51 2 0.0113374
104.61 1 0.218379
104.61 2 0.0113401
104.71 1 0.218345
104.71 2 0.0113359
104.81 1 0.218274
104.81 2 0.0113348
104.91 1 0.218201
104.91 2 0.0113307
105.01 1 0.218169
105.01 2 0.0113265
105.11 1 0.218042
105.11 2 0.0113255
105.21 1 0.218096
105.21 2 0.0113213
105.31 1 0.218024
105.31 2 0.0113172
105.41 1 0.217992
105.41 2 0.0113162
105.51 1 0.21792
105.51 2 0.0113121
105.61 1 0.217848
105.61 2 0.0113079
105.71 1 0.217816
105.71 2 0.0113044
105.81 1 0.217744
105.81 2 0.011307
105.91 1 0.217711
105.91 2 0.0113028
106.01 1 0.217641
106.01 2 0.0113018
106.11 1 0.21757
106.11 2 0.0112978
106.21 1 0.217538
106.21 2 0.0112937
106.31 1 0.217414
106.31 2 0.0112928
106.41 1 0.217312
106.41 2 0.0112887
106.51 1 0.217396
106.51 2 0.0112846
106.61 1 0.217365
106.61 2 0.0112837
106.71 1 0.217295
106.71 2 0.0112796
106.81 1 0.217224
106.81 2 0.0112755
106.91 1 0.217193
106.91 2 0.011272
107.01 1 0.217123
107.01 2 0.011268
107.11 1 0.21709
107.11 2 0.0112706
107.21 1 0.217022
107.21 2 0.0112696
107.31 1 0.216952
107.31 2 0.0112656
107.41 1 0.216922
107.41 2 0.0112616
107.51 1 0.216822
107.51 2 0.0112607
107.61 1 0.21673
107.61 2 0.0112567
107.71 1 0.216783
107.71 2 0.0112527
107.81 1 0.216753
107.81 2 0.0112518
107.91 1 0.216684
107.91 2 0.0112478
108.01 1 0.216615
108.01 2 0.0112438
108.11 1 0.216585
108.11 2 0.011243
108.21 1 0.216516
108.21 2 0.0112365
108.31 1 0.216484
108.31 2 0.011239
108.41 1 0.216417
108.41 2 0.0112381
108.51 1 0.216349
108.51 2 0.0112342
108.61 1 0.216319
108.61 2 0.0112302
108.71 1 0.216251
108.71 2 0.0112294
108.81 1 0.21613
108.81 2 0.0112255
108.91 1 0.216183
108.91 2 0.0112215
109.01 1 0.216154
109.01 2 0.0112207
109.11 1 0.216086
109.11 2 0.0112168
109.21 1 0.216018
109.21 2 0.0112129
109.31 1 0.215989
109.31 2 0.011212
109.41 1 0.215922
109.41 2 0.0112056
109.51 1 0.215891
109.51 2 0.0112081
109.61 1 0.215826
109.61 2 0.0112072
109.71 1 0.215758
109.71 2 0.0112034
109.81 1 0.21573
109.81 2 0.0111996
109.91 1 0.215663
109.91 2 0.0111987
110.01 1 0.215567
110.01 2 0.0111949
110.11 1 0.215448
110.11 2 0.011191
110.21 1 0.215568
110.21 2 0.0111902
110.31 1 0.215501
110.31 2 0.0111864
110.41 1 0.215435
110.41 2 0.0111825
110.51 1 0.215407
110.51 2 0.0111818
110.61 1 0.215341
110.61 2 0.0111779
110.71 1 0.215311
110.71 2 0.0111716
110.81 1 0.215247
110.81 2 0.0111771
110.91 1 0.215181
110.91 2 0.0111733
111.01 1 0.215153
111.01 2 0.0111695
111.11 1 0.215087
111.11 2 0.0111688
111.21 1 0.215022
111.21 2 0.011165
111.31 1 0.214941
111.31 2 0.0111612
111.41 1 0.214994
111.41 2 0.0111604
111.51 1 0.214929
111.51 2 0.0111566
111.61 1 0.214864
111.61 2 0.0111529
111.71 1 0.214837
111.71 2 0.0111521
111.81 1 0.214772
111.81 2 0.0111484
111.91 1 0.214743
111.91 2 0.0111422
112.01 1 0.21468
112.01 2 0.0111475
112.11 1 0.214615
112.11 2 0.0111439
112.21 1 0.214589
112.21 2 0.0111402
112.31 1 0.214524
112.31 2 0.0111394
112.41 1 0.21446
112.41 2 0.0111357
112.51 1 0.214381
112.51 2 0.011132
112.61 1 0.214289
112.61 2 0.0111312
112.71 1 0.214369
112.71 2 0.0111275
112.81 1 0.214305
112.81 2 0.0111238
112.91 1 0.214279
112.91 2 0.0111231
113.01 1 0.214215
113.01 2 0.0111194
113.11 1 0.214187
113.11 2 0.0111133
113.21 1 0.214125
113.21 2 0.0111126
113.31 1 0.214062
113.31 2 0.0111151
113.41 1 0.214036
113.41 2 0.0111114
113.51 1 0.213973
113.51 2 0.0111107
113.61 1 0.21391
113.61 2 0.011107
113.71 1 0.213855
113.71 2 0.0111034
113.81 1 0.213771
113.81 2 0.0111027
113.91 1 0.213821
113.91 2 0.0110991
114.01 1 0.213758
114.01 2 0.0110954
114.11 1 0.213733
114.11 2 0.0110947
114.21 1 0.21367
114.21 2 0.0110911
114.31 1 0.213643
114.31 2 0.0110904
114.41 1 0.213582
114.41 2 0.0110844
114.51 1 0.21352
114.51 2 0.0110868
114.61 1 0.213495
114.61 2 0.0110832
114.71 1 0.213433
114.71 2 0.0110826
114.81 1 0.213371
114.81 2 0.011079
114.91 1 0.213346
114.91 2 0.0110754
115.01 1 0.213234
115.01 2 0.0110747
115.11 1 0.213284
115.11 2 0.0110712
115.21 1 0.213223
115.21 2 0.0110676
115.31 1 0.213198
115.31 2 0.0110669
115.41 1 0.213137
115.41 2 0.0110634
115.51 1 0.21311
115.51 2 0.0110627
115.61 1 0.213051
115.61 2 0.0110568
115.71 1 0.21299
115.71 2 0.0110592
115.81 1 0.212965
115.81 2 0.0110557
115.91 1 0.212904
115.91 2 0.011055
116.01 1 0.212844
116.01 2 0.0110515
116.11 1 0.212819
116.11 2 0.011048
116.21 1 0.212731
116.21 2 0.0110473
116.31 1 0.212621
116.31 2 0.0110438
116.41 1 0.212698
116.41 2 0.0110403
116.51 1 0.212674
116.51 2 0.0110397
116.61 1 0.212614
116.61 2 0.0110362
116.71 1 0.212588
116.71 2 0.0110355
116.81 1 0.21253
116.81 2 0.0110321
116.91 1 0.21247
116.91 2 0.0110263
117.01 1 0.212446
117.01 2 0.0110286
117.11 1 0.212386
117.11 2 0.011028
117.21 1 0.212327
117.21 2 0.0110246
117.31 1 0.212303
117.31 2 0.0110211
117.41 1 0.212244
117.41 2 0.0110205
117.51 1 0.212135
117.51 2 0.0110171
117.61 1 0.212184
117.61 2 0.0110136
117.71 1 0.212161
117.71 2 0.011013
117.81 1 0.212102
117.81 2 0.0110096
117.91 1 0.212077
117.91 2 0.0110089
118.01 1 0.21202
118.01 2 0.0110056
118.11 1 0.211961
118.11 2 0.0109998
118.21 1 0.211938
118.21 2 0.0110022
118.31 1 0.211879
118.31 2 0.0110016
118.41 1 0.21182
118.41 2 0.0109982
118.51 1 0.211797
118.51 2 0.0109948
118.61 1 0.211739
118.61 2 0.0109942
118.71 1 0.211632
118.71 2 0.0109908
118.81 1 0.21158
118.81 2 0.0109875
118.91 1 0.211658
118.91 2 0.0109869
119.01 1 0.2116
119.01 2 0.0109835
119.11 1 0.211576
119.11 2 0.0109829
119.21 1 0.211519
119.21 2 0.0109796
119.31 1 0.211462
119.31 2 0.0109739
119.41 1 0.211439
119.41 2 0.0109706
119.51 1 0.211382
119.51 2 0.0109757
119.61 1 0.211324
119.61 2 0.0109723
119.71 1 0.211302
119.71 2 0.010969
119.81 1 0.211245
119.81 2 0.0109685
119.91 1 0.21116
119.91 2 0.0109651
120.01 1 0.211117
120.01 2 0.0109618
120.11 1 0.211165
120.11 2 0.0109613
120.21 1 0.211108
120.21 2 0.010958
120.31 1 0.211085
120.31 2 0.0109574
120.41 1 0.211029
120.41 2 0.0109541
120.51 1 0.210973
120.51 2 0.0109508
120.61 1 0.210951
120.61 2 0.0109452
120.71 1 0.210894
120.71 2 0.0109503
120.81 1 0.210838
120.81 2 0.010947
120.91 1 0.210816
120.91 2 0.0109437
121.01 1 0.21076
121.01 2 0.0109432
121.11 1 0.210704
121.11 2 0.0109399
121.21 1 0.210634
121.21 2 0.0109367
121.31 1 0.210682
121.31 2 0.0109362
121.41 1 0.210626
121.41 2 0.0109329
121.51 1 0.210603
121.51 2 0.0109323
121.61 1 0.210549
121.61 2 0.0109292
121.71 1 0.210493
121.71 2 0.0109259
121.81 1 0.210472
121.81 2 0.0109224
121.91 1 0.210416
121.91 2 0.0109254
122.01 1 0.210361
122.01 2 0.0109222
122.11 1 0.21034
122.11 2 0.0109189
