1.46445 6664
1.46805 6188
1.47165 5712
1.47525 5236
1.47884 4760
1.48244 4284
1.48964 3332
1.48964 3808
1.49324 3332
1.49684 2856
1.50044 2380
1.50405 1904
1.50765 1428
1.50765 1904
1.51484 1428
1.51484 1904
1.59181 0
1.59181 476
1.59541 952
1.59901 1428
1.60261 1904
1.61267 0
1.61267 476
1.61627 952
1.61987 1428
1.61987 476
1.62347 952
1.62707 1428
1.63067 1904
1.69682 0
1.69682 476
1.70042 952
1.70402 1428
1.70762 1904
1.80543 952
1.80543 1428
1.80903 1904
1.81263 952
1.81263 1428
1.81623 1904
1.91404 952
1.91404 1428
1.91764 1904
1.92124 952
1.92124 1428
1.92484 1904
2.02266 952
2.02266 1428
2.02625 1904
2.13127 0
2.13127 476
2.13487 952
2.13846 1428
2.14206 1904
2.23988 952
2.23988 1428
2.24348 1904
2.24707 952
2.24707 1428
2.25067 1904
2.34849 952
2.34849 1428
2.35209 1904
2.35569 952
2.35569 1428
2.35928 1904
2.4571 952
2.4571 1428
2.4607 1904
2.4643 952
2.4643 1428
2.4679 1904
2.56571 952
2.56571 1428
2.56931 1904
2.57291 952
2.57291 1428
2.57651 1904
2.67432 952
2.67432 1428
2.67792 1904
2.68152 952
2.68152 1428
2.68512 1904
2.78293 952
2.78293 1428
2.78653 1904
2.79013 952
2.79013 1428
2.79373 1904
2.89154 952
2.89154 1428
2.89514 1904
2.89874 952
2.89874 1428
2.90234 1904
3.00015 952
3.00015 1428
3.00375 1904
3.00735 952
3.00735 1428
3.01095 1904
3.10876 952
3.10876 1428
3.11236 1904
3.11596 952
3.11596 1428
3.11956 1904
3.21738 952
3.21738 1428
3.22097 1904
3.22457 952
3.22457 1428
3.22817 1904
3.32599 952
3.32599 1428
3.32959 1904
3.33318 952
3.33318 1428
3.33678 1904
3.4346 952
3.4346 1428
3.4382 1904
3.44179 952
3.44179 1428
3.44539 1904
3.54321 952
3.54321 1428
3.54681 1904
3.65182 0
3.65182 476
3.65542 952
3.65902 1428
3.66262 1904
3.76763 0
3.76763 476
3.77123 952
3.77482 1428
3.77842 1904
3.87624 952
3.87624 1428
3.87984 1904
3.88344 952
3.88344 1428
3.88703 1904
3.98485 952
3.98485 1428
3.98845 1904
3.99205 952
3.99205 1428
3.99564 1904
4.09346 952
4.09346 1428
4.09706 1904
4.10066 952
4.10066 1428
4.10426 1904
4.20208 1428
4.20208 1904
4.20568 1428
4.20568 1904
4.20928 952
4.20928 1428
4.21288 1904
4.30066 0
4.30066 476
4.30711 952
4.31071 1428
4.31071 476
4.31429 0
4.31431 476
4.31791 952
4.32151 1428
4.3251 1904
4.41212 1428
4.41212 1904
4.61212 0
4.61212 476
5.01212 0
5.01212 476
5.81212 0
5.81212 476
7.41212 0
7.41212 476
10.6121 0
10.6121 476
17.0121 0
17.0121 476
29.8121 0
