17.91 2 0.0415872
18.01 1 0.247939
18.01 2 0.0415872
18.11 1 0.247939
18.11 2 0.0415872
18.21 1 0.247939
18.21 2 0.0415872
18.31 1 0.247939
18.31 2 0.0415872
18.41 1 0.247939
18.41 2 0.0415872
18.51 1 0.247939
18.51 2 0.0415872
18.61 1 0.247939
18.61 2 0.0415872
18.71 1 0.247939
18.71 2 0.0415872
18.81 1 0.247939
18.81 2 0.0415872
18.91 1 0.247939
18.91 2 0.0415872
19.01 1 0.247939
19.01 2 0.0415872
19.11 1 0.247939
19.11 2 0.0415872
19.21 1 0.247939
19.21 2 0.0415872
19.31 1 0.247939
19.31 2 0.0415872
19.41 1 0.247939
19.41 2 0.0415872
19.51 1 0.247939
19.51 2 0.0415872
19.61 1 0.247939
19.61 2 0.0415872
19.71 1 0.247939
19.71 2 0.0415872
19.81 1 0.247939
19.81 2 0.0415872
19.91 1 0.247939
19.91 2 0.0415872
20.01 1 0.247939
20.01 2 0.0415872
20.11 1 0.247939
20.11 2 0.0415872
20.21 1 0.247939
20.21 2 0.0415872
20.31 1 0.247939
20.31 2 0.0415872
20.41 1 0.247939
20.41 2 0.0415872
20.51 1 0.247939
20.51 2 0.0415872
20.61 1 0.247939
20.61 2 0.0415872
20.71 1 0.247939
20.71 2 0.0415872
20.81 1 0.247939
20.81 2 0.0415872
20.91 1 0.247939
20.91 2 0.0415872
21.01 1 0.247939
21.01 2 0.0415872
21.11 1 0.247939
21.11 2 0.0415872
21.21 1 0.247939
21.21 2 0.0415872
21.31 1 0.247939
21.31 2 0.0415872
21.41 1 0.247939
21.41 2 0.0415872
21.51 1 0.247939
21.51 2 0.0415872
21.61 1 0.247939
21.61 2 0.0415872
21.71 1 0.247939
21.71 2 0.0415872
21.81 1 0.247939
21.81 2 0.0415872
21.91 1 0.247939
21.91 2 0.0415872
22.01 1 0.247939
22.01 2 0.0415872
22.11 1 0.247939
22.11 2 0.0415872
22.21 1 0.247939
22.21 2 0.0415872
22.31 1 0.247939
22.31 2 0.0415872
22.41 1 0.247939
22.41 2 0.0415872
22.51 1 0.247939
22.51 2 0.0415872
22.61 1 0.247939
22.61 2 0.0415872
22.71 1 0.247939
22.71 2 0.0415872
22.81 1 0.247939
22.81 2 0.0415872
22.91 1 0.247939
22.91 2 0.0415872
23.01 1 0.247939
23.01 2 0.0415872
23.11 1 0.247939
23.11 2 0.0415872
23.21 1 0.247939
23.21 2 0.0415872
23.31 1 0.247939
23.31 2 0.0415872
23.41 1 0.247939
23.41 2 0.0415872
23.51 1 0.247939
23.51 2 0.0415872
23.61 1 0.247939
23.61 2 0.0415872
23.71 1 0.247939
23.71 2 0.0415872
23.81 1 0.247939
23.81 2 0.0415872
23.91 1 0.247939
23.91 2 0.0415872
24.01 1 0.247939
24.01 2 0.0415872
24.11 1 0.247939
24.11 2 0.0415872
24.21 1 0.247939
24.21 2 0.0415872
24.31 1 0.247939
24.31 2 0.0415872
24.41 1 0.247939
24.41 2 0.0415872
24.51 1 0.247939
24.51 2 0.0415872
24.61 1 0.247939
24.61 2 0.0415872
24.71 1 0.247939
24.71 2 0.0415872
24.81 1 0.247939
24.81 2 0.0415872
24.91 1 0.247939
24.91 2 0.0415872
25.01 1 0.247939
25.01 2 0.0415872
25.11 1 0.247939
25.11 2 0.0415872
25.21 1 0.247939
25.21 2 0.0415872
25.31 1 0.247939
25.31 2 0.0415872
25.41 1 0.247939
25.41 2 0.0415872
25.51 1 0.247939
25.51 2 0.0415872
25.61 1 0.247939
25.61 2 0.0415872
25.71 1 0.247939
25.71 2 0.0415872
25.81 1 0.247939
25.81 2 0.0415872
25.91 1 0.247939
25.91 2 0.0415872
26.01 1 0.247939
26.01 2 0.0415872
26.11 1 0.247939
26.11 2 0.0415872
26.21 1 0.247939
26.21 2 0.0415872
26.31 1 0.247939
26.31 2 0.0415872
26.41 1 0.247939
26.41 2 0.0415872
26.51 1 0.247939
26.51 2 0.0415872
26.61 1 0.247939
26.61 2 0.0415872
26.71 1 0.247939
26.71 2 0.0415872
26.81 1 0.247939
26.81 2 0.0415872
26.91 1 0.247939
26.91 2 0.0415872
27.01 1 0.247939
27.01 2 0.0415872
27.11 1 0.247939
27.11 2 0.0415872
27.21 1 0.247939
27.21 2 0.0415872
27.31 1 0.247939
27.31 2 0.0415872
27.41 1 0.247939
27.41 2 0.0415872
27.51 1 0.247939
27.51 2 0.0415872
27.61 1 0.247939
27.61 2 0.0415872
27.71 1 0.247939
27.71 2 0.0415872
27.81 1 0.247939
27.81 2 0.0415872
27.91 1 0.247939
27.91 2 0.0415872
28.01 1 0.247939
28.01 2 0.0415872
28.11 1 0.247939
28.11 2 0.0415872
28.21 1 0.247939
28.21 2 0.0415872
28.31 1 0.247939
28.31 2 0.0415872
28.41 1 0.247939
28.41 2 0.0415872
28.51 1 0.247939
28.51 2 0.0415872
28.61 1 0.247939
28.61 2 0.0415872
28.71 1 0.247939
28.71 2 0.0415872
28.81 1 0.247939
28.81 2 0.0415872
28.91 1 0.247939
28.91 2 0.0415872
29.01 1 0.247939
29.01 2 0.0415872
29.11 1 0.247939
29.11 2 0.0415872
29.21 1 0.247939
29.21 2 0.0415872
29.31 1 0.247939
29.31 2 0.0415872
29.41 1 0.247939
29.41 2 0.0415872
29.51 1 0.247939
29.51 2 0.0415872
29.61 1 0.247939
29.61 2 0.0415872
29.71 1 0.247939
29.71 2 0.0415872
29.81 1 0.247939
29.81 2 0.0415872
29.91 1 0.247939
29.91 2 0.0415872
30.01 1 0.247939
30.01 2 0.0415872
30.11 1 0.247939
30.11 2 0.0415872
30.21 1 0.247939
30.21 2 0.0415872
30.31 1 0.247939
30.31 2 0.0415872
30.41 1 0.247939
30.41 2 0.0415872
30.51 1 0.247939
30.51 2 0.0415872
30.61 1 0.247939
30.61 2 0.0415872
30.71 1 0.247939
30.71 2 0.0415872
30.81 1 0.247939
30.81 2 0.0415872
30.91 1 0.247939
30.91 2 0.0415872
31.01 1 0.247939
31.01 2 0.0415872
31.11 1 0.247939
31.11 2 0.0415872
31.21 1 0.247939
31.21 2 0.0415872
31.31 1 0.247939
31.31 2 0.0415872
31.41 1 0.247939
31.41 2 0.0415872
31.51 1 0.247939
31.51 2 0.0415872
31.61 1 0.247939
31.61 2 0.0415872
31.71 1 0.247939
31.71 2 0.0415872
31.81 1 0.247939
31.81 2 0.0415872
31.91 1 0.247939
31.91 2 0.0415872
32.01 1 0.247939
32.01 2 0.0415872
32.11 1 0.247939
32.11 2 0.0415872
32.21 1 0.247939
32.21 2 0.0415872
32.31 1 0.247939
32.31 2 0.0415872
32.41 1 0.247939
32.41 2 0.0415872
32.51 1 0.247939
32.51 2 0.0415872
32.61 1 0.247939
32.61 2 0.0415872
32.71 1 0.247939
32.71 2 0.0415872
32.81 1 0.247939
32.81 2 0.0415872
32.91 1 0.247939
32.91 2 0.0415872
33.01 1 0.247939
33.01 2 0.0415872
33.11 1 0.247939
33.11 2 0.0415872
33.21 1 0.247939
33.21 2 0.0415872
33.31 1 0.247939
33.31 2 0.0415872
33.41 1 0.247939
33.41 2 0.0415872
33.51 1 0.247939
33.51 2 0.0415872
33.61 1 0.247939
33.61 2 0.0415872
33.71 1 0.247939
33.71 2 0.0415872
33.81 1 0.247939
33.81 2 0.0415872
33.91 1 0.247939
33.91 2 0.0415872
34.01 1 0.247939
34.01 2 0.0415872
34.11 1 0.247939
34.11 2 0.0415872
34.21 1 0.247939
34.21 2 0.0415872
34.31 1 0.247939
34.31 2 0.0415872
34.41 1 0.247939
34.41 2 0.0415872
34.51 1 0.247939
34.51 2 0.0415872
34.61 1 0.247939
34.61 2 0.0415872
34.71 1 0.247939
34.71 2 0.0415872
34.81 1 0.247939
34.81 2 0.0415872
34.91 1 0.247939
34.91 2 0.0415872
35.01 1 0.247939
35.01 2 0.0415872
35.11 1 0.247939
35.11 2 0.0415872
35.21 1 0.247939
35.21 2 0.0415872
35.31 1 0.247939
35.31 2 0.0415872
35.41 1 0.247939
35.41 2 0.0415872
35.51 1 0.247939
35.51 2 0.0415872
35.61 1 0.247939
35.61 2 0.0415872
35.71 1 0.247939
35.71 2 0.0415872
35.81 1 0.247939
35.81 2 0.0415872
35.91 1 0.247939
35.91 2 0.0415872
36.01 1 0.247939
36.01 2 0.0415872
36.11 1 0.247939
36.11 2 0.0415872
36.21 1 0.247939
36.21 2 0.0415872
36.31 1 0.247939
36.31 2 0.0415872
36.41 1 0.247939
36.41 2 0.0415872
36.51 1 0.247939
36.51 2 0.0415872
36.61 1 0.247939
36.61 2 0.0415872
36.71 1 0.247939
36.71 2 0.0415872
36.81 1 0.247939
36.81 2 0.0415872
36.91 1 0.247939
36.91 2 0.0415872
37.01 1 0.247939
37.01 2 0.0415872
37.11 1 0.247939
37.11 2 0.0415872
37.21 1 0.247939
37.21 2 0.0415872
37.31 1 0.247939
37.31 2 0.0415872
37.41 1 0.247939
37.41 2 0.0415872
37.51 1 0.247939
37.51 2 0.0415872
37.61 1 0.247939
37.61 2 0.0415872
37.71 1 0.247939
37.71 2 0.0415872
37.81 1 0.247939
37.81 2 0.0415872
37.91 1 0.247939
37.91 2 0.0415872
38.01 1 0.247939
38.01 2 0.0415872
38.11 1 0.247939
38.11 2 0.0415872
38.21 1 0.247939
38.21 2 0.0415872
38.31 1 0.247939
38.31 2 0.0415872
38.41 1 0.247939
38.41 2 0.0415872
38.51 1 0.247939
38.51 2 0.0415872
38.61 1 0.247939
38.61 2 0.0415872
38.71 1 0.247939
38.71 2 0.0415872
38.81 1 0.247939
38.81 2 0.0415872
38.91 1 0.247939
38.91 2 0.0415872
39.01 1 0.247939
39.01 2 0.0415872
39.11 1 0.247939
39.11 2 0.0415872
39.21 1 0.247939
39.21 2 0.0415872
39.31 1 0.247939
39.31 2 0.0415872
39.41 1 0.247939
39.41 2 0.0415872
39.51 1 0.247939
39.51 2 0.0415872
39.61 1 0.247939
39.61 2 0.0415872
39.71 1 0.247939
39.71 2 0.0415872
39.81 1 0.247939
39.81 2 0.0415872
39.91 1 0.247939
39.91 2 0.0415872
40.01 1 0.247939
40.01 2 0.0415872
40.11 1 0.247939
40.11 2 0.0415872
40.21 1 0.247939
40.21 2 0.0415872
40.31 1 0.247939
40.31 2 0.0415872
40.41 1 0.247939
40.41 2 0.0415872
40.51 1 0.247939
40.51 2 0.0415872
40.61 1 0.247939
40.61 2 0.0415872
40.71 1 0.247939
40.71 2 0.0415872
40.81 1 0.247939
40.81 2 0.0415872
40.91 1 0.247939
40.91 2 0.0415872
41.01 1 0.247939
41.01 2 0.0415872
41.11 1 0.247939
41.11 2 0.0415872
41.21 1 0.247939
41.21 2 0.0415872
41.31 1 0.247939
41.31 2 0.0415872
41.41 1 0.247939
41.41 2 0.0415872
41.51 1 0.247939
41.51 2 0.0415872
41.61 1 0.247939
41.61 2 0.0415872
41.71 1 0.247939
41.71 2 0.0415872
41.81 1 0.247939
41.81 2 0.0415872
41.91 1 0.247939
41.91 2 0.0415872
42.01 1 0.247939
42.01 2 0.0415872
42.11 1 0.247939
42.11 2 0.0415872
42.21 1 0.247939
42.21 2 0.0415872
42.31 1 0.247939
42.31 2 0.0415872
42.41 1 0.247939
42.41 2 0.0415872
42.51 1 0.247939
42.51 2 0.0415872
42.61 1 0.247939
42.61 2 0.0415872
42.71 1 0.247939
42.71 2 0.0415872
42.81 1 0.247939
42.81 2 0.0415872
42.91 1 0.247939
42.91 2 0.0415872
43.01 1 0.247939
43.01 2 0.0415872
43.11 1 0.247939
43.11 2 0.0415872
43.21 1 0.247939
43.21 2 0.0415872
43.31 1 0.247939
43.31 2 0.0415872
43.41 1 0.247939
43.41 2 0.0415872
43.51 1 0.247939
43.51 2 0.0415872
43.61 1 0.247939
43.61 2 0.0415872
43.71 1 0.247939
43.71 2 0.0415872
43.81 1 0.247939
43.81 2 0.0415872
43.91 1 0.247939
43.91 2 0.0415872
44.01 1 0.247939
44.01 2 0.0415872
44.11 1 0.247939
44.11 2 0.0415872
44.21 1 0.247939
44.21 2 0.0415872
44.31 1 0.247939
44.31 2 0.0415872
44.41 1 0.247939
44.41 2 0.0415872
44.51 1 0.247939
44.51 2 0.0415872
44.61 1 0.247939
44.61 2 0.0415872
44.71 1 0.247939
44.71 2 0.0415872
44.81 1 0.247939
44.81 2 0.0415872
44.91 1 0.247939
44.91 2 0.0415872
45.01 1 0.247939
45.01 2 0.0415872
45.11 1 0.247939
45.11 2 0.0415872
45.21 1 0.247939
45.21 2 0.0415872
45.31 1 0.247939
45.31 2 0.0415872
45.41 1 0.247939
45.41 2 0.0415872
45.51 1 0.247939
45.51 2 0.0415872
45.61 1 0.247939
45.61 2 0.0415872
45.71 1 0.247939
45.71 2 0.0415872
45.81 1 0.247939
45.81 2 0.0415872
45.91 1 0.247939
45.91 2 0.0415872
46.01 1 0.247939
46.01 2 0.0415872
46.11 1 0.247939
46.11 2 0.0415872
46.21 1 0.247939
46.21 2 0.0415872
46.31 1 0.247939
46.31 2 0.0415872
46.41 1 0.247939
46.41 2 0.0415872
46.51 1 0.247939
46.51 2 0.0415872
46.61 1 0.247939
46.61 2 0.0415872
46.71 1 0.247939
46.71 2 0.0415872
46.81 1 0.247939
46.81 2 0.0415872
46.91 1 0.247939
46.91 2 0.0415872
47.01 1 0.247939
47.01 2 0.0415872
47.11 1 0.247939
47.11 2 0.0415872
47.21 1 0.247939
47.21 2 0.0415872
47.31 1 0.247939
47.31 2 0.0415872
47.41 1 0.247939
47.41 2 0.0415872
47.51 1 0.247939
47.51 2 0.0415872
47.61 1 0.247939
47.61 2 0.0415872
47.71 1 0.247939
47.71 2 0.0415872
47.81 1 0.247939
47.81 2 0.0415872
47.91 1 0.247939
47.91 2 0.0415872
48.01 1 0.247939
48.01 2 0.0415872
48.11 1 0.247939
48.11 2 0.0415872
48.21 1 0.247939
48.21 2 0.0415872
48.31 1 0.247939
48.31 2 0.0415872
48.41 1 0.247939
48.41 2 0.0415872
48.51 1 0.247939
48.51 2 0.0415872
48.61 1 0.247939
48.61 2 0.0415872
48.71 1 0.247939
48.71 2 0.0415872
48.81 1 0.247939
48.81 2 0.0415872
48.91 1 0.247939
48.91 2 0.0415872
49.01 1 0.247939
49.01 2 0.0415872
49.11 1 0.247939
49.11 2 0.0415872
49.21 1 0.247939
49.21 2 0.0415872
49.31 1 0.247939
49.31 2 0.0415872
49.41 1 0.247939
49.41 2 0.0415872
49.51 1 0.247939
49.51 2 0.0415872
49.61 1 0.247939
49.61 2 0.0415872
49.71 1 0.247939
49.71 2 0.0415872
49.81 1 0.247939
49.81 2 0.0415872
49.91 1 0.247939
49.91 2 0.0415872
50.01 1 0.247939
50.01 2 0.0415872
50.11 1 0.247939
50.11 2 0.0415872
50.21 1 0.247939
50.21 2 0.0415872
50.31 1 0.247939
50.31 2 0.0415872
50.41 1 0.247939
50.41 2 0.0415872
50.51 1 0.247939
50.51 2 0.0415872
50.61 1 0.247939
50.61 2 0.0415872
50.71 1 0.247939
50.71 2 0.0415872
50.81 1 0.247939
50.81 2 0.0415872
50.91 1 0.247939
50.91 2 0.0415872
51.01 1 0.247939
51.01 2 0.0415872
51.11 1 0.247939
51.11 2 0.0415872
51.21 1 0.247939
51.21 2 0.0415872
51.31 1 0.247939
51.31 2 0.0415872
51.41 1 0.247939
51.41 2 0.0415872
51.51 1 0.247939
51.51 2 0.0415872
51.61 1 0.247939
51.61 2 0.0415872
51.71 1 0.247939
51.71 2 0.0415872
51.81 1 0.247939
51.81 2 0.0415872
51.91 1 0.247939
51.91 2 0.0415872
52.01 1 0.247939
52.01 2 0.0415872
52.11 1 0.247939
52.11 2 0.0415872
52.21 1 0.247939
52.21 2 0.0415872
52.31 1 0.247939
52.31 2 0.0415872
52.41 1 0.247939
52.41 2 0.0415872
52.51 1 0.247939
52.51 2 0.0415872
52.61 1 0.247939
52.61 2 0.0415872
52.71 1 0.247939
52.71 2 0.0415872
52.81 1 0.247939
52.81 2 0.0415872
52.91 1 0.247939
52.91 2 0.0415872
53.01 1 0.247939
53.01 2 0.0415872
53.11 1 0.247939
53.11 2 0.0415872
53.21 1 0.247939
53.21 2 0.0415872
53.31 1 0.247939
53.31 2 0.0415872
53.41 1 0.247939
53.41 2 0.0415872
53.51 1 0.247939
53.51 2 0.0415872
53.61 1 0.247939
53.61 2 0.0415872
53.71 1 0.247939
53.71 2 0.0415872
53.81 1 0.247939
53.81 2 0.0415872
53.91 1 0.247939
53.91 2 0.0415872
54.01 1 0.247939
54.01 2 0.0415872
54.11 1 0.247939
54.11 2 0.0415872
54.21 1 0.247939
54.21 2 0.0415872
54.31 1 0.247939
54.31 2 0.0415872
54.41 1 0.247939
54.41 2 0.0415872
54.51 1 0.247939
54.51 2 0.0415872
54.61 1 0.247939
54.61 2 0.0415872
54.71 1 0.247939
54.71 2 0.0415872
54.81 1 0.247939
54.81 2 0.0415872
54.91 1 0.247939
54.91 2 0.0415872
55.01 1 0.247939
55.01 2 0.0415872
55.11 1 0.247939
55.11 2 0.0415872
55.21 1 0.247939
55.21 2 0.0415872
55.31 1 0.247939
55.31 2 0.0415872
55.41 1 0.247939
55.41 2 0.0415872
55.51 1 0.247939
55.51 2 0.0415872
55.61 1 0.247939
55.61 2 0.0415872
55.71 1 0.247939
55.71 2 0.0415872
55.81 1 0.247939
55.81 2 0.0415872
55.91 1 0.247939
55.91 2 0.0415872
56.01 1 0.247939
56.01 2 0.0415872
56.11 1 0.247939
56.11 2 0.0415872
56.21 1 0.247939
56.21 2 0.0415872
56.31 1 0.247939
56.31 2 0.0415872
56.41 1 0.247939
56.41 2 0.0415872
56.51 1 0.247939
56.51 2 0.0415872
56.61 1 0.247939
56.61 2 0.0415872
56.71 1 0.247939
56.71 2 0.0415872
56.81 1 0.247939
56.81 2 0.0415872
56.91 1 0.247939
56.91 2 0.0415872
57.01 1 0.247939
57.01 2 0.0415872
57.11 1 0.247939
57.11 2 0.0415872
57.21 1 0.247939
57.21 2 0.0415872
57.31 1 0.247939
57.31 2 0.0415872
57.41 1 0.247939
57.41 2 0.0415872
57.51 1 0.247939
57.51 2 0.0415872
57.61 1 0.247939
57.61 2 0.0415872
57.71 1 0.247939
57.71 2 0.0415872
57.81 1 0.247939
57.81 2 0.0415872
57.91 1 0.247939
57.91 2 0.0415872
58.01 1 0.247939
58.01 2 0.0415872
58.11 1 0.247939
58.11 2 0.0415872
58.21 1 0.247939
58.21 2 0.0415872
58.31 1 0.247939
58.31 2 0.0415872
58.41 1 0.247939
58.41 2 0.0415872
58.51 1 0.247939
58.51 2 0.0415872
58.61 1 0.247939
58.61 2 0.0415872
58.71 1 0.247939
58.71 2 0.0415872
58.81 1 0.247939
58.81 2 0.0415872
58.91 1 0.247939
58.91 2 0.0415872
59.01 1 0.247939
59.01 2 0.0415872
59.11 1 0.247939
59.11 2 0.0415872
59.21 1 0.247939
59.21 2 0.0415872
59.31 1 0.247939
59.31 2 0.0415872
59.41 1 0.247939
59.41 2 0.0415872
59.51 1 0.247939
59.51 2 0.0415872
59.61 1 0.247939
59.61 2 0.0415872
59.71 1 0.247939
59.71 2 0.0415872
59.81 1 0.247939
59.81 2 0.0415872
59.91 1 0.247939
59.91 2 0.0415872
60.01 1 0.247939
60.01 2 0.0415872
60.11 1 0.247939
60.11 2 0.0415872
60.21 1 0.247939
60.21 2 0.0415872
60.31 1 0.247939
60.31 2 0.0415872
60.41 1 0.247939
60.41 2 0.0415872
60.51 1 0.247939
60.51 2 0.0415872
60.61 1 0.247939
60.61 2 0.0415872
60.71 1 0.247939
60.71 2 0.0415872
60.81 1 0.247939
