2.6094 15180
2.613 15870
2.61661 14490
2.61661 15180
2.62021 15870
2.62021 15180
2.62381 15870
2.62381 14490
2.62741 13800
2.63101 13110
2.63461 12420
2.63821 11730
2.6418 11040
2.6454 10350
2.649 9660
2.6562 8280
2.6598 7590
2.66701 6900
2.67061 6210
2.6742 4830
2.6778 4140
2.71107 3450
2.71467 2760
2.71827 2070
2.71827 2760
2.72548 2070
2.72548 2760
2.72632 2070
2.72908 2760
2.82351 1380
2.82711 2070
2.83071 2760
2.83071 2070
2.83431 2760
2.83791 3450
2.84151 4140
2.84511 4830
2.84871 5520
2.8523 6210
2.8559 6900
2.8595 7590
2.8631 8280
2.8667 8970
2.8703 9660
2.8739 10350
2.87749 11040
2.88109 11730
2.88469 12420
2.88829 13110
2.89189 13800
2.89549 14490
2.89909 15180
2.90268 15870
2.90628 16560
2.92875 15870
2.92875 16560
2.93594 15180
2.93594 15870
2.93954 16560
2.94314 15180
2.94314 15870
2.94674 16560
2.95034 15180
2.95034 15870
2.95394 16560
2.95754 15180
2.95754 15870
2.96113 16560
2.96473 15180
2.96473 15870
2.96833 16560
2.97554 15870
2.97554 16560
2.97554 15870
2.97914 16560
2.97914 15870
2.98274 16560
2.98274 15180
2.98634 15870
2.98634 15180
2.98993 15870
2.98993 15180
2.99353 14490
2.99713 13800
3.00073 13110
3.00433 12420
3.00793 11730
3.03399 10350
3.03399 11040
3.04119 10350
3.04479 9660
3.05198 8280
3.05198 8970
3.05558 8280
3.06278 6900
3.06278 7590
3.06638 6900
3.06998 6210
3.0808 5520
3.08439 4830
3.08799 3450
3.09518 2760
3.13923 2070
3.13923 2760
3.15723 2070
3.15723 2760
3.16802 2070
3.16802 2760
3.19681 2070
3.19681 2760
3.20041 3450
3.20401 4140
3.20761 4830
3.21121 5520
3.2148 6210
3.2184 6900
3.222 7590
3.2256 8280
3.2292 8970
3.2328 9660
3.2364 10350
3.23999 11040
3.24359 11730
3.24719 12420
3.25079 13110
3.25439 13800
3.25799 14490
3.26159 15180
3.26247 14490
3.26518 15180
3.26878 15870
3.27238 16560
3.27327 15870
3.27598 16560
3.30205 15180
3.30205 15870
3.30565 16560
3.30565 15870
3.30925 15180
3.31285 14490
3.31645 13800
3.32005 13110
3.32365 12420
3.32724 11730
3.33084 11040
3.33444 10350
3.33804 9660
3.34164 8970
3.34524 8280
3.34884 7590
3.35244 6900
3.35603 6210
3.35963 5520
3.36323 4830
3.36683 4140
3.37043 3450
3.37403 2760
3.37763 2070
3.37763 2760
3.39681 0
3.39681 690
3.40729 0
3.40729 690
3.41088 1380
3.4109 690
3.41448 1380
3.41808 2070
3.42168 2760
3.42528 3450
3.42888 4140
3.43248 4830
3.43607 5520
3.43967 6210
3.44327 6900
3.44687 7590
3.45047 8280
3.45407 8970
3.45767 9660
3.46127 10350
3.46486 11040
3.46846 11730
3.47206 12420
3.47566 13110
3.47926 13800
3.48286 14490
3.48287 13800
3.48646 14490
3.49005 15180
3.49365 15870
3.49725 16560
3.50085 17250
3.51252 16560
3.51252 17250
3.71252 0
3.71252 690
4.11252 0
4.11252 690
4.91252 0
4.91252 690
6.51252 0
6.51252 690
9.71252 0
9.71252 690
16.1125 0
16.1125 690
28.9125 0
