1.47166 7140
1.47526 6664
1.47886 6188
1.48246 5712
1.48965 4760
1.48965 5236
1.49325 4760
1.49685 4284
1.50045 3808
1.50405 3332
1.50765 2856
1.51486 2380
1.51846 1904
1.52564 1428
1.52924 1904
1.59468 1428
1.59468 1904
1.69969 476
1.69969 952
1.70329 1428
1.70689 1904
1.71049 2380
1.71409 2856
1.71769 3332
1.72128 3808
1.72488 4284
1.72848 4760
1.73208 5236
1.73568 5712
1.73928 6188
1.74288 6664
1.74647 7140
1.75007 7616
1.75367 8092
1.75727 8568
1.76087 9044
1.76447 9520
1.8083 8568
1.8083 9044
1.8119 9520
1.8155 8568
1.8155 9044
1.8191 9520
1.8227 8568
1.8227 9044
1.8263 9520
1.82989 8568
1.82989 9044
1.83349 9520
1.83709 8568
1.83709 9044
1.84069 9520
1.84429 8568
1.84429 9044
1.84789 9520
1.85149 8568
1.85149 9044
1.85509 9520
1.85868 8568
1.85868 9044
1.86228 9520
1.91332 7616
1.91332 8092
1.91691 8568
1.92051 9044
1.92051 8092
1.92411 8568
1.92771 9044
1.92771 8092
1.93131 8568
1.93491 9044
1.93491 8092
1.93851 8568
1.9421 9044
1.9421 8092
1.9457 8568
1.9493 9044
1.9493 8092
1.9529 8568
1.9565 9044
1.9565 8092
1.9601 8568
1.9637 9044
1.9637 8092
1.96729 8568
1.97089 9044
1.97449 9520
2.01833 8568
2.01833 9044
2.02193 9520
2.02552 8568
2.02552 9044
2.02912 9520
2.03272 8568
2.03272 9044
2.03632 9520
2.03992 8568
2.03992 9044
2.04352 9520
2.04712 8568
2.04712 9044
2.05072 9520
2.05431 8568
2.05431 9044
2.05791 9520
2.06151 8568
2.06151 9044
2.06511 9520
2.06871 8568
2.06871 9044
2.07231 9520
2.07591 8568
2.07591 9044
2.0795 9520
2.12334 8568
2.12334 9044
2.12694 9520
2.13054 8568
2.13054 9044
2.13414 9520
2.13773 8568
2.13773 9044
2.14133 9520
2.14493 8568
2.14493 9044
2.14853 9520
2.15213 8568
2.15213 9044
2.15573 9520
2.15933 8568
2.15933 9044
2.16292 9520
2.16652 8568
2.16652 9044
2.17012 9520
2.17372 8568
2.17372 9044
2.17732 9520
2.18092 8568
2.18092 9044
2.18452 9520
2.22835 8568
2.22835 9044
2.23195 9520
2.23916 8568
2.23916 9044
2.23916 8568
2.24276 9044
2.24276 8568
2.24636 9044
2.24636 8092
2.24996 8568
2.24996 8092
2.25356 8568
2.25356 8092
2.25715 7616
2.26075 7140
2.26435 6664
2.27156 6188
2.27516 5712
2.28236 4284
2.28236 4760
2.28596 4284
2.28956 3808
2.33339 3332
2.33699 2856
2.3442 2380
2.3478 1904
2.3514 1428
2.3514 1904
2.35498 1428
2.355 1904
2.35858 1428
2.3586 1904
2.36219 2380
2.36579 2856
2.36939 3332
2.37299 3808
2.37659 4284
2.38737 3808
2.38737 4284
2.39097 4760
2.39457 5236
2.39817 5712
2.40177 6188
2.40536 6664
2.40896 7140
2.41256 7616
2.41616 8092
2.41976 8568
2.42336 9044
2.42696 9520
2.46072 9044
2.46072 9520
2.46362 9044
2.46432 9520
2.46722 8568
2.46722 9044
2.46791 9520
2.47082 9044
2.47442 8568
2.47802 8092
2.48162 7616
2.4924 7140
2.496 6664
2.49959 6188
2.50319 5712
2.50679 5236
2.51039 4760
2.51399 4284
2.51759 3808
2.5248 3332
2.5284 2856
2.532 1904
2.56576 1428
2.56576 1904
2.56936 1428
2.56936 1904
2.57225 1428
2.57295 1904
2.57295 1428
2.57655 1904
2.58015 2380
2.58375 2856
2.58735 3332
2.59095 3808
2.59455 4284
2.59814 4760
2.60174 5236
2.60534 5712
2.60894 6188
2.61254 6664
2.61614 7140
2.61974 7616
2.62333 8092
2.67077 7616
2.67077 8092
2.67437 8568
2.67797 9044
2.68156 9520
2.68156 8092
2.68516 8568
2.68876 9044
2.68876 8092
2.69236 8568
2.69596 9044
2.69956 9520
2.70316 9996
2.70316 8092
2.70676 8568
2.71035 9044
2.71035 8092
2.71395 8568
2.71755 9044
2.71755 8092
2.72115 8568
2.72475 9044
2.72475 8092
2.72835 8568
2.73195 9044
2.73554 9520
2.73914 9996
2.77578 9044
2.77578 9520
2.77938 9996
2.78298 9044
2.78298 9520
2.78658 9996
2.79018 9044
2.79018 9520
2.79377 9996
2.79737 9044
2.79737 9520
2.80097 9996
2.80457 9044
2.80457 9520
2.80817 9996
2.81178 9520
2.81178 9996
2.81538 9520
2.81538 9996
2.81898 9044
2.81898 9520
2.82258 9996
2.82258 9520
2.82977 8568
2.82977 9044
2.83337 8568
2.83697 8092
2.84057 7616
2.84417 7140
2.88081 6664
2.88441 6188
2.888 5712
2.8916 5236
2.8952 4760
2.90241 4284
2.90601 3808
2.90961 2856
2.91321 2380
2.92042 1428
2.92042 1904
2.924 1428
2.92402 1904
2.9276 1428
2.92762 1904
2.93122 2380
2.9348 1904
2.93481 2380
2.93841 2856
2.94201 3332
2.94561 3808
2.94921 4284
2.95281 4760
2.95641 5236
2.96 5712
2.9636 6188
2.9672 6664
2.9708 7140
2.9744 7616
3.02543 7140
3.02543 7616
3.02903 8092
3.03263 8568
3.03263 7616
3.03623 8092
3.03983 8568
3.03983 7616
3.04343 8092
3.04702 8568
3.04702 7616
3.05062 8092
3.05422 8568
3.05422 7616
3.05782 8092
3.06142 8568
3.06142 7616
3.06502 8092
3.06862 8568
3.06862 7616
3.07221 8092
3.07581 8568
3.07941 9044
3.08301 9520
3.08661 9996
3.09021 10472
3.13044 8568
3.13044 9044
3.13404 9520
3.13764 9996
3.13764 9044
3.14124 9520
3.14484 9996
3.14484 9044
3.14844 9520
3.15204 9996
3.15563 10472
3.15565 9520
3.15923 9996
3.16283 10472
3.16286 9520
3.16643 9996
3.16646 9520
3.17003 9996
3.17006 9044
3.17366 8568
3.17725 8092
3.18085 7616
3.18445 7140
3.19166 6664
3.19526 6188
3.2355 5236
3.2391 4760
3.2427 4284
3.24629 3808
3.25349 3332
3.25709 2856
3.26069 1904
3.26429 1428
3.26429 1904
3.26789 1428
3.26789 1904
3.27148 1428
3.27508 1904
3.27508 1428
3.27868 1904
3.36933 1428
3.37291 952
3.37293 1428
3.37652 1904
3.3801 1428
3.38012 1904
3.38372 2380
3.38732 2856
3.39092 3332
3.39452 3808
3.39812 4284
3.40171 4760
3.40531 5236
3.40891 5712
3.41251 6188
3.41611 6664
3.41971 7140
3.42331 7616
3.42691 8092
3.4305 8568
3.4341 9044
3.4377 9520
3.4413 9996
3.4449 10472
3.47434 9996
3.47434 10472
3.48154 9520
3.48154 9996
3.48514 10472
3.49235 9996
3.49235 10472
3.49235 9996
3.49595 10472
3.49595 9996
3.49954 10472
3.49954 9520
3.50314 9996
3.50314 9520
3.50674 9996
3.50674 9520
3.51034 9044
3.51394 8568
3.51754 8092
3.52114 7616
3.52473 7140
3.52833 6664
3.53193 6188
3.53553 5712
3.53913 5236
3.54273 4760
3.54633 4284
3.54992 3808
3.57937 3332
3.58656 2856
3.59739 2380
3.60099 1904
3.60458 952
3.60458 1428
3.60817 952
3.60818 1428
3.61178 1904
3.61538 2380
3.61898 2856
3.62258 3332
3.62618 3808
3.62977 4284
3.63337 4760
3.63697 5236
3.64057 5712
3.64417 6188
3.64777 6664
3.65137 7140
3.65496 7616
3.65856 8092
3.66216 8568
3.66576 9044
3.66936 9520
3.67296 9996
3.7096 9044
3.7096 9520
3.71319 9996
3.71679 10472
3.71679 9520
3.72039 9996
3.72399 10472
3.7276 9996
3.7276 10472
3.7276 9996
3.7312 10472
3.7348 9044
3.7348 9520
3.7384 9996
3.7384 9520
3.742 9996
3.742 9520
3.7456 9996
3.7456 9520
3.74919 9044
3.75279 8568
3.75639 8092
3.75999 7616
3.76359 7140
3.76719 6664
3.77079 6188
3.77439 5712
3.77798 5236
3.81462 4760
3.81822 4284
3.82182 3808
3.82542 3332
3.82902 2856
3.83263 2380
3.83623 1904
3.83981 1428
3.84341 1904
3.84701 952
3.84701 1428
3.85061 1904
3.85421 2380
3.85781 2856
3.8614 3332
3.865 3808
3.8686 4284
3.8722 4760
3.8758 5236
3.8794 5712
3.883 6188
3.88659 6664
3.89019 7140
3.89379 7616
3.89739 8092
3.90099 8568
3.90459 9044
3.90819 9520
3.91178 9996
3.91538 10472
3.94482 9996
3.94482 10472
3.95202 9520
3.95202 9996
3.95562 10472
3.95922 9520
3.95922 9996
3.96282 10472
3.96642 9520
3.96642 9996
3.97002 10472
3.97361 9520
3.97361 9996
3.97721 10472
3.98081 9520
3.98081 9996
3.98441 10472
3.98801 9520
3.98801 9996
3.99161 10472
3.99521 9520
3.99521 9996
3.9988 10472
4.0024 9520
4.0024 9996
4.006 10472
4.0096 9520
4.0096 9996
4.0132 10472
4.0168 9520
4.0168 9996
4.0204 10472
4.04984 9520
4.04984 9996
4.05344 10472
4.06063 9520
4.06063 9996
4.06423 10472
4.06783 9520
4.06783 9996
4.07143 10472
4.07503 9520
4.07503 9996
4.07863 10472
4.08222 9520
4.08222 9996
4.08582 10472
4.08942 9520
4.08942 9996
4.09302 10472
4.09662 9520
4.09662 9996
4.10022 10472
4.10382 9520
4.10382 9996
4.10741 10472
4.11101 9520
4.11101 9996
4.11461 10472
4.11821 9520
4.11821 9996
4.12181 10472
4.12541 9520
4.12541 9996
4.12901 10472
4.15845 9520
4.15845 9996
4.16205 10472
4.16924 9520
4.16924 9996
4.17284 10472
4.17644 9520
4.17644 9996
4.18004 10472
4.18364 9520
4.18364 9996
4.18724 10472
4.19084 9520
4.19084 9996
4.19443 10472
4.19803 9520
4.19803 9996
4.20163 10472
4.20523 9520
4.20523 9996
4.20883 10472
4.21243 9520
4.21243 9996
4.21603 10472
4.21962 9520
4.21962 9996
4.22322 10472
4.22682 9520
4.22682 9996
4.23042 10472
4.23402 9520
4.23402 9996
4.23762 10472
4.26706 9520
4.26706 9996
4.27066 10472
4.27785 9520
4.27785 9996
4.28145 10472
4.28505 9520
4.28505 9996
4.28865 10472
4.29225 9520
4.29225 9996
4.29585 10472
4.29945 9520
4.29945 9996
4.30304 10472
4.30664 9520
4.30664 9996
4.31024 10472
4.31384 9520
4.31384 9996
4.31744 10472
4.32104 9520
4.32104 9996
4.32464 10472
4.33543 8568
4.33543 9044
4.33903 9520
4.34263 9996
4.34264 9520
4.34623 9996
4.34983 10472
4.37208 9996
4.37208 10472
4.37568 9520
4.37568 9996
4.37928 10472
4.38288 9996
4.38648 9520
4.39008 9044
4.39368 8568
4.39728 8092
4.40087 7616
4.40447 7140
4.40807 6664
4.41167 6188
4.41527 5712
4.41887 5236
4.42247 4760
4.42966 3808
4.42966 4284
4.44046 3808
4.44406 3332
4.44766 2856
4.45125 2380
4.45485 1904
4.47711 1428
4.47711 1904
4.4807 1428
4.48071 1904
4.48431 2380
4.48791 2856
4.49151 3332
4.4951 3808
4.4987 4284
4.5023 4760
4.5059 5236
4.5095 5712
4.5131 6188
4.5167 6664
4.52029 7140
4.52389 7616
4.52749 8092
4.53109 8568
4.53468 7616
4.53469 8092
4.53829 8568
4.54189 9044
4.54548 9520
4.54908 9996
4.55268 10472
4.55628 10948
4.58572 9996
4.58572 10472
4.58932 10948
4.59292 9996
4.59292 10472
4.59652 10948
4.60012 9996
4.60012 10472
4.60372 10948
4.60733 10472
4.60733 10948
4.61093 10472
4.61093 10948
4.61452 9996
4.61452 10472
4.61812 10948
4.61812 10472
4.62172 9996
4.62532 9520
4.62892 9044
4.63252 8568
4.63612 8092
4.63972 7616
4.64331 7140
4.64691 6664
4.65051 6188
4.65411 5712
4.65771 5236
4.66131 4760
4.69075 4284
4.69435 3808
4.69795 3332
4.70154 2856
4.70514 2380
4.70874 1904
4.71235 1428
4.71235 1904
4.71954 1428
4.72314 1904
4.81738 1428
4.81738 1904
4.82455 1428
4.82455 1904
4.82815 2380
4.83175 2856
4.83535 3332
4.83894 3808
4.84254 4284
4.84614 4760
4.84974 5236
4.85334 5712
4.85694 6188
4.86054 6664
4.86413 7140
4.86773 7616
4.87133 8092
4.87493 8568
4.87853 9044
4.88213 9520
4.88573 9996
4.88932 10472
4.89292 10948
4.89652 11424
4.92239 10472
4.92239 10948
4.92599 11424
4.93316 10472
4.93316 10948
4.93676 11424
4.94036 10472
4.94036 10948
4.94396 11424
4.94755 10472
4.94755 10948
4.95115 11424
4.95475 10472
4.95475 10948
4.95835 11424
4.96195 10472
4.96195 10948
4.96555 11424
4.96916 10472
4.96916 10948
4.97276 11424
4.97996 9520
4.97996 9996
4.98355 10472
4.98355 9996
4.98715 10472
4.98715 9996
4.99075 9520
4.99795 8568
4.99795 9044
5.00155 8568
5.02742 8092
5.0382 7616
5.0418 7140
5.0454 6188
5.05259 5236
5.05619 4760
5.05979 4284
5.06339 3808
5.06699 3332
5.07059 2856
5.0742 2380
5.0778 1904
5.08859 1428
5.08859 1904
5.09003 1428
5.09219 1904
5.09579 2380
5.09939 2856
5.10299 3332
5.10299 2856
5.10659 3332
5.11019 3808
5.11379 4284
5.11738 4760
5.12098 5236
5.12458 5712
5.12818 6188
5.19362 5712
5.19362 6188
5.19722 6664
5.19722 6188
5.20082 6664
5.20082 5712
5.20082 6188
5.20442 6664
5.20442 6188
5.20802 5712
5.21161 5236
5.21521 4760
5.21881 4284
5.22241 3808
5.22601 3332
5.22961 2856
5.23321 2380
5.29865 1904
5.30225 1428
5.30225 1904
5.30584 1428
5.30584 1904
5.39362 0
5.39362 476
5.40727 952
5.41087 1428
5.41087 476
5.41447 952
5.41807 1428
5.42167 1904
5.79362 0
5.79362 476
6.59362 0
6.59362 476
8.19362 0
8.19362 476
11.3936 0
11.3936 476
17.7936 0
