2.66485 8568
2.66485 9044
2.67191 9520
2.67897 8568
2.67897 9044
2.68602 9520
2.74967 8568
2.74967 9044
2.75672 9520
2.76378 8568
2.76378 9044
2.77084 9520
2.7779 8568
2.7779 9044
2.78496 9520
2.79202 8568
2.79202 9044
2.79908 9520
2.82025 8568
2.82025 9044
2.82731 9520
2.83437 8568
2.83437 9044
2.84143 9520
2.84849 8568
2.84849 9044
2.85555 9520
2.86261 8568
2.86261 9044
2.86967 9520
2.87672 8568
2.87672 9044
2.88378 9520
2.89084 8568
2.89084 9044
2.8979 9520
2.96154 8568
2.96154 9044
2.9686 9520
2.97566 8568
2.97566 9044
2.98272 9520
2.98978 8568
2.98978 9044
2.99684 9520
3.0039 8568
3.0039 9044
3.01095 9520
3.03213 8568
3.03213 9044
3.03919 9520
3.04625 8568
3.04625 9044
3.05331 9520
3.06037 8568
3.06037 9044
3.06742 9520
3.07448 8568
3.07448 9044
3.08154 9520
3.0886 8568
3.0886 9044
3.09566 9520
3.10272 8568
3.10272 9044
3.10978 9520
3.18049 9044
3.18049 9520
3.18049 9044
3.18755 9520
3.18755 9044
3.19461 9520
3.19461 8568
3.20166 9044
3.20166 8568
3.20872 9044
3.20872 8568
3.21578 8092
3.23696 7616
3.24402 7140
3.25108 6664
3.25814 6188
3.26519 5712
3.27225 5236
3.27931 4760
3.28637 4284
3.29343 3808
3.30049 3332
3.30755 2856
3.31461 2380
3.38532 1904
3.39238 1428
3.39238 1904
3.39943 1428
3.39943 1904
3.40084 0
3.40084 476
3.40648 0
3.4079 476
3.41496 952
3.42202 1428
3.42908 1904
3.43614 2380
3.4432 2856
3.45026 3332
3.45731 3808
3.46437 4284
3.47143 4760
3.47849 5236
3.48555 5712
3.49261 6188
3.49967 6664
3.50673 7140
3.51378 7616
3.52084 8092
3.5279 8568
3.53496 9044
3.54202 9520
3.59719 8568
3.59719 9044
3.60425 9520
3.60566 9044
3.61131 9520
3.64095 8568
3.64095 9044
3.64801 9520
3.65507 8568
3.65507 9044
3.66213 9520
3.66919 8568
3.66919 9044
3.67625 9520
3.68331 8568
3.68331 9044
3.69037 9520
3.69743 8568
3.69743 9044
3.70448 9520
3.71154 8568
3.71154 9044
3.7186 9520
3.72566 8568
3.72566 9044
3.73272 9520
3.73978 8568
3.73978 9044
3.74684 9520
3.81613 7616
3.81613 8092
3.82319 8568
3.83025 9044
3.83731 9520
3.85283 8568
3.85283 9044
3.85989 9520
3.86695 8568
3.86695 9044
3.87401 9520
3.88107 8568
3.88107 9044
3.88813 9520
3.89518 8568
3.89518 9044
3.90224 9520
3.9093 8568
3.9093 9044
3.91636 9520
3.92342 8568
3.92342 9044
3.93048 9520
3.93754 8568
3.93754 9044
3.9446 9520
3.95166 8568
3.95166 9044
3.95871 9520
4.02801 8568
4.02801 9044
4.03506 9520
4.04212 8568
4.04212 9044
4.04918 9520
4.06471 8568
4.06471 9044
4.07177 9520
4.07883 8568
4.07883 9044
4.08588 9520
4.09294 8568
4.09294 9044
4.1 9520
4.10706 8568
4.10706 9044
4.11412 9520
4.12118 8568
4.12118 9044
4.12824 9520
4.1353 8568
4.1353 9044
4.14236 9520
4.14941 8568
4.14941 9044
4.15647 9520
4.16353 8568
4.16353 9044
4.17059 9520
4.23988 8568
4.23988 9044
4.24694 9520
4.254 8568
4.254 9044
4.26106 9520
4.27658 8568
4.27658 9044
4.28364 9520
4.2907 8568
4.2907 9044
4.29776 9520
4.30482 8568
4.30482 9044
4.31188 9520
4.31894 8568
4.31894 9044
4.326 9520
4.33306 8568
4.33306 9044
4.34011 9520
4.34717 8568
4.34717 9044
4.35423 9520
4.36129 8568
4.36129 9044
4.36835 9520
4.37541 8568
4.37541 9044
4.38247 9520
4.45176 8568
4.45176 9044
4.45882 9520
4.46588 8568
4.46588 9044
4.47293 9520
4.48846 8568
4.48846 9044
4.49552 9520
4.50258 8568
4.50258 9044
4.50964 9520
4.5167 8568
4.5167 9044
4.52376 9520
4.53081 8568
4.53081 9044
4.53787 9520
4.54493 8568
4.54493 9044
4.55199 9520
4.55905 8568
4.55905 9044
4.56611 9520
4.57317 8568
4.57317 9044
4.58023 9520
4.58728 8568
4.58728 9044
4.59434 9520
4.66363 8568
4.66363 9044
4.67069 9520
4.67775 8568
4.67775 9044
4.68481 9520
4.70034 8568
4.70034 9044
4.7074 9520
4.71445 8568
4.71445 9044
4.72151 9520
4.72857 8568
4.72857 9044
4.73563 9520
4.74269 8568
4.74269 9044
4.74975 9520
4.75681 8568
4.75681 9044
4.76387 9520
4.77093 8568
4.77093 9044
4.77798 9520
4.78504 8568
4.78504 9044
4.7921 9520
4.79916 8568
4.79916 9044
4.80622 9520
4.87551 8568
4.87551 9044
4.88257 9520
4.88963 8568
4.88963 9044
4.89669 9520
4.91221 8568
4.91221 9044
4.91927 9520
4.92633 8568
4.92633 9044
4.93339 9520
4.94045 8568
4.94045 9044
4.94751 9520
4.95457 8568
4.95457 9044
4.96163 9520
4.96868 8568
4.96868 9044
4.97574 9520
4.9828 8568
4.9828 9044
4.98986 9520
4.99692 8568
4.99692 9044
5.00398 9520
5.01104 8568
5.01104 9044
5.0181 9520
5.08739 8568
5.08739 9044
5.09445 9520
5.10151 8568
5.10151 9044
5.10856 9520
5.12409 8568
5.12409 9044
5.13115 9520
5.13821 8568
5.13821 9044
5.14527 9520
5.15233 8568
5.15233 9044
5.15938 9520
5.16644 8568
5.16644 9044
5.1735 9520
5.18056 8568
5.18056 9044
5.18762 9520
5.19468 8568
5.19468 9044
5.20174 9520
5.2088 8568
5.2088 9044
5.21586 9520
5.22291 8568
5.22291 9044
5.22997 9520
5.29926 8568
5.29926 9044
5.30632 9520
5.31338 8568
5.31338 9044
5.32044 9520
5.33597 8568
5.33597 9044
5.34303 9520
5.35008 8568
5.35008 9044
5.35714 9520
5.3642 8568
5.3642 9044
5.37126 9520
5.37832 8568
5.37832 9044
5.38538 9520
5.39244 8568
5.39244 9044
5.3995 9520
5.40656 8568
5.40656 9044
5.41361 9520
5.42067 8568
5.42067 9044
5.42773 9520
5.43479 8568
5.43479 9044
5.44185 9520
5.51114 8568
5.51114 9044
5.5182 9520
5.52526 8568
5.52526 9044
5.53232 9520
5.54784 8568
5.54784 9044
5.5549 9520
5.56196 8568
5.56196 9044
5.56902 9520
5.57608 8568
5.57608 9044
5.58314 9520
5.5902 8568
5.5902 9044
5.59726 9520
5.60431 8568
5.60431 9044
5.61137 9520
5.61843 8568
5.61843 9044
5.62549 9520
5.63255 8568
5.63255 9044
5.63961 9520
5.64667 8568
5.64667 9044
5.65373 9520
5.72302 8568
5.72302 9044
5.73008 9520
5.73713 8568
5.73713 9044
5.74419 9520
5.75972 8568
5.75972 9044
5.76678 9520
5.77384 8568
5.77384 9044
5.7809 9520
5.78795 8568
5.78795 9044
5.79501 9520
5.80207 8568
5.80207 9044
5.80913 9520
5.81619 8568
5.81619 9044
5.82325 9520
5.83031 8568
5.83031 9044
5.83737 9520
5.84443 8568
5.84443 9044
5.85148 9520
5.85854 8568
5.85854 9044
5.8656 9520
5.93489 8568
5.93489 9044
5.94195 9520
5.94901 8568
5.94901 9044
5.95607 9520
5.9716 8568
5.9716 9044
5.97865 9520
5.98571 8568
5.98571 9044
5.99277 9520
5.99983 8568
5.99983 9044
6.00689 9520
6.01395 8568
6.01395 9044
6.02101 9520
6.02807 8568
6.02807 9044
6.03513 9520
6.04218 8568
6.04218 9044
6.04924 9520
6.0563 8568
6.0563 9044
6.06336 9520
6.07042 8568
6.07042 9044
6.07748 9520
6.14677 8568
6.14677 9044
6.15383 9520
6.16089 8568
6.16089 9044
6.16795 9520
6.18347 8568
6.18347 9044
6.19053 9520
6.19759 8568
6.19759 9044
6.20465 9520
6.21171 8568
6.21171 9044
6.21877 9520
6.22583 8568
6.22583 9044
6.23288 9520
6.23994 8568
6.23994 9044
6.247 9520
6.25406 8568
6.25406 9044
6.26112 9520
6.26818 8568
6.26818 9044
6.27524 9520
6.2823 8568
6.2823 9044
6.28936 9520
6.35865 8568
6.35865 9044
6.36571 9520
6.37276 8568
6.37276 9044
6.37982 9520
6.39535 8568
6.39535 9044
6.40241 9520
6.40947 8568
6.40947 9044
6.41653 9520
6.42358 8568
6.42358 9044
6.43064 9520
6.4377 8568
6.4377 9044
6.44476 9520
6.45182 8568
6.45182 9044
6.45888 9520
6.46594 8568
6.46594 9044
6.473 9520
6.48006 8568
6.48006 9044
6.48711 9520
6.49417 8568
6.49417 9044
6.50123 9520
6.57052 8568
6.57052 9044
6.57758 9520
6.58464 8568
6.58464 9044
6.5917 9520
6.60723 8568
6.60723 9044
6.61428 9520
6.62134 8568
6.62134 9044
6.6284 9520
6.63547 9044
6.63547 9520
6.64253 9044
6.64253 9520
6.64959 8568
6.64959 9044
6.65665 9520
6.65665 9044
6.66371 8568
6.67077 8092
6.67783 7616
6.68488 7140
6.69194 6664
6.699 6188
6.70606 5712
6.77535 5236
6.78241 4760
6.78947 4284
6.79653 3808
6.81205 3332
6.81911 2856
6.82617 2380
6.83323 1904
6.83426 0
6.83426 476
6.84132 952
6.84736 476
6.84838 952
6.85441 0
6.85544 476
6.8625 952
6.86956 1428
6.87662 1904
7.03908 1428
7.03908 1904
7.252 0
7.252 476
7.67784 0
7.67784 476
8.52951 0
8.52951 476
10.2329 0
10.2329 476
13.6396 0
13.6396 476
20.453 0
20.453 476
34.0798 0
