18.01 2 0.0397314
18.11 1 0.657444
18.11 2 0.0398583
18.21 1 0.656232
18.21 2 0.0396836
18.31 1 0.656883
18.31 2 0.0396913
18.41 1 0.657271
18.41 2 0.0398692
18.51 1 0.654488
18.51 2 0.0400504
18.61 1 0.655174
18.61 2 0.0402048
18.71 1 0.652452
18.71 2 0.0401808
18.81 1 0.650042
18.81 2 0.0400228
18.91 1 0.647163
18.91 2 0.0398341
19.01 1 0.646851
19.01 2 0.0396476
19.11 1 0.644141
19.11 2 0.0395049
19.21 1 0.641512
19.21 2 0.0393285
19.31 1 0.63852
19.31 2 0.039178
19.41 1 0.635978
19.41 2 0.0390197
19.51 1 0.633555
19.51 2 0.0388632
19.61 1 0.631195
19.61 2 0.0387124
19.71 1 0.628646
19.71 2 0.03854
19.81 1 0.626124
19.81 2 0.0385461
19.91 1 0.623629
19.91 2 0.0383816
20.01 1 0.621351
20.01 2 0.0382188
20.11 1 0.618927
20.11 2 0.0380665
20.21 1 0.616508
20.21 2 0.0379151
20.31 1 0.614114
20.31 2 0.0377573
20.41 1 0.611745
20.41 2 0.0376012
20.51 1 0.609606
20.51 2 0.0374466
20.61 1 0.607283
20.61 2 0.03731
20.71 1 0.604806
20.71 2 0.0371585
20.81 1 0.602441
20.81 2 0.0370085
20.91 1 0.602516
20.91 2 0.0368786
21.01 1 0.600447
21.01 2 0.0367961
21.11 1 0.598235
21.11 2 0.0366576
21.21 1 0.596116
21.21 2 0.0365194
21.31 1 0.594209
21.31 2 0.0363889
21.41 1 0.592429
21.41 2 0.036268
21.51 1 0.590283
21.51 2 0.0361709
21.61 1 0.588327
21.61 2 0.0360646
21.71 1 0.586229
21.71 2 0.0360944
21.81 1 0.584416
21.81 2 0.0360142
21.91 1 0.582543
21.91 2 0.0359213
22.01 1 0.580863
22.01 2 0.0357985
22.11 1 0.579372
22.11 2 0.0356818
22.21 1 0.577739
22.21 2 0.0355746
22.31 1 0.576105
22.31 2 0.0354668
22.41 1 0.574219
22.41 2 0.0353533
22.51 1 0.572357
22.51 2 0.0352983
22.61 1 0.572711
22.61 2 0.0352418
22.71 1 0.570766
22.71 2 0.0351336
22.81 1 0.569011
22.81 2 0.0350071
22.91 1 0.56764
22.91 2 0.0349131
23.01 1 0.566098
23.01 2 0.0348053
23.11 1 0.56457
23.11 2 0.0346985
23.21 1 0.563056
23.21 2 0.0345927
23.31 1 0.561555
23.31 2 0.0344814
23.41 1 0.560068
23.41 2 0.0343711
23.51 1 0.558774
23.51 2 0.034268
23.61 1 0.557312
23.61 2 0.0342952
23.71 1 0.555864
23.71 2 0.034193
23.81 1 0.554519
23.81 2 0.0340917
23.91 1 0.553012
23.91 2 0.0340055
24.01 1 0.551431
24.01 2 0.033966
24.11 1 0.550114
24.11 2 0.0338874
24.21 1 0.548824
24.21 2 0.0337986
24.31 1 0.547446
24.31 2 0.0337135
24.41 1 0.546164
24.41 2 0.0336283
24.51 1 0.546927
24.51 2 0.0335576
24.61 1 0.545822
24.61 2 0.0334739
24.71 1 0.544897
24.71 2 0.0334045
24.81 1 0.543811
24.81 2 0.0333159
24.91 1 0.542903
24.91 2 0.0332279
25.01 1 0.541834
25.01 2 0.0331542
25.11 1 0.540929
25.11 2 0.0331732
25.21 1 0.539892
25.21 2 0.0331055
25.31 1 0.53885
25.31 2 0.0330267
25.41 1 0.537824
25.41 2 0.0329477
25.51 1 0.536553
25.51 2 0.0329259
25.61 1 0.534901
25.61 2 0.0328871
25.71 1 0.534054
25.71 2 0.0328082
25.81 1 0.534471
25.81 2 0.032775
25.91 1 0.533391
25.91 2 0.032773
26.01 1 0.532343
26.01 2 0.0327055
26.11 1 0.531444
26.11 2 0.032624
26.21 1 0.530706
26.21 2 0.0325476
26.31 1 0.529814
26.31 2 0.0324907
26.41 1 0.529075
26.41 2 0.0325094
26.51 1 0.528209
26.51 2 0.0324477
26.61 1 0.527337
26.61 2 0.0323843
26.71 1 0.52663
26.71 2 0.0323162
26.81 1 0.525019
26.81 2 0.0322612
26.91 1 0.523411
26.91 2 0.0321602
27.01 1 0.521825
27.01 2 0.03206
27.11 1 0.522618
27.11 2 0.0319896
27.21 1 0.521785
27.21 2 0.0319244
27.31 1 0.521113
27.31 2 0.031872
27.41 1 0.520292
27.41 2 0.0318078
27.51 1 0.519619
27.51 2 0.0317514
27.61 1 0.518823
27.61 2 0.0316868
27.71 1 0.51802
27.71 2 0.031624
27.81 1 0.517375
27.81 2 0.0315676
27.91 1 0.516584
27.91 2 0.0314996
28.01 1 0.515949
28.01 2 0.0314381
28.11 1 0.515169
28.11 2 0.0314684
28.21 1 0.514545
28.21 2 0.0314074
28.31 1 0.513776
28.31 2 0.0313587
28.41 1 0.513149
28.41 2 0.0312985
28.51 1 0.512403
28.51 2 0.0312459
28.61 1 0.511497
28.61 2 0.0311912
28.71 1 0.510757
28.71 2 0.0311304
28.81 1 0.510003
28.81 2 0.031152
28.91 1 0.508762
28.91 2 0.0311047
29.01 1 0.508252
29.01 2 0.0310619
29.11 1 0.508847
29.11 2 0.0310148
29.21 1 0.50848
29.21 2 0.0309789
29.31 1 0.507971
29.31 2 0.0309318
29.41 1 0.507609
29.41 2 0.0308906
29.51 1 0.50697
29.51 2 0.0308382
29.61 1 0.506478
29.61 2 0.0308137
29.71 1 0.505366
29.71 2 0.0308391
29.81 1 0.505239
29.81 2 0.0307614
29.91 1 0.504679
29.91 2 0.0308014
30.01 1 0.504397
30.01 2 0.0307934
30.11 1 0.5031
30.11 2 0.0308332
30.21 1 0.502613
30.21 2 0.0307702
30.31 1 0.50334
30.31 2 0.0307401
30.41 1 0.502927
30.41 2 0.0306992
30.51 1 0.502656
30.51 2 0.0306696
30.61 1 0.502249
30.61 2 0.0306162
30.71 1 0.501863
30.71 2 0.0305632
30.81 1 0.501461
30.81 2 0.0305177
30.91 1 0.501199
30.91 2 0.0304891
31.01 1 0.500938
31.01 2 0.0304441
31.11 1 0.500543
31.11 2 0.0304102
31.21 1 0.500286
31.21 2 0.0303715
31.31 1 0.499767
31.31 2 0.0304051
31.41 1 0.499528
31.41 2 0.0303816
31.51 1 0.498552
31.51 2 0.0304312
31.61 1 0.498361
31.61 2 0.0303676
31.71 1 0.497724
31.71 2 0.0303402
31.81 1 0.497406
31.81 2 0.0303046
31.91 1 0.497221
31.91 2 0.0302866
32.01 1 0.498054
32.01 2 0.0302687
32.11 1 0.497876
32.11 2 0.0302405
32.21 1 0.49783
32.21 2 0.0302069
32.31 1 0.497785
32.31 2 0.0301736
32.41 1 0.49761
32.41 2 0.0301508
32.51 1 0.497565
32.51 2 0.0301122
32.61 1 0.497521
32.61 2 0.0301503
32.71 1 0.497349
32.71 2 0.0301332
32.81 1 0.497238
32.81 2 0.030106
32.91 1 0.496863
32.91 2 0.0300893
33.01 1 0.496686
33.01 2 0.0300726
33.11 1 0.496315
33.11 2 0.0300459
33.21 1 0.496141
33.21 2 0.0300295
33.31 1 0.49701
33.31 2 0.0300131
33.41 1 0.496842
33.41 2 0.0299869
33.51 1 0.496802
33.51 2 0.0299654
33.61 1 0.496762
33.61 2 0.0299286
33.71 1 0.496597
33.71 2 0.0299075
33.81 1 0.496557
33.81 2 0.0298765
33.91 1 0.496518
33.91 2 0.0299133
34.01 1 0.496355
34.01 2 0.0298977
34.11 1 0.496186
34.11 2 0.0298723
34.21 1 0.495894
34.21 2 0.0298569
34.31 1 0.495661
34.31 2 0.0298416
34.41 1 0.495372
34.41 2 0.0298166
34.51 1 0.495208
34.51 2 0.0298015
34.61 1 0.496045
34.61 2 0.0297865
34.71 1 0.495887
34.71 2 0.029762
34.81 1 0.495851
34.81 2 0.0297367
34.91 1 0.495815
34.91 2 0.0297072
35.01 1 0.495659
35.01 2 0.0296874
35.11 1 0.495624
35.11 2 0.0296582
35.21 1 0.495516
35.21 2 0.0296939
35.31 1 0.495194
35.31 2 0.0296708
35.41 1 0.49466
35.41 2 0.0297128
35.51 1 0.494024
35.51 2 0.0297035
35.61 1 0.49375
35.61 2 0.0296687
35.71 1 0.493532
35.71 2 0.0296546
35.81 1 0.493261
35.81 2 0.0296311
35.91 1 0.494007
35.91 2 0.0296062
36.01 1 0.493879
36.01 2 0.0295808
36.11 1 0.493734
36.11 2 0.0295481
36.21 1 0.493607
36.21 2 0.0295236
36.31 1 0.49358
36.31 2 0.0294958
36.41 1 0.493436
36.41 2 0.0294832
36.51 1 0.493409
36.51 2 0.0294969
36.61 1 0.492973
36.61 2 0.0294836
36.71 1 0.492859
36.71 2 0.0295305
36.81 1 0.492015
36.81 2 0.0295278
36.91 1 0.491809
36.91 2 0.0294857
37.01 1 0.491551
37.01 2 0.0294726
37.11 1 0.492275
37.11 2 0.0294596
37.21 1 0.492138
37.21 2 0.0294376
37.31 1 0.492115
37.31 2 0.0294198
37.41 1 0.492093
37.41 2 0.0294021
37.51 1 0.491958
37.51 2 0.0293756
37.61 1 0.491936
37.61 2 0.0293531
37.71 1 0.491914
37.71 2 0.0293778
37.81 1 0.491781
37.81 2 0.0293653
37.91 1 0.4917
37.91 2 0.029344
38.01 1 0.491501
38.01 2 0.0293317
38.11 1 0.491251
38.11 2 0.0293194
38.21 1 0.491113
38.21 2 0.0292984
38.31 1 0.490807
38.31 2 0.0292863
38.41 1 0.491566
38.41 2 0.0292639
38.51 1 0.491344
38.51 2 0.0292329
38.61 1 0.491324
38.61 2 0.0292162
38.71 1 0.491305
38.71 2 0.0291916
38.81 1 0.491177
38.81 2 0.0291799
38.91 1 0.491157
38.91 2 0.0291636
39.01 1 0.491139
39.01 2 0.0291822
39.11 1 0.490896
39.11 2 0.0291706
39.21 1 0.490763
39.21 2 0.0291506
39.31 1 0.490523
39.31 2 0.0291392
39.41 1 0.49048
39.41 2 0.0291278
39.51 1 0.490304
39.51 2 0.0291081
39.61 1 0.490067
39.61 2 0.029164
39.71 1 0.490239
39.71 2 0.0291464
39.81 1 0.489912
39.81 2 0.0291167
39.91 1 0.489941
39.91 2 0.0291082
40.01 1 0.489864
40.01 2 0.0290867
40.11 1 0.489893
40.11 2 0.0290783
40.21 1 0.489822
40.21 2 0.0290843
40.31 1 0.489408
40.31 2 0.0291343
40.41 1 0.489146
40.41 2 0.0290735
40.51 1 0.489228
40.51 2 0.0291097
40.61 1 0.489357
40.61 2 0.0291003
40.71 1 0.48943
40.71 2 0.0290992
40.81 1 0.489344
40.81 2 0.0290981
40.91 1 0.489417
40.91 2 0.029097
41.01 1 0.48949
41.01 2 0.0290955
41.11 1 0.489404
41.11 2 0.0290867
41.21 1 0.490223
41.21 2 0.0290856
41.31 1 0.490403
41.31 2 0.02908
41.41 1 0.490582
41.41 2 0.0290663
41.51 1 0.490658
41.51 2 0.0290608
41.61 1 0.490835
41.61 2 0.0290508
41.71 1 0.491012
41.71 2 0.0290373
41.81 1 0.491187
41.81 2 0.0290724
41.91 1 0.491111
41.91 2 0.0290714
42.01 1 0.491124
42.01 2 0.0290962
42.11 1 0.490229
42.11 2 0.0291474
42.21 1 0.491027
42.21 2 0.0291238
42.31 1 0.491243
42.31 2 0.0291252
42.41 1 0.491358
42.41 2 0.0291142
42.51 1 0.491571
42.51 2 0.0291111
42.61 1 0.491783
42.61 2 0.0291125
42.71 1 0.491995
42.71 2 0.0291016
42.81 1 0.492205
42.81 2 0.0290987
42.91 1 0.492316
42.91 2 0.0291001
43.01 1 0.492525
43.01 2 0.0290967
43.11 1 0.492732
43.11 2 0.0290864
43.21 1 0.492939
43.21 2 0.0290878
43.31 1 0.493047
43.31 2 0.0291216
43.41 1 0.493148
43.41 2 0.0291152
43.51 1 0.4933
43.51 2 0.0291165
43.61 1 0.493452
43.61 2 0.0291179
43.71 1 0.493455
43.71 2 0.0291192
43.81 1 0.493605
43.81 2 0.0291111
43.91 1 0.493755
43.91 2 0.0291004
44.01 1 0.493757
44.01 2 0.0291017
44.11 1 0.493906
44.11 2 0.0291031
44.21 1 0.494003
44.21 2 0.0291045
44.31 1 0.494584
44.31 2 0.0290893
44.41 1 0.494781
44.41 2 0.0290864
44.51 1 0.494976
44.51 2 0.0290836
44.61 1 0.495171
44.61 2 0.0290846
44.71 1 0.495365
44.71 2 0.0290746
44.81 1 0.495464
44.81 2 0.0290719
44.91 1 0.495657
44.91 2 0.0290733
45.01 1 0.495848
45.01 2 0.029063
45.11 1 0.496039
45.11 2 0.0290603
45.21 1 0.496135
45.21 2 0.0290543
45.31 1 0.496324
45.31 2 0.0290792
45.41 1 0.496414
45.41 2 0.0290806
45.51 1 0.496552
45.51 2 0.0290819
45.61 1 0.496597
45.61 2 0.0290833
45.71 1 0.496685
45.71 2 0.0290842
45.81 1 0.496646
45.81 2 0.02907
45.91 1 0.496642
45.91 2 0.0290668
46.01 1 0.496856
46.01 2 0.0290682
46.11 1 0.49704
46.11 2 0.0290696
46.21 1 0.497168
46.21 2 0.0290637
46.31 1 0.497727
46.31 2 0.029065
46.41 1 0.497908
46.41 2 0.0290624
46.51 1 0.498089
46.51 2 0.0290593
46.61 1 0.498268
46.61 2 0.0290539
46.71 1 0.498357
46.71 2 0.0290513
46.81 1 0.498535
46.81 2 0.0290486
46.91 1 0.498712
46.91 2 0.0290429
47.01 1 0.498888
47.01 2 0.0290403
47.11 1 0.498975
47.11 2 0.0290422
47.21 1 0.499065
47.21 2 0.0290432
47.31 1 0.49905
47.31 2 0.0290831
47.41 1 0.49838
47.41 2 0.0291442
47.51 1 0.498593
47.51 2 0.0291272
47.61 1 0.498758
47.61 2 0.0291275
47.71 1 0.499414
47.71 2 0.0291348
47.81 1 0.499717
47.81 2 0.0291343
47.91 1 0.499935
47.91 2 0.0291705
48.01 1 0.499561
48.01 2 0.0292062
48.11 1 0.498722
48.11 2 0.0291624
48.21 1 0.498401
48.21 2 0.0291114
48.31 1 0.498573
48.31 2 0.029137
48.41 1 0.497779
48.41 2 0.0292193
48.51 1 0.496905
48.51 2 0.0291727
48.61 1 0.496998
48.61 2 0.0291238
48.71 1 0.49686
48.71 2 0.0290975
48.81 1 0.497162
48.81 2 0.0291009
48.91 1 0.497464
48.91 2 0.0291039
49.01 1 0.497763
49.01 2 0.0291007
49.11 1 0.498062
49.11 2 0.0291041
49.21 1 0.498359
49.21 2 0.0291338
49.31 1 0.498479
49.31 2 0.0291409
49.41 1 0.498639
49.41 2 0.0291476
49.51 1 0.498761
49.51 2 0.0291507
49.61 1 0.498736
49.61 2 0.0292251
49.71 1 0.498146
49.71 2 0.0292065
49.81 1 0.498346
49.81 2 0.0291921
49.91 1 0.498584
49.91 2 0.0292011
50.01 1 0.49934
50.01 2 0.02921
50.11 1 0.499665
50.11 2 0.0292072
50.21 1 0.499917
50.21 2 0.029202
50.31 1 0.500151
50.31 2 0.0291988
50.41 1 0.500466
50.41 2 0.029204
50.51 1 0.50071
50.51 2 0.0292091
50.61 1 0.501029
50.61 2 0.0292179
50.71 1 0.501346
50.71 2 0.029223
50.81 1 0.501584
50.81 2 0.0292215
50.91 1 0.50163
50.91 2 0.0292869
51.01 1 0.501182
51.01 2 0.0293371
51.11 1 0.50141
51.11 2 0.0293166
51.21 1 0.50168
51.21 2 0.0293251
51.31 1 0.501824
51.31 2 0.0293336
51.41 1 0.502093
51.41 2 0.029342
51.51 1 0.50236
51.51 2 0.0293504
51.61 1 0.502584
51.61 2 0.0293587
51.71 1 0.50331
51.71 2 0.0293671
51.81 1 0.503616
51.81 2 0.0293653
51.91 1 0.503915
51.91 2 0.02937
52.01 1 0.504145
52.01 2 0.0293782
52.11 1 0.504448
52.11 2 0.0293829
52.21 1 0.50468
52.21 2 0.0293799
52.31 1 0.504981
52.31 2 0.0293822
52.41 1 0.5052
52.41 2 0.0293787
52.51 1 0.505422
52.51 2 0.0293761
52.61 1 0.505379
52.61 2 0.0294498
52.71 1 0.505011
52.71 2 0.0294769
52.81 1 0.505137
52.81 2 0.0295417
52.91 1 0.504561
52.91 2 0.0295494
53.01 1 0.504926
53.01 2 0.0295365
53.11 1 0.505332
53.11 2 0.0295517
53.21 1 0.505657
53.21 2 0.0295635
53.31 1 0.506362
53.31 2 0.0295688
53.41 1 0.506729
53.41 2 0.0295804
53.51 1 0.507019
53.51 2 0.0296617
53.61 1 0.506646
53.61 2 0.0297037
53.71 1 0.506669
53.71 2 0.0296853
53.81 1 0.506912
53.81 2 0.0297677
53.91 1 0.506296
53.91 2 0.0297769
54.01 1 0.506767
54.01 2 0.0297563
54.11 1 0.507164
54.11 2 0.0297654
54.21 1 0.508025
54.21 2 0.0297819
54.31 1 0.508571
54.31 2 0.0297983
54.41 1 0.509116
54.41 2 0.0298186
54.51 1 0.509617
54.51 2 0.0298348
54.61 1 0.510077
54.61 2 0.029851
54.71 1 0.510388
54.71 2 0.0298599
54.81 1 0.510871
54.81 2 0.0298881
54.91 1 0.511406
54.91 2 0.0299002
55.01 1 0.511859
55.01 2 0.0299195
55.11 1 0.512271
55.11 2 0.0299354
55.21 1 0.51272
55.21 2 0.0299512
55.31 1 0.513275
55.31 2 0.029967
55.41 1 0.513926
55.41 2 0.0299827
55.51 1 0.514449
55.51 2 0.0299951
55.61 1 0.51497
55.61 2 0.0300036
55.71 1 0.515378
55.71 2 0.0300192
55.81 1 0.515745
55.81 2 0.0300633
55.91 1 0.515934
55.91 2 0.0301655
56.01 1 0.515912
56.01 2 0.0301455
56.11 1 0.516425
56.11 2 0.0301575
56.21 1 0.516865
56.21 2 0.0301892
56.31 1 0.516621
56.31 2 0.0302781
56.41 1 0.516773
56.41 2 0.0302619
56.51 1 0.517237
56.51 2 0.0302703
56.61 1 0.517738
56.61 2 0.0302903
56.71 1 0.518237
56.71 2 0.0303101
56.81 1 0.518697
56.81 2 0.0303299
56.91 1 0.519192
56.91 2 0.0303497
57.01 1 0.519686
57.01 2 0.0303749
57.11 1 0.520141
57.11 2 0.0303878
57.21 1 0.520561
57.21 2 0.0304408
57.31 1 0.520759
57.31 2 0.0305013
57.41 1 0.520799
57.41 2 0.0304714
57.51 1 0.521429
57.51 2 0.0304894
57.61 1 0.521984
57.61 2 0.0305106
57.71 1 0.5225
57.71 2 0.0305471
57.81 1 0.523051
57.81 2 0.0305711
57.91 1 0.523563
57.91 2 0.030595
58.01 1 0.52411
58.01 2 0.0306246
58.11 1 0.524655
58.11 2 0.0306453
58.21 1 0.525162
58.21 2 0.0306659
58.31 1 0.525704
58.31 2 0.0306865
58.41 1 0.526544
58.41 2 0.030707
58.51 1 0.527227
58.51 2 0.0307206
58.61 1 0.52777
58.61 2 0.0307341
58.71 1 0.528166
58.71 2 0.0307514
58.81 1 0.528626
58.81 2 0.0307895
58.91 1 0.528774
58.91 2 0.0308985
59.01 1 0.528831
59.01 2 0.0308774
59.11 1 0.529103
59.11 2 0.0309929
59.21 1 0.528832
59.21 2 0.0310094
59.31 1 0.529426
59.31 2 0.0310302
59.41 1 0.529712
59.41 2 0.0311341
59.51 1 0.529765
59.51 2 0.0311039
59.61 1 0.530454
59.61 2 0.0311843
59.71 1 0.529756
59.71 2 0.031247
59.81 1 0.530576
59.81 2 0.0312474
59.91 1 0.531332
59.91 2 0.0313376
60.01 1 0.530811
60.01 2 0.0314124
60.11 1 0.531327
60.11 2 0.0314003
60.21 1 0.532241
60.21 2 0.0314195
60.31 1 0.53316
60.31 2 0.0314535
60.41 1 0.533904
60.41 2 0.0314852
60.51 1 0.534678
60.51 2 0.0315616
60.61 1 0.534552
60.61 2 0.0316427
60.71 1 0.535025
60.71 2 0.0316321
60.81 1 0.535893
60.81 2 0.0316651
60.91 1 0.53676
60.91 2 0.0317035
61.01 1 0.537522
