0.933203 8568
0.936802 9044
0.9404 8092
0.9404 8568
0.943999 9044
0.947598 8092
0.947598 8568
0.951196 9044
0.995188 8092
0.995188 8568
0.998786 9044
1.00238 8092
1.00238 8568
1.00598 9044
1.00958 8092
1.00958 8568
1.01318 9044
1.01678 8092
1.01678 8568
1.02038 9044
1.02398 8092
1.02398 8568
1.02758 9044
1.03117 8092
1.03117 8568
1.03477 9044
1.03837 8092
1.03837 8568
1.04197 9044
1.04557 8092
1.04557 8568
1.04917 9044
1.10036 7140
1.10036 7616
1.10395 8092
1.10755 8568
1.10755 7616
1.11115 8092
1.11475 8568
1.11475 7616
1.11835 8092
1.12195 8568
1.12195 7616
1.12555 8092
1.12914 8568
1.12914 7616
1.13274 8092
1.13634 8568
1.13634 7616
1.13994 8092
1.14354 8568
1.14354 7616
1.14714 8092
1.15074 8568
1.15074 7616
1.15433 8092
1.15793 8568
1.16153 9044
1.20552 8092
1.20552 8568
1.20912 9044
1.21272 8092
1.21272 8568
1.21632 9044
1.21992 8092
1.21992 8568
1.22352 9044
1.22712 8092
1.22712 8568
1.23071 9044
1.23431 8092
1.23431 8568
1.23791 9044
1.24151 8092
1.24151 8568
1.24511 9044
1.24871 8092
1.24871 8568
1.25231 9044
1.2559 8092
1.2559 8568
1.2595 9044
1.2631 8092
1.2631 8568
1.2667 9044
1.31069 8092
1.31069 8568
1.31429 9044
1.31789 8092
1.31789 8568
1.32149 9044
1.32509 8092
1.32509 8568
1.32868 9044
1.33228 8092
1.33228 8568
1.33588 9044
1.33948 8092
1.33948 8568
1.34308 9044
1.34668 8092
1.34668 8568
1.35028 9044
1.35388 8092
1.35388 8568
1.35747 9044
1.36107 8092
1.36107 8568
1.36467 9044
1.36827 8092
1.36827 8568
1.37187 9044
1.41586 8092
1.41586 8568
1.41946 9044
1.42306 8092
1.42306 8568
1.42666 9044
1.43025 8092
1.43025 8568
1.43385 9044
1.43745 8092
1.43745 8568
1.44105 9044
1.44465 8092
1.44465 8568
1.44825 9044
1.45185 8092
1.45185 8568
1.45544 9044
1.45904 8092
1.45904 8568
1.46264 9044
1.46624 8092
1.46624 8568
1.46984 9044
1.47344 8092
1.47344 8568
1.47704 9044
1.52103 8092
1.52103 8568
1.52463 9044
1.52822 8092
1.52822 8568
1.53182 9044
1.53542 8092
1.53542 8568
1.53902 9044
1.54262 8092
1.54262 8568
1.54622 9044
1.54982 8092
1.54982 8568
1.55342 9044
1.55701 8092
1.55701 8568
1.56061 9044
1.56421 8092
1.56421 8568
1.56781 9044
1.57141 8092
1.57141 8568
1.57501 9044
1.57862 8568
1.57862 9044
1.58222 8568
1.58222 9044
1.62621 8092
1.62621 8568
1.62981 9044
1.62981 8568
1.63341 8092
1.63701 7616
1.64061 7140
1.6442 6664
1.6478 6188
1.6514 5712
1.655 5236
1.6586 4760
1.6622 4284
1.6658 3808
1.6694 3332
1.67299 2856
1.67659 2380
1.68019 1904
1.68381 1428
1.68381 1904
1.6874 1428
1.6874 1904
1.73138 1428
1.73138 1904
1.73498 2380
1.73858 2856
1.74218 3332
1.74577 3808
1.74937 4284
1.75297 4760
1.75657 5236
1.76017 5712
1.76377 6188
1.76737 6664
1.77096 7140
1.77456 7616
1.77816 8092
1.78176 8568
1.78536 9044
1.78896 9520
1.78897 8568
1.79256 9044
1.79615 9520
1.83655 8568
1.83655 9044
1.84015 9520
1.84374 8568
1.84374 9044
1.84734 9520
1.85094 8568
1.85094 9044
1.85454 9520
1.85814 8568
1.85814 9044
1.86174 9520
1.86534 8568
1.86534 9044
1.86894 9520
1.87253 8568
1.87253 9044
1.87613 9520
1.87973 8568
1.87973 9044
1.88333 9520
1.88693 8568
1.88693 9044
1.89053 9520
1.89413 8568
1.89413 9044
1.89772 9520
1.90132 8568
1.90132 9044
1.90492 9520
1.94531 8568
1.94531 9044
1.94891 9520
1.95251 8568
1.95251 9044
1.95611 9520
1.95971 8568
1.95971 9044
1.96331 9520
1.96691 8568
1.96691 9044
1.9705 9520
1.97412 9044
1.97412 9520
1.97772 9044
1.97772 9520
1.98132 8568
1.98132 9044
1.98492 9520
1.98492 9044
1.98851 8568
1.99211 8092
1.99571 7616
1.99931 7140
2.00291 6664
2.00651 6188
2.01011 5712
2.0505 5236
2.0541 4760
2.0577 4284
2.06129 3808
2.06489 3332
2.06849 2856
2.07209 2380
2.07569 1904
2.0793 1428
2.0793 1904
2.0829 1428
2.0829 1904
2.08648 1428
2.0865 1904
2.0901 2380
2.0937 2856
2.0973 3332
2.10089 3808
2.10449 4284
2.10809 4760
2.11169 5236
2.11529 5712
2.11889 6188
2.12249 6664
2.12609 7140
2.12968 7616
2.13328 8092
2.13688 8568
2.14048 9044
2.14408 9520
2.14768 9996
2.18447 9044
2.18447 9520
2.18807 9996
2.19167 9044
2.19167 9520
2.19527 9996
2.19887 9044
2.19887 9520
2.20246 9996
2.20606 9044
2.20606 9520
2.20966 9996
2.21326 9044
2.21326 9520
2.21686 9996
2.22046 9044
2.22046 9520
2.22406 9996
2.22765 9044
2.22765 9520
2.23125 9996
2.23485 9044
2.23485 9520
2.23845 9996
2.24205 9044
2.24205 9520
2.24565 9996
2.24925 9044
2.24925 9520
2.25285 9996
2.28964 9044
2.28964 9520
2.29324 9996
2.29684 9044
2.29684 9520
2.30044 9996
2.30403 9044
2.30403 9520
2.30763 9996
2.31123 9044
2.31123 9520
2.31483 9996
2.31843 9044
2.31843 9520
2.32203 9996
2.32563 9044
2.32563 9520
2.32922 9996
2.33282 9044
2.33282 9520
2.33642 9996
2.34002 9044
2.34002 9520
2.34362 9996
2.34722 9044
2.34722 9520
2.35082 9996
2.35441 9044
2.35441 9520
2.35801 9996
2.39481 9044
2.39481 9520
2.39841 9996
2.402 9044
2.402 9520
2.4056 9996
2.4092 9044
2.4092 9520
2.4128 9996
2.4164 9044
2.4164 9520
2.42 9996
2.4236 9044
2.4236 9520
2.42719 9996
2.43079 9044
2.43079 9520
2.43439 9996
2.43799 9044
2.43799 9520
2.44159 9996
2.44519 9044
2.44519 9520
2.44879 9996
2.45239 9044
2.45239 9520
2.45598 9996
2.45958 9044
2.45958 9520
2.46318 9996
2.49998 9044
2.49998 9520
2.50357 9996
2.50717 9044
2.50717 9520
2.51077 9996
2.51437 9044
2.51437 9520
2.51797 9996
2.52157 9044
2.52157 9520
2.52517 9996
2.52876 9044
2.52876 9520
2.53236 9996
2.53596 9044
2.53596 9520
2.53956 9996
2.54316 9044
2.54316 9520
2.54676 9996
2.55036 9044
2.55036 9520
2.55395 9996
2.55755 9044
2.55755 9520
2.56115 9996
2.56475 9044
2.56475 9520
2.56835 9996
2.60514 9044
2.60514 9520
2.60874 9996
2.61234 9044
2.61234 9520
2.61594 9996
2.61954 9044
2.61954 9520
2.62314 9996
2.62673 9044
2.62673 9520
2.63033 9996
2.63393 9044
2.63393 9520
2.63753 9996
2.64113 9044
2.64113 9520
2.64473 9996
2.64833 9044
2.64833 9520
2.65193 9996
2.65552 9044
2.65552 9520
2.65912 9996
2.66272 9044
2.66272 9520
2.66632 9996
2.66992 9044
2.66992 9520
2.67352 9996
2.71031 9044
2.71031 9520
2.71391 9996
2.71751 9044
2.71751 9520
2.72111 9996
2.72471 9044
2.72471 9520
2.7283 9996
2.7319 9044
2.7319 9520
2.7355 9996
2.7391 9044
2.7391 9520
2.7427 9996
2.7463 9044
2.7463 9520
2.7499 9996
2.75349 9044
2.75349 9520
2.75709 9996
2.76069 9044
2.76069 9520
2.76429 9996
2.76789 9044
2.76789 9520
2.77149 9996
2.77509 9044
2.77509 9520
2.77869 9996
2.81548 9044
2.81548 9520
2.81908 9996
2.82268 9044
2.82268 9520
2.82628 9996
2.82987 9044
2.82987 9520
2.83347 9996
2.83707 9044
2.83707 9520
2.84067 9996
2.84427 9044
2.84427 9520
2.84787 9996
2.85147 9044
2.85147 9520
2.85506 9996
2.85866 9044
2.85866 9520
2.86226 9996
2.86586 9044
2.86586 9520
2.86946 9996
2.87306 9044
2.87306 9520
2.87666 9996
2.88025 9044
2.88025 9520
2.88385 9996
2.92065 9044
2.92065 9520
2.92425 9996
2.92784 9044
2.92784 9520
2.93144 9996
2.93504 9044
2.93504 9520
2.93864 9996
2.94224 9044
2.94224 9520
2.94584 9996
2.94944 9044
2.94944 9520
2.95303 9996
2.95663 9044
2.95663 9520
2.96023 9996
2.96383 9044
2.96383 9520
2.96743 9996
2.97103 9044
2.97103 9520
2.97463 9996
2.97823 9044
2.97823 9520
2.98182 9996
2.98542 9044
2.98542 9520
2.98902 9996
3.02582 9044
3.02582 9520
3.02941 9996
3.03301 9044
3.03301 9520
3.03661 9996
3.04021 9044
3.04021 9520
3.04381 9996
3.04741 9044
3.04741 9520
3.05101 9996
3.0546 9044
3.0546 9520
3.0582 9996
3.0618 9044
3.0618 9520
3.0654 9996
3.069 9044
3.069 9520
3.0726 9996
3.0762 9044
3.0762 9520
3.07979 9996
3.08339 9044
3.08339 9520
3.08699 9996
3.09059 9044
3.09059 9520
3.09419 9996
3.13098 9044
3.13098 9520
3.13458 9996
3.13818 9044
3.13818 9520
3.14178 9996
3.14538 9044
3.14538 9520
3.14898 9996
3.15257 9044
3.15257 9520
3.15617 9996
3.15977 9044
3.15977 9520
3.16337 9996
3.16697 9044
3.16697 9520
3.17057 9996
3.17417 9044
3.17417 9520
3.17777 9996
3.18136 9044
3.18136 9520
3.18496 9996
3.18856 9044
3.18856 9520
3.19216 9996
3.19576 9044
3.19576 9520
3.19936 9996
3.23615 9044
3.23615 9520
3.23975 9996
3.24335 9044
3.24335 9520
3.24695 9996
3.25055 9044
3.25055 9520
3.25414 9996
3.25774 9044
3.25774 9520
3.26134 9996
3.26494 9044
3.26494 9520
3.26854 9996
3.27214 9044
3.27214 9520
3.27574 9996
3.27933 9044
3.27933 9520
3.28293 9996
3.28653 9044
3.28653 9520
3.29013 9996
3.29373 9044
3.29373 9520
3.29733 9996
3.30094 9520
3.30094 9996
3.30454 9520
3.30454 9996
3.34134 9044
3.34134 9520
3.34493 9996
3.34493 9520
3.34853 9044
3.35213 8568
3.35573 8092
3.35933 7616
3.36293 7140
3.36653 6664
3.37012 6188
3.37372 5712
3.37732 5236
3.38092 4760
3.38452 4284
3.38812 3808
3.39172 3332
3.39531 2856
3.39891 2380
3.40251 1904
3.40613 1428
3.40613 1904
3.40973 1428
3.40973 1904
3.4465 1428
3.4465 1904
3.4501 2380
3.4537 2856
3.4573 3332
3.4609 3808
3.4645 4284
3.46809 4760
3.47169 5236
3.47529 5712
3.47889 6188
3.48249 6664
3.48609 7140
3.48969 7616
3.49329 8092
3.49688 8568
3.50048 9044
3.50408 9520
3.50768 9996
3.51128 10472
3.51129 9520
3.51488 9996
3.51848 10472
3.55167 9520
3.55167 9996
3.55527 10472
3.56607 8568
3.56607 9044
3.56966 9520
3.57326 9996
3.57326 9044
3.57686 9520
3.58046 9996
3.58046 9044
3.58406 9520
3.58766 9996
3.58766 9044
3.59126 9520
3.59485 9996
3.59485 9044
3.59845 9520
3.60205 9996
3.60205 9044
3.60565 9520
3.60925 9996
3.60925 9044
3.61285 9520
3.61645 9996
3.61645 9044
3.62005 9520
3.62364 9996
3.62364 9044
3.62724 9520
3.63084 9996
3.63444 10472
3.66044 9520
3.66044 9996
3.66404 10472
3.67483 9520
3.67483 9996
3.67843 10472
3.68203 9520
3.68203 9996
3.68563 10472
3.68923 9520
3.68923 9996
3.69283 10472
3.69642 9520
3.69642 9996
3.70002 10472
3.70362 9520
3.70362 9996
3.70722 10472
3.71082 9520
3.71082 9996
3.71442 10472
3.71802 9520
3.71802 9996
3.72161 10472
3.72521 9520
3.72521 9996
3.72881 10472
3.73241 9520
3.73241 9996
3.73601 10472
3.73961 9520
3.73961 9996
3.74321 10472
3.7692 9520
3.7692 9996
3.7728 10472
3.7836 9520
3.7836 9996
3.7872 10472
3.7908 9520
3.7908 9996
3.79439 10472
3.79799 9520
3.79799 9996
3.80159 10472
3.80519 9520
3.80519 9996
3.80879 10472
3.81239 9520
3.81239 9996
3.81599 10472
3.81959 9520
3.81959 9996
3.82318 10472
3.82678 9520
3.82678 9996
3.83038 10472
3.83398 9520
3.83398 9996
3.83758 10472
3.84118 9520
3.84118 9996
3.84478 10472
3.84837 9520
3.84837 9996
3.85197 10472
3.87797 9520
3.87797 9996
3.88157 10472
3.89237 9520
3.89237 9996
3.89596 10472
3.89956 9520
3.89956 9996
3.90316 10472
3.90676 9520
3.90676 9996
3.91036 10472
3.91396 9520
3.91396 9996
3.91756 10472
3.92115 9520
3.92115 9996
3.92475 10472
3.92835 9520
3.92835 9996
3.93195 10472
3.93555 9520
3.93555 9996
3.93915 10472
3.94275 9520
3.94275 9996
3.94634 10472
3.94994 9520
3.94994 9996
3.95354 10472
3.95714 9520
3.95714 9996
3.96074 10472
3.98674 9520
3.98674 9996
3.99034 10472
4.00113 9520
4.00113 9996
4.00473 10472
4.00833 9520
4.00833 9996
4.01193 10472
4.01553 9520
4.01553 9996
4.01913 10472
4.02272 9520
4.02272 9996
4.02632 10472
4.02992 9520
4.02992 9996
4.03352 10472
4.03712 9520
4.03712 9996
4.04072 10472
4.04432 9520
4.04432 9996
4.04791 10472
4.05151 9520
4.05151 9996
4.05511 10472
4.05871 9520
4.05871 9996
4.06231 10472
4.06591 9520
4.06591 9996
4.06951 10472
4.0955 9520
4.0955 9996
4.0991 10472
4.1099 9520
4.1099 9996
4.1135 10472
4.1171 9520
4.1171 9996
4.12069 10472
4.12429 9520
4.12429 9996
4.12789 10472
4.13149 9520
4.13149 9996
4.13509 10472
4.13869 9520
4.13869 9996
4.14229 10472
4.1459 9996
4.1459 10472
4.1495 9996
4.1495 10472
4.1531 9520
4.1531 9996
4.1567 10472
4.1567 9996
4.1603 9520
4.16389 9044
4.16749 8568
4.17109 8092
4.17469 7616
4.20069 7140
4.20429 6664
4.21508 6188
4.21868 5712
4.22228 5236
4.22588 4760
4.22948 4284
4.23308 3808
4.23667 3332
4.24027 2856
4.24387 2380
4.24747 1904
4.25109 1428
4.25109 1904
4.25827 1428
4.26186 1904
4.35627 1428
4.35627 1904
4.36343 1428
4.36343 1904
4.36703 2380
4.37063 2856
4.37423 3332
4.37783 3808
4.38143 4284
4.38503 4760
4.38862 5236
4.39222 5712
4.39582 6188
4.39942 6664
4.40302 7140
4.40662 7616
4.41022 8092
4.41382 8568
4.41741 9044
4.42101 9520
4.42461 9996
4.42821 10472
4.43181 10948
4.46144 9996
4.46144 10472
4.46504 10948
4.4722 9996
4.4722 10472
4.4758 10948
4.4794 9996
4.4794 10472
4.483 10948
4.4866 9996
4.4866 10472
4.49019 10948
4.49379 9996
4.49379 10472
4.49739 10948
4.50099 9996
4.50099 10472
4.50459 10948
4.5082 9996
4.5082 10472
4.5118 10948
4.5118 10472
4.5154 10948
4.5154 9996
4.5154 10472
4.519 10948
4.519 10472
4.5226 9996
4.5262 9520
4.52979 9044
4.53339 8568
4.53699 8092
4.57024 7616
4.5774 7140
4.581 6188
4.5846 5712
4.5882 5236
4.5918 4760
4.59539 4284
4.59899 3808
4.60259 3332
4.60619 2856
4.60979 2380
4.61702 1904
4.62062 1428
4.62062 1904
4.62233 1428
4.6242 476
4.62422 952
4.62781 1428
4.63141 1904
4.63501 2380
4.63861 2856
4.64221 3332
4.64581 3808
4.64941 4284
4.653 4760
4.7258 4284
4.72938 3808
4.7294 4284
4.733 4760
4.73658 3808
4.7366 4284
4.74019 4760
4.74378 3808
4.74379 4284
4.74739 4760
4.75097 3808
4.75099 4284
4.75459 4760
4.75817 3808
4.75819 4284
4.76179 4760
4.76539 5236
4.76898 5712
4.77258 6188
4.77618 6664
4.77978 7140
4.78338 7616
4.78698 8092
4.79058 8568
4.79417 9044
4.79777 9520
4.80137 9996
4.80497 10472
4.80857 10948
4.81217 11424
4.83817 10472
4.83817 10948
4.84176 11424
4.84536 10472
4.84536 10948
4.84896 11424
4.85256 10472
4.85256 10948
4.85616 11424
4.85976 10472
4.85976 10948
4.86336 11424
4.86695 10472
4.86695 10948
4.87055 11424
4.87415 10472
4.87415 10948
4.87775 11424
4.88135 10472
4.88135 10948
4.88495 11424
4.88855 10472
4.88855 10948
4.89214 11424
4.89574 10472
4.89574 10948
4.89934 11424
4.90294 10472
4.90294 10948
4.90654 11424
4.91014 10472
4.91014 10948
4.91374 11424
4.91734 10472
4.91734 10948
4.92093 11424
4.94693 10472
4.94693 10948
4.95053 11424
4.95413 10472
4.95413 10948
4.95773 11424
4.96133 10472
4.96133 10948
4.96493 11424
4.96852 10472
4.96852 10948
4.97212 11424
4.97572 10472
4.97572 10948
4.97932 11424
4.98292 10472
4.98292 10948
4.98652 11424
4.99012 10472
4.99012 10948
4.99371 11424
4.99731 10472
4.99731 10948
5.00091 11424
5.01171 9520
5.01171 9996
5.01531 10472
5.0189 10948
5.0189 9996
5.0225 10472
5.0261 10948
5.0261 9996
5.0297 10472
5.0333 10948
5.0369 11424
5.0557 10472
5.0557 10948
5.0593 11424
5.0629 10472
5.0629 10948
5.06649 11424
5.07009 10472
5.07009 10948
5.07369 11424
5.07729 10472
5.07729 10948
5.08089 11424
5.08449 10472
5.08449 10948
5.08809 11424
5.09169 10472
5.09169 10948
5.09528 11424
5.09888 10472
5.09888 10948
5.10248 11424
5.10608 10472
5.10608 10948
5.10968 11424
5.12047 10472
5.12047 10948
5.12407 11424
5.12767 10472
5.12767 10948
5.13127 11424
5.13487 10472
5.13487 10948
5.13847 11424
5.14207 10472
5.14207 10948
5.14566 11424
5.16447 10472
5.16447 10948
5.16806 11424
5.17166 10472
5.17166 10948
5.17526 11424
5.17886 10472
5.17886 10948
5.18246 11424
5.18607 10948
5.18607 11424
5.18967 10948
5.18967 11424
5.19327 10472
5.19327 10948
5.19687 11424
5.19687 10948
5.20047 10472
5.20407 9996
5.20766 9520
5.21126 9044
5.21486 8568
5.22566 8092
5.22926 7616
5.23286 7140
5.23645 6664
5.24367 6188
5.24727 5712
5.25086 4760
5.26967 4284
5.27326 3808
5.27686 3332
5.28046 2856
5.28766 1904
5.29127 1428
5.29127 1904
5.29487 1428
5.29487 1904
5.29845 1428
5.29847 1904
5.30205 1428
5.30207 1904
5.30567 2380
5.30927 2856
5.31286 3332
5.31646 3808
5.32006 4284
5.32366 4760
5.32726 5236
5.33086 5712
5.33446 6188
5.33806 6664
5.34165 7140
5.39644 6664
5.39644 7140
5.40004 7616
5.40362 7140
5.40364 7616
5.40724 8092
5.40724 7140
5.41084 7616
5.41443 8092
5.41443 7140
5.41803 7616
5.42163 8092
5.42163 7140
5.42523 7616
5.42883 8092
5.42883 7140
5.43243 7616
5.43603 8092
5.43603 7140
5.43962 7616
5.44322 8092
5.44322 7140
5.44682 7616
5.45042 8092
5.45402 8568
5.45762 9044
5.46122 9520
5.46482 9996
5.46841 10472
5.47201 10948
5.47561 11424
5.47921 11900
5.50161 10948
5.50161 11424
5.50521 11900
5.50881 10948
5.50881 11424
5.51241 11900
5.516 10948
5.516 11424
5.5196 11900
5.5232 10948
5.5232 11424
5.5268 11900
5.5304 10948
5.5304 11424
5.534 11900
5.5376 10948
5.5376 11424
5.54119 11900
5.54479 10948
5.54479 11424
5.54839 11900
5.55199 10948
5.55199 11424
5.55559 11900
5.55919 10948
5.55919 11424
5.56279 11900
5.56638 10948
5.56638 11424
5.56998 11900
5.57358 10948
5.57358 11424
5.57718 11900
5.58078 10948
5.58078 11424
5.58438 11900
5.60678 10948
5.60678 11424
5.61038 11900
5.61397 10948
5.61397 11424
5.61757 11900
5.62837 9996
5.62837 10472
5.63197 10948
5.63557 11424
5.63557 10472
5.63916 10948
5.64276 11424
5.64276 10472
5.64636 10948
5.64996 11424
5.64996 10472
5.65356 10948
5.65716 11424
5.65716 10472
5.66076 10948
5.66436 11424
5.66436 10472
5.66795 10948
5.67155 11424
5.67155 10472
5.67515 10948
5.67875 11424
5.67875 10472
5.68235 10948
5.68595 11424
5.68595 10472
5.68955 10948
5.69314 11424
5.69674 11900
5.71195 10948
5.71195 11424
5.71554 11900
5.71914 10948
5.71914 11424
5.72274 11900
5.73354 10948
5.73354 11424
5.73714 11900
5.74073 10948
5.74073 11424
5.74433 11900
5.74793 10948
5.74793 11424
5.75153 11900
5.75513 10948
5.75513 11424
5.75873 11900
5.76233 10948
5.76233 11424
5.76592 11900
5.76952 10948
5.76952 11424
5.77312 11900
5.77672 10948
5.77672 11424
5.78032 11900
5.78392 10948
5.78392 11424
5.78752 11900
5.79111 10948
5.79111 11424
5.79471 11900
5.79831 10948
5.79831 11424
5.80191 11900
5.81711 10948
5.81711 11424
5.82071 11900
5.82431 10948
5.82431 11424
5.82791 11900
5.8387 10948
5.8387 11424
5.8423 11900
5.8459 10948
5.8459 11424
5.8495 11900
5.8531 10948
5.8531 11424
5.8567 11900
5.8603 10948
5.8603 11424
5.8639 11900
5.86749 10948
5.86749 11424
5.87109 11900
5.87469 10948
5.87469 11424
5.87829 11900
5.88189 10948
5.88189 11424
5.88549 11900
5.88909 10948
5.88909 11424
5.89268 11900
5.89628 10948
5.89628 11424
5.89988 11900
5.90348 10948
5.90348 11424
5.90708 11900
5.92228 10948
5.92228 11424
5.92588 11900
5.92948 10948
5.92948 11424
5.93308 11900
5.94387 10948
5.94387 11424
5.94747 11900
5.95107 10948
5.95107 11424
5.95467 11900
5.95827 10948
5.95827 11424
5.96187 11900
5.96546 10948
5.96546 11424
5.96906 11900
5.97266 10948
5.97266 11424
5.97626 11900
5.97986 10948
5.97986 11424
5.98346 11900
5.98706 10948
5.98706 11424
5.99066 11900
5.99425 10948
5.99425 11424
5.99785 11900
6.00145 10948
6.00145 11424
6.00505 11900
6.00865 10948
6.00865 11424
6.01225 11900
6.02745 10948
6.02745 11424
6.03105 11900
6.03465 10948
6.03465 11424
6.03825 11900
6.04904 10948
6.04904 11424
6.05264 11900
6.05624 10948
6.05624 11424
6.05984 11900
6.06344 10948
6.06344 11424
6.06703 11900
6.07063 10948
6.07063 11424
6.07423 11900
6.07783 10948
6.07783 11424
6.08143 11900
6.08503 10948
6.08503 11424
6.08863 11900
6.09222 10948
6.09222 11424
6.09582 11900
6.09942 10948
6.09942 11424
6.10302 11900
6.10662 10948
6.10662 11424
6.11022 11900
6.11382 10948
6.11382 11424
6.11741 11900
6.13262 10948
6.13262 11424
6.13622 11900
6.13981 10948
6.13981 11424
6.14341 11900
6.15421 10948
6.15421 11424
6.15781 11900
6.16141 10948
6.16141 11424
6.165 11900
6.1686 10948
6.1686 11424
6.1722 11900
6.1758 10948
6.1758 11424
6.1794 11900
6.183 10948
6.183 11424
6.1866 11900
6.1902 10948
6.1902 11424
6.19379 11900
6.19739 10948
6.19739 11424
6.20099 11900
6.20459 10948
6.20459 11424
6.20819 11900
6.21179 10948
6.21179 11424
6.21539 11900
6.21898 10948
6.21898 11424
6.22258 11900
6.23779 10948
6.23779 11424
6.24138 11900
6.24498 10948
6.24498 11424
6.24858 11900
6.25938 10948
6.25938 11424
6.26298 11900
6.26657 10948
6.26657 11424
6.27017 11900
6.27377 10948
6.27377 11424
6.27737 11900
6.28097 10948
6.28097 11424
6.28457 11900
6.28817 10948
6.28817 11424
6.29176 11900
6.29536 10948
6.29536 11424
6.29896 11900
6.30256 10948
6.30256 11424
6.30616 11900
6.30976 10948
6.30976 11424
6.31336 11900
6.31695 10948
6.31695 11424
6.32055 11900
6.32415 10948
6.32415 11424
6.32775 11900
6.34295 10948
6.34295 11424
6.34655 11900
6.35015 10948
6.35015 11424
6.35375 11900
6.36454 10948
6.36454 11424
6.36814 11900
6.37174 10948
6.37174 11424
6.37534 11900
6.37894 10948
6.37894 11424
6.38254 11900
6.38614 10948
6.38614 11424
6.38974 11900
6.39333 10948
6.39333 11424
6.39693 11900
6.40053 10948
6.40053 11424
6.40413 11900
6.40773 10948
6.40773 11424
6.41133 11900
6.41493 10948
6.41493 11424
6.41852 11900
6.42212 10948
6.42212 11424
6.42572 11900
6.42932 10948
6.42932 11424
6.43292 11900
6.45532 9996
6.45532 10472
6.45892 10948
6.46252 11424
6.46611 11900
6.46971 10948
6.46971 11424
6.47331 11900
6.47691 10948
6.47691 11424
6.48051 11900
6.48411 10948
6.48411 11424
6.48771 11900
6.4913 10948
6.4913 11424
6.4949 11900
6.4985 10948
6.4985 11424
6.5021 11900
6.5057 10948
6.5057 11424
6.5093 11900
6.5129 10948
6.5129 11424
6.5165 11900
6.52009 10948
6.52009 11424
6.52369 11900
6.52729 10948
6.52729 11424
6.53089 11900
6.53449 10948
6.53449 11424
6.53809 11900
6.56049 10948
6.56049 11424
6.56409 11900
6.56768 10948
6.56768 11424
6.57128 11900
6.57488 10948
6.57488 11424
6.57848 11900
6.58208 10948
6.58208 11424
6.58568 11900
6.58928 10948
6.58928 11424
6.59287 11900
6.59647 10948
6.59647 11424
