6.41 2 0.0363138
6.51 1 0.71108
6.51 2 0.0363283
6.61 1 0.711168
6.61 2 0.0363423
6.71 1 0.711034
6.71 2 0.0363559
6.81 1 0.711042
6.81 2 0.036369
6.91 1 0.710593
6.91 2 0.0363818
7.01 1 0.710473
7.01 2 0.0363941
7.11 1 0.710563
7.11 2 0.0364061
7.21 1 0.710446
7.21 2 0.0364177
7.31 1 0.710534
7.31 2 0.0364105
7.41 1 0.714506
7.41 2 0.0364034
7.51 1 0.714732
7.51 2 0.0364146
7.61 1 0.714952
7.61 2 0.0364077
7.71 1 0.715166
7.71 2 0.0364009
7.81 1 0.715374
7.81 2 0.0364117
7.91 1 0.715577
7.91 2 0.0363623
8.01 1 0.715774
8.01 2 0.0363563
8.11 1 0.715967
8.11 2 0.0363673
8.21 1 0.716154
8.21 2 0.0363614
8.31 1 0.715987
8.31 2 0.0363557
8.41 1 0.715997
8.41 2 0.0365263
8.51 1 0.716006
8.51 2 0.0365347
8.61 1 0.715847
8.61 2 0.0365429
8.71 1 0.715858
8.71 2 0.0365509
8.81 1 0.715703
8.81 2 0.0365587
8.91 1 0.715656
8.91 2 0.0365663
9.01 1 0.71526
9.01 2 0.0365737
9.11 1 0.715117
9.11 2 0.036581
9.21 1 0.715136
9.21 2 0.0365881
9.31 1 0.714998
9.31 2 0.036595
9.41 1 0.715017
9.41 2 0.0365875
9.51 1 0.718077
9.51 2 0.0365802
9.61 1 0.718215
9.61 2 0.036587
9.71 1 0.718349
9.71 2 0.0365798
9.81 1 0.718481
9.81 2 0.0365727
9.91 1 0.71861
9.91 2 0.0365794
10.01 1 0.718736
10.01 2 0.0365388
10.11 1 0.718859
10.11 2 0.0365323
10.21 1 0.717509
10.21 2 0.0365392
10.31 1 0.711397
10.31 2 0.0365699
10.41 1 0.705501
10.41 2 0.0362756
10.51 1 0.699728
10.51 2 0.0359723
10.61 1 0.694072
10.61 2 0.0356752
10.71 1 0.688926
10.71 2 0.0353842
10.81 1 0.68343
10.81 2 0.0351305
10.91 1 0.683493
10.91 2 0.0348509
11.01 1 0.678168
11.01 2 0.0345768
11.11 1 0.672948
11.11 2 0.0343081
11.21 1 0.66783
11.21 2 0.0340446
11.31 1 0.663185
11.31 2 0.0338161
11.41 1 0.658259
11.41 2 0.0335594
11.51 1 0.653425
11.51 2 0.0333103
11.61 1 0.648683
11.61 2 0.0333136
11.71 1 0.644389
11.71 2 0.0330694
11.81 1 0.639818
11.81 2 0.0328584
11.91 1 0.635329
11.91 2 0.0326229
12.01 1 0.630776
12.01 2 0.0323917
12.11 1 0.626487
12.11 2 0.0321647
12.21 1 0.626594
12.21 2 0.0319417
12.31 1 0.622688
12.31 2 0.0317502
12.41 1 0.618509
12.41 2 0.0315348
12.51 1 0.614402
12.51 2 0.0313232
12.61 1 0.610367
12.61 2 0.0311153
12.71 1 0.606734
12.71 2 0.0309059
12.81 1 0.602833
12.81 2 0.0309374
12.91 1 0.598998
12.91 2 0.0307363
13.01 1 0.595227
13.01 2 0.0305386
13.11 1 0.591518
13.11 2 0.0303441
13.21 1 0.58819
13.21 2 0.0301529
13.31 1 0.584468
13.31 2 0.0299903
13.41 1 0.580789
13.41 2 0.0298051
13.51 1 0.581067
13.51 2 0.029623
13.61 1 0.577591
13.61 2 0.0294437
13.71 1 0.57448
13.71 2 0.0292919
13.81 1 0.571111
13.81 2 0.0291181
13.91 1 0.567796
13.91 2 0.028947
14.01 1 0.564532
14.01 2 0.0287724
14.11 1 0.561318
14.11 2 0.0287786
14.21 1 0.55845
14.21 2 0.0286128
14.31 1 0.555332
14.31 2 0.0284732
14.41 1 0.55226
14.41 2 0.0283122
14.51 1 0.549235
14.51 2 0.0281537
14.61 1 0.546106
14.61 2 0.0279975
14.71 1 0.546542
14.71 2 0.0278666
14.81 1 0.543604
14.81 2 0.0277149
14.91 1 0.540708
14.91 2 0.0275654
15.01 1 0.537855
15.01 2 0.027418
15.11 1 0.535042
15.11 2 0.0272728
15.21 1 0.532548
15.21 2 0.027145
15.31 1 0.529814
15.31 2 0.0271518
15.41 1 0.527118
15.41 2 0.0270106
15.51 1 0.52446
15.51 2 0.0268713
15.61 1 0.522109
15.61 2 0.026734
15.71 1 0.519523
15.71 2 0.0266202
15.81 1 0.516835
15.81 2 0.0264865
15.91 1 0.514161
15.91 2 0.0263547
16.01 1 0.514456
16.01 2 0.0262246
16.11 1 0.511974
16.11 2 0.0260964
16.21 1 0.509786
16.21 2 0.0259906
16.31 1 0.507368
16.31 2 0.0258657
16.41 1 0.504983
16.41 2 0.0257423
16.51 1 0.502629
16.51 2 0.0256133
16.61 1 0.50056
16.61 2 0.0256206
16.71 1 0.498266
16.71 2 0.0255208
16.81 1 0.496001
16.81 2 0.0254021
16.91 1 0.493765
16.91 2 0.025285
17.01 1 0.491558
17.01 2 0.0251694
17.11 1 0.489463
17.11 2 0.0250552
17.21 1 0.489625
17.21 2 0.0249621
17.31 1 0.487472
17.31 2 0.0248507
17.41 1 0.485346
17.41 2 0.0247407
17.51 1 0.483246
17.51 2 0.0246321
17.61 1 0.481413
17.61 2 0.024544
17.71 1 0.479363
17.71 2 0.0244303
17.81 1 0.477339
17.81 2 0.0243255
17.91 1 0.475339
17.91 2 0.0243331
18.01 1 0.473363
18.01 2 0.0242296
18.11 1 0.471644
18.11 2 0.0241273
18.21 1 0.469714
18.21 2 0.0240449
18.31 1 0.467678
18.31 2 0.0239449
18.41 1 0.465757
18.41 2 0.0238462
18.51 1 0.465922
18.51 2 0.0237486
18.61 1 0.464287
18.61 2 0.0236703
18.71 1 0.462444
18.71 2 0.0235748
18.81 1 0.460624
18.81 2 0.0234805
18.91 1 0.458824
18.91 2 0.0233873
19.01 1 0.457045
19.01 2 0.0232875
19.11 1 0.455507
19.11 2 0.0231966
19.21 1 0.453766
19.21 2 0.0232216
19.31 1 0.452046
19.31 2 0.0231315
19.41 1 0.450344
19.41 2 0.0230423
19.51 1 0.448878
19.51 2 0.0229541
19.61 1 0.447048
19.61 2 0.0228842
19.71 1 0.445279
19.71 2 0.0227979
19.81 1 0.445567
19.81 2 0.0227125
19.91 1 0.443938
19.91 2 0.0226281
20.01 1 0.442327
20.01 2 0.0225446
20.11 1 0.440944
20.11 2 0.0224787
20.21 1 0.439367
20.21 2 0.0223969
20.31 1 0.437806
20.31 2 0.0223083
20.41 1 0.436263
20.41 2 0.022316
20.51 1 0.434941
20.51 2 0.022236
20.61 1 0.433429
20.61 2 0.0221731
20.71 1 0.431932
20.71 2 0.0220947
20.81 1 0.430451
20.81 2 0.0220171
20.91 1 0.428822
20.91 2 0.0219402
21.01 1 0.428986
21.01 2 0.0218642
21.11 1 0.427736
21.11 2 0.0218049
21.21 1 0.4263
21.21 2 0.0217304
21.31 1 0.424878
21.31 2 0.0216566
21.41 1 0.423471
21.41 2 0.0215836
21.51 1 0.422274
21.51 2 0.0215113
21.61 1 0.420894
21.61 2 0.0215269
21.71 1 0.419528
21.71 2 0.0214553
21.81 1 0.418175
21.81 2 0.0213844
21.91 1 0.416836
21.91 2 0.0213141
22.01 1 0.415702
22.01 2 0.0212446
22.11 1 0.414273
22.11 2 0.021191
22.21 1 0.412925
22.21 2 0.0211228
22.31 1 0.413087
22.31 2 0.0210552
22.41 1 0.411799
22.41 2 0.0209883
22.51 1 0.410711
22.51 2 0.020937
22.61 1 0.409447
22.61 2 0.0208713
22.71 1 0.408195
22.71 2 0.0208063
22.81 1 0.406954
22.81 2 0.0207342
22.91 1 0.405726
22.91 2 0.0207418
23.01 1 0.404692
23.01 2 0.020678
23.11 1 0.403486
23.11 2 0.0206294
23.21 1 0.402291
23.21 2 0.0205667
23.31 1 0.401107
23.31 2 0.0205046
23.41 1 0.399774
23.41 2 0.020443
23.51 1 0.398681
23.51 2 0.0203964
23.61 1 0.398951
23.61 2 0.020336
23.71 1 0.397799
23.71 2 0.020276
23.81 1 0.396657
23.81 2 0.0202167
23.91 1 0.395526
23.91 2 0.0201579
24.01 1 0.394581
24.01 2 0.0201061
24.11 1 0.39347
24.11 2 0.0200483
24.21 1 0.392368
24.21 2 0.0200558
24.31 1 0.391276
24.31 2 0.0199985
24.41 1 0.390367
24.41 2 0.0199417
24.51 1 0.389294
24.51 2 0.0198991
24.61 1 0.388123
24.61 2 0.0198433
24.71 1 0.387018
24.71 2 0.0197879
24.81 1 0.387175
24.81 2 0.0197331
24.91 1 0.38613
24.91 2 0.0196787
25.01 1 0.385263
25.01 2 0.0196382
25.11 1 0.384235
25.11 2 0.0195847
25.21 1 0.383216
25.21 2 0.0195317
25.31 1 0.382206
25.31 2 0.0194717
25.41 1 0.381371
25.41 2 0.0194791
25.51 1 0.380377
25.51 2 0.0194402
25.61 1 0.379392
25.61 2 0.0193885
25.71 1 0.378415
25.71 2 0.0193371
25.81 1 0.377446
25.81 2 0.0192863
25.91 1 0.376545
25.91 2 0.0192358
26.01 1 0.375438
26.01 2 0.0191988
26.11 1 0.375695
26.11 2 0.0191491
26.21 1 0.37475
26.21 2 0.0190999
26.31 1 0.373813
26.31 2 0.019051
26.41 1 0.373043
26.41 2 0.0190153
26.51 1 0.37212
26.51 2 0.0189672
26.61 1 0.371205
26.61 2 0.0189123
26.71 1 0.370297
26.71 2 0.0189195
26.81 1 0.369397
26.81 2 0.0188722
26.91 1 0.36866
26.91 2 0.0188253
27.01 1 0.367774
27.01 2 0.0187913
27.11 1 0.366894
27.11 2 0.018745
27.21 1 0.365871
27.21 2 0.0186992
27.31 1 0.366022
27.31 2 0.0186537
27.41 1 0.365311
27.41 2 0.0186209
27.51 1 0.364451
27.51 2 0.0185761
27.61 1 0.363599
27.61 2 0.0185316
27.71 1 0.362753
27.71 2 0.0184875
27.81 1 0.361914
27.81 2 0.0184366
27.91 1 0.361233
27.91 2 0.0184052
28.01 1 0.360406
28.01 2 0.0184123
28.11 1 0.359586
28.11 2 0.0183692
28.21 1 0.358772
28.21 2 0.0183264
28.31 1 0.358113
28.31 2 0.0182839
28.41 1 0.357214
28.41 2 0.0182537
28.51 1 0.356367
28.51 2 0.0182118
28.61 1 0.356515
28.61 2 0.0181702
28.71 1 0.355725
28.71 2 0.018129
28.81 1 0.354941
28.81 2 0.0180881
28.91 1 0.354309
28.91 2 0.0180591
29.01 1 0.353536
29.01 2 0.0180188
29.11 1 0.352769
29.11 2 0.0179717
29.21 1 0.352007
29.21 2 0.0179787
29.31 1 0.351396
29.31 2 0.017939
29.41 1 0.350645
29.41 2 0.017911
29.51 1 0.3499
29.51 2 0.0178718
29.61 1 0.34916
29.61 2 0.0178329
29.71 1 0.348281
29.71 2 0.0177942
29.81 1 0.347592
29.81 2 0.0177559
29.91 1 0.347839
29.91 2 0.0177291
30.01 1 0.347114
30.01 2 0.0176912
30.11 1 0.346396
30.11 2 0.0176537
30.21 1 0.345682
30.21 2 0.0176164
30.31 1 0.345113
30.31 2 0.0175904
30.41 1 0.344409
30.41 2 0.0175468
30.51 1 0.34371
30.51 2 0.0175536
30.61 1 0.343016
30.61 2 0.0175171
30.71 1 0.342327
30.71 2 0.0174808
30.81 1 0.341779
30.81 2 0.0174448
30.91 1 0.341099
30.91 2 0.01742
31.01 1 0.340283
31.01 2 0.0173844
31.11 1 0.340424
31.11 2 0.0173491
31.21 1 0.339754
31.21 2 0.017314
31.31 1 0.339223
31.31 2 0.01729
31.41 1 0.338562
31.41 2 0.0172554
31.51 1 0.337905
31.51 2 0.017221
31.61 1 0.337252
31.61 2 0.0171802
31.71 1 0.336604
31.71 2 0.0171869
31.81 1 0.336093
31.81 2 0.017153
31.91 1 0.335453
31.91 2 0.0171299
32.01 1 0.334818
32.01 2 0.0170964
32.11 1 0.334187
32.11 2 0.0170632
32.21 1 0.333472
32.21 2 0.0170301
32.31 1 0.332842
32.31 2 0.0170078
32.41 1 0.333068
32.41 2 0.0169751
32.51 1 0.332449
32.51 2 0.0169428
32.61 1 0.331835
32.61 2 0.0169106
32.71 1 0.331224
32.71 2 0.0168786
32.81 1 0.330746
32.81 2 0.0168571
32.91 1 0.330143
32.91 2 0.016819
33.01 1 0.329544
33.01 2 0.0168255
33.11 1 0.328949
33.11 2 0.0167942
33.21 1 0.328485
33.21 2 0.016763
33.31 1 0.327897
33.31 2 0.0167422
33.41 1 0.327313
33.41 2 0.0167114
33.51 1 0.326598
33.51 2 0.0166808
33.61 1 0.326733
33.61 2 0.0166504
33.71 1 0.326157
33.71 2 0.0166202
33.81 1 0.325709
33.81 2 0.0166002
33.91 1 0.32514
33.91 2 0.0165703
34.01 1 0.324574
34.01 2 0.0165407
34.11 1 0.324012
34.11 2 0.0165048
34.21 1 0.323577
34.21 2 0.0164755
34.31 1 0.323021
34.31 2 0.0164918
34.41 1 0.32247
34.41 2 0.0164627
34.51 1 0.321921
34.51 2 0.0164337
34.61 1 0.321376
34.61 2 0.016405
34.71 1 0.320873
34.71 2 0.0163764
34.81 1 0.320285
34.81 2 0.0163577
34.91 1 0.320418
34.91 2 0.0163294
35.01 1 0.319882
35.01 2 0.0163014
35.11 1 0.319351
35.11 2 0.0162735
35.21 1 0.318942
35.21 2 0.0162553
35.31 1 0.318416
35.31 2 0.0162277
35.41 1 0.317894
35.41 2 0.016194
35.51 1 0.317374
35.51 2 0.0162003
35.61 1 0.316858
35.61 2 0.0161731
35.71 1 0.316463
35.71 2 0.016146
35.81 1 0.315953
35.81 2 0.0161285
35.91 1 0.315446
35.91 2 0.0161017
36.01 1 0.314813
36.01 2 0.0160751
36.11 1 0.314232
36.11 2 0.0160486
36.21 1 0.314558
36.21 2 0.0160316
36.31 1 0.314059
36.31 2 0.0160055
36.41 1 0.313564
36.41 2 0.0159795
36.51 1 0.313072
36.51 2 0.0159536
36.61 1 0.312582
36.61 2 0.0159279
36.71 1 0.31221
36.71 2 0.0159054
36.81 1 0.311726
36.81 2 0.0159115
36.91 1 0.311245
36.91 2 0.0158861
37.01 1 0.310767
37.01 2 0.0158608
37.11 1 0.310405
37.11 2 0.0158357
37.21 1 0.309932
37.21 2 0.0158198
37.31 1 0.309335
37.31 2 0.0157949
37.41 1 0.309461
37.41 2 0.0157702
37.51 1 0.308994
37.51 2 0.0157456
37.61 1 0.308529
37.61 2 0.0157212
37.71 1 0.308178
37.71 2 0.0157058
37.81 1 0.307718
37.81 2 0.0156817
37.91 1 0.307261
37.91 2 0.0156516
38.01 1 0.306806
38.01 2 0.0156576
38.11 1 0.306465
38.11 2 0.0156337
38.21 1 0.306015
38.21 2 0.0156188
38.31 1 0.305568
38.31 2 0.0155951
38.41 1 0.305123
38.41 2 0.0155716
38.51 1 0.304605
38.51 2 0.0155482
38.61 1 0.304145
38.61 2 0.015525
38.71 1 0.30435
38.71 2 0.0155106
38.81 1 0.303913
38.81 2 0.0154875
38.91 1 0.303478
38.91 2 0.0154647
39.01 1 0.303045
39.01 2 0.0154419
39.11 1 0.302722
39.11 2 0.0154279
39.21 1 0.302294
39.21 2 0.0153994
39.31 1 0.301868
39.31 2 0.0154053
39.41 1 0.301445
39.41 2 0.0153829
39.51 1 0.301024
39.51 2 0.0153606
39.61 1 0.300711
39.61 2 0.0153385
39.71 1 0.300295
39.71 2 0.0153249
39.81 1 0.299759
39.81 2 0.015303
39.91 1 0.299273
39.91 2 0.0152812
40.01 1 0.299468
40.01 2 0.0152595
40.11 1 0.299163
40.11 2 0.0152463
40.21 1 0.298755
40.21 2 0.0152248
40.31 1 0.298349
40.31 2 0.0152034
40.41 1 0.297945
40.41 2 0.0151764
40.51 1 0.297543
40.51 2 0.0151552
40.61 1 0.297248
40.61 2 0.015161
40.71 1 0.29685
40.71 2 0.0151482
40.81 1 0.296455
40.81 2 0.0151273
40.91 1 0.296061
40.91 2 0.0151065
41.01 1 0.295695
41.01 2 0.0150857
41.11 1 0.295265
41.11 2 0.0150733
41.21 1 0.295383
41.21 2 0.0150528
41.31 1 0.294996
41.31 2 0.0150324
41.41 1 0.294611
41.41 2 0.0150121
41.51 1 0.294227
41.51 2 0.0149919
41.61 1 0.293947
41.61 2 0.0149799
41.71 1 0.293568
41.71 2 0.0149542
41.81 1 0.29319
41.81 2 0.0149598
41.91 1 0.292814
41.91 2 0.0149399
42.01 1 0.292541
42.01 2 0.0149201
42.11 1 0.292169
42.11 2 0.0149084
42.21 1 0.291799
42.21 2 0.0148888
42.31 1 0.291314
42.31 2 0.0148693
42.41 1 0.290878
42.41 2 0.0148499
42.51 1 0.291064
42.51 2 0.0148305
42.61 1 0.290798
42.61 2 0.0148192
42.71 1 0.290436
42.71 2 0.0148001
42.81 1 0.290074
42.81 2 0.014781
42.91 1 0.289715
42.91 2 0.0147621
43.01 1 0.289456
43.01 2 0.0147377
43.11 1 0.2891
43.11 2 0.014751
43.21 1 0.288746
43.21 2 0.0147323
43.31 1 0.288394
43.31 2 0.0147136
43.41 1 0.288043
43.41 2 0.014695
43.51 1 0.287791
43.51 2 0.0146765
43.61 1 0.28733
43.61 2 0.0146658
43.71 1 0.287444
43.71 2 0.0146475
43.81 1 0.287098
43.81 2 0.0146292
43.91 1 0.286754
43.91 2 0.0146111
44.01 1 0.286508
44.01 2 0.0146007
44.11 1 0.286167
44.11 2 0.0145827
44.21 1 0.285828
44.21 2 0.0145593
44.31 1 0.285491
44.31 2 0.0145648
44.41 1 0.285155
44.41 2 0.014547
44.51 1 0.284916
44.51 2 0.0145292
44.61 1 0.284583
44.61 2 0.0145191
44.71 1 0.284252
44.71 2 0.0145016
44.81 1 0.283856
44.81 2 0.0144841
44.91 1 0.283484
44.91 2 0.0144667
45.01 1 0.283689
45.01 2 0.0144568
45.11 1 0.283362
45.11 2 0.0144396
45.21 1 0.283037
45.21 2 0.0144224
45.31 1 0.282714
45.31 2 0.0144053
45.41 1 0.282392
45.41 2 0.0143883
45.51 1 0.282165
45.51 2 0.0143735
45.61 1 0.281846
45.61 2 0.0143788
45.71 1 0.281528
45.71 2 0.0143619
45.81 1 0.281212
45.81 2 0.0143451
45.91 1 0.28099
45.91 2 0.0143284
46.01 1 0.280676
46.01 2 0.0143191
46.11 1 0.280256
46.11 2 0.0143026
46.21 1 0.27988
46.21 2 0.0142861
46.31 1 0.280054
46.31 2 0.0142697
46.41 1 0.279746
46.41 2 0.0142533
46.51 1 0.279529
46.51 2 0.0142443
46.61 1 0.279223
46.61 2 0.0142281
46.71 1 0.278918
46.71 2 0.0142068
46.81 1 0.278615
46.81 2 0.0141908
46.91 1 0.278403
46.91 2 0.014196
47.01 1 0.278102
47.01 2 0.0141872
47.11 1 0.277803
47.11 2 0.0141713
47.21 1 0.277505
47.21 2 0.0141554
47.31 1 0.277208
47.31 2 0.0141396
47.41 1 0.276895
47.41 2 0.014124
47.51 1 0.277002
47.51 2 0.0141154
47.61 1 0.276708
47.61 2 0.0140998
47.71 1 0.276415
47.71 2 0.0140844
47.81 1 0.276124
47.81 2 0.0140689
47.91 1 0.275922
47.91 2 0.0140606
48.01 1 0.275633
48.01 2 0.0140402
48.11 1 0.275345
48.11 2 0.0140453
48.21 1 0.275059
48.21 2 0.0140301
48.31 1 0.274774
48.31 2 0.0140149
48.41 1 0.274577
48.41 2 0.0139998
48.51 1 0.274295
48.51 2 0.0139917
48.61 1 0.273951
48.61 2 0.0139767
48.71 1 0.273566
48.71 2 0.0139618
48.81 1 0.273733
48.81 2 0.013947
48.91 1 0.27354
48.91 2 0.0139391
49.01 1 0.273262
49.01 2 0.0139244
49.11 1 0.272986
49.11 2 0.0139097
49.21 1 0.27271
49.21 2 0.0138951
49.31 1 0.272436
49.31 2 0.0138756
49.41 1 0.272249
49.41 2 0.0138806
49.51 1 0.271977
49.51 2 0.0138729
49.61 1 0.271706
49.61 2 0.0138585
49.71 1 0.271436
49.71 2 0.0138441
49.81 1 0.271252
49.81 2 0.0138299
49.91 1 0.270882
49.91 2 0.0138224
50.01 1 0.270985
50.01 2 0.0138082
50.11 1 0.270719
50.11 2 0.0137941
50.21 1 0.270453
50.21 2 0.01378
50.31 1 0.270189
50.31 2 0.013766
50.41 1 0.27001
50.41 2 0.0137587
50.51 1 0.269748
50.51 2 0.0137399
50.61 1 0.269488
50.61 2 0.0137261
50.71 1 0.269228
50.71 2 0.013731
50.81 1 0.269052
50.81 2 0.0137172
50.91 1 0.268795
50.91 2 0.0137101
51.01 1 0.268538
51.01 2 0.0136965
51.11 1 0.268223
51.11 2 0.0136828
51.21 1 0.267927
51.21 2 0.0136693
51.31 1 0.268028
51.31 2 0.0136558
51.41 1 0.267857
51.41 2 0.0136489
51.51 1 0.267605
51.51 2 0.0136355
51.61 1 0.267353
51.61 2 0.0136222
51.71 1 0.267103
51.71 2 0.0136089
51.81 1 0.266935
51.81 2 0.0135908
51.91 1 0.266687
51.91 2 0.0136021
52.01 1 0.26644
52.01 2 0.0135889
52.11 1 0.266193
52.11 2 0.0135758
52.21 1 0.265948
52.21 2 0.0135627
52.31 1 0.265785
52.31 2 0.0135497
52.41 1 0.265442
52.41 2 0.0135432
52.51 1 0.265141
52.51 2 0.0135302
52.61 1 0.265299
52.61 2 0.0135174
52.71 1 0.265057
52.71 2 0.0135045
52.81 1 0.264897
52.81 2 0.0134981
52.91 1 0.264657
52.91 2 0.0134854
53.01 1 0.264419
53.01 2 0.0134727
53.11 1 0.264181
53.11 2 0.0134554
53.21 1 0.263945
53.21 2 0.0134601
53.31 1 0.263788
53.31 2 0.0134475
53.41 1 0.263553
53.41 2 0.0134413
53.51 1 0.263319
53.51 2 0.0134288
53.61 1 0.263086
53.61 2 0.0134164
53.71 1 0.262757
53.71 2 0.013404
53.81 1 0.262933
53.81 2 0.0133979
53.91 1 0.262701
53.91 2 0.0133856
54.01 1 0.262471
54.01 2 0.0133734
54.11 1 0.262242
54.11 2 0.0133612
54.21 1 0.262013
54.21 2 0.013349
54.31 1 0.261863
54.31 2 0.0133385
54.41 1 0.261637
54.41 2 0.0133431
54.51 1 0.261411
54.51 2 0.0133311
54.61 1 0.261186
54.61 2 0.0133191
54.71 1 0.261039
54.71 2 0.0133071
54.81 1 0.260815
54.81 2 0.0133013
54.91 1 0.260537
54.91 2 0.0132894
55.01 1 0.26022
55.01 2 0.0132776
55.11 1 0.260371
55.11 2 0.0132658
55.21 1 0.260151
55.21 2 0.013254
55.31 1 0.260007
55.31 2 0.0132484
55.41 1 0.259788
55.41 2 0.0132368
55.51 1 0.25957
55.51 2 0.0132251
55.61 1 0.259352
55.61 2 0.013209
55.71 1 0.259211
55.71 2 0.0132136
55.81 1 0.258995
55.81 2 0.0132081
55.91 1 0.25878
55.91 2 0.0131966
56.01 1 0.258566
56.01 2 0.0131851
56.11 1 0.258353
56.11 2 0.0131737
56.21 1 0.258121
56.21 2 0.0131624
56.31 1 0.258215
56.31 2 0.013157
56.41 1 0.258003
56.41 2 0.0131457
56.51 1 0.257792
56.51 2 0.0131345
56.61 1 0.257582
56.61 2 0.0131233
56.71 1 0.257447
56.71 2 0.0131181
56.81 1 0.257238
56.81 2 0.0131024
56.91 1 0.25703
56.91 2 0.0130914
57.01 1 0.256823
57.01 2 0.0130959
57.11 1 0.256616
57.11 2 0.0130848
57.21 1 0.256485
57.21 2 0.0130738
57.31 1 0.25628
57.31 2 0.0130687
57.41 1 0.256021
57.41 2 0.0130578
57.51 1 0.25578
57.51 2 0.0130469
57.61 1 0.255872
57.61 2 0.0130361
57.71 1 0.255742
57.71 2 0.0130311
57.81 1 0.25554
57.81 2 0.0130203
57.91 1 0.255339
57.91 2 0.0130096
58.01 1 0.255138
58.01 2 0.0129989
58.11 1 0.254939
58.11 2 0.0129838
58.21 1 0.254812
58.21 2 0.0129728
58.31 1 0.254614
58.31 2 0.0129834
58.41 1 0.254416
58.41 2 0.0129728
58.51 1 0.254219
58.51 2 0.0129623
58.61 1 0.254095
58.61 2 0.0129518
58.71 1 0.253808
58.71 2 0.012947
58.81 1 0.253561
58.81 2 0.0129366
58.91 1 0.253704
58.91 2 0.0129262
59.01 1 0.25351
59.01 2 0.0129158
59.11 1 0.253316
59.11 2 0.0129055
59.21 1 0.253195
59.21 2 0.0129009
59.31 1 0.253003
59.31 2 0.0128907
59.41 1 0.252811
59.41 2 0.0128761
59.51 1 0.25262
59.51 2 0.0128804
59.61 1 0.252501
59.61 2 0.0128703
59.71 1 0.252312
59.71 2 0.0128657
59.81 1 0.252123
59.81 2 0.0128556
59.91 1 0.251935
59.91 2 0.0128455
60.01 1 0.251658
60.01 2 0.0128355
60.11 1 0.251747
60.11 2 0.0128255
60.21 1 0.25163
60.21 2 0.0128211
60.31 1 0.251444
60.31 2 0.0128112
60.41 1 0.251259
60.41 2 0.0128012
60.51 1 0.251074
60.51 2 0.0127914
60.61 1 0.250959
60.61 2 0.0127811
60.71 1 0.250775
60.71 2 0.0127871
60.81 1 0.250592
60.81 2 0.0127773
60.91 1 0.25041
60.91 2 0.0127675
61.01 1 0.250228
61.01 2 0.0127577
