4.91 1 0.379083
4.91 2 0.0320773
5.01 1 0.379083
5.01 2 0.0320773
5.11 1 0.379083
5.11 2 0.0320773
5.21 1 0.379083
5.21 2 0.0320773
5.31 1 0.379083
5.31 2 0.0320773
5.41 1 0.379083
5.41 2 0.0320773
5.51 1 0.379083
5.51 2 0.0320773
5.61 1 0.379083
5.61 2 0.0320773
5.71 1 0.379083
5.71 2 0.0320773
5.81 1 0.379083
5.81 2 0.0320773
5.91 1 0.379083
5.91 2 0.0320773
6.01 1 0.379083
6.01 2 0.0320773
6.11 1 0.379083
6.11 2 0.0320773
6.21 1 0.379083
6.21 2 0.0320773
6.31 1 0.379083
6.31 2 0.0320773
6.41 1 0.285156
6.41 2 0.0320773
6.51 1 0.285156
6.51 2 0.0320773
6.61 1 0.285156
6.61 2 0.0320773
6.71 1 0.285156
6.71 2 0.0320773
6.81 1 0.285156
6.81 2 0.0320773
6.91 1 0.285156
6.91 2 0.0320773
7.01 1 0.285156
7.01 2 0.0320773
7.11 1 0.285156
7.11 2 0.0320773
7.21 1 0.285156
7.21 2 0.0320773
7.31 1 0.285156
7.31 2 0.0320773
7.41 1 0.285156
7.41 2 0.0320773
7.51 1 0.285156
7.51 2 0.0320773
7.61 1 0.285156
7.61 2 0.0320773
7.71 1 0.285156
7.71 2 0.0320773
7.81 1 0.285156
7.81 2 0.0320773
7.91 1 0.285156
7.91 2 0.0320773
8.01 1 0.285156
8.01 2 0.0320773
8.11 1 0.285156
8.11 2 0.0320773
8.21 1 0.285156
8.21 2 0.0320773
8.31 1 0.285156
8.31 2 0.0320773
8.41 1 0.285156
8.41 2 0.0320773
8.51 1 0.285156
8.51 2 0.0320773
8.61 1 0.285156
8.61 2 0.0320773
8.71 1 0.285156
8.71 2 0.0320773
8.81 1 0.285156
8.81 2 0.0320773
8.91 1 0.285156
8.91 2 0.0320773
9.01 1 0.285156
9.01 2 0.0320773
9.11 1 0.285156
9.11 2 0.0320773
9.21 1 0.285156
9.21 2 0.0320773
9.31 1 0.285156
9.31 2 0.0320773
9.41 1 0.285156
9.41 2 0.0320773
9.51 1 0.285156
9.51 2 0.0320773
9.61 1 0.190667
9.61 2 0.0320773
9.71 1 0.190667
9.71 2 0.0320773
9.81 1 0.190667
9.81 2 0.0320773
9.91 1 0.190667
9.91 2 0.0320773
10.01 1 0.190667
10.01 2 0.0320773
10.11 1 0.190667
10.11 2 0.0320773
10.21 1 0.190667
10.21 2 0.0320773
10.31 1 0.190667
10.31 2 0.0320773
10.41 1 0.190667
10.41 2 0.0320773
10.51 1 0.190667
10.51 2 0.0320773
10.61 1 0.190667
10.61 2 0.0320773
10.71 1 0.190667
10.71 2 0.0320773
10.81 1 0.190667
10.81 2 0.0320773
10.91 1 0.190667
10.91 2 0.0320773
11.01 1 0.190667
11.01 2 0.0320773
11.11 1 0.190667
11.11 2 0.0320773
11.21 1 0.190667
11.21 2 0.0320773
11.31 1 0.190667
11.31 2 0.0320773
11.41 1 0.190667
11.41 2 0.0320773
11.51 1 0.190667
11.51 2 0.0320773
11.61 1 0.190667
11.61 2 0.0320773
11.71 1 0.190667
11.71 2 0.0320773
11.81 1 0.190667
11.81 2 0.0320773
11.91 1 0.190667
11.91 2 0.0320773
12.01 1 0.190667
12.01 2 0.0320773
12.11 1 0.190667
12.11 2 0.0320773
12.21 1 0.190667
12.21 2 0.0320773
12.31 1 0.190667
12.31 2 0.0320773
12.41 1 0.190667
12.41 2 0.0320773
12.51 1 0.190667
12.51 2 0.0320773
12.61 1 0.190667
12.61 2 0.0320773
12.71 1 0.190667
12.71 2 0.0320773
12.81 1 0.190667
12.81 2 0.0320773
12.91 1 0.190667
12.91 2 0.0320773
13.01 1 0.190667
13.01 2 0.0320773
13.11 1 0.190667
13.11 2 0.0320773
13.21 1 0.190667
13.21 2 0.0320773
13.31 1 0.190667
13.31 2 0.0320773
13.41 1 0.190667
13.41 2 0.0320773
13.51 1 0.190667
13.51 2 0.0320773
13.61 1 0.190667
13.61 2 0.0320773
13.71 1 0.190667
13.71 2 0.0320773
13.81 1 0.190667
13.81 2 0.0320773
13.91 1 0.190667
13.91 2 0.0320773
14.01 1 0.190667
14.01 2 0.0320773
14.11 1 0.190667
14.11 2 0.0320773
14.21 1 0.190667
14.21 2 0.0320773
14.31 1 0.190667
14.31 2 0.0320773
14.41 1 0.190667
14.41 2 0.0320773
14.51 1 0.190667
14.51 2 0.0320773
14.61 1 0.190667
14.61 2 0.0320773
14.71 1 0.190667
14.71 2 0.0320773
14.81 1 0.190667
14.81 2 0.0320773
14.91 1 0.190667
14.91 2 0.0320773
15.01 1 0.190667
15.01 2 0.0320773
15.11 1 0.190667
15.11 2 0.0320773
15.21 1 0.190667
15.21 2 0.0320773
15.31 1 0.190667
15.31 2 0.0320773
15.41 1 0.190667
15.41 2 0.0320773
15.51 1 0.190667
15.51 2 0.0320773
15.61 1 0.190667
15.61 2 0.0320773
15.71 1 0.190667
15.71 2 0.0320773
15.81 1 0.190667
15.81 2 0.0320773
15.91 1 0.190667
15.91 2 0.0320773
16.01 1 0.114741
16.01 2 0.0320773
16.11 1 0.114741
16.11 2 0.0320773
16.21 1 0.114741
16.21 2 0.0320773
16.31 1 0.114741
16.31 2 0.0320773
16.41 1 0.114741
16.41 2 0.0320773
16.51 1 0.114741
16.51 2 0.0320773
16.61 1 0.114741
16.61 2 0.0320773
16.71 1 0.114741
16.71 2 0.0320773
16.81 1 0.114741
16.81 2 0.0320773
16.91 1 0.114741
16.91 2 0.0320773
17.01 1 0.114741
17.01 2 0.0320773
17.11 1 0.114741
17.11 2 0.0320773
17.21 1 0.114741
17.21 2 0.0320773
17.31 1 0.114741
17.31 2 0.0320773
17.41 1 0.114741
17.41 2 0.0320773
17.51 1 0.114741
17.51 2 0.0320773
17.61 1 0.114741
17.61 2 0.0320773
17.71 1 0.114741
17.71 2 0.0320773
17.81 1 0.114741
17.81 2 0.0320773
17.91 1 0.114741
17.91 2 0.0320773
18.01 1 0.114741
18.01 2 0.0320773
18.11 1 0.114741
18.11 2 0.0320773
18.21 1 0.114741
18.21 2 0.0320773
18.31 1 0.114741
18.31 2 0.0320773
18.41 1 0.114741
18.41 2 0.0320773
18.51 1 0.114741
18.51 2 0.0320773
18.61 1 0.114741
18.61 2 0.0320773
18.71 1 0.114741
18.71 2 0.0320773
18.81 1 0.114741
18.81 2 0.0320773
18.91 1 0.114741
18.91 2 0.0320773
19.01 1 0.114741
19.01 2 0.0320773
19.11 1 0.114741
19.11 2 0.0320773
19.21 1 0.114741
19.21 2 0.0320773
19.31 1 0.114741
19.31 2 0.0320773
19.41 1 0.114741
19.41 2 0.0320773
19.51 1 0.114741
19.51 2 0.0320773
19.61 1 0.114741
19.61 2 0.0320773
19.71 1 0.114741
19.71 2 0.0320773
19.81 1 0.114741
19.81 2 0.0320773
19.91 1 0.114741
19.91 2 0.0320773
20.01 1 0.114741
20.01 2 0.0320773
20.11 1 0.114741
20.11 2 0.0320773
20.21 1 0.114741
20.21 2 0.0320773
20.31 1 0.114741
20.31 2 0.0320773
20.41 1 0.114741
20.41 2 0.0320773
20.51 1 0.114741
20.51 2 0.0320773
20.61 1 0.114741
20.61 2 0.0320773
20.71 1 0.114741
20.71 2 0.0320773
20.81 1 0.114741
20.81 2 0.0320773
20.91 1 0.114741
20.91 2 0.0320773
21.01 1 0.114741
21.01 2 0.0320773
21.11 1 0.114741
21.11 2 0.0320773
21.21 1 0.114741
21.21 2 0.0320773
21.31 1 0.114741
21.31 2 0.0320773
21.41 1 0.114741
21.41 2 0.0320773
21.51 1 0.114741
21.51 2 0.0320773
21.61 1 0.114741
21.61 2 0.0320773
21.71 1 0.114741
21.71 2 0.0320773
21.81 1 0.114741
21.81 2 0.0320773
21.91 1 0.114741
21.91 2 0.0320773
22.01 1 0.114741
22.01 2 0.0320773
22.11 1 0.114741
22.11 2 0.0320773
22.21 1 0.114741
22.21 2 0.0320773
22.31 1 0.114741
22.31 2 0.0320773
22.41 1 0.114741
22.41 2 0.0320773
22.51 1 0.114741
22.51 2 0.0320773
22.61 1 0.114741
22.61 2 0.0320773
22.71 1 0.114741
22.71 2 0.0320773
22.81 1 0.114741
22.81 2 0.0320773
22.91 1 0.114741
22.91 2 0.0320773
23.01 1 0.114741
23.01 2 0.0320773
23.11 1 0.114741
23.11 2 0.0320773
23.21 1 0.114741
23.21 2 0.0320773
23.31 1 0.114741
23.31 2 0.0320773
23.41 1 0.114741
23.41 2 0.0320773
23.51 1 0.114741
23.51 2 0.0320773
23.61 1 0.114741
23.61 2 0.0320773
23.71 1 0.114741
23.71 2 0.0320773
23.81 1 0.114741
23.81 2 0.0320773
23.91 1 0.114741
23.91 2 0.0320773
24.01 1 0.114741
24.01 2 0.0320773
24.11 1 0.114741
24.11 2 0.0320773
24.21 1 0.114741
24.21 2 0.0320773
24.31 1 0.114741
24.31 2 0.0320773
24.41 1 0.114741
24.41 2 0.0320773
24.51 1 0.114741
24.51 2 0.0320773
24.61 1 0.114741
24.61 2 0.0320773
24.71 1 0.114741
24.71 2 0.0320773
24.81 1 0.114741
24.81 2 0.0320773
24.91 1 0.114741
24.91 2 0.0320773
25.01 1 0.114741
25.01 2 0.0320773
25.11 1 0.114741
25.11 2 0.0320773
25.21 1 0.114741
25.21 2 0.0320773
25.31 1 0.114741
25.31 2 0.0320773
25.41 1 0.114741
25.41 2 0.0320773
25.51 1 0.114741
25.51 2 0.0320773
25.61 1 0.114741
25.61 2 0.0320773
25.71 1 0.114741
25.71 2 0.0320773
25.81 1 0.114741
25.81 2 0.0320773
25.91 1 0.114741
25.91 2 0.0320773
26.01 1 0.114741
26.01 2 0.0320773
26.11 1 0.114741
26.11 2 0.0320773
26.21 1 0.114741
26.21 2 0.0320773
26.31 1 0.114741
26.31 2 0.0320773
26.41 1 0.114741
26.41 2 0.0320773
26.51 1 0.114741
26.51 2 0.0320773
26.61 1 0.114741
26.61 2 0.0320773
26.71 1 0.114741
26.71 2 0.0320773
26.81 1 0.114741
26.81 2 0.0320773
26.91 1 0.114741
26.91 2 0.0320773
27.01 1 0.114741
27.01 2 0.0320773
27.11 1 0.114741
27.11 2 0.0320773
27.21 1 0.114741
27.21 2 0.0320773
27.31 1 0.114741
27.31 2 0.0320773
27.41 1 0.114741
27.41 2 0.0320773
27.51 1 0.114741
27.51 2 0.0320773
27.61 1 0.114741
27.61 2 0.0320773
27.71 1 0.114741
27.71 2 0.0320773
27.81 1 0.114741
27.81 2 0.0320773
27.91 1 0.114741
27.91 2 0.0320773
28.01 1 0.114741
28.01 2 0.0320773
28.11 1 0.114741
28.11 2 0.0320773
28.21 1 0.114741
28.21 2 0.0320773
28.31 1 0.114741
28.31 2 0.0320773
28.41 1 0.114741
28.41 2 0.0320773
28.51 1 0.114741
28.51 2 0.0320773
28.61 1 0.114741
28.61 2 0.0320773
28.71 1 0.114741
28.71 2 0.0320773
28.81 1 0.114741
28.81 2 0.0320773
28.91 1 0.114741
28.91 2 0.0320773
29.01 1 0.114741
29.01 2 0.0320773
29.11 1 0.114741
29.11 2 0.0320773
29.21 1 0.114741
29.21 2 0.0320773
29.31 1 0.114741
29.31 2 0.0320773
29.41 1 0.114741
29.41 2 0.0320773
29.51 1 0.114741
29.51 2 0.0320773
29.61 1 0.114741
29.61 2 0.0320773
29.71 1 0.114741
29.71 2 0.0320773
29.81 1 0.114741
29.81 2 0.0320773
29.91 1 0.114741
29.91 2 0.0320773
30.01 1 0.114741
30.01 2 0.0320773
30.11 1 0.114741
30.11 2 0.0320773
30.21 1 0.114741
30.21 2 0.0320773
30.31 1 0.114741
30.31 2 0.0320773
30.41 1 0.114741
30.41 2 0.0320773
30.51 1 0.114741
30.51 2 0.0320773
30.61 1 0.114741
30.61 2 0.0320773
30.71 1 0.114741
30.71 2 0.0320773
30.81 1 0.114741
30.81 2 0.0320773
30.91 1 0.114741
30.91 2 0.0320773
31.01 1 0.114741
31.01 2 0.0320773
31.11 1 0.114741
31.11 2 0.0320773
31.21 1 0.114741
31.21 2 0.0320773
31.31 1 0.114741
31.31 2 0.0320773
31.41 1 0.114741
31.41 2 0.0320773
31.51 1 0.114741
31.51 2 0.0320773
31.61 1 0.114741
31.61 2 0.0320773
31.71 1 0.114741
31.71 2 0.0320773
31.81 1 0.114741
31.81 2 0.0320773
31.91 1 0.114741
31.91 2 0.0320773
32.01 1 0.114741
32.01 2 0.0320773
32.11 1 0.114741
32.11 2 0.0320773
32.21 1 0.114741
32.21 2 0.0320773
32.31 1 0.114741
32.31 2 0.0320773
32.41 1 0.114741
32.41 2 0.0320773
32.51 1 0.114741
32.51 2 0.0320773
32.61 1 0.114741
32.61 2 0.0320773
32.71 1 0.114741
32.71 2 0.0320773
32.81 1 0.114741
32.81 2 0.0320773
32.91 1 0.114741
32.91 2 0.0320773
33.01 1 0.114741
33.01 2 0.0320773
33.11 1 0.114741
33.11 2 0.0320773
33.21 1 0.114741
33.21 2 0.0320773
33.31 1 0.114741
33.31 2 0.0320773
33.41 1 0.114741
33.41 2 0.0320773
33.51 1 0.114741
33.51 2 0.0320773
33.61 1 0.114741
33.61 2 0.0320773
33.71 1 0.114741
33.71 2 0.0320773
33.81 1 0.114741
33.81 2 0.0320773
33.91 1 0.114741
33.91 2 0.0320773
34.01 1 0.114741
34.01 2 0.0320773
34.11 1 0.114741
34.11 2 0.0320773
34.21 1 0.114741
34.21 2 0.0320773
34.31 1 0.114741
34.31 2 0.0320773
34.41 1 0.114741
34.41 2 0.0320773
34.51 1 0.114741
34.51 2 0.0320773
34.61 1 0.114741
34.61 2 0.0320773
34.71 1 0.114741
34.71 2 0.0320773
34.81 1 0.114741
34.81 2 0.0320773
34.91 1 0.114741
34.91 2 0.0320773
35.01 1 0.114741
35.01 2 0.0320773
35.11 1 0.114741
35.11 2 0.0320773
35.21 1 0.114741
35.21 2 0.0320773
35.31 1 0.114741
35.31 2 0.0320773
35.41 1 0.114741
35.41 2 0.0320773
35.51 1 0.114741
35.51 2 0.0320773
35.61 1 0.114741
35.61 2 0.0320773
35.71 1 0.114741
35.71 2 0.0320773
35.81 1 0.114741
35.81 2 0.0320773
35.91 1 0.114741
35.91 2 0.0320773
36.01 1 0.114741
36.01 2 0.0320773
36.11 1 0.114741
36.11 2 0.0320773
36.21 1 0.114741
36.21 2 0.0320773
36.31 1 0.114741
36.31 2 0.0320773
36.41 1 0.114741
36.41 2 0.0320773
36.51 1 0.114741
36.51 2 0.0320773
36.61 1 0.114741
36.61 2 0.0320773
36.71 1 0.114741
36.71 2 0.0320773
36.81 1 0.114741
36.81 2 0.0320773
36.91 1 0.114741
36.91 2 0.0320773
37.01 1 0.114741
37.01 2 0.0320773
37.11 1 0.114741
37.11 2 0.0320773
37.21 1 0.114741
37.21 2 0.0320773
37.31 1 0.114741
37.31 2 0.0320773
37.41 1 0.114741
37.41 2 0.0320773
37.51 1 0.114741
37.51 2 0.0320773
37.61 1 0.114741
37.61 2 0.0320773
37.71 1 0.114741
37.71 2 0.0320773
37.81 1 0.114741
37.81 2 0.0320773
37.91 1 0.114741
37.91 2 0.0320773
38.01 1 0.114741
38.01 2 0.0320773
38.11 1 0.114741
38.11 2 0.0320773
38.21 1 0.114741
38.21 2 0.0320773
38.31 1 0.114741
38.31 2 0.0320773
38.41 1 0.114741
38.41 2 0.0320773
38.51 1 0.114741
38.51 2 0.0320773
38.61 1 0.114741
38.61 2 0.0320773
38.71 1 0.114741
38.71 2 0.0320773
38.81 1 0.114741
38.81 2 0.0320773
38.91 1 0.114741
38.91 2 0.0320773
39.01 1 0.114741
39.01 2 0.0320773
39.11 1 0.114741
39.11 2 0.0320773
39.21 1 0.114741
39.21 2 0.0320773
39.31 1 0.114741
39.31 2 0.0320773
39.41 1 0.114741
39.41 2 0.0320773
39.51 1 0.114741
39.51 2 0.0320773
39.61 1 0.114741
39.61 2 0.0320773
39.71 1 0.114741
39.71 2 0.0320773
39.81 1 0.114741
39.81 2 0.0320773
39.91 1 0.114741
39.91 2 0.0320773
40.01 1 0.114741
40.01 2 0.0320773
40.11 1 0.114741
40.11 2 0.0320773
40.21 1 0.114741
40.21 2 0.0320773
40.31 1 0.114741
40.31 2 0.0320773
40.41 1 0.114741
40.41 2 0.0320773
40.51 1 0.114741
40.51 2 0.0320773
40.61 1 0.114741
40.61 2 0.0320773
40.71 1 0.114741
40.71 2 0.0320773
40.81 1 0.114741
40.81 2 0.0320773
40.91 1 0.114741
40.91 2 0.0320773
41.01 1 0.114741
41.01 2 0.0320773
41.11 1 0.114741
41.11 2 0.0320773
41.21 1 0.114741
41.21 2 0.0320773
41.31 1 0.114741
41.31 2 0.0320773
41.41 1 0.114741
41.41 2 0.0320773
41.51 1 0.114741
41.51 2 0.0320773
41.61 1 0.114741
41.61 2 0.0320773
41.71 1 0.114741
41.71 2 0.0320773
41.81 1 0.114741
41.81 2 0.0320773
41.91 1 0.114741
41.91 2 0.0320773
42.01 1 0.114741
42.01 2 0.0320773
42.11 1 0.114741
42.11 2 0.0320773
42.21 1 0.114741
42.21 2 0.0320773
42.31 1 0.114741
42.31 2 0.0320773
42.41 1 0.114741
42.41 2 0.0320773
42.51 1 0.114741
42.51 2 0.0320773
42.61 1 0.114741
42.61 2 0.0320773
42.71 1 0.114741
42.71 2 0.0320773
42.81 1 0.114741
42.81 2 0.0320773
42.91 1 0.114741
42.91 2 0.0320773
43.01 1 0.114741
43.01 2 0.0320773
43.11 1 0.114741
43.11 2 0.0320773
43.21 1 0.114741
43.21 2 0.0320773
43.31 1 0.114741
43.31 2 0.0320773
43.41 1 0.114741
43.41 2 0.0320773
43.51 1 0.114741
43.51 2 0.0320773
43.61 1 0.114741
43.61 2 0.0320773
43.71 1 0.114741
43.71 2 0.0320773
43.81 1 0.114741
43.81 2 0.0320773
43.91 1 0.114741
43.91 2 0.0320773
44.01 1 0.114741
44.01 2 0.0320773
44.11 1 0.114741
44.11 2 0.0320773
44.21 1 0.114741
44.21 2 0.0320773
44.31 1 0.114741
44.31 2 0.0320773
44.41 1 0.114741
44.41 2 0.0320773
44.51 1 0.114741
44.51 2 0.0320773
44.61 1 0.114741
44.61 2 0.0320773
44.71 1 0.114741
44.71 2 0.0320773
44.81 1 0.114741
44.81 2 0.0320773
44.91 1 0.114741
44.91 2 0.0320773
45.01 1 0.114741
45.01 2 0.0320773
45.11 1 0.114741
45.11 2 0.0320773
45.21 1 0.114741
45.21 2 0.0320773
45.31 1 0.114741
45.31 2 0.0320773
45.41 1 0.114741
45.41 2 0.0320773
45.51 1 0.114741
45.51 2 0.0320773
45.61 1 0.114741
45.61 2 0.0320773
45.71 1 0.114741
45.71 2 0.0320773
45.81 1 0.114741
45.81 2 0.0320773
45.91 1 0.114741
45.91 2 0.0320773
46.01 1 0.114741
46.01 2 0.0320773
46.11 1 0.114741
46.11 2 0.0320773
46.21 1 0.114741
46.21 2 0.0320773
46.31 1 0.114741
46.31 2 0.0320773
46.41 1 0.114741
46.41 2 0.0320773
46.51 1 0.114741
46.51 2 0.0320773
46.61 1 0.114741
46.61 2 0.0320773
46.71 1 0.114741
46.71 2 0.0320773
46.81 1 0.114741
46.81 2 0.0320773
46.91 1 0.114741
46.91 2 0.0320773
47.01 1 0.114741
47.01 2 0.0320773
47.11 1 0.114741
47.11 2 0.0320773
47.21 1 0.114741
47.21 2 0.0320773
47.31 1 0.114741
47.31 2 0.0320773
47.41 1 0.114741
47.41 2 0.0320773
47.51 1 0.114741
47.51 2 0.0320773
47.61 1 0.114741
47.61 2 0.0320773
47.71 1 0.114741
47.71 2 0.0320773
47.81 1 0.114741
47.81 2 0.0320773
47.91 1 0.114741
47.91 2 0.0320773
48.01 1 0.114741
48.01 2 0.0320773
48.11 1 0.114741
48.11 2 0.0320773
48.21 1 0.114741
48.21 2 0.0320773
48.31 1 0.114741
48.31 2 0.0320773
48.41 1 0.114741
48.41 2 0.0320773
48.51 1 0.114741
48.51 2 0.0320773
48.61 1 0.114741
48.61 2 0.0320773
48.71 1 0.114741
48.71 2 0.0320773
48.81 1 0.114741
48.81 2 0.0320773
48.91 1 0.114741
48.91 2 0.0320773
49.01 1 0.114741
49.01 2 0.0320773
49.11 1 0.114741
49.11 2 0.0320773
49.21 1 0.114741
49.21 2 0.0320773
49.31 1 0.114741
49.31 2 0.0320773
49.41 1 0.114741
49.41 2 0.0320773
49.51 1 0.114741
49.51 2 0.0320773
49.61 1 0.114741
49.61 2 0.0320773
49.71 1 0.114741
49.71 2 0.0320773
49.81 1 0.114741
49.81 2 0.0320773
49.91 1 0.114741
49.91 2 0.0320773
50.01 1 0.114741
50.01 2 0.0320773
50.11 1 0.114741
50.11 2 0.0320773
50.21 1 0.114741
50.21 2 0.0320773
50.31 1 0.114741
50.31 2 0.0320773
50.41 1 0.114741
50.41 2 0.0320773
50.51 1 0.114741
50.51 2 0.0320773
50.61 1 0.114741
50.61 2 0.0320773
50.71 1 0.114741
50.71 2 0.0320773
50.81 1 0.114741
50.81 2 0.0320773
50.91 1 0.114741
50.91 2 0.0320773
51.01 1 0.114741
51.01 2 0.0320773
51.11 1 0.114741
51.11 2 0.0320773
51.21 1 0.114741
51.21 2 0.0320773
51.31 1 0.114741
51.31 2 0.0320773
51.41 1 0.114741
51.41 2 0.0320773
51.51 1 0.114741
51.51 2 0.0320773
51.61 1 0.114741
51.61 2 0.0320773
51.71 1 0.114741
51.71 2 0.0320773
51.81 1 0.114741
51.81 2 0.0320773
51.91 1 0.114741
51.91 2 0.0320773
52.01 1 0.114741
52.01 2 0.0320773
52.11 1 0.114741
52.11 2 0.0320773
52.21 1 0.114741
52.21 2 0.0320773
52.31 1 0.114741
52.31 2 0.0320773
52.41 1 0.114741
52.41 2 0.0320773
52.51 1 0.114741
52.51 2 0.0320773
52.61 1 0.114741
52.61 2 0.0320773
52.71 1 0.114741
52.71 2 0.0320773
52.81 1 0.114741
52.81 2 0.0320773
52.91 1 0.114741
52.91 2 0.0320773
53.01 1 0.114741
53.01 2 0.0320773
53.11 1 0.114741
53.11 2 0.0320773
53.21 1 0.114741
53.21 2 0.0320773
53.31 1 0.114741
53.31 2 0.0320773
53.41 1 0.114741
53.41 2 0.0320773
53.51 1 0.114741
53.51 2 0.0320773
53.61 1 0.114741
53.61 2 0.0320773
53.71 1 0.114741
53.71 2 0.0320773
53.81 1 0.114741
53.81 2 0.0320773
53.91 1 0.114741
53.91 2 0.0320773
54.01 1 0.114741
54.01 2 0.0320773
54.11 1 0.114741
54.11 2 0.0320773
54.21 1 0.114741
54.21 2 0.0320773
54.31 1 0.114741
54.31 2 0.0320773
54.41 1 0.114741
54.41 2 0.0320773
54.51 1 0.114741
54.51 2 0.0320773
54.61 1 0.114741
54.61 2 0.0320773
54.71 1 0.114741
54.71 2 0.0320773
54.81 1 0.114741
54.81 2 0.0320773
54.91 1 0.114741
54.91 2 0.0320773
55.01 1 0.114741
55.01 2 0.0320773
55.11 1 0.114741
55.11 2 0.0320773
55.21 1 0.114741
55.21 2 0.0320773
55.31 1 0.114741
55.31 2 0.0320773
55.41 1 0.114741
55.41 2 0.0320773
55.51 1 0.114741
55.51 2 0.0320773
55.61 1 0.114741
55.61 2 0.0320773
55.71 1 0.114741
55.71 2 0.0320773
55.81 1 0.114741
55.81 2 0.0320773
55.91 1 0.114741
55.91 2 0.0320773
56.01 1 0.114741
56.01 2 0.0320773
56.11 1 0.114741
56.11 2 0.0320773
56.21 1 0.114741
56.21 2 0.0320773
56.31 1 0.114741
56.31 2 0.0320773
56.41 1 0.114741
56.41 2 0.0320773
56.51 1 0.114741
56.51 2 0.0320773
56.61 1 0.114741
56.61 2 0.0320773
56.71 1 0.114741
56.71 2 0.0320773
56.81 1 0.114741
56.81 2 0.0320773
56.91 1 0.114741
56.91 2 0.0320773
57.01 1 0.114741
57.01 2 0.0320773
57.11 1 0.114741
57.11 2 0.0320773
57.21 1 0.114741
57.21 2 0.0320773
57.31 1 0.114741
57.31 2 0.0320773
57.41 1 0.114741
57.41 2 0.0320773
57.51 1 0.114741
57.51 2 0.0320773
57.61 1 0.114741
57.61 2 0.0320773
57.71 1 0.114741
57.71 2 0.0320773
57.81 1 0.114741
57.81 2 0.0320773
57.91 1 0.114741
57.91 2 0.0320773
58.01 1 0.114741
58.01 2 0.0320773
58.11 1 0.114741
58.11 2 0.0320773
58.21 1 0.114741
58.21 2 0.0320773
58.31 1 0.114741
58.31 2 0.0320773
58.41 1 0.114741
58.41 2 0.0320773
58.51 1 0.114741
58.51 2 0.0320773
58.61 1 0.114741
58.61 2 0.0320773
58.71 1 0.114741
58.71 2 0.0320773
58.81 1 0.114741
58.81 2 0.0320773
58.91 1 0.114741
58.91 2 0.0320773
59.01 1 0.114741
59.01 2 0.0320773
59.11 1 0.114741
59.11 2 0.0320773
59.21 1 0.114741
59.21 2 0.0320773
59.31 1 0.114741
59.31 2 0.0320773
59.41 1 0.114741
59.41 2 0.0320773
59.51 1 0.114741
59.51 2 0.0320773
59.61 1 0.114741
59.61 2 0.0320773
59.71 1 0.114741
59.71 2 0.0320773
59.81 1 0.114741
59.81 2 0.0320773
59.91 1 0.114741
59.91 2 0.0320773
60.01 1 0.114741
60.01 2 0.0320773
60.11 1 0.114741
60.11 2 0.0320773
60.21 1 0.114741
60.21 2 0.0320773
60.31 1 0.114741
60.31 2 0.0320773
60.41 1 0.114741
60.41 2 0.0320773
60.51 1 0.114741
60.51 2 0.0320773
60.61 1 0.114741
60.61 2 0.0320773
60.71 1 0.114741
60.71 2 0.0320773
60.81 1 0.114741
