6.41 2 0.0253221
6.51 1 0.365402
6.51 2 0.025121
6.61 1 0.365402
6.61 2 0.0248655
6.71 1 0.362713
6.71 2 0.0246516
6.81 1 0.360503
6.81 2 0.0244213
6.91 1 0.358364
6.91 2 0.0242474
7.01 1 0.355684
7.01 2 0.0240307
7.11 1 0.353684
7.11 2 0.0237886
7.21 1 0.351745
7.21 2 0.0238682
7.31 1 0.34931
7.31 2 0.0237107
7.41 1 0.346579
7.41 2 0.0235663
7.51 1 0.344792
7.51 2 0.0234646
7.61 1 0.344356
7.61 2 0.0233787
7.71 1 0.340739
7.71 2 0.0233195
7.81 1 0.341649
7.81 2 0.0231395
7.91 1 0.338446
7.91 2 0.0229272
8.01 1 0.336515
8.01 2 0.0228214
8.11 1 0.334494
8.11 2 0.0226533
8.21 1 0.333961
8.21 2 0.0225672
8.31 1 0.333202
8.31 2 0.0227164
8.41 1 0.331447
8.41 2 0.022719
8.51 1 0.33282
8.51 2 0.0225622
8.61 1 0.333044
8.61 2 0.0225302
8.71 1 0.334066
8.71 2 0.02252
8.81 1 0.33437
8.81 2 0.0227988
8.91 1 0.334289
8.91 2 0.0229019
9.01 1 0.335087
9.01 2 0.0229238
9.11 1 0.334644
9.11 2 0.0230021
9.21 1 0.334686
9.21 2 0.0230752
9.31 1 0.332629
9.31 2 0.0229763
9.41 1 0.330947
9.41 2 0.022941
9.51 1 0.329579
9.51 2 0.0228725
9.61 1 0.332564
9.61 2 0.0229816
9.71 1 0.332758
9.71 2 0.0229646
9.81 1 0.331259
9.81 2 0.0229381
9.91 1 0.33345
9.91 2 0.0227811
10.01 1 0.335168
10.01 2 0.0229639
10.11 1 0.335042
10.11 2 0.023108
10.21 1 0.336625
10.21 2 0.023017
10.31 1 0.335187
10.31 2 0.0232776
10.41 1 0.336111
10.41 2 0.0233223
10.51 1 0.336317
10.51 2 0.0233287
10.61 1 0.33964
10.61 2 0.0234498
10.71 1 0.342177
10.71 2 0.0236489
10.81 1 0.343232
10.81 2 0.0239438
10.91 1 0.34371
10.91 2 0.0240457
11.01 1 0.343276
11.01 2 0.0239471
11.11 1 0.344472
11.11 2 0.0238491
11.21 1 0.344535
11.21 2 0.0238422
11.31 1 0.345211
11.31 2 0.0238426
11.41 1 0.345851
11.41 2 0.023929
11.51 1 0.345682
11.51 2 0.0241453
11.61 1 0.344882
11.61 2 0.0241675
11.71 1 0.345721
11.71 2 0.0241862
11.81 1 0.348224
11.81 2 0.0241856
11.91 1 0.349069
11.91 2 0.0242039
12.01 1 0.350109
12.01 2 0.0242364
12.11 1 0.350796
12.11 2 0.0243595
12.21 1 0.351809
12.21 2 0.0244914
12.31 1 0.353219
12.31 2 0.0243836
12.41 1 0.355075
12.41 2 0.0245406
12.51 1 0.355916
12.51 2 0.0246211
12.61 1 0.356422
12.61 2 0.0246465
12.71 1 0.355193
12.71 2 0.0248094
12.81 1 0.355906
12.81 2 0.0247547
12.91 1 0.356081
12.91 2 0.0248415
13.01 1 0.357691
13.01 2 0.0250827
13.11 1 0.358343
13.11 2 0.0250328
13.21 1 0.361848
13.21 2 0.0249291
13.31 1 0.365068
13.31 2 0.0251553
13.41 1 0.366883
13.41 2 0.0253597
13.51 1 0.365631
13.51 2 0.025844
13.61 1 0.366546
13.61 2 0.0257606
13.71 1 0.369734
13.71 2 0.0257986
13.81 1 0.372651
13.81 2 0.025857
13.91 1 0.37573
13.91 2 0.0260079
14.01 1 0.378768
14.01 2 0.0262894
14.11 1 0.379041
14.11 2 0.0265355
14.21 1 0.38075
14.21 2 0.0266554
14.31 1 0.383176
14.31 2 0.0270673
14.41 1 0.381152
14.41 2 0.0270704
14.51 1 0.384139
14.51 2 0.0270109
14.61 1 0.386973
14.61 2 0.0271977
14.71 1 0.390054
14.71 2 0.0273301
14.81 1 0.392818
14.81 2 0.0274833
14.91 1 0.39499
14.91 2 0.0277462
15.01 1 0.394918
15.01 2 0.0279457
15.11 1 0.395489
15.11 2 0.0279564
15.21 1 0.394349
15.21 2 0.0280444
15.31 1 0.397078
15.31 2 0.0280773
15.41 1 0.400249
15.41 2 0.0281847
15.51 1 0.402823
15.51 2 0.0283046
15.61 1 0.405526
15.61 2 0.0285374
15.71 1 0.405406
15.71 2 0.0287616
15.81 1 0.407076
15.81 2 0.0286402
15.91 1 0.407255
15.91 2 0.0289103
16.01 1 0.405598
16.01 2 0.0290519
16.11 1 0.403891
16.11 2 0.0289679
16.21 1 0.402329
16.21 2 0.0288229
16.31 1 0.402438
16.31 2 0.0287552
16.41 1 0.403805
16.41 2 0.0287307
16.51 1 0.403621
16.51 2 0.0286819
16.61 1 0.4035
16.61 2 0.0286511
16.71 1 0.402436
16.71 2 0.0286892
16.81 1 0.403469
16.81 2 0.0286771
16.91 1 0.403867
16.91 2 0.0286411
17.01 1 0.403602
17.01 2 0.0285932
17.11 1 0.403588
17.11 2 0.0285992
17.21 1 0.402011
17.21 2 0.0287338
17.31 1 0.401749
17.31 2 0.0287144
17.41 1 0.402758
17.41 2 0.0287013
17.51 1 0.403535
17.51 2 0.0287326
17.61 1 0.404138
17.61 2 0.0288434
17.71 1 0.403824
17.71 2 0.0288487
17.81 1 0.403935
17.81 2 0.0287711
17.91 1 0.404918
17.91 2 0.0288506
18.01 1 0.405244
18.01 2 0.0290224
18.11 1 0.406123
18.11 2 0.0290019
18.21 1 0.40612
18.21 2 0.029014
18.31 1 0.406571
18.31 2 0.0290179
18.41 1 0.407505
18.41 2 0.0291102
18.51 1 0.408561
18.51 2 0.029189
18.61 1 0.409217
18.61 2 0.0291916
18.71 1 0.409986
18.71 2 0.0291788
18.81 1 0.411017
18.81 2 0.0292824
18.91 1 0.410037
18.91 2 0.0292976
19.01 1 0.411652
19.01 2 0.0292998
19.11 1 0.412956
19.11 2 0.0293665
19.21 1 0.412102
19.21 2 0.0294853
19.31 1 0.410882
19.31 2 0.029534
19.41 1 0.411071
19.41 2 0.0294821
19.51 1 0.41004
19.51 2 0.0295193
19.61 1 0.408214
19.61 2 0.02943
19.71 1 0.40902
19.71 2 0.0293417
19.81 1 0.408011
19.81 2 0.0292384
19.91 1 0.406801
19.91 2 0.0291341
20.01 1 0.405816
20.01 2 0.0290489
20.11 1 0.404841
20.11 2 0.0289645
20.21 1 0.403876
20.21 2 0.0288551
20.31 1 0.402922
20.31 2 0.0288811
20.41 1 0.401837
20.41 2 0.028779
20.51 1 0.400707
20.51 2 0.0286873
20.61 1 0.399329
20.61 2 0.0286097
20.71 1 0.397831
20.71 2 0.0285296
20.81 1 0.396597
20.81 2 0.0284501
20.91 1 0.396023
20.91 2 0.0283886
21.01 1 0.394832
21.01 2 0.0283049
21.11 1 0.39516
21.11 2 0.0282094
21.21 1 0.394155
21.21 2 0.0281241
21.31 1 0.393294
21.31 2 0.0280492
21.41 1 0.392442
21.41 2 0.0279751
21.51 1 0.391599
21.51 2 0.027887
21.61 1 0.390764
21.61 2 0.0279018
21.71 1 0.389752
21.71 2 0.0278291
21.81 1 0.388737
21.81 2 0.027784
21.91 1 0.387861
21.91 2 0.0277412
22.01 1 0.38694
22.01 2 0.0276871
22.11 1 0.386135
22.11 2 0.0276107
22.21 1 0.385055
22.21 2 0.0275403
22.31 1 0.38426
22.31 2 0.0274716
22.41 1 0.384575
22.41 2 0.0273894
22.51 1 0.383806
22.51 2 0.0273211
22.61 1 0.383045
22.61 2 0.0272544
22.71 1 0.382113
22.71 2 0.0271911
22.81 1 0.381077
22.81 2 0.0271415
22.91 1 0.380211
22.91 2 0.0270807
23.01 1 0.379695
23.01 2 0.0270002
23.11 1 0.378685
23.11 2 0.0269333
23.21 1 0.377969
23.21 2 0.0268702
23.31 1 0.377078
23.31 2 0.0268735
23.41 1 0.37608
23.41 2 0.0267795
23.51 1 0.375386
23.51 2 0.0266952
23.61 1 0.374292
23.61 2 0.0266341
23.71 1 0.374698
23.71 2 0.0265736
23.81 1 0.374017
23.81 2 0.0265137
23.91 1 0.373341
23.91 2 0.0264543
24.01 1 0.372672
24.01 2 0.0263955
24.11 1 0.372009
24.11 2 0.0263371
24.21 1 0.371352
24.21 2 0.026266
24.31 1 0.370305
24.31 2 0.02617
24.41 1 0.369552
24.41 2 0.0261833
24.51 1 0.368914
24.51 2 0.026119
24.61 1 0.368283
24.61 2 0.0260629
24.71 1 0.367656
24.71 2 0.0260074
24.81 1 0.366915
24.81 2 0.0259523
24.91 1 0.367036
24.91 2 0.0258817
25.01 1 0.366314
25.01 2 0.0258067
25.11 1 0.365705
25.11 2 0.0257398
25.21 1 0.364941
25.21 2 0.0256893
25.31 1 0.364064
25.31 2 0.0256445
25.41 1 0.36304
25.41 2 0.0255901
25.51 1 0.362292
25.51 2 0.0255104
25.61 1 0.361268
25.61 2 0.0254334
25.71 1 0.361087
25.71 2 0.0253519
25.81 1 0.360658
25.81 2 0.0254704
25.91 1 0.360357
25.91 2 0.02545
26.01 1 0.35968
26.01 2 0.0254174
26.11 1 0.359123
26.11 2 0.0253676
26.21 1 0.358536
26.21 2 0.0253181
26.31 1 0.357988
26.31 2 0.0252691
26.41 1 0.357444
26.41 2 0.0252205
26.51 1 0.356756
26.51 2 0.0251722
26.61 1 0.356942
26.61 2 0.0251244
26.71 1 0.356407
26.71 2 0.025077
26.81 1 0.355878
26.81 2 0.0250321
26.91 1 0.355352
26.91 2 0.0249854
27.01 1 0.354831
27.01 2 0.024939
27.11 1 0.354313
27.11 2 0.024893
27.21 1 0.3538
27.21 2 0.024891
27.31 1 0.353291
27.31 2 0.0248454
27.41 1 0.352642
27.41 2 0.0248002
27.51 1 0.352245
27.51 2 0.0247554
27.61 1 0.351601
27.61 2 0.0247109
27.71 1 0.35072
27.71 2 0.0246712
27.81 1 0.349936
27.81 2 0.0246304
27.91 1 0.349972
27.91 2 0.0245963
28.01 1 0.350129
28.01 2 0.0245525
28.11 1 0.349408
28.11 2 0.0245014
28.21 1 0.348788
28.21 2 0.0244611
28.31 1 0.348208
28.31 2 0.0244419
28.41 1 0.3476
28.41 2 0.0243933
28.51 1 0.347416
28.51 2 0.0243467
28.61 1 0.346998
28.61 2 0.0243662
28.71 1 0.346582
28.71 2 0.0243242
28.81 1 0.34583
28.81 2 0.0242724
28.91 1 0.345336
28.91 2 0.0242153
29.01 1 0.344932
29.01 2 0.024172
29.11 1 0.344385
29.11 2 0.0241349
29.21 1 0.343987
29.21 2 0.0240866
29.31 1 0.343591
29.31 2 0.0240502
29.41 1 0.342865
29.41 2 0.024014
29.51 1 0.342111
29.51 2 0.0239801
29.61 1 0.342494
29.61 2 0.0239652
29.71 1 0.342069
29.71 2 0.0239686
29.81 1 0.341636
29.81 2 0.0239297
29.91 1 0.341399
29.91 2 0.0239085
30.01 1 0.34139
30.01 2 0.0238951
30.11 1 0.341381
30.11 2 0.0238689
30.21 1 0.341238
30.21 2 0.0238558
30.31 1 0.341128
30.31 2 0.0238323
30.41 1 0.340626
30.41 2 0.0238851
30.51 1 0.340614
30.51 2 0.0238554
30.61 1 0.340069
30.61 2 0.0238575
30.71 1 0.339665
30.71 2 0.0238097
30.81 1 0.338977
30.81 2 0.0237732
30.91 1 0.338352
30.91 2 0.0237369
31.01 1 0.338866
31.01 2 0.0237009
31.11 1 0.33834
31.11 2 0.0236671
31.21 1 0.33785
31.21 2 0.0236524
31.31 1 0.337236
31.31 2 0.0236256
31.41 1 0.337433
31.41 2 0.0235938
31.51 1 0.337537
31.51 2 0.0235678
31.61 1 0.33758
31.61 2 0.0236025
31.71 1 0.337623
31.71 2 0.0235936
31.81 1 0.337666
31.81 2 0.0235848
31.91 1 0.337111
31.91 2 0.0235635
32.01 1 0.336935
32.01 2 0.0235495
32.11 1 0.337542
32.11 2 0.0235304
32.21 1 0.337585
32.21 2 0.0235219
32.31 1 0.337627
32.31 2 0.0235134
32.41 1 0.337544
32.41 2 0.0235371
32.51 1 0.337333
32.51 2 0.0235431
32.61 1 0.337509
32.61 2 0.0235289
32.71 1 0.337768
32.71 2 0.0235231
32.81 1 0.338016
32.81 2 0.023495
32.91 1 0.337842
32.91 2 0.023594
33.01 1 0.337289
33.01 2 0.0236131
33.11 1 0.337157
33.11 2 0.0235761
33.21 1 0.337439
33.21 2 0.0235577
33.31 1 0.337277
33.31 2 0.023559
33.41 1 0.336783
33.41 2 0.0235587
33.51 1 0.336615
33.51 2 0.0235974
33.61 1 0.337041
33.61 2 0.0235919
33.71 1 0.337416
33.71 2 0.0235896
33.81 1 0.337956
33.81 2 0.0236005
33.91 1 0.338269
33.91 2 0.0236313
34.01 1 0.338362
34.01 2 0.0236758
34.11 1 0.338706
34.11 2 0.0236458
34.21 1 0.339424
34.21 2 0.0236613
34.31 1 0.339903
34.31 2 0.0237203
34.41 1 0.33992
34.41 2 0.0237831
34.51 1 0.339794
34.51 2 0.0238227
34.61 1 0.339959
34.61 2 0.0238036
34.71 1 0.339887
34.71 2 0.0238337
34.81 1 0.340268
34.81 2 0.0238862
34.91 1 0.339473
34.91 2 0.0238404
35.01 1 0.339077
35.01 2 0.0238053
35.11 1 0.339193
35.11 2 0.0237903
35.21 1 0.338756
35.21 2 0.0237458
35.31 1 0.338339
35.31 2 0.0237471
35.41 1 0.338523
35.41 2 0.0237017
35.51 1 0.338817
35.51 2 0.0237356
35.61 1 0.339287
35.61 2 0.0238039
35.71 1 0.339494
35.71 2 0.0238061
35.81 1 0.340179
35.81 2 0.0238269
35.91 1 0.34063
35.91 2 0.0238383
36.01 1 0.341109
36.01 2 0.0238938
36.11 1 0.340687
36.11 2 0.0239298
36.21 1 0.34133
36.21 2 0.0239029
36.31 1 0.342219
36.31 2 0.0239164
36.41 1 0.342806
36.41 2 0.0239772
36.51 1 0.343008
36.51 2 0.0240514
36.61 1 0.342694
36.61 2 0.0240943
36.71 1 0.343226
36.71 2 0.024145
36.81 1 0.344527
36.81 2 0.0242389
36.91 1 0.345443
36.91 2 0.0242151
37.01 1 0.346683
37.01 2 0.0242413
37.11 1 0.347432
37.11 2 0.0242965
37.21 1 0.348524
37.21 2 0.0243498
37.31 1 0.349518
37.31 2 0.0243985
37.41 1 0.350239
37.41 2 0.0244289
37.51 1 0.351141
37.51 2 0.0244803
37.61 1 0.352001
37.61 2 0.0245904
37.71 1 0.351453
37.71 2 0.0245999
37.81 1 0.351159
37.81 2 0.0245942
37.91 1 0.352597
37.91 2 0.0246966
38.01 1 0.353114
38.01 2 0.0247515
38.11 1 0.354091
38.11 2 0.0247404
38.21 1 0.355261
38.21 2 0.0247979
38.31 1 0.356462
38.31 2 0.0248797
38.41 1 0.356224
38.41 2 0.0250224
38.51 1 0.356137
38.51 2 0.0250522
38.61 1 0.35779
38.61 2 0.0251861
38.71 1 0.357351
38.71 2 0.0252046
38.81 1 0.356803
38.81 2 0.0251693
38.91 1 0.358223
38.91 2 0.025179
39.01 1 0.359742
39.01 2 0.0252367
39.11 1 0.360792
39.11 2 0.0253103
39.21 1 0.360963
39.21 2 0.0254438
39.31 1 0.36188
39.31 2 0.0254599
39.41 1 0.362919
39.41 2 0.0255036
39.51 1 0.364086
39.51 2 0.0255812
39.61 1 0.364577
39.61 2 0.0257099
39.71 1 0.365857
39.71 2 0.0257335
39.81 1 0.367634
39.81 2 0.0258053
39.91 1 0.369022
39.91 2 0.0258599
40.01 1 0.369955
40.01 2 0.0260135
40.11 1 0.37005
40.11 2 0.026097
40.21 1 0.370948
40.21 2 0.0262102
40.31 1 0.371287
40.31 2 0.0262819
40.41 1 0.371259
40.41 2 0.0262726
40.51 1 0.372429
40.51 2 0.0263284
40.61 1 0.372738
40.61 2 0.0264449
40.71 1 0.373922
40.71 2 0.0263965
40.81 1 0.375099
40.81 2 0.0264912
40.91 1 0.374898
40.91 2 0.0266609
41.01 1 0.374331
41.01 2 0.0266535
41.11 1 0.374549
41.11 2 0.026642
41.21 1 0.374854
41.21 2 0.0266813
41.31 1 0.374461
41.31 2 0.0266466
41.41 1 0.374071
41.41 2 0.0266024
41.51 1 0.373617
41.51 2 0.0265634
41.61 1 0.373231
41.61 2 0.0265215
41.71 1 0.372847
41.71 2 0.0265292
41.81 1 0.372465
41.81 2 0.0264952
41.91 1 0.372021
41.91 2 0.0264439
42.01 1 0.371547
42.01 2 0.0264057
42.11 1 0.370912
42.11 2 0.0263752
42.21 1 0.370597
42.21 2 0.0263501
42.31 1 0.371078
42.31 2 0.0263407
42.41 1 0.370705
42.41 2 0.0263077
42.51 1 0.370335
42.51 2 0.0262749
42.61 1 0.369966
42.61 2 0.0262423
42.71 1 0.369505
42.71 2 0.0261877
42.81 1 0.368954
42.81 2 0.0262127
42.91 1 0.368587
42.91 2 0.0261865
43.01 1 0.368732
43.01 2 0.0261557
43.11 1 0.368621
43.11 2 0.0261882
43.21 1 0.368159
43.21 2 0.0261837
43.31 1 0.368723
43.31 2 0.0261745
43.41 1 0.368304
43.41 2 0.0261384
43.51 1 0.367948
43.51 2 0.0261067
43.61 1 0.367593
43.61 2 0.0260627
43.71 1 0.367241
43.71 2 0.0260753
43.81 1 0.36689
43.81 2 0.0260439
43.91 1 0.366541
43.91 2 0.0260128
44.01 1 0.366194
44.01 2 0.0259741
44.11 1 0.365849
44.11 2 0.0259361
44.21 1 0.365287
44.21 2 0.025905
44.31 1 0.365505
44.31 2 0.0258745
44.41 1 0.365163
44.41 2 0.0258441
44.51 1 0.364822
44.51 2 0.0258139
44.61 1 0.364483
44.61 2 0.0257839
44.71 1 0.364146
44.71 2 0.0257539
44.81 1 0.363811
44.81 2 0.0257242
44.91 1 0.363387
44.91 2 0.0257242
45.01 1 0.36284
45.01 2 0.0256973
45.11 1 0.36245
45.11 2 0.0256671
45.21 1 0.362043
45.21 2 0.0256388
45.31 1 0.36157
45.31 2 0.0255987
45.41 1 0.361069
45.41 2 0.0255683
45.51 1 0.360583
45.51 2 0.025535
45.61 1 0.360057
45.61 2 0.0254918
45.71 1 0.360383
45.71 2 0.0254796
45.81 1 0.360268
45.81 2 0.0255005
45.91 1 0.359739
45.91 2 0.025495
46.01 1 0.360037
46.01 2 0.0254712
46.11 1 0.360286
46.11 2 0.0254545
46.21 1 0.360417
46.21 2 0.0254402
46.31 1 0.36066
46.31 2 0.0254409
46.41 1 0.360902
46.41 2 0.0254346
46.51 1 0.361142
46.51 2 0.0254253
46.61 1 0.361326
46.61 2 0.0254529
46.71 1 0.361508
46.71 2 0.025446
46.81 1 0.36166
46.81 2 0.0254476
46.91 1 0.361572
46.91 2 0.0254655
47.01 1 0.361396
47.01 2 0.0255028
47.11 1 0.361516
47.11 2 0.0254722
47.21 1 0.361696
47.21 2 0.0254927
47.31 1 0.3619
47.31 2 0.0255117
47.41 1 0.362745
47.41 2 0.0255537
47.51 1 0.362948
47.51 2 0.0255908
47.61 1 0.363272
47.61 2 0.0255807
47.71 1 0.363758
47.71 2 0.0255814
47.81 1 0.364125
47.81 2 0.0255903
47.91 1 0.364586
47.91 2 0.0256092
48.01 1 0.364513
48.01 2 0.0256584
48.11 1 0.364026
48.11 2 0.0256691
48.21 1 0.364457
48.21 2 0.0256321
48.31 1 0.365497
48.31 2 0.0256622
48.41 1 0.366594
48.41 2 0.0257207
48.51 1 0.367595
48.51 2 0.0257813
48.61 1 0.36862
48.61 2 0.025849
48.71 1 0.369278
48.71 2 0.0259776
48.81 1 0.368817
48.81 2 0.0259671
48.91 1 0.370118
48.91 2 0.0259409
49.01 1 0.370883
49.01 2 0.0260532
49.11 1 0.370449
49.11 2 0.026158
49.21 1 0.370683
49.21 2 0.0261602
49.31 1 0.372213
49.31 2 0.0262358
49.41 1 0.372716
49.41 2 0.026355
49.51 1 0.372551
49.51 2 0.0263343
49.61 1 0.373555
49.61 2 0.02631
49.71 1 0.374692
49.71 2 0.0264075
49.81 1 0.374176
49.81 2 0.0265493
49.91 1 0.3748
49.91 2 0.0265776
50.01 1 0.374832
50.01 2 0.0266125
50.11 1 0.37453
50.11 2 0.0265856
50.21 1 0.37549
50.21 2 0.0265815
50.31 1 0.375733
50.31 2 0.0267286
50.41 1 0.375332
50.41 2 0.0267493
50.51 1 0.375657
50.51 2 0.0267159
50.61 1 0.376444
50.61 2 0.0268104
50.71 1 0.376248
50.71 2 0.0268622
50.81 1 0.376144
50.81 2 0.0268668
50.91 1 0.377244
50.91 2 0.0269131
51.01 1 0.378796
51.01 2 0.0270576
51.11 1 0.378492
51.11 2 0.027108
51.21 1 0.379024
51.21 2 0.0270728
51.31 1 0.37997
51.31 2 0.0271218
51.41 1 0.380257
51.41 2 0.0272606
51.51 1 0.379797
51.51 2 0.0272417
51.61 1 0.379867
51.61 2 0.0272274
51.71 1 0.380923
51.71 2 0.0272288
51.81 1 0.381393
51.81 2 0.0273714
51.91 1 0.38138
51.91 2 0.0274131
52.01 1 0.381761
52.01 2 0.0274177
52.11 1 0.38222
52.11 2 0.0275526
52.21 1 0.381736
52.21 2 0.0275322
52.31 1 0.381364
52.31 2 0.0275084
52.41 1 0.382526
52.41 2 0.027491
52.51 1 0.383481
52.51 2 0.0275463
52.61 1 0.383982
52.61 2 0.0276963
52.71 1 0.383809
52.71 2 0.0277288
52.81 1 0.384256
52.81 2 0.0277145
52.91 1 0.384934
52.91 2 0.0277398
53.01 1 0.386206
53.01 2 0.0278734
53.11 1 0.385772
53.11 2 0.0279162
53.21 1 0.387303
53.21 2 0.0279529
53.31 1 0.387843
53.31 2 0.0280678
53.41 1 0.388246
53.41 2 0.0280482
53.51 1 0.388932
53.51 2 0.0280576
53.61 1 0.389424
53.61 2 0.0281897
53.71 1 0.389057
53.71 2 0.0282554
53.81 1 0.388962
53.81 2 0.0282308
53.91 1 0.390072
53.91 2 0.0283473
54.01 1 0.389646
54.01 2 0.0283404
54.11 1 0.391094
54.11 2 0.0283983
54.21 1 0.3917
54.21 2 0.0285021
54.31 1 0.391388
54.31 2 0.0284811
54.41 1 0.391901
54.41 2 0.0284929
54.51 1 0.392901
54.51 2 0.0285306
54.61 1 0.393399
54.61 2 0.0286597
54.71 1 0.393757
54.71 2 0.0286379
54.81 1 0.394845
54.81 2 0.0286999
54.91 1 0.395901
54.91 2 0.0287753
55.01 1 0.396562
55.01 2 0.0288933
55.11 1 0.396101
55.11 2 0.028856
55.21 1 0.395618
55.21 2 0.028823
55.31 1 0.395361
55.31 2 0.0288142
55.41 1 0.39495
55.41 2 0.0287932
55.51 1 0.395754
55.51 2 0.0287728
55.61 1 0.397018
55.61 2 0.028825
55.71 1 0.398135
55.71 2 0.0289125
55.81 1 0.398758
55.81 2 0.0290615
55.91 1 0.399574
55.91 2 0.0290365
56.01 1 0.400577
56.01 2 0.0291469
56.11 1 0.400047
56.11 2 0.0292824
56.21 1 0.39961
56.21 2 0.0292443
56.31 1 0.401279
56.31 2 0.0292654
56.41 1 0.402713
56.41 2 0.0293427
56.51 1 0.404013
56.51 2 0.0294807
56.61 1 0.404027
56.61 2 0.0295341
56.71 1 0.405181
56.71 2 0.0296286
56.81 1 0.405576
56.81 2 0.0297135
56.91 1 0.406499
56.91 2 0.0297154
57.01 1 0.407242
57.01 2 0.0298325
57.11 1 0.407498
57.11 2 0.0298488
57.21 1 0.408875
57.21 2 0.0299631
57.31 1 0.40936
57.31 2 0.0300743
57.41 1 0.410354
57.41 2 0.0300609
57.51 1 0.411232
57.51 2 0.0301957
57.61 1 0.410968
57.61 2 0.030274
57.71 1 0.411865
57.71 2 0.0303643
57.81 1 0.411134
57.81 2 0.0303222
57.91 1 0.411173
57.91 2 0.0302967
58.01 1 0.410665
58.01 2 0.0303283
58.11 1 0.410875
58.11 2 0.030291
58.21 1 0.410529
58.21 2 0.0302596
58.31 1 0.410185
58.31 2 0.0302283
58.41 1 0.409842
58.41 2 0.0301971
58.51 1 0.4095
58.51 2 0.0301535
58.61 1 0.409109
58.61 2 0.0301535
58.71 1 0.40877
58.71 2 0.0301189
58.81 1 0.408432
58.81 2 0.0300881
58.91 1 0.408027
58.91 2 0.0300518
59.01 1 0.407643
59.01 2 0.0300222
59.11 1 0.407175
59.11 2 0.0300031
59.21 1 0.406663
59.21 2 0.0299772
59.31 1 0.406691
59.31 2 0.0299655
59.41 1 0.406155
59.41 2 0.0299477
59.51 1 0.406361
59.51 2 0.0299176
59.61 1 0.406031
59.61 2 0.0298824
59.71 1 0.405546
59.71 2 0.0298424
59.81 1 0.405103
59.81 2 0.0298111
59.91 1 0.404638
59.91 2 0.0297852
60.01 1 0.404179
60.01 2 0.0297486
60.11 1 0.403826
60.11 2 0.0297204
60.21 1 0.403683
60.21 2 0.0297347
60.31 1 0.403247
60.31 2 0.0296996
60.41 1 0.402864
60.41 2 0.0296764
60.51 1 0.402652
60.51 2 0.0296449
60.61 1 0.402223
60.61 2 0.0296151
60.71 1 0.401825
60.71 2 0.0295807
60.81 1 0.40151
60.81 2 0.0295519
60.91 1 0.401593
60.91 2 0.0295232
61.01 1 0.401145
