6.41 1 0.831985
6.41 2 0.0446352
6.51 1 0.836127
6.51 2 0.0457016
6.61 1 0.828182
6.61 2 0.0452157
6.71 1 0.825469
6.71 2 0.0446407
6.81 1 0.83209
6.81 2 0.0452596
6.91 1 0.821998
6.91 2 0.045998
7.01 1 0.827874
7.01 2 0.045583
7.11 1 0.831634
7.11 2 0.0453172
7.21 1 0.840323
7.21 2 0.0453822
7.31 1 0.848027
7.31 2 0.046178
7.41 1 0.838983
7.41 2 0.0465708
7.51 1 0.847046
7.51 2 0.0460821
7.61 1 0.855733
7.61 2 0.0467087
7.71 1 0.846885
7.71 2 0.0471208
7.81 1 0.856073
7.81 2 0.0467191
7.91 1 0.863252
7.91 2 0.0470486
8.01 1 0.864587
8.01 2 0.0476822
8.11 1 0.860063
8.11 2 0.0471684
8.21 1 0.86554
8.21 2 0.0481375
8.31 1 0.858226
8.31 2 0.0484111
8.41 1 0.850377
8.41 2 0.0479373
8.51 1 0.857183
8.51 2 0.0481287
8.61 1 0.848989
8.61 2 0.0485475
8.71 1 0.841986
8.71 2 0.0480898
8.81 1 0.849768
8.81 2 0.0476545
8.91 1 0.85561
8.91 2 0.0479351
9.01 1 0.858668
9.01 2 0.0485722
9.11 1 0.855428
9.11 2 0.0481044
9.21 1 0.861328
9.21 2 0.0481264
9.31 1 0.868062
9.31 2 0.0484711
9.41 1 0.869423
9.41 2 0.0490843
9.51 1 0.867738
9.51 2 0.0485959
9.61 1 0.873262
9.61 2 0.0485522
9.71 1 0.878902
9.71 2 0.0485504
9.81 1 0.884885
9.81 2 0.0486059
9.91 1 0.890711
9.91 2 0.0490007
10.01 1 0.886542
10.01 2 0.0493955
10.11 1 0.890202
10.11 2 0.0489774
10.21 1 0.893983
10.21 2 0.0490335
10.31 1 0.886128
10.31 2 0.0490031
10.41 1 0.878501
10.41 2 0.0485373
10.51 1 0.870907
10.51 2 0.0480643
10.61 1 0.864067
10.61 2 0.0476063
10.71 1 0.857125
10.71 2 0.0471905
10.81 1 0.850079
10.81 2 0.0467831
10.91 1 0.850801
10.91 2 0.0463839
11.01 1 0.844367
11.01 2 0.0459564
11.11 1 0.837273
11.11 2 0.0455374
11.21 1 0.830352
11.21 2 0.0451731
11.31 1 0.823799
11.31 2 0.0448566
11.41 1 0.81837
11.41 2 0.0445025
11.51 1 0.813045
11.51 2 0.0445301
11.61 1 0.806854
11.61 2 0.0442029
11.71 1 0.806854
11.71 2 0.0442029
11.81 1 0.793295
11.81 2 0.0442029
11.91 1 0.788146
11.91 2 0.0430574
12.01 1 0.794355
12.01 2 0.0427625
12.11 1 0.799518
12.11 2 0.0429604
12.21 1 0.802881
12.21 2 0.0435781
12.31 1 0.799837
12.31 2 0.0432644
12.41 1 0.803339
12.41 2 0.0438729
12.51 1 0.799468
12.51 2 0.0441018
12.61 1 0.797047
12.61 2 0.0439073
12.71 1 0.80182
12.71 2 0.0439703
12.81 1 0.803462
12.81 2 0.044171
12.91 1 0.79907
12.91 2 0.0442878
13.01 1 0.804344
13.01 2 0.0440054
13.11 1 0.80984
13.11 2 0.0443215
13.21 1 0.806165
13.21 2 0.0446885
13.31 1 0.810908
13.31 2 0.0444246
13.41 1 0.816565
13.41 2 0.0445013
13.51 1 0.821949
13.51 2 0.0445768
13.61 1 0.826847
13.61 2 0.0449558
13.71 1 0.827811
13.71 2 0.0453487
13.81 1 0.826981
13.81 2 0.0451021
13.91 1 0.830778
13.91 2 0.0456176
14.01 1 0.826465
14.01 2 0.0457319
14.11 1 0.831763
14.11 2 0.0458898
14.21 1 0.826982
14.21 2 0.0461224
14.31 1 0.831377
14.31 2 0.0458719
14.41 1 0.83546
14.41 2 0.0463868
14.51 1 0.832058
14.51 2 0.0465582
14.61 1 0.830135
14.61 2 0.046314
14.71 1 0.834591
14.71 2 0.0462976
14.81 1 0.836166
14.81 2 0.0467254
14.91 1 0.834452
14.91 2 0.0464691
15.01 1 0.836903
15.01 2 0.0469265
15.11 1 0.834635
15.11 2 0.0470733
15.21 1 0.835432
15.21 2 0.0469776
15.31 1 0.84029
15.31 2 0.0469013
15.41 1 0.844915
15.41 2 0.0469294
15.51 1 0.849594
15.51 2 0.046988
15.61 1 0.852067
15.61 2 0.0475061
15.71 1 0.849926
15.71 2 0.0472436
15.81 1 0.854538
15.81 2 0.047294
15.91 1 0.859298
15.91 2 0.0473438
16.01 1 0.863794
16.01 2 0.0474351
16.11 1 0.868167
16.11 2 0.0474586
16.21 1 0.872757
16.21 2 0.0475028
16.31 1 0.877087
16.31 2 0.0475914
16.41 1 0.881145
16.41 2 0.0476102
16.51 1 0.885383
16.51 2 0.0478352
16.61 1 0.886774
16.61 2 0.0482384
16.71 1 0.885141
16.71 2 0.0480933
16.81 1 0.886768
16.81 2 0.0485574
16.91 1 0.885092
16.91 2 0.0483236
17.01 1 0.887908
17.01 2 0.048324
17.11 1 0.89201
17.11 2 0.0486099
17.21 1 0.893057
17.21 2 0.0489235
17.31 1 0.891557
17.31 2 0.0486838
17.41 1 0.894988
17.41 2 0.0490308
17.51 1 0.891704
17.51 2 0.0490948
17.61 1 0.895288
17.61 2 0.0489504
17.71 1 0.897849
17.71 2 0.0493696
17.81 1 0.894748
17.81 2 0.0495079
17.91 1 0.895206
17.91 2 0.0493837
18.01 1 0.896747
18.01 2 0.049531
18.11 1 0.895509
18.11 2 0.04933
18.21 1 0.898193
18.21 2 0.049426
18.31 1 0.900367
18.31 2 0.0499842
18.41 1 0.896992
18.41 2 0.0497627
18.51 1 0.894452
18.51 2 0.0495735
18.61 1 0.897529
18.61 2 0.0500098
18.71 1 0.893455
18.71 2 0.0501589
18.81 1 0.8902
18.81 2 0.049955
18.91 1 0.886125
18.91 2 0.0497607
19.01 1 0.886256
19.01 2 0.0495152
19.11 1 0.882357
19.11 2 0.0492726
19.21 1 0.878502
19.21 2 0.0490327
19.31 1 0.874691
19.31 2 0.0487955
19.41 1 0.87063
19.41 2 0.0485641
19.51 1 0.866775
19.51 2 0.048371
19.61 1 0.862803
19.61 2 0.0481509
19.71 1 0.859869
19.71 2 0.0479863
19.81 1 0.856934
19.81 2 0.0478646
19.91 1 0.853362
19.91 2 0.0478935
20.01 1 0.850527
20.01 2 0.0475249
20.11 1 0.847722
20.11 2 0.0475208
20.21 1 0.847722
20.21 2 0.0475208
20.31 1 0.839628
20.31 2 0.0475208
20.41 1 0.839628
20.41 2 0.0475208
20.51 1 0.839628
20.51 2 0.0475208
20.61 1 0.839628
20.61 2 0.0475208
20.71 1 0.823637
20.71 2 0.0475208
20.81 1 0.823637
20.81 2 0.0475208
20.91 1 0.823637
20.91 2 0.0475208
21.01 1 0.823637
21.01 2 0.0475208
21.11 1 0.823637
21.11 2 0.0475208
21.21 1 0.823637
21.21 2 0.0475208
21.31 1 0.823637
21.31 2 0.0475208
21.41 1 0.823637
21.41 2 0.0475208
21.51 1 0.793181
21.51 2 0.0475208
21.61 1 0.793181
21.61 2 0.0475208
21.71 1 0.793181
21.71 2 0.0475208
21.81 1 0.793181
21.81 2 0.0475208
21.91 1 0.793181
21.91 2 0.0475208
22.01 1 0.793181
22.01 2 0.0475208
22.11 1 0.793181
22.11 2 0.0475208
22.21 1 0.793181
22.21 2 0.0475208
22.31 1 0.793181
22.31 2 0.0475208
22.41 1 0.793181
22.41 2 0.0475208
22.51 1 0.793181
22.51 2 0.0475208
22.61 1 0.793181
22.61 2 0.0475208
22.71 1 0.793181
22.71 2 0.0475208
22.81 1 0.793181
22.81 2 0.0475208
22.91 1 0.793181
22.91 2 0.0475208
23.01 1 0.793181
23.01 2 0.0475208
23.11 1 0.738365
23.11 2 0.0475208
23.21 1 0.738365
23.21 2 0.0475208
23.31 1 0.738365
23.31 2 0.0475208
23.41 1 0.738365
23.41 2 0.0475208
23.51 1 0.738365
23.51 2 0.0475208
23.61 1 0.738365
23.61 2 0.0475208
23.71 1 0.738365
23.71 2 0.0475208
23.81 1 0.738365
23.81 2 0.0475208
23.91 1 0.738365
23.91 2 0.0475208
24.01 1 0.738365
24.01 2 0.0475208
24.11 1 0.738365
24.11 2 0.0475208
24.21 1 0.738365
24.21 2 0.0475208
24.31 1 0.738365
24.31 2 0.0475208
24.41 1 0.738365
24.41 2 0.0475208
24.51 1 0.738365
24.51 2 0.0475208
24.61 1 0.738365
24.61 2 0.0475208
24.71 1 0.738365
24.71 2 0.0475208
24.81 1 0.738365
24.81 2 0.0475208
24.91 1 0.738365
24.91 2 0.0475208
25.01 1 0.738365
25.01 2 0.0475208
25.11 1 0.738365
25.11 2 0.0475208
25.21 1 0.738365
25.21 2 0.0475208
25.31 1 0.738365
25.31 2 0.0475208
25.41 1 0.738365
25.41 2 0.0475208
25.51 1 0.738365
25.51 2 0.0475208
25.61 1 0.738365
25.61 2 0.0475208
25.71 1 0.738365
25.71 2 0.0475208
25.81 1 0.738365
25.81 2 0.0475208
25.91 1 0.738365
25.91 2 0.0475208
26.01 1 0.738365
26.01 2 0.0475208
26.11 1 0.738365
26.11 2 0.0475208
26.21 1 0.738365
26.21 2 0.0475208
26.31 1 0.648565
26.31 2 0.0475208
26.41 1 0.648565
26.41 2 0.0475208
26.51 1 0.648565
26.51 2 0.0475208
26.61 1 0.648565
26.61 2 0.0475208
26.71 1 0.648565
26.71 2 0.0475208
26.81 1 0.648565
26.81 2 0.0475208
26.91 1 0.648565
26.91 2 0.0475208
27.01 1 0.648565
27.01 2 0.0475208
27.11 1 0.648565
27.11 2 0.0475208
27.21 1 0.648565
27.21 2 0.0475208
27.31 1 0.648565
27.31 2 0.0475208
27.41 1 0.648565
27.41 2 0.0475208
27.51 1 0.648565
27.51 2 0.0475208
27.61 1 0.648565
27.61 2 0.0475208
27.71 1 0.648565
27.71 2 0.0475208
27.81 1 0.648565
27.81 2 0.0475208
27.91 1 0.648565
27.91 2 0.0475208
28.01 1 0.648565
28.01 2 0.0475208
28.11 1 0.648565
28.11 2 0.0475208
28.21 1 0.648565
28.21 2 0.0475208
28.31 1 0.648565
28.31 2 0.0475208
28.41 1 0.648565
28.41 2 0.0475208
28.51 1 0.648565
28.51 2 0.0475208
28.61 1 0.648565
28.61 2 0.0475208
28.71 1 0.648565
28.71 2 0.0475208
28.81 1 0.648565
28.81 2 0.0475208
28.91 1 0.648565
28.91 2 0.0475208
29.01 1 0.648565
29.01 2 0.0475208
29.11 1 0.648565
29.11 2 0.0475208
29.21 1 0.648565
29.21 2 0.0475208
29.31 1 0.648565
29.31 2 0.0475208
29.41 1 0.648565
29.41 2 0.0475208
29.51 1 0.648565
29.51 2 0.0475208
29.61 1 0.648565
29.61 2 0.0475208
29.71 1 0.648565
29.71 2 0.0475208
29.81 1 0.648565
29.81 2 0.0475208
29.91 1 0.648565
29.91 2 0.0475208
30.01 1 0.648565
30.01 2 0.0475208
30.11 1 0.648565
30.11 2 0.0475208
30.21 1 0.648565
30.21 2 0.0475208
30.31 1 0.648565
30.31 2 0.0475208
30.41 1 0.648565
30.41 2 0.0475208
30.51 1 0.648565
30.51 2 0.0475208
30.61 1 0.648565
30.61 2 0.0475208
30.71 1 0.648565
30.71 2 0.0475208
30.81 1 0.648565
30.81 2 0.0475208
30.91 1 0.648565
30.91 2 0.0475208
31.01 1 0.648565
31.01 2 0.0475208
31.11 1 0.648565
31.11 2 0.0475208
31.21 1 0.648565
31.21 2 0.0475208
31.31 1 0.648565
31.31 2 0.0475208
31.41 1 0.648565
31.41 2 0.0475208
31.51 1 0.648565
31.51 2 0.0475208
31.61 1 0.648565
31.61 2 0.0475208
31.71 1 0.648565
31.71 2 0.0475208
31.81 1 0.648565
31.81 2 0.0475208
31.91 1 0.648565
31.91 2 0.0475208
32.01 1 0.648565
32.01 2 0.0475208
32.11 1 0.648565
32.11 2 0.0475208
32.21 1 0.648565
32.21 2 0.0475208
32.31 1 0.648565
32.31 2 0.0475208
32.41 1 0.648565
32.41 2 0.0475208
32.51 1 0.648565
32.51 2 0.0475208
32.61 1 0.648565
32.61 2 0.0475208
32.71 1 0.521602
32.71 2 0.0475208
32.81 1 0.521602
32.81 2 0.0475208
32.91 1 0.521602
32.91 2 0.0475208
33.01 1 0.521602
33.01 2 0.0475208
33.11 1 0.521602
33.11 2 0.0475208
33.21 1 0.521602
33.21 2 0.0475208
33.31 1 0.521602
33.31 2 0.0475208
33.41 1 0.521602
33.41 2 0.0475208
33.51 1 0.521602
33.51 2 0.0475208
33.61 1 0.521602
33.61 2 0.0475208
33.71 1 0.521602
33.71 2 0.0475208
33.81 1 0.521602
33.81 2 0.0475208
33.91 1 0.521602
33.91 2 0.0475208
34.01 1 0.521602
34.01 2 0.0475208
34.11 1 0.521602
34.11 2 0.0475208
34.21 1 0.521602
34.21 2 0.0475208
34.31 1 0.521602
34.31 2 0.0475208
34.41 1 0.521602
34.41 2 0.0475208
34.51 1 0.521602
34.51 2 0.0475208
34.61 1 0.521602
34.61 2 0.0475208
34.71 1 0.521602
34.71 2 0.0475208
34.81 1 0.521602
34.81 2 0.0475208
34.91 1 0.521602
34.91 2 0.0475208
35.01 1 0.521602
35.01 2 0.0475208
35.11 1 0.521602
35.11 2 0.0475208
35.21 1 0.521602
35.21 2 0.0475208
35.31 1 0.521602
35.31 2 0.0475208
35.41 1 0.521602
35.41 2 0.0475208
35.51 1 0.521602
35.51 2 0.0475208
35.61 1 0.521602
35.61 2 0.0475208
35.71 1 0.521602
35.71 2 0.0475208
35.81 1 0.521602
35.81 2 0.0475208
35.91 1 0.521602
35.91 2 0.0475208
36.01 1 0.521602
36.01 2 0.0475208
36.11 1 0.521602
36.11 2 0.0475208
36.21 1 0.521602
36.21 2 0.0475208
36.31 1 0.521602
36.31 2 0.0475208
36.41 1 0.521602
36.41 2 0.0475208
36.51 1 0.521602
36.51 2 0.0475208
36.61 1 0.521602
36.61 2 0.0475208
36.71 1 0.521602
36.71 2 0.0475208
36.81 1 0.521602
36.81 2 0.0475208
36.91 1 0.521602
36.91 2 0.0475208
37.01 1 0.521602
37.01 2 0.0475208
37.11 1 0.521602
37.11 2 0.0475208
37.21 1 0.521602
37.21 2 0.0475208
37.31 1 0.521602
37.31 2 0.0475208
37.41 1 0.521602
37.41 2 0.0475208
37.51 1 0.521602
37.51 2 0.0475208
37.61 1 0.521602
37.61 2 0.0475208
37.71 1 0.521602
37.71 2 0.0475208
37.81 1 0.521602
37.81 2 0.0475208
37.91 1 0.521602
37.91 2 0.0475208
38.01 1 0.521602
38.01 2 0.0475208
38.11 1 0.521602
38.11 2 0.0475208
38.21 1 0.521602
38.21 2 0.0475208
38.31 1 0.521602
38.31 2 0.0475208
38.41 1 0.521602
38.41 2 0.0475208
38.51 1 0.521602
38.51 2 0.0475208
38.61 1 0.521602
38.61 2 0.0475208
38.71 1 0.521602
38.71 2 0.0475208
38.81 1 0.521602
38.81 2 0.0475208
38.91 1 0.521602
38.91 2 0.0475208
39.01 1 0.521602
39.01 2 0.0475208
39.11 1 0.521602
39.11 2 0.0475208
39.21 1 0.521602
39.21 2 0.0475208
39.31 1 0.521602
39.31 2 0.0475208
39.41 1 0.521602
39.41 2 0.0475208
39.51 1 0.521602
39.51 2 0.0475208
39.61 1 0.521602
39.61 2 0.0475208
39.71 1 0.521602
39.71 2 0.0475208
39.81 1 0.521602
39.81 2 0.0475208
39.91 1 0.521602
39.91 2 0.0475208
40.01 1 0.521602
40.01 2 0.0475208
40.11 1 0.521602
40.11 2 0.0475208
40.21 1 0.521602
40.21 2 0.0475208
40.31 1 0.521602
40.31 2 0.0475208
40.41 1 0.521602
40.41 2 0.0475208
40.51 1 0.521602
40.51 2 0.0475208
40.61 1 0.521602
40.61 2 0.0475208
40.71 1 0.521602
40.71 2 0.0475208
40.81 1 0.521602
40.81 2 0.0475208
40.91 1 0.521602
40.91 2 0.0475208
41.01 1 0.521602
41.01 2 0.0475208
41.11 1 0.521602
41.11 2 0.0475208
41.21 1 0.521602
41.21 2 0.0475208
41.31 1 0.521602
41.31 2 0.0475208
41.41 1 0.521602
41.41 2 0.0475208
41.51 1 0.521602
41.51 2 0.0475208
41.61 1 0.521602
41.61 2 0.0475208
41.71 1 0.521602
41.71 2 0.0475208
41.81 1 0.521602
41.81 2 0.0475208
41.91 1 0.521602
41.91 2 0.0475208
42.01 1 0.521602
42.01 2 0.0475208
42.11 1 0.521602
42.11 2 0.0475208
42.21 1 0.521602
42.21 2 0.0475208
42.31 1 0.521602
42.31 2 0.0475208
42.41 1 0.521602
42.41 2 0.0475208
42.51 1 0.521602
42.51 2 0.0475208
42.61 1 0.521602
42.61 2 0.0475208
42.71 1 0.521602
42.71 2 0.0475208
42.81 1 0.521602
42.81 2 0.0475208
42.91 1 0.521602
42.91 2 0.0475208
43.01 1 0.521602
43.01 2 0.0475208
43.11 1 0.521602
43.11 2 0.0475208
43.21 1 0.521602
43.21 2 0.0475208
43.31 1 0.521602
43.31 2 0.0475208
43.41 1 0.521602
43.41 2 0.0475208
43.51 1 0.521602
43.51 2 0.0475208
43.61 1 0.521602
43.61 2 0.0475208
43.71 1 0.521602
43.71 2 0.0475208
43.81 1 0.521602
43.81 2 0.0475208
43.91 1 0.521602
43.91 2 0.0475208
44.01 1 0.521602
44.01 2 0.0475208
44.11 1 0.521602
44.11 2 0.0475208
44.21 1 0.521602
44.21 2 0.0475208
44.31 1 0.521602
44.31 2 0.0475208
44.41 1 0.521602
44.41 2 0.0475208
44.51 1 0.521602
44.51 2 0.0475208
44.61 1 0.521602
44.61 2 0.0475208
44.71 1 0.521602
44.71 2 0.0475208
44.81 1 0.521602
44.81 2 0.0475208
44.91 1 0.521602
44.91 2 0.0475208
45.01 1 0.521602
45.01 2 0.0475208
45.11 1 0.521602
45.11 2 0.0475208
45.21 1 0.521602
45.21 2 0.0475208
45.31 1 0.521602
45.31 2 0.0475208
45.41 1 0.521602
45.41 2 0.0475208
45.51 1 0.521602
45.51 2 0.0475208
45.61 1 0.521602
45.61 2 0.0475208
45.71 1 0.521602
45.71 2 0.0475208
45.81 1 0.521602
45.81 2 0.0475208
45.91 1 0.521602
45.91 2 0.0475208
46.01 1 0.521602
46.01 2 0.0475208
46.11 1 0.521602
46.11 2 0.0475208
46.21 1 0.521602
46.21 2 0.0475208
46.31 1 0.521602
46.31 2 0.0475208
46.41 1 0.521602
46.41 2 0.0475208
46.51 1 0.521602
46.51 2 0.0475208
46.61 1 0.521602
46.61 2 0.0475208
46.71 1 0.521602
46.71 2 0.0475208
46.81 1 0.521602
46.81 2 0.0475208
46.91 1 0.521602
46.91 2 0.0475208
47.01 1 0.521602
47.01 2 0.0475208
47.11 1 0.521602
47.11 2 0.0475208
47.21 1 0.521602
47.21 2 0.0475208
47.31 1 0.521602
47.31 2 0.0475208
47.41 1 0.521602
47.41 2 0.0475208
47.51 1 0.521602
47.51 2 0.0475208
47.61 1 0.521602
47.61 2 0.0475208
47.71 1 0.521602
47.71 2 0.0475208
47.81 1 0.521602
47.81 2 0.0475208
47.91 1 0.521602
47.91 2 0.0475208
48.01 1 0.521602
48.01 2 0.0475208
48.11 1 0.521602
48.11 2 0.0475208
48.21 1 0.521602
48.21 2 0.0475208
48.31 1 0.521602
48.31 2 0.0475208
48.41 1 0.521602
48.41 2 0.0475208
48.51 1 0.521602
48.51 2 0.0475208
48.61 1 0.521602
48.61 2 0.0475208
48.71 1 0.521602
48.71 2 0.0475208
48.81 1 0.521602
48.81 2 0.0475208
48.91 1 0.521602
48.91 2 0.0475208
49.01 1 0.521602
49.01 2 0.0475208
49.11 1 0.521602
49.11 2 0.0475208
49.21 1 0.521602
49.21 2 0.0475208
49.31 1 0.521602
49.31 2 0.0475208
49.41 1 0.521602
49.41 2 0.0475208
49.51 1 0.521602
49.51 2 0.0475208
49.61 1 0.521602
49.61 2 0.0475208
49.71 1 0.521602
49.71 2 0.0475208
49.81 1 0.521602
49.81 2 0.0475208
49.91 1 0.521602
49.91 2 0.0475208
50.01 1 0.521602
50.01 2 0.0475208
50.11 1 0.521602
50.11 2 0.0475208
50.21 1 0.521602
50.21 2 0.0475208
50.31 1 0.521602
50.31 2 0.0475208
50.41 1 0.521602
50.41 2 0.0475208
50.51 1 0.521602
50.51 2 0.0475208
50.61 1 0.521602
50.61 2 0.0475208
50.71 1 0.521602
50.71 2 0.0475208
50.81 1 0.521602
50.81 2 0.0475208
50.91 1 0.521602
50.91 2 0.0475208
51.01 1 0.521602
51.01 2 0.0475208
51.11 1 0.521602
51.11 2 0.0475208
51.21 1 0.521602
51.21 2 0.0475208
51.31 1 0.521602
51.31 2 0.0475208
51.41 1 0.521602
51.41 2 0.0475208
51.51 1 0.521602
51.51 2 0.0475208
51.61 1 0.521602
51.61 2 0.0475208
51.71 1 0.521602
51.71 2 0.0475208
51.81 1 0.521602
51.81 2 0.0475208
51.91 1 0.521602
51.91 2 0.0475208
52.01 1 0.521602
52.01 2 0.0475208
52.11 1 0.521602
52.11 2 0.0475208
52.21 1 0.521602
52.21 2 0.0475208
52.31 1 0.521602
52.31 2 0.0475208
52.41 1 0.521602
52.41 2 0.0475208
52.51 1 0.521602
52.51 2 0.0475208
52.61 1 0.521602
52.61 2 0.0475208
52.71 1 0.521602
52.71 2 0.0475208
52.81 1 0.521602
52.81 2 0.0475208
52.91 1 0.521602
52.91 2 0.0475208
53.01 1 0.521602
53.01 2 0.0475208
53.11 1 0.521602
53.11 2 0.0475208
53.21 1 0.521602
53.21 2 0.0475208
53.31 1 0.521602
53.31 2 0.0475208
53.41 1 0.521602
53.41 2 0.0475208
53.51 1 0.521602
53.51 2 0.0475208
53.61 1 0.521602
53.61 2 0.0475208
53.71 1 0.521602
53.71 2 0.0475208
53.81 1 0.521602
53.81 2 0.0475208
53.91 1 0.521602
53.91 2 0.0475208
54.01 1 0.521602
54.01 2 0.0475208
54.11 1 0.521602
54.11 2 0.0475208
54.21 1 0.521602
54.21 2 0.0475208
54.31 1 0.521602
54.31 2 0.0475208
54.41 1 0.521602
54.41 2 0.0475208
54.51 1 0.521602
54.51 2 0.0475208
54.61 1 0.521602
54.61 2 0.0475208
54.71 1 0.521602
54.71 2 0.0475208
54.81 1 0.521602
54.81 2 0.0475208
54.91 1 0.521602
54.91 2 0.0475208
55.01 1 0.521602
55.01 2 0.0475208
55.11 1 0.521602
55.11 2 0.0475208
55.21 1 0.521602
55.21 2 0.0475208
55.31 1 0.521602
55.31 2 0.0475208
55.41 1 0.521602
55.41 2 0.0475208
55.51 1 0.521602
55.51 2 0.0475208
55.61 1 0.521602
55.61 2 0.0475208
55.71 1 0.521602
55.71 2 0.0475208
55.81 1 0.521602
55.81 2 0.0475208
55.91 1 0.521602
55.91 2 0.0475208
56.01 1 0.521602
56.01 2 0.0475208
56.11 1 0.521602
56.11 2 0.0475208
56.21 1 0.521602
56.21 2 0.0475208
56.31 1 0.521602
56.31 2 0.0475208
56.41 1 0.521602
56.41 2 0.0475208
56.51 1 0.521602
56.51 2 0.0475208
56.61 1 0.521602
56.61 2 0.0475208
56.71 1 0.521602
56.71 2 0.0475208
56.81 1 0.521602
56.81 2 0.0475208
56.91 1 0.521602
56.91 2 0.0475208
57.01 1 0.521602
57.01 2 0.0475208
57.11 1 0.521602
57.11 2 0.0475208
57.21 1 0.521602
57.21 2 0.0475208
57.31 1 0.521602
57.31 2 0.0475208
57.41 1 0.521602
57.41 2 0.0475208
57.51 1 0.521602
57.51 2 0.0475208
57.61 1 0.521602
57.61 2 0.0475208
57.71 1 0.521602
57.71 2 0.0475208
57.81 1 0.521602
57.81 2 0.0475208
57.91 1 0.521602
57.91 2 0.0475208
58.01 1 0.521602
58.01 2 0.0475208
58.11 1 0.521602
58.11 2 0.0475208
58.21 1 0.521602
58.21 2 0.0475208
58.31 1 0.521602
58.31 2 0.0475208
58.41 1 0.521602
58.41 2 0.0475208
58.51 1 0.521602
58.51 2 0.0475208
58.61 1 0.521602
58.61 2 0.0475208
58.71 1 0.521602
58.71 2 0.0475208
58.81 1 0.521602
58.81 2 0.0475208
58.91 1 0.521602
58.91 2 0.0475208
59.01 1 0.521602
59.01 2 0.0475208
59.11 1 0.521602
59.11 2 0.0475208
59.21 1 0.521602
59.21 2 0.0475208
59.31 1 0.521602
59.31 2 0.0475208
59.41 1 0.521602
59.41 2 0.0475208
59.51 1 0.521602
59.51 2 0.0475208
59.61 1 0.521602
59.61 2 0.0475208
59.71 1 0.521602
59.71 2 0.0475208
59.81 1 0.521602
59.81 2 0.0475208
59.91 1 0.521602
59.91 2 0.0475208
60.01 1 0.521602
60.01 2 0.0475208
60.11 1 0.521602
60.11 2 0.0475208
60.21 1 0.521602
60.21 2 0.0475208
60.31 1 0.521602
60.31 2 0.0475208
60.41 1 0.521602
60.41 2 0.0475208
60.51 1 0.521602
60.51 2 0.0475208
60.61 1 0.521602
60.61 2 0.0475208
60.71 1 0.521602
60.71 2 0.0475208
60.81 1 0.521602
60.81 2 0.0475208
