1.77416 0.111797
1.78135 0.111447
1.82916 0.116266
1.83636 0.115358
1.84355 0.114563
1.85075 0.113868
1.85795 0.113259
1.86515 0.112727
1.87234 0.112261
1.88674 0.111853
1.93454 0.116622
1.94174 0.115669
1.94894 0.114835
1.95613 0.114106
1.96333 0.113468
1.97053 0.112909
1.97773 0.112421
1.99212 0.112993
1.99932 0.112494
2.03993 0.116182
2.04712 0.115284
2.05432 0.114499
2.06152 0.113811
2.06872 0.11321
2.07591 0.112684
2.08311 0.112223
2.0975 0.112695
2.1047 0.112233
2.14531 0.116079
2.15251 0.115194
2.1597 0.11442
2.1669 0.113743
2.1741 0.11315
2.1813 0.112631
2.18849 0.112177
2.20289 0.112655
2.21008 0.112198
2.25069 0.115923
2.25789 0.115058
2.26509 0.114301
2.27228 0.113638
2.27948 0.113058
2.28668 0.112551
2.29388 0.112107
2.30827 0.112594
2.31547 0.112145
2.35608 0.116001
2.36327 0.115126
2.37047 0.114361
2.37767 0.11369
2.38486 0.113104
2.39206 0.112591
2.39926 0.112142
2.41365 0.112624
2.42085 0.112171
2.46146 0.1159
2.46866 0.115037
2.47585 0.114283
2.48305 0.113622
2.49025 0.113045
2.49745 0.112539
2.50464 0.112097
2.51904 0.11271
2.52623 0.112246
2.56684 0.115965
2.57404 0.115095
2.58124 0.114333
2.58843 0.113666
2.59563 0.113083
2.60283 0.112572
2.61003 0.112126
2.62442 0.11261
2.63162 0.112159
2.67223 0.116014
2.67942 0.115137
2.68662 0.11437
2.69382 0.113699
2.70101 0.113112
2.70821 0.112598
2.71541 0.112148
2.7298 0.112629
2.737 0.112176
2.77761 0.115904
2.78481 0.115041
2.792 0.114286
2.8064 0.113625
2.81359 0.113047
2.82079 0.112541
2.83519 0.112973
2.84238 0.112477
2.88299 0.116167
2.89019 0.115271
2.89739 0.114487
2.91178 0.114676
2.91898 0.113967
2.92618 0.113346
2.93337 0.112803
2.94057 0.112327
2.94777 0.111911
2.98837 0.115798
2.99557 0.114948
3.00277 0.114204
3.01716 0.114554
3.02436 0.11386
3.03156 0.113252
3.03876 0.112721
3.04595 0.112256
3.05315 0.111849
3.09376 0.115618
3.10096 0.11479
3.10815 0.114067
3.12255 0.114308
3.12974 0.113645
3.13694 0.113064
3.14414 0.112556
3.15134 0.112112
3.15853 0.111723
3.19914 0.115632
3.20634 0.114803
3.21354 0.114078
3.22793 0.114318
3.23513 0.113653
3.24232 0.113072
3.24952 0.112563
3.25672 0.112117
3.26392 0.111728
3.30452 0.115512
3.31172 0.114698
3.31892 0.113986
3.33331 0.114237
3.34051 0.113583
3.34771 0.11301
3.35491 0.112509
3.3621 0.11207
3.3693 0.111686
3.40991 0.115476
3.4171 0.114666
3.4243 0.113958
3.4387 0.114213
3.44589 0.113561
3.45309 0.112991
3.46029 0.112492
3.46749 0.112056
3.47468 0.111674
3.51529 0.11559
3.52249 0.114766
3.52969 0.114045
3.54408 0.114415
3.55128 0.113738
3.55847 0.113145
3.56567 0.112627
3.57287 0.112174
3.58007 0.111777
3.62067 0.115555
3.62787 0.114736
3.63507 0.114019
3.64946 0.114266
3.65666 0.113608
3.66386 0.113032
3.67105 0.112528
3.67825 0.112087
3.68545 0.111701
3.72606 0.115614
3.73325 0.114787
3.74045 0.114063
3.75485 0.114306
3.76204 0.113642
3.76924 0.113062
3.77644 0.112554
3.78364 0.11211
3.79083 0.111721
3.83144 0.115506
3.83864 0.114693
3.84583 0.113981
3.86023 0.114234
3.86743 0.113579
3.87462 0.113007
3.88182 0.112506
3.88902 0.112068
3.89622 0.111684
3.93682 0.115474
3.94402 0.114665
3.95122 0.113957
3.96561 0.114212
3.97281 0.11356
3.98001 0.11299
3.9872 0.112492
3.9944 0.112055
4.0016 0.111673
4.04221 0.115589
4.0494 0.114765
4.0566 0.114045
4.071 0.114289
4.07819 0.113628
4.08539 0.11305
4.09259 0.112543
4.09978 0.1121
4.10698 0.111588
4.14759 0.115389
4.15479 0.114591
4.16198 0.113767
4.18358 0.113171
4.19077 0.11265
4.19797 0.112193
4.20517 0.111794
4.21237 0.111445
4.25297 0.115264
4.26017 0.114481
4.26737 0.113796
4.28896 0.114947
4.29616 0.114203
4.30335 0.113553
4.31055 0.112984
4.31775 0.112486
4.32495 0.11205
4.35836 0.114919
4.36555 0.114179
4.37275 0.113532
4.39434 0.11484
4.40154 0.11411
4.40874 0.113471
4.41593 0.112912
4.42313 0.112423
4.43033 0.111995
4.46374 0.114871
4.47094 0.114137
4.47813 0.113495
4.49973 0.114683
4.50692 0.113973
4.51412 0.113351
4.52132 0.112807
4.52851 0.112331
4.53571 0.111915
4.56912 0.114926
4.57632 0.114185
4.58352 0.113537
4.60872 0.11522
4.8231 0.125817
4.8303 0.123715
4.83749 0.121876
4.84469 0.120266
4.85189 0.118858
4.85909 0.117626
4.86628 0.116547
4.87348 0.115604
4.88068 0.114779
4.92848 0.119181
4.93568 0.117909
4.94288 0.116795
4.95008 0.115821
4.95727 0.114968
4.96447 0.114222
4.97167 0.113569
4.97886 0.112998
5.03387 0.117498
5.04106 0.116436
5.04826 0.115507
5.05546 0.114693
5.06266 0.113982
5.06985 0.113359
5.07705 0.112814
5.08425 0.112337
5.13925 0.11792
5.14645 0.116805
5.15364 0.115829
5.16084 0.114976
5.16804 0.114229
5.17524 0.113575
5.18243 0.113003
5.18963 0.112503
5.19683 0.112065
5.24463 0.116682
5.25183 0.115722
5.25903 0.114881
5.26622 0.114146
5.27342 0.113503
5.28062 0.11294
5.28782 0.112448
5.29501 0.112017
5.30221 0.11164
5.35002 0.116435
5.36441 0.115505
5.37161 0.114692
5.37881 0.113981
5.386 0.113358
5.3932 0.112813
5.40759 0.112337
5.4554 0.117045
5.46979 0.116914
5.47699 0.1158
5.48419 0.11495
5.49139 0.114206
5.49858 0.113555
5.50578 0.112986
5.51298 0.112488
5.52017 0.112052
5.56078 0.115795
5.57518 0.115946
5.58237 0.115078
5.58957 0.114318
5.59677 0.113653
5.60397 0.113072
5.61116 0.112563
5.61836 0.112117
5.62917 0.112228
5.88776 0.111824
5.89495 0.111471
5.90215 0.111162
6.13454 0.110892
6.14173 0.110655
6.14893 0.110449
6.15613 0.110267
6.16333 0.110109
6.17052 0.10997
6.17772 0.109849
6.23632 0.109743
6.24352 0.10965
6.25072 0.109569
6.25791 0.109498
6.26511 0.109436
6.27231 0.109381
6.2795 0.109333
6.2867 0.109292
6.2939 0.109255
6.3011 0.109223
6.3453 0.109195
6.3525 0.109171
6.3597 0.10915
6.36689 0.109131
6.37409 0.109115
6.38129 0.1091
6.38849 0.109088
6.39568 0.109077
6.40288 0.109067
6.41008 0.109059
6.45428 0.109051
6.46148 0.109045
6.46868 0.109039
6.47588 0.109034
6.48307 0.10903
6.49027 0.109026
6.49747 0.109023
6.50467 0.10902
6.51186 0.109018
6.51906 0.109015
6.56327 0.109014
6.57046 0.109012
6.78845 0.120385
6.79565 0.118962
6.80646 0.118217
6.94783 0.119315
7.02804 0.118025
7.03524 0.116897
7.04243 0.11591
7.04963 0.115046
7.05683 0.114291
7.06402 0.113629
7.07122 0.113051
7.28921 0.123919
7.29641 0.122054
7.30361 0.120423
7.3108 0.118995
7.318 0.117745
7.3252 0.116652
7.3324 0.115696
7.33959 0.114859
7.34679 0.114126
7.35399 0.113361
7.36119 0.112816
7.39819 0.112339
7.40539 0.111921
7.41979 0.111556
7.42698 0.111112
7.43418 0.110848
7.44138 0.110617
7.44858 0.110415
7.45577 0.110238
7.46297 0.110083
7.47017 0.109948
7.50718 0.109829
7.51437 0.109726
7.52877 0.109635
7.53597 0.109556
7.54316 0.109486
7.55036 0.109425
7.55756 0.109372
7.56475 0.109326
7.57195 0.109285
7.57915 0.109249
7.58635 0.109218
7.61616 0.109191
7.62336 0.109167
7.63775 0.109146
7.64495 0.109128
7.65214 0.109112
7.65934 0.109098
7.66654 0.109086
7.67374 0.109075
7.68093 0.109066
7.68813 0.109057
7.69533 0.10905
7.72514 0.109044
7.73234 0.109038
7.74673 0.109034
7.75393 0.109029
7.76113 0.109026
7.76832 0.109023
7.77552 0.10902
7.78272 0.109017
7.78992 0.109015
7.79711 0.109013
7.80431 0.109012
7.83412 0.10901
7.84132 0.109009
7.85571 0.109008
7.86291 0.109007
7.87011 0.109006
7.87731 0.109005
7.8845 0.109005
7.8917 0.109004
7.8989 0.109003
7.90609 0.109003
7.91329 0.109003
7.9431 0.109002
7.9503 0.109002
7.9647 0.109002
7.97189 0.109002
7.97909 0.109001
7.98629 0.109001
7.99348 0.109001
8.00068 0.109001
8.00788 0.109001
8.01508 0.109001
8.02227 0.109001
8.05209 0.109001
8.05928 0.109
8.07368 0.109
8.08087 0.109
8.08807 0.109
8.09527 0.109
8.10247 0.109
8.10966 0.109
8.11686 0.109
8.12406 0.109
8.13126 0.109
8.16107 0.109
8.16826 0.109
8.18266 0.109
8.18986 0.109
8.19705 0.109
8.20425 0.109
8.21145 0.109
8.21865 0.109
8.22584 0.109
8.23304 0.109
8.24024 0.109
8.27005 0.109
8.27725 0.109
8.29164 0.109
8.29884 0.109
8.30604 0.109
8.31323 0.109
8.32043 0.109
8.32763 0.109
8.33482 0.109
8.34202 0.109
8.34922 0.109
8.37903 0.109
8.38623 0.109
8.40062 0.109
8.40782 0.109
8.524 0.108875
8.5312 0.108891
8.53839 0.108904
8.54559 0.108916
8.55279 0.108927
8.55999 0.108811
8.56718 0.108835
8.59699 0.10873
8.60419 0.108764
8.61859 0.108793
8.62578 0.108819
8.64018 0.108842
8.64738 0.108862
8.65457 0.108879
8.66177 0.108894
8.66897 0.108907
8.67616 0.108919
8.70598 0.108929
8.71317 0.108938
8.72757 0.108946
8.73477 0.108952
8.74916 0.108958
8.75636 0.108964
8.76355 0.108968
8.77075 0.108972
8.77795 0.108976
8.78515 0.108979
8.79234 0.108981
8.81496 0.108984
8.82216 0.108986
8.83655 0.108987
8.84375 0.108989
8.85814 0.10899
8.86534 0.108992
8.87254 0.108993
8.87973 0.108994
8.88693 0.108994
8.89413 0.108995
8.90133 0.108996
8.92394 0.108996
8.93114 0.108997
8.94553 0.108997
8.95273 0.108997
8.96712 0.108998
8.97432 0.108998
8.98152 0.108998
8.98872 0.108999
8.99591 0.108999
9.00311 0.108999
9.01031 0.108999
9.03292 0.108999
9.04012 0.108999
9.05451 0.108999
9.06171 0.108999
9.07611 0.108999
9.0833 0.109
9.0905 0.109
9.0977 0.109
9.10489 0.109
9.11209 0.109
9.11929 0.109
9.1419 0.109
9.1491 0.109
9.1635 0.109
9.17069 0.109
9.18509 0.109
9.19228 0.109
9.19948 0.109
9.20668 0.109
9.21388 0.109
9.22107 0.109
9.22827 0.109
9.25089 0.109
9.25808 0.109
9.27248 0.109
9.27967 0.109
9.29407 0.109
9.30127 0.109
9.30846 0.109
9.31566 0.109
9.32286 0.109
9.33006 0.109
9.33725 0.109
9.35987 0.109
9.36706 0.109
9.38146 0.109
9.38866 0.109
9.40305 0.109
9.41025 0.109
9.42464 0.109
9.43184 0.109
9.73 0.108875
9.73719 0.108891
9.75159 0.108904
9.75879 0.108916
9.76598 0.108802
9.77318 0.108827
9.78038 0.108848
9.79579 0.108867
9.80299 0.108759
9.81739 0.108789
9.82458 0.108815
9.83898 0.108838
9.84618 0.108859
9.86057 0.108876
9.86777 0.108892
9.87496 0.108905
9.88216 0.108917
9.88936 0.108927
9.90478 0.108937
9.91197 0.108944
9.92637 0.108951
9.93357 0.108957
9.94796 0.108963
9.95516 0.108967
9.96955 0.108972
9.97675 0.108975
9.98395 0.108978
9.99114 0.108981
9.99834 0.108983
10.0138 0.108985
10.021 0.108987
10.0353 0.108989
10.0534 0.110365
10.2091 0.11432
10.2749 0.113655
10.3181 0.113073
10.3839 0.112564
10.4271 0.112118
10.4929 0.111728
10.5361 0.111387
10.6019 0.111089
10.645 0.110828
10.7109 0.110599
10.754 0.110399
10.8198 0.110225
10.863 0.110071
10.9288 0.109938
10.972 0.109695
11.0378 0.109608
11.081 0.109532
11.1468 0.109466
11.19 0.109408
11.2558 0.109357
11.2989 0.109312
11.3648 0.109273
11.4079 0.109239
11.4737 0.109209
11.5169 0.109183
11.5827 0.10916
11.6259 0.10914
11.6917 0.109123
11.7349 0.109107
11.8007 0.109094
11.8438 0.109082
11.9097 0.109072
11.9528 0.109063
12.0186 0.109055
12.0618 0.109048
12.1276 0.109042
12.1708 0.109037
