6.41 2 0.0361541
6.51 1 0.709136
6.51 2 0.0361712
6.61 1 0.708615
6.61 2 0.0361877
6.71 1 0.708518
6.71 2 0.0362037
6.81 1 0.708642
6.81 2 0.0362193
6.91 1 0.708762
6.91 2 0.0362343
7.01 1 0.708667
7.01 2 0.0362489
7.11 1 0.708783
7.11 2 0.0362631
7.21 1 0.708691
7.21 2 0.0362731
7.31 1 0.708803
7.31 2 0.0362251
7.41 1 0.712217
7.41 2 0.0362205
7.51 1 0.712475
7.51 2 0.0362343
7.61 1 0.712726
7.61 2 0.0362297
7.71 1 0.712971
7.71 2 0.0362252
7.81 1 0.713209
7.81 2 0.0362384
7.91 1 0.71344
7.91 2 0.0362339
8.01 1 0.713666
8.01 2 0.0362098
8.11 1 0.713885
8.11 2 0.0362004
8.21 1 0.714099
8.21 2 0.0361966
8.31 1 0.713957
8.31 2 0.0361928
8.41 1 0.713991
8.41 2 0.0363646
8.51 1 0.714024
8.51 2 0.036375
8.61 1 0.713826
8.61 2 0.0363851
8.71 1 0.713437
8.71 2 0.036395
8.81 1 0.71331
8.81 2 0.0364047
8.91 1 0.71335
8.91 2 0.0364141
9.01 1 0.713388
9.01 2 0.0364234
9.11 1 0.713266
9.11 2 0.0364324
9.21 1 0.713305
9.21 2 0.0364383
9.31 1 0.713186
9.31 2 0.0364135
9.41 1 0.713168
9.41 2 0.0364079
9.51 1 0.715851
9.51 2 0.0364024
9.61 1 0.716013
9.61 2 0.0364111
9.71 1 0.716172
9.71 2 0.0364057
9.81 1 0.716327
9.81 2 0.0364005
9.91 1 0.716478
9.91 2 0.036409
10.01 1 0.716627
10.01 2 0.0364037
10.11 1 0.716772
10.11 2 0.0363652
10.21 1 0.715436
10.21 2 0.0363738
10.31 1 0.709345
10.31 2 0.0364047
10.41 1 0.703471
10.41 2 0.0361121
10.51 1 0.697718
10.51 2 0.0358104
10.61 1 0.692084
10.61 2 0.035515
10.71 1 0.68691
10.71 2 0.0352257
10.81 1 0.681479
10.81 2 0.0349712
10.91 1 0.681544
10.91 2 0.0346955
11.01 1 0.676239
11.01 2 0.034423
11.11 1 0.671038
11.11 2 0.0341558
11.21 1 0.665938
11.21 2 0.0338939
11.31 1 0.661312
11.31 2 0.0336668
11.41 1 0.656403
11.41 2 0.0334114
11.51 1 0.651588
11.51 2 0.0331637
11.61 1 0.646862
11.61 2 0.0331671
11.71 1 0.642225
11.71 2 0.0329242
11.81 1 0.638031
11.81 2 0.0326859
11.91 1 0.633559
11.91 2 0.0324805
12.01 1 0.629021
12.01 2 0.0322506
12.11 1 0.624747
12.11 2 0.0320248
12.21 1 0.624855
12.21 2 0.0318031
12.31 1 0.62062
12.31 2 0.0315854
12.41 1 0.6168
12.41 2 0.0313987
12.51 1 0.612709
12.51 2 0.0311882
12.61 1 0.608689
12.61 2 0.0309815
12.71 1 0.604737
12.71 2 0.0307731
12.81 1 0.601148
12.81 2 0.0307782
12.91 1 0.597362
12.91 2 0.030603
13.01 1 0.593604
13.01 2 0.0304081
13.11 1 0.589909
13.11 2 0.0302148
13.21 1 0.586275
13.21 2 0.0300247
13.31 1 0.582567
13.31 2 0.0298377
13.41 1 0.579218
13.41 2 0.029679
13.51 1 0.579497
13.51 2 0.0294978
13.61 1 0.576034
13.61 2 0.0293196
13.71 1 0.572626
13.71 2 0.0291442
13.81 1 0.569272
13.81 2 0.0289715
13.91 1 0.566275
13.91 2 0.0288258
14.01 1 0.563023
14.01 2 0.0286521
14.11 1 0.559821
14.11 2 0.0286583
14.21 1 0.556668
14.21 2 0.0284935
14.31 1 0.553563
14.31 2 0.0283311
14.41 1 0.550797
14.41 2 0.0281712
14.51 1 0.547782
14.51 2 0.028037
14.61 1 0.544664
14.61 2 0.0278818
14.71 1 0.544813
14.71 2 0.0277288
14.81 1 0.541887
14.81 2 0.027578
14.91 1 0.539261
14.91 2 0.0274508
15.01 1 0.536445
15.01 2 0.0273056
15.11 1 0.533643
15.11 2 0.0271612
15.21 1 0.530881
15.21 2 0.027012
15.31 1 0.528158
15.31 2 0.0270189
15.41 1 0.525748
15.41 2 0.0268786
15.51 1 0.523099
15.51 2 0.0267621
15.61 1 0.520488
15.61 2 0.0266256
15.71 1 0.517913
15.71 2 0.0264909
15.81 1 0.515235
15.81 2 0.0263582
15.91 1 0.512572
15.91 2 0.0262272
16.01 1 0.513132
16.01 2 0.0261191
16.11 1 0.510659
16.11 2 0.0259916
16.21 1 0.508219
16.21 2 0.0258658
16.31 1 0.505812
16.31 2 0.0257416
16.41 1 0.503437
16.41 2 0.0256191
16.51 1 0.501349
16.51 2 0.0255112
16.61 1 0.499034
16.61 2 0.0255186
16.71 1 0.49675
16.71 2 0.0253992
16.81 1 0.494495
16.81 2 0.0252813
16.91 1 0.492497
16.91 2 0.025165
17.01 1 0.490319
17.01 2 0.0250689
17.11 1 0.487985
17.11 2 0.0249565
17.21 1 0.488148
17.21 2 0.0248444
17.31 1 0.486004
17.31 2 0.0247337
17.41 1 0.483887
17.41 2 0.0246245
17.51 1 0.482038
17.51 2 0.0245358
17.61 1 0.479972
17.61 2 0.0244291
17.71 1 0.477931
17.71 2 0.0243162
17.81 1 0.475916
17.81 2 0.024212
17.91 1 0.473924
17.91 2 0.0242197
18.01 1 0.472191
18.01 2 0.0241168
18.11 1 0.470246
18.11 2 0.0240339
18.21 1 0.468325
18.21 2 0.0239335
18.31 1 0.466297
18.31 2 0.0238342
18.41 1 0.464384
18.41 2 0.0237361
18.51 1 0.464549
18.51 2 0.0236392
18.61 1 0.462922
18.61 2 0.0235615
18.71 1 0.461088
18.71 2 0.0234667
18.81 1 0.459275
18.81 2 0.023373
18.91 1 0.457483
18.91 2 0.0232804
19.01 1 0.455916
19.01 2 0.0231811
19.11 1 0.454181
19.11 2 0.0232057
19.21 1 0.452448
19.21 2 0.023116
19.31 1 0.450735
19.31 2 0.0230264
19.41 1 0.449041
19.41 2 0.0229378
19.51 1 0.447582
19.51 2 0.0228502
19.61 1 0.445759
19.61 2 0.0227809
19.71 1 0.443996
19.71 2 0.0226951
19.81 1 0.444285
19.81 2 0.0226103
19.91 1 0.442663
19.91 2 0.0225265
20.01 1 0.441059
20.01 2 0.0224435
20.11 1 0.439683
20.11 2 0.0223782
20.21 1 0.438112
20.21 2 0.022297
20.31 1 0.436559
20.31 2 0.0222088
20.41 1 0.435022
20.41 2 0.0222166
20.51 1 0.433501
20.51 2 0.0221371
20.61 1 0.432201
20.61 2 0.0220584
20.71 1 0.430711
20.71 2 0.0219968
20.81 1 0.429236
20.81 2 0.0219197
20.91 1 0.427613
20.91 2 0.0218434
21.01 1 0.427777
21.01 2 0.0217679
21.11 1 0.426519
21.11 2 0.0217083
21.21 1 0.425103
21.21 2 0.021635
21.31 1 0.423688
21.31 2 0.0215617
21.41 1 0.422287
21.41 2 0.0214892
21.51 1 0.4209
21.51 2 0.0214097
21.61 1 0.419722
21.61 2 0.0214174
21.71 1 0.418362
21.71 2 0.0213619
21.81 1 0.417015
21.81 2 0.0212914
21.91 1 0.415682
21.91 2 0.0212216
22.01 1 0.414362
22.01 2 0.0211526
22.11 1 0.41313
22.11 2 0.0210842
22.21 1 0.411787
22.21 2 0.0210317
22.31 1 0.41195
22.31 2 0.0209646
22.41 1 0.410667
22.41 2 0.0208981
22.51 1 0.409397
22.51 2 0.0208323
22.61 1 0.408139
22.61 2 0.0207671
22.71 1 0.407079
22.71 2 0.0207173
22.81 1 0.405844
22.81 2 0.0206457
22.91 1 0.40462
22.91 2 0.0206533
23.01 1 0.403409
23.01 2 0.0205899
23.11 1 0.402378
23.11 2 0.0205271
23.21 1 0.401201
23.21 2 0.0204788
23.31 1 0.400022
23.31 2 0.0204177
23.41 1 0.398694
23.41 2 0.0203566
23.51 1 0.397427
23.51 2 0.020296
23.61 1 0.397698
23.61 2 0.020236
23.71 1 0.396729
23.71 2 0.0201908
23.81 1 0.395593
23.81 2 0.0201318
23.91 1 0.394466
23.91 2 0.0200734
24.01 1 0.39335
24.01 2 0.0200079
24.11 1 0.392244
24.11 2 0.0199505
24.21 1 0.391322
24.21 2 0.0199581
24.31 1 0.390235
24.31 2 0.0199151
24.41 1 0.389158
24.41 2 0.0198587
24.51 1 0.38809
24.51 2 0.0198028
24.61 1 0.386924
24.61 2 0.0197474
24.71 1 0.385995
24.71 2 0.0196924
24.81 1 0.386153
24.81 2 0.0196516
24.91 1 0.385112
24.91 2 0.0195975
25.01 1 0.38408
25.01 2 0.019544
25.11 1 0.383058
25.11 2 0.0194909
25.21 1 0.3822
25.21 2 0.019451
25.31 1 0.381206
25.31 2 0.0193919
25.41 1 0.380208
25.41 2 0.0193993
25.51 1 0.37922
25.51 2 0.0193475
25.61 1 0.378239
25.61 2 0.0192962
25.71 1 0.377431
25.71 2 0.0192453
25.81 1 0.376467
25.81 2 0.0192079
25.91 1 0.375407
25.91 2 0.0191577
26.01 1 0.374304
26.01 2 0.0191081
26.11 1 0.374562
26.11 2 0.0190588
26.21 1 0.373621
26.21 2 0.0190099
26.31 1 0.372849
26.31 2 0.0189742
26.41 1 0.371923
26.41 2 0.0189261
26.51 1 0.371005
26.51 2 0.0188784
26.61 1 0.370095
26.61 2 0.0188238
26.71 1 0.369191
26.71 2 0.0188311
26.81 1 0.368453
26.81 2 0.0187841
26.91 1 0.367564
26.91 2 0.0187501
27.01 1 0.366681
27.01 2 0.0187038
27.11 1 0.365806
27.11 2 0.018658
27.21 1 0.364787
27.21 2 0.0186125
27.31 1 0.365083
27.31 2 0.0185792
27.41 1 0.364231
27.41 2 0.0185348
27.51 1 0.363376
27.51 2 0.0184904
27.61 1 0.362528
27.61 2 0.0184462
27.71 1 0.361687
27.71 2 0.0184025
27.81 1 0.361003
27.81 2 0.0183587
27.91 1 0.360174
27.91 2 0.0183209
28.01 1 0.359352
28.01 2 0.018328
28.11 1 0.358536
28.11 2 0.0182852
28.21 1 0.357726
28.21 2 0.0182427
28.31 1 0.357071
28.31 2 0.0182006
28.41 1 0.356176
28.41 2 0.0181706
28.51 1 0.355333
28.51 2 0.0181291
28.61 1 0.355481
28.61 2 0.0180878
28.71 1 0.354695
28.71 2 0.0180469
28.81 1 0.353914
28.81 2 0.0180063
28.91 1 0.353286
28.91 2 0.0179776
29.01 1 0.352517
29.01 2 0.0179376
29.11 1 0.351754
29.11 2 0.0178908
29.21 1 0.350997
29.21 2 0.0178978
29.31 1 0.35038
29.31 2 0.0178584
29.41 1 0.349642
29.41 2 0.0178303
29.51 1 0.3489
29.51 2 0.0177918
29.61 1 0.348164
29.61 2 0.0177532
29.71 1 0.347289
29.71 2 0.0177148
29.81 1 0.34647
29.81 2 0.0176768
29.91 1 0.34685
29.91 2 0.0176502
30.01 1 0.346129
30.01 2 0.0176127
30.11 1 0.345414
30.11 2 0.0175754
30.21 1 0.344704
30.21 2 0.0175384
30.31 1 0.343999
30.31 2 0.0175017
30.41 1 0.343438
30.41 2 0.017469
30.51 1 0.342742
30.51 2 0.0174762
30.61 1 0.342052
30.61 2 0.01744
30.71 1 0.341366
30.71 2 0.017404
30.81 1 0.340685
30.81 2 0.0173682
30.91 1 0.340145
30.91 2 0.0173327
31.01 1 0.339332
31.01 2 0.0173084
31.11 1 0.339474
31.11 2 0.0172733
31.21 1 0.338807
31.21 2 0.0172385
31.31 1 0.338144
31.31 2 0.017204
31.41 1 0.337613
31.41 2 0.01718
31.51 1 0.336967
31.51 2 0.0171463
31.61 1 0.336318
31.61 2 0.0171057
31.71 1 0.335673
31.71 2 0.0171124
31.81 1 0.335032
31.81 2 0.0170788
31.91 1 0.334529
31.91 2 0.0170453
32.01 1 0.333896
32.01 2 0.0170227
32.11 1 0.333268
32.11 2 0.0169897
32.21 1 0.332557
32.21 2 0.0169569
32.31 1 0.331799
32.31 2 0.0169244
32.41 1 0.332025
32.41 2 0.016892
32.51 1 0.33154
32.51 2 0.0168703
32.61 1 0.330928
32.61 2 0.0168383
32.71 1 0.330321
32.71 2 0.0168066
32.81 1 0.329717
32.81 2 0.0167751
32.91 1 0.329118
32.91 2 0.0167372
33.01 1 0.32865
33.01 2 0.0167438
33.11 1 0.328058
33.11 2 0.0167229
33.21 1 0.32747
33.21 2 0.016692
33.31 1 0.326885
33.31 2 0.0166612
33.41 1 0.326423
33.41 2 0.0166307
33.51 1 0.325718
33.51 2 0.0166101
33.61 1 0.325853
33.61 2 0.0165803
33.71 1 0.32528
33.71 2 0.0165503
33.81 1 0.32471
33.81 2 0.0165205
33.91 1 0.324144
33.91 2 0.0164909
34.01 1 0.323706
34.01 2 0.0164714
34.11 1 0.323146
34.11 2 0.0164358
34.21 1 0.322591
34.21 2 0.0164067
34.31 1 0.322038
34.31 2 0.0164131
34.41 1 0.32149
34.41 2 0.0163843
34.51 1 0.321066
34.51 2 0.0163556
34.61 1 0.320524
34.61 2 0.0163368
34.71 1 0.319902
34.71 2 0.0163085
34.81 1 0.319317
34.81 2 0.0162803
34.91 1 0.31945
34.91 2 0.0162523
35.01 1 0.318918
35.01 2 0.0162245
35.11 1 0.318509
35.11 2 0.0162064
35.21 1 0.317983
35.21 2 0.0161789
35.31 1 0.31746
35.31 2 0.0161515
35.41 1 0.316941
35.41 2 0.0161181
35.51 1 0.316536
35.51 2 0.0161244
35.61 1 0.31603
35.61 2 0.0161065
35.71 1 0.315519
35.71 2 0.0160799
35.81 1 0.315012
35.81 2 0.0160532
35.91 1 0.314508
35.91 2 0.0160267
36.01 1 0.313877
36.01 2 0.0160003
36.11 1 0.313415
36.11 2 0.0159834
36.21 1 0.313625
36.21 2 0.0159573
36.31 1 0.313129
36.31 2 0.0159313
36.41 1 0.312637
36.41 2 0.0159056
36.51 1 0.312147
36.51 2 0.0158799
36.61 1 0.311775
36.61 2 0.0158636
36.71 1 0.311291
36.71 2 0.0158321
36.81 1 0.31081
36.81 2 0.0158383
36.91 1 0.310331
36.91 2 0.0158131
37.01 1 0.309856
37.01 2 0.015788
37.11 1 0.309496
37.11 2 0.0157631
37.21 1 0.309026
37.21 2 0.0157474
37.31 1 0.308431
37.31 2 0.0157227
37.41 1 0.308558
37.41 2 0.0156982
37.51 1 0.308093
37.51 2 0.0156739
37.61 1 0.307737
37.61 2 0.0156583
37.71 1 0.307283
37.71 2 0.0156345
37.81 1 0.306826
37.81 2 0.0156105
37.91 1 0.306371
37.91 2 0.0155806
38.01 1 0.305919
38.01 2 0.0155867
38.11 1 0.30558
38.11 2 0.015563
38.21 1 0.305133
38.21 2 0.0155482
38.31 1 0.304688
38.31 2 0.0155248
38.41 1 0.304246
38.41 2 0.0155015
38.51 1 0.30373
38.51 2 0.0154783
38.61 1 0.303169
38.61 2 0.0154552
38.71 1 0.303478
38.71 2 0.015441
38.81 1 0.303043
38.81 2 0.0154182
38.91 1 0.30261
38.91 2 0.0153955
39.01 1 0.30218
39.01 2 0.0153729
39.11 1 0.301752
39.11 2 0.0153505
39.21 1 0.301434
39.21 2 0.0153308
39.31 1 0.30101
39.31 2 0.0153367
39.41 1 0.300589
39.41 2 0.0153145
39.51 1 0.30017
39.51 2 0.0152924
39.61 1 0.299855
39.61 2 0.0152705
39.71 1 0.299446
39.71 2 0.0152568
39.81 1 0.298912
39.81 2 0.0152353
39.91 1 0.298428
39.91 2 0.0152137
40.01 1 0.298624
40.01 2 0.0151922
40.11 1 0.298216
40.11 2 0.0151708
40.21 1 0.297915
40.21 2 0.0151578
40.31 1 0.297511
40.31 2 0.0151367
40.41 1 0.29711
40.41 2 0.0151098
40.51 1 0.296711
40.51 2 0.0150888
40.61 1 0.296313
40.61 2 0.0150946
40.71 1 0.296022
40.71 2 0.0150738
40.81 1 0.295629
40.81 2 0.0150613
40.91 1 0.295238
40.91 2 0.0150406
41.01 1 0.294776
41.01 2 0.0150201
41.11 1 0.294343
41.11 2 0.0149996
41.21 1 0.294461
41.21 2 0.0149793
41.31 1 0.294179
41.31 2 0.0149672
41.41 1 0.293795
41.41 2 0.0149471
41.51 1 0.293414
41.51 2 0.0149271
41.61 1 0.293035
41.61 2 0.0149071
41.71 1 0.292754
41.71 2 0.0148816
41.81 1 0.292383
41.81 2 0.0148951
41.91 1 0.29201
41.91 2 0.0148756
42.01 1 0.291638
42.01 2 0.014856
42.11 1 0.291268
42.11 2 0.0148365
42.21 1 0.291
42.21 2 0.014817
42.31 1 0.290518
42.31 2 0.0148056
42.41 1 0.290083
42.41 2 0.0147864
42.51 1 0.29027
42.51 2 0.0147672
42.61 1 0.289907
42.61 2 0.0147482
42.71 1 0.289546
42.71 2 0.0147292
42.81 1 0.289286
42.81 2 0.0147182
42.91 1 0.288929
42.91 2 0.0146994
43.01 1 0.288573
43.01 2 0.0146752
43.11 1 0.28822
43.11 2 0.0146807
43.21 1 0.287868
43.21 2 0.0146621
43.31 1 0.287615
43.31 2 0.0146436
43.41 1 0.287267
43.41 2 0.0146329
43.51 1 0.28692
43.51 2 0.0146146
43.61 1 0.286461
43.61 2 0.0145964
43.71 1 0.286575
43.71 2 0.0145782
43.81 1 0.286323
43.81 2 0.0145676
43.91 1 0.285986
43.91 2 0.0145498
44.01 1 0.285645
44.01 2 0.0145319
44.11 1 0.285307
44.11 2 0.0145141
44.21 1 0.28497
44.21 2 0.0144909
44.31 1 0.28473
44.31 2 0.0144963
44.41 1 0.284396
44.41 2 0.0144863
44.51 1 0.284064
44.51 2 0.0144687
44.61 1 0.283733
44.61 2 0.0144512
44.71 1 0.283404
44.71 2 0.0144338
44.81 1 0.283104
44.81 2 0.0144165
44.91 1 0.282733
44.91 2 0.0144067
45.01 1 0.282845
45.01 2 0.0143896
45.11 1 0.28252
45.11 2 0.0143725
45.21 1 0.282197
45.21 2 0.0143555
45.31 1 0.281876
45.31 2 0.0143385
45.41 1 0.281649
45.41 2 0.0143291
45.51 1 0.281331
45.51 2 0.014307
45.61 1 0.281014
45.61 2 0.0143123
45.71 1 0.280698
45.71 2 0.0142956
45.81 1 0.280472
45.81 2 0.014279
45.91 1 0.280164
45.91 2 0.0142695
46.01 1 0.279852
46.01 2 0.0142533
46.11 1 0.279433
46.11 2 0.0142369
46.21 1 0.27906
46.21 2 0.0142205
46.31 1 0.279234
46.31 2 0.0142043
46.41 1 0.279018
46.41 2 0.0141954
46.51 1 0.278713
46.51 2 0.0141793
46.61 1 0.278408
46.61 2 0.0141632
46.71 1 0.278106
46.71 2 0.014142
46.81 1 0.277804
46.81 2 0.0141261
46.91 1 0.277594
46.91 2 0.0141314
47.01 1 0.277295
47.01 2 0.0141227
47.11 1 0.276998
47.11 2 0.0141069
47.21 1 0.276702
47.21 2 0.0140912
47.31 1 0.276407
47.31 2 0.0140756
47.41 1 0.276096
47.41 2 0.0140601
47.51 1 0.276203
47.51 2 0.0140517
47.61 1 0.27591
47.61 2 0.0140363
47.71 1 0.27562
47.71 2 0.0140209
47.81 1 0.27533
47.81 2 0.0140056
47.91 1 0.275125
47.91 2 0.0139972
48.01 1 0.274843
48.01 2 0.0139772
48.11 1 0.274557
48.11 2 0.0139823
48.21 1 0.274272
48.21 2 0.0139672
48.31 1 0.273989
48.31 2 0.0139522
48.41 1 0.273794
48.41 2 0.0139372
48.51 1 0.273513
48.51 2 0.0139293
48.61 1 0.273171
48.61 2 0.0139144
48.71 1 0.272787
48.71 2 0.0138997
48.81 1 0.272955
48.81 2 0.013885
48.91 1 0.272678
48.91 2 0.0138703
49.01 1 0.272488
49.01 2 0.0138626
49.11 1 0.272213
49.11 2 0.0138481
49.21 1 0.271939
49.21 2 0.0138336
49.31 1 0.271667
49.31 2 0.0138142
49.41 1 0.271395
49.41 2 0.0138192
49.51 1 0.27121
49.51 2 0.0138049
49.61 1 0.270941
49.61 2 0.0137974
49.71 1 0.270673
49.71 2 0.0137832
49.81 1 0.270407
49.81 2 0.013769
49.91 1 0.270038
49.91 2 0.013755
50.01 1 0.270221
50.01 2 0.0137474
50.11 1 0.269961
50.11 2 0.0137337
50.21 1 0.269697
50.21 2 0.0137197
50.31 1 0.269435
50.31 2 0.0137059
50.41 1 0.269174
50.41 2 0.013692
50.51 1 0.268997
50.51 2 0.0136779
50.61 1 0.268738
50.61 2 0.0136663
50.71 1 0.26848
50.71 2 0.0136712
50.81 1 0.268223
50.81 2 0.0136576
50.91 1 0.267967
50.91 2 0.013644
51.01 1 0.267795
51.01 2 0.0136305
51.11 1 0.267481
51.11 2 0.0136236
51.21 1 0.267187
51.21 2 0.0136102
51.31 1 0.267288
51.31 2 0.0135968
51.41 1 0.267036
51.41 2 0.0135835
51.51 1 0.266786
51.51 2 0.0135702
51.61 1 0.266618
51.61 2 0.0135635
51.71 1 0.266369
51.71 2 0.0135504
51.81 1 0.266122
51.81 2 0.0135324
51.91 1 0.265875
51.91 2 0.0135373
52.01 1 0.265707
52.01 2 0.0135242
52.11 1 0.265466
52.11 2 0.0135175
52.21 1 0.265222
52.21 2 0.0135047
52.31 1 0.264979
52.31 2 0.0134918
52.41 1 0.264638
52.41 2 0.013479
52.51 1 0.264339
52.51 2 0.0134662
52.61 1 0.264577
52.61 2 0.0134598
52.71 1 0.264337
52.71 2 0.0134471
52.81 1 0.264098
52.81 2 0.0134345
52.91 1 0.26386
52.91 2 0.0134219
53.01 1 0.263623
53.01 2 0.0134093
53.11 1 0.263467
53.11 2 0.0133982
53.21 1 0.263232
53.21 2 0.0134032
53.31 1 0.262997
53.31 2 0.0133907
53.41 1 0.262764
53.41 2 0.0133783
53.51 1 0.262532
53.51 2 0.0133659
53.61 1 0.262379
53.61 2 0.0133536
53.71 1 0.262051
53.71 2 0.0133476
53.81 1 0.262149
53.81 2 0.0133354
53.91 1 0.261919
53.91 2 0.0133233
54.01 1 0.26169
54.01 2 0.0133111
54.11 1 0.261537
54.11 2 0.0133051
54.21 1 0.261313
54.21 2 0.0132932
54.31 1 0.261087
54.31 2 0.0132766
54.41 1 0.260862
54.41 2 0.0132813
54.51 1 0.260638
54.51 2 0.0132693
54.61 1 0.260491
54.61 2 0.0132574
54.71 1 0.260269
54.71 2 0.0132517
54.81 1 0.260047
54.81 2 0.0132399
54.91 1 0.259769
54.91 2 0.0132282
55.01 1 0.259454
55.01 2 0.0132164
55.11 1 0.259606
55.11 2 0.0132048
55.21 1 0.259463
55.21 2 0.0131992
55.31 1 0.259244
55.31 2 0.0131876
55.41 1 0.259027
55.41 2 0.0131761
55.51 1 0.25881
55.51 2 0.0131646
55.61 1 0.258594
55.61 2 0.0131486
55.71 1 0.258455
55.71 2 0.0131531
55.81 1 0.25824
55.81 2 0.0131478
55.91 1 0.258027
55.91 2 0.0131364
56.01 1 0.257814
56.01 2 0.0131251
56.11 1 0.257674
56.11 2 0.0131138
56.21 1 0.257372
56.21 2 0.0131083
56.31 1 0.257466
56.31 2 0.0130973
56.41 1 0.257255
56.41 2 0.0130861
56.51 1 0.257046
56.51 2 0.013075
56.61 1 0.256837
56.61 2 0.0130639
56.71 1 0.256703
56.71 2 0.0130588
56.81 1 0.256496
56.81 2 0.0130433
56.91 1 0.256289
56.91 2 0.0130323
57.01 1 0.256084
57.01 2 0.0130368
57.11 1 0.255879
57.11 2 0.0130259
57.21 1 0.255748
57.21 2 0.013015
57.31 1 0.255544
57.31 2 0.01301
57.41 1 0.255287
57.41 2 0.0129992
57.51 1 0.255047
57.51 2 0.0129884
57.61 1 0.25514
57.61 2 0.0129777
57.71 1 0.254938
57.71 2 0.012967
57.81 1 0.254811
57.81 2 0.0129622
57.91 1 0.254611
57.91 2 0.0129516
58.01 1 0.254412
58.01 2 0.012941
58.11 1 0.254213
58.11 2 0.012926
58.21 1 0.254085
58.21 2 0.0129304
58.31 1 0.253891
58.31 2 0.0129255
58.41 1 0.253695
58.41 2 0.0129152
58.51 1 0.253499
58.51 2 0.0129048
58.61 1 0.253304
58.61 2 0.0128944
58.71 1 0.253019
58.71 2 0.012884
58.81 1 0.252844
58.81 2 0.0128794
58.91 1 0.252988
58.91 2 0.0128691
59.01 1 0.252795
59.01 2 0.0128589
59.11 1 0.252603
59.11 2 0.0128487
59.21 1 0.252412
59.21 2 0.0128385
59.31 1 0.252292
59.31 2 0.012834
59.41 1 0.252102
59.41 2 0.0128195
59.51 1 0.251912
59.51 2 0.0128239
59.61 1 0.251723
59.61 2 0.0128138
59.71 1 0.251535
59.71 2 0.0128038
59.81 1 0.251418
59.81 2 0.0127938
59.91 1 0.251231
59.91 2 0.0127894
60.01 1 0.250956
60.01 2 0.0127795
60.11 1 0.251045
60.11 2 0.0127695
60.21 1 0.25086
60.21 2 0.0127597
60.31 1 0.250742
60.31 2 0.0127553
60.41 1 0.25056
60.41 2 0.0127456
60.51 1 0.250377
60.51 2 0.0127358
60.61 1 0.250194
60.61 2 0.0127218
60.71 1 0.250012
60.71 2 0.0127261
60.81 1 0.249899
60.81 2 0.0127164
60.91 1 0.249718
60.91 2 0.0127122
61.01 1 0.249537
61.01 2 0.0127026
