18.01 1 0.569466
18.01 2 0.0346858
18.11 1 0.572206
18.11 2 0.0347955
18.21 1 0.575682
18.21 2 0.0349444
18.31 1 0.579099
18.31 2 0.0350916
18.41 1 0.582184
18.41 2 0.0352189
18.51 1 0.585549
18.51 2 0.0353425
18.61 1 0.588234
18.61 2 0.0354517
18.71 1 0.591428
18.71 2 0.0355804
18.81 1 0.594669
18.81 2 0.0357202
18.91 1 0.597693
18.91 2 0.0358407
19.01 1 0.600787
19.01 2 0.0359777
19.11 1 0.603727
19.11 2 0.0361132
19.21 1 0.606855
19.21 2 0.0362226
19.31 1 0.609872
19.31 2 0.0363555
19.41 1 0.612511
19.41 2 0.0365164
19.51 1 0.614117
19.51 2 0.037003
19.61 1 0.612887
19.61 2 0.0370166
19.71 1 0.615471
19.71 2 0.0369595
19.81 1 0.618248
19.81 2 0.0370378
19.91 1 0.621119
19.91 2 0.0371635
20.01 1 0.623639
20.01 2 0.037424
20.11 1 0.624745
20.11 2 0.0377942
20.21 1 0.624093
20.21 2 0.0376503
20.31 1 0.626768
20.31 2 0.0378978
20.41 1 0.626894
20.41 2 0.0381988
20.51 1 0.626952
20.51 2 0.0381025
20.61 1 0.629193
20.61 2 0.0382023
20.71 1 0.631299
20.71 2 0.0386809
20.81 1 0.629598
20.81 2 0.0387852
20.91 1 0.628088
20.91 2 0.0386675
21.01 1 0.630655
21.01 2 0.0386118
21.11 1 0.633297
21.11 2 0.0389504
21.21 1 0.631038
21.21 2 0.039161
21.31 1 0.633547
21.31 2 0.0390598
21.41 1 0.636228
21.41 2 0.039167
21.51 1 0.638885
21.51 2 0.0392523
21.61 1 0.641135
21.61 2 0.0394163
21.71 1 0.642295
21.71 2 0.0398112
21.81 1 0.641396
21.81 2 0.0396618
21.91 1 0.64398
21.91 2 0.0397639
22.01 1 0.646272
22.01 2 0.0398497
22.11 1 0.64881
22.11 2 0.0399499
22.21 1 0.651136
22.21 2 0.0400493
22.31 1 0.65363
22.31 2 0.0401278
22.41 1 0.655921
22.41 2 0.0402654
22.51 1 0.657329
22.51 2 0.040701
22.61 1 0.655695
22.61 2 0.040538
22.71 1 0.658124
22.71 2 0.0405955
22.81 1 0.660267
22.81 2 0.0406884
22.91 1 0.662472
22.91 2 0.0409556
23.01 1 0.663028
23.01 2 0.0411979
23.11 1 0.662447
23.11 2 0.0410461
23.21 1 0.664527
23.21 2 0.0411219
23.31 1 0.666675
23.31 2 0.0411961
23.41 1 0.66897
23.41 2 0.0412679
23.51 1 0.671088
23.51 2 0.0413552
23.61 1 0.672738
23.61 2 0.0417173
23.71 1 0.670745
23.71 2 0.0418126
23.81 1 0.672829
23.81 2 0.0417593
23.91 1 0.674051
23.91 2 0.0421487
24.01 1 0.672819
24.01 2 0.0419983
24.11 1 0.674861
24.11 2 0.0420672
24.21 1 0.67706
24.21 2 0.0421456
24.31 1 0.679241
24.31 2 0.0422273
24.41 1 0.681166
24.41 2 0.0422944
24.51 1 0.683313
24.51 2 0.0423748
24.61 1 0.685424
24.61 2 0.0424545
24.71 1 0.687382
24.71 2 0.0425199
24.81 1 0.689477
24.81 2 0.0425983
24.91 1 0.691324
24.91 2 0.0426761
25.01 1 0.693226
25.01 2 0.0427399
25.11 1 0.695311
25.11 2 0.0430139
25.21 1 0.692956
25.21 2 0.0431859
25.31 1 0.694602
25.31 2 0.043071
25.41 1 0.696657
25.41 2 0.0433211
25.51 1 0.694325
25.51 2 0.0434523
25.61 1 0.696267
25.61 2 0.0433632
25.71 1 0.697934
25.71 2 0.0435594
25.81 1 0.698608
25.81 2 0.0438092
25.91 1 0.697635
25.91 2 0.0436665
26.01 1 0.699593
26.01 2 0.0437368
26.11 1 0.701318
26.11 2 0.0438067
26.21 1 0.703247
26.21 2 0.0438631
26.31 1 0.705162
26.31 2 0.0439288
26.41 1 0.70675
26.41 2 0.0439844
26.51 1 0.708566
26.51 2 0.0442643
26.61 1 0.706488
26.61 2 0.0444014
26.71 1 0.708362
26.71 2 0.0442931
26.81 1 0.710064
26.81 2 0.0443464
26.91 1 0.711856
26.91 2 0.0443971
27.01 1 0.713675
27.01 2 0.0444612
27.11 1 0.715339
27.11 2 0.0445105
27.21 1 0.716998
27.21 2 0.0446834
27.31 1 0.717465
27.31 2 0.0449276
27.41 1 0.716522
27.41 2 0.0447996
27.51 1 0.718151
27.51 2 0.0448471
27.61 1 0.719921
27.61 2 0.044909
27.71 1 0.721475
27.71 2 0.0449705
27.81 1 0.72322
27.81 2 0.0450195
27.91 1 0.724953
27.91 2 0.0450802
28.01 1 0.726379
28.01 2 0.0451394
28.11 1 0.727881
28.11 2 0.0454146
28.21 1 0.725692
28.21 2 0.0455109
28.31 1 0.723478
28.31 2 0.0453706
28.41 1 0.721382
28.41 2 0.0452246
28.51 1 0.723035
28.51 2 0.0451093
28.61 1 0.724726
28.61 2 0.0451682
28.71 1 0.726258
28.71 2 0.0452149
28.81 1 0.727926
28.81 2 0.045273
28.91 1 0.729388
28.91 2 0.0453307
29.01 1 0.731034
29.01 2 0.0453764
29.11 1 0.732668
29.11 2 0.0454196
29.21 1 0.734133
29.21 2 0.0454664
29.31 1 0.735699
29.31 2 0.0455177
29.41 1 0.737163
29.41 2 0.0456387
29.51 1 0.737814
29.51 2 0.045902
29.61 1 0.736492
29.61 2 0.045766
29.71 1 0.738028
29.71 2 0.0458156
29.81 1 0.739466
29.81 2 0.0458697
29.91 1 0.740887
29.91 2 0.0460457
30.01 1 0.741158
30.01 2 0.0462256
30.11 1 0.740296
30.11 2 0.0461056
30.21 1 0.741707
30.21 2 0.0461869
30.31 1 0.742637
30.31 2 0.0464679
30.41 1 0.741023
30.41 2 0.0464857
30.51 1 0.742505
30.51 2 0.046388
30.61 1 0.744021
30.61 2 0.0464388
30.71 1 0.74539
30.71 2 0.0464783
30.81 1 0.746887
30.81 2 0.0465285
30.91 1 0.748375
30.91 2 0.0465655
31.01 1 0.749661
31.01 2 0.0466034
31.11 1 0.751129
31.11 2 0.0466526
31.21 1 0.752454
31.21 2 0.046686
31.31 1 0.753592
31.31 2 0.0467693
31.41 1 0.753608
31.41 2 0.0470684
31.51 1 0.752561
31.51 2 0.0469614
31.61 1 0.751594
31.61 2 0.0469752
31.71 1 0.752987
31.71 2 0.0469147
31.81 1 0.754281
31.81 2 0.0469513
31.91 1 0.755698
31.91 2 0.0469983
32.01 1 0.756981
32.01 2 0.0470449
32.11 1 0.758209
32.11 2 0.0471674
32.21 1 0.758311
32.21 2 0.0473436
32.31 1 0.757717
32.31 2 0.0472449
32.41 1 0.759102
32.41 2 0.0472779
32.51 1 0.760167
32.51 2 0.0473126
32.61 1 0.761536
32.61 2 0.0473463
32.71 1 0.762881
32.71 2 0.0473909
32.81 1 0.763997
32.81 2 0.0474232
32.91 1 0.764987
32.91 2 0.047678
33.01 1 0.763441
33.01 2 0.0477309
33.11 1 0.764765
33.11 2 0.0476407
33.21 1 0.765982
33.21 2 0.0476735
33.31 1 0.767267
33.31 2 0.0477163
33.41 1 0.768455
33.41 2 0.0477579
33.51 1 0.769762
33.51 2 0.047791
33.61 1 0.770942
33.61 2 0.0478676
33.71 1 0.770791
33.71 2 0.0480913
33.81 1 0.769995
33.81 2 0.0479771
33.91 1 0.770788
33.91 2 0.0482229
34.01 1 0.768924
34.01 2 0.04826
34.11 1 0.767135
34.11 2 0.0481526
34.21 1 0.768419
34.21 2 0.0480459
34.31 1 0.769573
34.31 2 0.0480863
34.41 1 0.770725
34.41 2 0.0481673
34.51 1 0.770226
34.51 2 0.0483592
34.61 1 0.770273
34.61 2 0.048244
34.71 1 0.771503
34.71 2 0.0482719
34.81 1 0.772646
34.81 2 0.0482893
34.91 1 0.773841
34.91 2 0.0483275
35.01 1 0.774956
35.01 2 0.0483591
35.11 1 0.776185
35.11 2 0.048394
35.21 1 0.777407
35.21 2 0.0484324
35.31 1 0.778353
35.31 2 0.0485149
35.41 1 0.778198
35.41 2 0.0487237
35.51 1 0.777678
35.51 2 0.0485978
35.61 1 0.778881
35.61 2 0.0486351
35.71 1 0.779926
35.71 2 0.0486629
35.81 1 0.781117
35.81 2 0.0486999
35.91 1 0.782189
35.91 2 0.0487673
36.01 1 0.78274
36.01 2 0.0489862
36.11 1 0.781353
36.11 2 0.048914
36.21 1 0.782526
36.21 2 0.0488964
36.31 1 0.783647
36.31 2 0.0489322
36.41 1 0.784517
36.41 2 0.0490459
36.51 1 0.784895
36.51 2 0.0492364
36.61 1 0.783839
36.61 2 0.0491271
36.71 1 0.784161
36.71 2 0.0491135
36.81 1 0.785308
36.81 2 0.0491483
36.91 1 0.786301
36.91 2 0.049182
37.01 1 0.787327
37.01 2 0.0492081
37.11 1 0.788445
37.11 2 0.0493394
37.21 1 0.788618
37.21 2 0.0494768
37.31 1 0.78771
37.31 2 0.0493684
37.41 1 0.788829
37.41 2 0.0493985
37.51 1 0.789942
37.51 2 0.0494318
37.61 1 0.790937
37.61 2 0.049456
37.71 1 0.792007
37.71 2 0.049489
37.81 1 0.793089
37.81 2 0.0495218
37.91 1 0.794081
37.91 2 0.0495446
38.01 1 0.795166
38.01 2 0.0495771
38.11 1 0.796092
38.11 2 0.0495982
38.21 1 0.79706
38.21 2 0.0496113
38.31 1 0.798118
38.31 2 0.0497799
38.41 1 0.796295
38.41 2 0.0498616
38.51 1 0.79725
38.51 2 0.0497618
38.61 1 0.798205
38.61 2 0.0497853
38.71 1 0.799046
38.71 2 0.0499793
38.81 1 0.797166
38.81 2 0.0500296
38.91 1 0.795584
38.91 2 0.0499091
39.01 1 0.796469
39.01 2 0.0497239
39.11 1 0.795985
39.11 2 0.0497261
39.21 1 0.797032
39.21 2 0.0496823
39.31 1 0.797852
39.31 2 0.0497127
39.41 1 0.798624
39.41 2 0.049908
39.51 1 0.796808
39.51 2 0.0499589
39.61 1 0.795221
39.61 2 0.0498609
39.71 1 0.794143
39.71 2 0.0497908
39.81 1 0.792381
39.81 2 0.0497179
39.91 1 0.79063
39.91 2 0.0496023
40.01 1 0.788993
40.01 2 0.0494872
40.11 1 0.78726
40.11 2 0.0493812
40.21 1 0.785447
40.21 2 0.0492674
40.31 1 0.785536
40.31 2 0.0491541
40.41 1 0.783822
40.41 2 0.0490415
40.51 1 0.782221
40.51 2 0.0489378
40.61 1 0.780525
40.61 2 0.0488264
40.71 1 0.778837
40.71 2 0.0487156
40.81 1 0.777159
40.81 2 0.0486042
40.91 1 0.775593
40.91 2 0.0486054
41.01 1 0.773932
41.01 2 0.0484957
41.11 1 0.77228
41.11 2 0.0483866
41.21 1 0.770637
41.21 2 0.0482781
41.31 1 0.769092
41.31 2 0.0481702
41.41 1 0.767447
41.41 2 0.0480703
41.51 1 0.765768
41.51 2 0.0479642
41.61 1 0.765763
41.61 2 0.0478609
41.71 1 0.764056
41.71 2 0.0477691
41.81 1 0.762552
41.81 2 0.0476734
41.91 1 0.761438
41.91 2 0.0475814
42.01 1 0.761438
42.01 2 0.0475814
42.11 1 0.758367
42.11 2 0.0475814
42.21 1 0.758367
42.21 2 0.0475814
42.31 1 0.758367
42.31 2 0.0475814
42.41 1 0.758367
42.41 2 0.0475814
42.51 1 0.751313
42.51 2 0.0475814
42.61 1 0.751313
42.61 2 0.0475814
42.71 1 0.751313
42.71 2 0.0475814
42.81 1 0.751313
42.81 2 0.0475814
42.91 1 0.751313
42.91 2 0.0475814
43.01 1 0.751313
43.01 2 0.0475814
43.11 1 0.751313
43.11 2 0.0475814
43.21 1 0.751313
43.21 2 0.0475814
43.31 1 0.737503
43.31 2 0.0475814
43.41 1 0.737503
43.41 2 0.0475814
43.51 1 0.737503
43.51 2 0.0475814
43.61 1 0.737503
43.61 2 0.0475814
43.71 1 0.737503
43.71 2 0.0475814
43.81 1 0.737503
43.81 2 0.0475814
43.91 1 0.737503
43.91 2 0.0475814
44.01 1 0.737503
44.01 2 0.0475814
44.11 1 0.737503
44.11 2 0.0475814
44.21 1 0.737503
44.21 2 0.0475814
44.31 1 0.737503
44.31 2 0.0475814
44.41 1 0.737503
44.41 2 0.0475814
44.51 1 0.737503
44.51 2 0.0475814
44.61 1 0.737503
44.61 2 0.0475814
44.71 1 0.737503
44.71 2 0.0475814
44.81 1 0.737503
44.81 2 0.0475814
44.91 1 0.711272
44.91 2 0.0475814
45.01 1 0.711272
45.01 2 0.0475814
45.11 1 0.711272
45.11 2 0.0475814
45.21 1 0.711272
45.21 2 0.0475814
45.31 1 0.711272
45.31 2 0.0475814
45.41 1 0.711272
45.41 2 0.0475814
45.51 1 0.711272
45.51 2 0.0475814
45.61 1 0.711272
45.61 2 0.0475814
45.71 1 0.711272
45.71 2 0.0475814
45.81 1 0.711272
45.81 2 0.0475814
45.91 1 0.711272
45.91 2 0.0475814
46.01 1 0.711272
46.01 2 0.0475814
46.11 1 0.711272
46.11 2 0.0475814
46.21 1 0.711272
46.21 2 0.0475814
46.31 1 0.711272
46.31 2 0.0475814
46.41 1 0.711272
46.41 2 0.0475814
46.51 1 0.711272
46.51 2 0.0475814
46.61 1 0.711272
46.61 2 0.0475814
46.71 1 0.711272
46.71 2 0.0475814
46.81 1 0.711272
46.81 2 0.0475814
46.91 1 0.711272
46.91 2 0.0475814
47.01 1 0.711272
47.01 2 0.0475814
47.11 1 0.711272
47.11 2 0.0475814
47.21 1 0.711272
47.21 2 0.0475814
47.31 1 0.711272
47.31 2 0.0475814
47.41 1 0.711272
47.41 2 0.0475814
47.51 1 0.711272
47.51 2 0.0475814
47.61 1 0.711272
47.61 2 0.0475814
47.71 1 0.711272
47.71 2 0.0475814
47.81 1 0.711272
47.81 2 0.0475814
47.91 1 0.711272
47.91 2 0.0475814
48.01 1 0.711272
48.01 2 0.0475814
48.11 1 0.663969
48.11 2 0.0475814
48.21 1 0.663969
48.21 2 0.0475814
48.31 1 0.663969
48.31 2 0.0475814
48.41 1 0.663969
48.41 2 0.0475814
48.51 1 0.663969
48.51 2 0.0475814
48.61 1 0.663969
48.61 2 0.0475814
48.71 1 0.663969
48.71 2 0.0475814
48.81 1 0.663969
48.81 2 0.0475814
48.91 1 0.663969
48.91 2 0.0475814
49.01 1 0.663969
49.01 2 0.0475814
49.11 1 0.663969
49.11 2 0.0475814
49.21 1 0.663969
49.21 2 0.0475814
49.31 1 0.663969
49.31 2 0.0475814
49.41 1 0.663969
49.41 2 0.0475814
49.51 1 0.663969
49.51 2 0.0475814
49.61 1 0.663969
49.61 2 0.0475814
49.71 1 0.663969
49.71 2 0.0475814
49.81 1 0.663969
49.81 2 0.0475814
49.91 1 0.663969
49.91 2 0.0475814
50.01 1 0.663969
50.01 2 0.0475814
50.11 1 0.663969
50.11 2 0.0475814
50.21 1 0.663969
50.21 2 0.0475814
50.31 1 0.663969
50.31 2 0.0475814
50.41 1 0.663969
50.41 2 0.0475814
50.51 1 0.663969
50.51 2 0.0475814
50.61 1 0.663969
50.61 2 0.0475814
50.71 1 0.663969
50.71 2 0.0475814
50.81 1 0.663969
50.81 2 0.0475814
50.91 1 0.663969
50.91 2 0.0475814
51.01 1 0.663969
51.01 2 0.0475814
51.11 1 0.663969
51.11 2 0.0475814
51.21 1 0.663969
51.21 2 0.0475814
51.31 1 0.663969
51.31 2 0.0475814
51.41 1 0.663969
51.41 2 0.0475814
51.51 1 0.663969
51.51 2 0.0475814
51.61 1 0.663969
51.61 2 0.0475814
51.71 1 0.663969
51.71 2 0.0475814
51.81 1 0.663969
51.81 2 0.0475814
51.91 1 0.663969
51.91 2 0.0475814
52.01 1 0.663969
52.01 2 0.0475814
52.11 1 0.663969
52.11 2 0.0475814
52.21 1 0.663969
52.21 2 0.0475814
52.31 1 0.663969
52.31 2 0.0475814
52.41 1 0.663969
52.41 2 0.0475814
52.51 1 0.663969
52.51 2 0.0475814
52.61 1 0.663969
52.61 2 0.0475814
52.71 1 0.663969
52.71 2 0.0475814
52.81 1 0.663969
52.81 2 0.0475814
52.91 1 0.663969
52.91 2 0.0475814
53.01 1 0.663969
53.01 2 0.0475814
53.11 1 0.663969
53.11 2 0.0475814
53.21 1 0.663969
53.21 2 0.0475814
53.31 1 0.663969
53.31 2 0.0475814
53.41 1 0.663969
53.41 2 0.0475814
53.51 1 0.663969
53.51 2 0.0475814
53.61 1 0.663969
53.61 2 0.0475814
53.71 1 0.663969
53.71 2 0.0475814
53.81 1 0.663969
53.81 2 0.0475814
53.91 1 0.663969
53.91 2 0.0475814
54.01 1 0.663969
54.01 2 0.0475814
54.11 1 0.663969
54.11 2 0.0475814
54.21 1 0.663969
54.21 2 0.0475814
54.31 1 0.663969
54.31 2 0.0475814
54.41 1 0.663969
54.41 2 0.0475814
54.51 1 0.585975
54.51 2 0.0475814
54.61 1 0.585975
54.61 2 0.0475814
54.71 1 0.585975
54.71 2 0.0475814
54.81 1 0.585975
54.81 2 0.0475814
54.91 1 0.585975
54.91 2 0.0475814
55.01 1 0.585975
55.01 2 0.0475814
55.11 1 0.585975
55.11 2 0.0475814
55.21 1 0.585975
55.21 2 0.0475814
55.31 1 0.585975
55.31 2 0.0475814
55.41 1 0.585975
55.41 2 0.0475814
55.51 1 0.585975
55.51 2 0.0475814
55.61 1 0.585975
55.61 2 0.0475814
55.71 1 0.585975
55.71 2 0.0475814
55.81 1 0.585975
55.81 2 0.0475814
55.91 1 0.585975
55.91 2 0.0475814
56.01 1 0.585975
56.01 2 0.0475814
56.11 1 0.585975
56.11 2 0.0475814
56.21 1 0.585975
56.21 2 0.0475814
56.31 1 0.585975
56.31 2 0.0475814
56.41 1 0.585975
56.41 2 0.0475814
56.51 1 0.585975
56.51 2 0.0475814
56.61 1 0.585975
56.61 2 0.0475814
56.71 1 0.585975
56.71 2 0.0475814
56.81 1 0.585975
56.81 2 0.0475814
56.91 1 0.585975
56.91 2 0.0475814
57.01 1 0.585975
57.01 2 0.0475814
57.11 1 0.585975
57.11 2 0.0475814
57.21 1 0.585975
57.21 2 0.0475814
57.31 1 0.585975
57.31 2 0.0475814
57.41 1 0.585975
57.41 2 0.0475814
57.51 1 0.585975
57.51 2 0.0475814
57.61 1 0.585975
57.61 2 0.0475814
57.71 1 0.585975
57.71 2 0.0475814
57.81 1 0.585975
57.81 2 0.0475814
57.91 1 0.585975
57.91 2 0.0475814
58.01 1 0.585975
58.01 2 0.0475814
58.11 1 0.585975
58.11 2 0.0475814
58.21 1 0.585975
58.21 2 0.0475814
58.31 1 0.585975
58.31 2 0.0475814
58.41 1 0.585975
58.41 2 0.0475814
58.51 1 0.585975
58.51 2 0.0475814
58.61 1 0.585975
58.61 2 0.0475814
58.71 1 0.585975
58.71 2 0.0475814
58.81 1 0.585975
58.81 2 0.0475814
58.91 1 0.585975
58.91 2 0.0475814
59.01 1 0.585975
59.01 2 0.0475814
59.11 1 0.585975
59.11 2 0.0475814
59.21 1 0.585975
59.21 2 0.0475814
59.31 1 0.585975
59.31 2 0.0475814
59.41 1 0.585975
59.41 2 0.0475814
59.51 1 0.585975
59.51 2 0.0475814
59.61 1 0.585975
59.61 2 0.0475814
59.71 1 0.585975
59.71 2 0.0475814
59.81 1 0.585975
59.81 2 0.0475814
59.91 1 0.585975
59.91 2 0.0475814
60.01 1 0.585975
60.01 2 0.0475814
60.11 1 0.585975
60.11 2 0.0475814
60.21 1 0.585975
60.21 2 0.0475814
60.31 1 0.585975
60.31 2 0.0475814
60.41 1 0.585975
60.41 2 0.0475814
60.51 1 0.585975
60.51 2 0.0475814
60.61 1 0.585975
60.61 2 0.0475814
60.71 1 0.585975
60.71 2 0.0475814
60.81 1 0.585975
60.81 2 0.0475814
60.91 1 0.585975
60.91 2 0.0475814
