6.44642 1428
6.44642 1904
6.45001 1428
6.45001 1904
6.45001 11424
6.71382 11900
6.71382 11424
6.71741 10948
6.72101 10472
6.72461 9996
6.72821 9520
6.73181 9044
6.73541 8568
6.76114 8092
6.76474 7616
6.76834 7140
6.77193 6664
6.77553 6188
6.77913 5712
6.78273 5236
6.78633 4760
6.78993 4284
6.79353 3808
6.79712 3332
6.80072 2856
6.80432 2380
6.80792 1904
6.81153 1428
6.81153 1904
6.81513 1428
6.81513 1904
6.81872 1428
6.81872 1904
6.81872 11900
7.77725 11424
7.78084 10948
7.78444 10472
7.78804 9996
7.79164 9520
7.79524 9044
7.79884 8568
7.80244 8092
7.80603 7616
7.80963 7140
7.81323 6664
7.81683 6188
7.82043 5712
7.82403 5236
7.83482 4760
7.83842 4284
7.84202 3808
7.84562 3332
7.86055 2856
7.86415 2380
7.87136 1904
7.87496 1428
7.87496 1904
7.87856 1428
7.87856 1904
7.88215 1428
7.88215 1904
7.88215 11900
8.47865 12376
8.47865 11900
8.48225 11424
8.50438 10948
8.50798 10472
8.51158 9996
8.51518 9520
8.51877 9044
8.52237 8568
8.52597 8092
8.52957 7616
8.53317 7140
8.53677 6664
8.54037 6188
8.54396 5712
8.54756 5236
8.55116 4760
8.55476 4284
8.55836 3808
8.56196 3332
8.56556 2856
8.56915 2380
8.57275 1904
8.57636 1428
8.57636 1904
8.57996 1428
8.57996 1904
8.58355 1428
8.58355 1904
8.58355 12376
9.00678 12852
9.00678 12376
9.01038 11900
9.01397 11424
9.01757 10948
9.02477 10472
9.02837 9996
9.03197 9520
9.03557 9044
9.03916 8568
9.04276 8092
9.04636 7616
9.04996 7140
9.05356 6664
9.05716 6188
9.06076 5712
9.06435 5236
9.06795 4760
9.07155 4284
9.07515 3808
9.07875 3332
9.08235 2856
9.08595 2380
9.08956 1904
9.10809 1428
9.10809 1904
9.11168 1428
9.11168 1904
9.11168 12852
9.48398 13328
9.48398 12852
9.49119 12376
9.49479 11900
9.49839 10948
9.50199 9996
9.50559 9044
9.50919 8092
9.51278 7140
9.51638 6188
9.53132 5236
9.53492 4284
9.53852 3332
9.54211 2380
9.54571 1428
9.54571 1904
9.54931 952
9.54931 1428
9.54931 1904
9.55291 952
9.55291 1428
9.55291 1904
9.55651 952
9.55651 1428
9.55651 1904
9.56011 952
9.56011 1428
9.56011 1904
9.56371 952
9.56371 1428
9.56371 1904
9.56731 952
9.56731 1428
9.56731 1904
9.5709 952
9.5709 1428
9.5709 1904
9.5745 952
9.5745 1428
9.5745 1904
9.5781 952
9.5781 1428
9.5781 1904
9.58171 952
9.58171 1428
9.58171 1904
9.58531 952
9.58531 1428
9.58531 1904
9.5889 952
9.5889 2856
9.5925 2380
9.68661 1904
9.68661 13328
10.117 1904
16.1853 2380
16.1853 1904
16.2768 476
16.283 13328
16.8286 13804
16.8286 13328
16.8322 12852
16.8357 12376
16.8393 11900
16.8429 11424
16.8465 10948
16.8501 10472
16.8537 9996
16.8573 9520
16.8609 9044
16.8645 8568
16.8681 8092
16.8717 7616
16.8753 7140
16.8789 6664
16.8903 6188
16.8939 5712
16.8975 5236
16.9011 4760
16.9047 4284
16.9083 3808
16.9119 3332
16.9155 2856
16.9191 2380
16.9227 1904
16.9263 1428
16.9263 1904
16.9299 1428
16.9299 1904
16.9335 1428
16.9335 1904
16.9335 13804
17.4251 14280
17.4251 13804
17.4287 13328
17.4323 12852
17.4359 12376
17.4394 11900
17.443 11424
17.4508 10948
17.4544 10472
17.458 9996
17.4616 9520
17.4652 9044
17.4688 8568
17.4724 8092
17.476 7616
17.4796 7140
17.4832 6664
17.4868 6188
17.4904 5712
17.494 5236
17.4976 4760
17.5012 4284
17.5048 3808
17.5084 3332
17.512 2856
17.5156 2380
17.5192 1904
17.5228 1428
17.5228 1904
17.5264 1428
17.5264 1904
17.53 1428
17.53 1904
17.53 14280
19.4063 14756
19.4063 14280
19.4099 13804
19.4135 13328
19.4171 12852
19.4207 12376
19.4243 11900
19.4279 11424
19.4315 10948
19.4351 10472
19.4387 9996
19.4423 9520
19.4459 9044
19.4495 8568
19.4531 8092
19.4567 7616
19.4603 7140
19.4639 6664
19.4675 6188
19.4711 5712
19.4752 5236
19.4788 4760
19.4824 4284
19.486 3808
19.4896 3332
19.4932 2856
19.4968 2380
19.5004 1904
19.504 1428
19.504 1904
19.5076 1428
19.5076 1904
19.5112 1428
19.5112 1904
19.5112 14756
19.9801 14280
19.9837 13804
19.9873 13328
19.9909 12852
19.9945 12376
19.9981 11900
20.0017 11424
20.0053 10948
20.0089 10472
20.0125 9996
20.0161 9520
20.0197 9044
20.0233 8568
20.0269 8092
20.0305 7616
20.0341 7140
20.0377 6664
20.0413 6188
20.0449 5712
20.0485 5236
20.0521 4760
20.0557 4284
20.0593 3808
20.0629 3332
20.0665 2856
20.0701 2380
20.0743 1904
20.0779 1428
20.0779 1904
20.0815 1428
20.0815 1904
20.0851 1428
20.0851 1904
20.0851 14756
20.2763 14280
20.2799 13804
20.2835 13328
20.2871 12852
20.2907 12376
20.2943 11900
20.3015 11424
20.3051 10948
20.3087 10472
20.3123 9996
20.3159 9520
20.3195 9044
20.3231 8568
20.3267 8092
20.3303 7616
20.3339 7140
20.3375 6664
20.3411 6188
20.3447 5712
20.3483 5236
20.3519 4760
20.3555 4284
20.3591 3808
20.3627 3332
20.3663 2856
20.3705 2380
20.3741 1904
20.3777 1428
20.3777 1904
20.3818 1428
20.3818 1904
20.3818 14756
20.6235 15232
20.6235 14756
20.6271 14280
20.6307 13804
20.6343 13328
20.6379 12852
20.6451 12376
20.6487 11900
20.6523 10948
20.6559 9996
20.6595 9044
20.6631 8092
20.6667 7140
20.6703 6188
20.6739 5236
20.6775 4284
20.6811 3332
20.6847 2380
20.6883 1428
20.6883 1904
20.6919 952
20.6919 1428
20.6919 1904
20.6955 952
20.6955 1428
20.6955 1904
20.6991 952
20.6991 1428
20.6991 1904
20.7027 952
20.7027 1428
20.7027 1904
20.7063 952
20.7063 1428
20.7063 1904
20.7099 952
20.7099 1428
20.7099 1904
20.7135 952
20.7135 1428
20.7135 1904
20.7171 952
20.7171 1428
20.7171 1904
20.7243 952
20.7243 1904
20.7279 952
20.7279 1428
20.7279 1904
20.7285 952
20.7285 4760
20.7315 4284
20.8292 3808
20.8292 15232
21.0493 14756
21.0493 14280
21.0529 13804
21.0565 13328
21.0601 12852
21.0636 12376
21.0672 11900
21.0708 11424
21.0744 10948
21.078 10472
21.0816 9996
21.0852 9520
21.0888 9044
21.0924 8568
21.096 8092
21.0996 7616
21.1032 7140
21.1068 6664
21.1104 6188
21.114 5712
21.1176 5236
21.1212 4760
21.1248 4284
21.1284 3808
21.132 3332
21.1356 2856
21.1392 2380
21.1428 1904
21.1464 1428
21.1464 1904
21.15 1428
21.15 1904
21.1536 1428
21.1536 1904
21.1536 15232
21.5896 14756
21.5896 14280
21.5932 13804
21.5968 13328
21.6004 12852
21.604 12376
21.6076 11900
21.6112 11424
21.6148 10948
21.6184 10472
21.622 9996
21.6256 9520
21.6292 9044
21.6328 8568
21.6364 8092
21.64 7616
21.6436 7140
21.6472 6664
21.6508 6188
21.6544 5712
21.658 5236
21.6616 4760
21.6657 4284
21.6693 3808
21.6729 3332
21.6765 2856
21.6801 2380
21.6837 1904
21.6873 1428
21.6873 1904
21.6909 1428
21.6909 1904
21.6945 1428
21.6945 1904
21.6945 15232
22.404 14756
22.4076 14280
22.4112 13804
22.4148 13328
22.4184 12852
22.422 12376
22.4256 11900
22.4292 11424
22.4328 10948
22.4364 10472
22.44 9996
22.4436 9520
22.4472 9044
22.4508 8568
22.4544 8092
22.458 7616
22.4616 7140
22.4652 6664
22.4688 6188
22.4724 5712
22.476 5236
22.4796 4760
22.4832 4284
22.4868 3808
22.4904 3332
22.494 2856
22.4975 2380
22.5011 1904
22.5047 1428
22.5047 1904
22.5083 1428
22.5083 1904
22.5096 1428
22.5096 1904
22.5096 15232
22.8621 14756
22.8657 14280
22.8693 13804
22.8729 13328
22.8765 12852
22.8801 12376
22.8837 11900
22.8873 11424
22.8909 10948
22.8945 10472
22.8981 9996
22.9017 9520
22.9053 9044
22.9089 8568
22.9125 8092
22.9161 7616
22.9197 7140
22.9233 6664
22.9269 6188
22.9305 5712
22.9341 5236
22.9377 4760
22.9413 4284
22.9449 3808
22.9485 3332
22.9521 2856
22.9557 2380
22.9593 1904
22.9629 1428
22.9629 1904
22.9665 1428
22.9665 1904
22.9671 1428
22.9671 1904
22.9671 15232
23.5223 14756
23.5259 14280
23.5295 13804
23.5331 13328
23.5367 12852
23.5403 12376
23.5439 11900
23.5475 11424
23.5511 10948
23.5547 10472
23.5583 9996
23.5619 9520
23.5655 9044
23.5691 8568
23.5727 8092
23.5763 7616
23.5799 7140
23.5835 6664
23.5871 6188
23.5907 5712
23.5943 5236
23.5979 4760
23.6015 4284
23.6051 3808
23.6087 3332
23.6123 2856
23.6159 2380
23.6195 1904
23.623 1428
23.623 1904
23.6266 1428
23.6266 1904
23.6272 1428
23.6272 1904
23.6272 15232
23.7999 14756
23.7999 14280
23.8035 13804
23.8071 13328
23.8107 12852
23.8143 12376
23.8179 11900
23.8215 11424
23.8251 10948
23.8287 10472
23.8323 9996
23.8359 9520
23.8395 9044
23.8431 8568
23.8467 8092
23.8503 7616
23.8539 7140
23.8575 6664
23.8611 6188
23.8647 5712
23.8683 5236
23.8719 4760
23.8755 4284
23.8791 3808
23.8827 3332
23.8863 2856
23.8899 2380
23.8935 1904
23.8971 1428
23.8971 1904
23.9007 1428
23.9007 1904
23.9043 1428
23.9043 1904
23.9043 15232
25.0456 14756
25.0492 14280
25.0528 13804
25.0564 13328
25.06 12852
25.0636 12376
25.0672 11900
25.0708 11424
25.0744 10948
25.078 10472
25.0816 9996
25.0852 9520
25.0888 9044
25.0924 8568
25.096 8092
25.0996 7616
25.1032 7140
25.1068 6664
25.1104 6188
25.114 5712
25.1176 5236
25.1212 4760
25.1248 4284
25.1284 3808
25.132 3332
25.1356 2856
25.1392 2380
25.1428 1904
25.1464 1428
25.1464 1904
25.15 1428
25.15 1904
25.1512 1428
25.1512 1904
25.1512 15232
25.3449 14756
25.3485 14280
25.352 13804
25.3556 13328
25.3592 12852
25.3628 12376
25.37 11900
25.3736 11424
25.3772 10948
25.3808 10472
25.3844 9996
25.388 9520
25.3916 9044
25.3952 8568
25.3988 8092
25.4024 7616
25.406 7140
25.4096 6664
25.4132 6188
25.4168 5712
25.4204 5236
25.424 4760
25.4276 4284
25.4312 3808
25.4348 3332
25.4384 2856
25.442 2380
25.4456 1904
25.4492 1428
25.4492 1904
25.4498 1428
25.4498 1904
25.4498 15232
25.6729 14756
25.6765 14280
25.6801 13804
25.6837 13328
25.6873 12852
25.6909 12376
25.6945 11900
25.6981 11424
25.7017 10948
25.7053 10472
25.7089 9996
25.7125 9520
25.7161 9044
25.7197 8568
25.7233 8092
25.7269 7616
25.7305 7140
25.7341 6664
25.7377 6188
25.7413 5712
25.7449 5236
25.7485 4760
25.752 4284
25.7556 3808
25.7592 3332
25.7628 2856
25.7664 2380
25.77 1904
25.7736 1428
25.7736 1904
25.7772 1428
25.7772 1904
25.7778 1428
25.7778 1904
25.7778 15232
26.4399 14756
26.4399 14280
26.4435 13804
26.4471 13328
26.4507 12852
26.4543 12376
26.4579 11900
26.4615 11424
26.4651 10948
26.4687 10472
26.4723 9996
26.4759 9520
26.4795 9044
26.4831 8568
26.4867 8092
26.4903 7616
26.4939 7140
26.4975 6664
26.5011 6188
26.5047 5712
26.5083 5236
26.5119 4760
26.5155 4284
26.5191 3808
26.5227 3332
26.5263 2856
26.5299 2380
26.5335 1904
26.5371 1428
26.5371 1904
26.5407 1428
26.5407 1904
26.5443 1428
26.5443 1904
26.5443 15232
27.1752 14756
27.1788 14280
27.1824 13804
27.1859 13328
27.1895 12852
27.1931 12376
27.1967 11900
27.2003 11424
27.2039 10948
27.2075 10472
27.2111 9996
27.2147 9520
27.2183 9044
27.2219 8568
27.2255 8092
27.2291 7616
27.2327 7140
27.2363 6664
27.2399 6188
27.2435 5712
27.2471 5236
27.2507 4760
27.2543 4284
27.2579 3808
27.2615 3332
27.2651 2856
27.2687 2380
27.2723 1904
27.2759 1428
27.2759 1904
27.2795 1428
27.2795 1904
27.2801 1428
27.2801 1904
27.2801 15232
28.0286 14756
28.0286 14280
28.0322 13804
28.0358 13328
28.0394 12852
28.043 12376
28.0466 11900
28.0502 11424
28.0538 10948
28.0574 10472
28.061 9996
28.0646 9520
28.0682 9044
28.0718 8568
28.0718 1904
28.0754 1428
28.0754 1904
28.079 1428
28.079 1904
28.0826 1428
28.0826 1904
28.0862 1428
28.0862 1904
28.0898 1428
28.0898 1904
28.0934 1428
28.0934 1904
28.097 1428
28.097 1904
28.1006 1428
28.1006 1904
28.1042 1428
28.1042 1904
28.1078 1428
28.1078 1904
28.1113 1428
28.1113 1904
28.1149 1428
28.1149 1904
28.1185 1428
28.1185 1904
28.1221 1428
28.1221 1904
28.1257 1428
28.1257 1904
28.1293 1428
28.1293 1904
28.1329 1428
28.1329 1904
28.1329 15232
28.1335 1904
28.3391 15232
29.391 14756
29.3946 14280
29.3982 13804
29.4018 13328
29.4054 12852
29.409 12376
29.4126 11900
29.4162 11424
29.4198 10948
29.4234 10472
29.427 9996
29.4306 9520
29.4342 9044
29.4378 8568
29.4414 8092
29.445 7616
29.4486 7140
29.4522 6664
29.4558 6188
29.4594 5712
29.463 5236
29.4666 4760
29.4702 4284
29.4738 3808
29.4774 3332
29.481 2856
29.4846 2380
29.4882 1904
29.4918 1428
29.4918 1904
29.4954 1428
29.4954 1904
29.496 1428
29.496 1904
29.496 15232
29.863 14756
29.8666 14280
29.8702 13804
29.8738 13328
29.8774 12852
29.881 12376
29.8846 11900
29.8882 11424
29.8918 10948
29.8954 10472
29.899 9996
29.9026 9520
29.9062 9044
29.9098 8568
29.9134 8092
29.917 7616
29.9206 7140
29.9242 6664
29.9278 6188
29.9314 5712
29.935 5236
29.9386 4760
29.9422 4284
29.9458 3808
29.9494 3332
29.953 2856
29.9566 2380
29.9602 1904
29.9638 1428
29.9638 1904
29.9674 1428
29.9674 1904
29.968 1428
29.968 1904
29.968 15232
30.2054 14756
30.209 14280
30.2126 13804
30.2162 13328
30.2198 12852
30.2234 12376
30.227 11900
30.2306 11424
30.2342 10948
30.2378 10472
30.2414 9996
30.245 9520
30.2486 9044
30.2522 8568
30.2558 8092
30.2594 7616
30.263 7140
30.2666 6664
30.2702 6188
30.2738 5712
30.2774 5236
30.281 4760
30.2846 4284
30.2882 3808
30.2918 3332
30.2954 2856
30.299 2380
30.3026 1904
30.3062 1428
30.3062 1904
30.3098 1428
30.3098 1904
30.3104 1428
30.3104 1904
30.3104 15232
31.2969 14756
31.3005 14280
31.3041 13804
31.3077 13328
31.3113 12852
31.3154 12376
31.319 11900
31.3226 11424
31.3334 10948
31.337 9996
31.3406 9044
31.3442 8092
31.3478 7140
31.3514 6188
31.355 5236
31.3586 4284
31.3622 3332
31.3658 2380
31.373 1428
31.373 1904
31.3766 952
31.3766 1428
31.3766 1904
31.3802 476
31.3802 952
31.3802 1904
31.3838 476
31.3838 952
31.3838 1904
31.3874 476
31.3874 952
31.3874 1904
31.391 476
31.391 952
31.391 1904
31.3946 476
31.3946 952
31.3946 1904
31.3982 476
31.3982 952
31.3982 1904
31.4018 476
31.4018 952
31.4018 1904
31.4024 476
31.4024 5712
31.4054 4760
31.4384 3808
31.5067 2856
31.5074 2380
31.5103 1904
31.5103 15232
32.0723 14756
32.0723 14280
32.0759 13804
32.0795 13328
32.0831 12852
32.0867 12376
32.0903 11900
32.0975 11424
32.1011 10948
32.1047 10472
32.1083 9996
32.1119 9520
32.1155 9044
32.1191 8568
32.1227 8092
32.1263 7616
32.1299 7140
32.1335 6664
32.1371 6188
32.1407 5712
32.1443 5236
32.1479 4760
32.1515 4284
32.1551 3808
32.1587 3332
32.1623 2856
32.1658 2380
32.1694 1904
32.173 1428
32.173 1904
32.1766 1428
32.1766 1904
32.1766 15232
32.8219 14756
32.8219 14280
32.8255 13804
32.8291 13328
32.8327 12852
32.8363 12376
32.8399 11900
32.8435 11424
32.8471 10948
32.8507 10472
32.8543 9996
32.8579 9520
32.8615 9044
32.8651 8568
32.8687 8092
32.8723 7616
32.8759 7140
32.8795 6664
32.8831 6188
32.8867 5712
32.8903 5236
32.8939 4760
32.8975 4284
32.9011 3808
32.9047 3332
32.9083 2856
32.9119 2380
32.9155 1904
32.9191 1428
32.9191 1904
32.9227 1428
32.9227 1904
32.9262 1428
32.9262 1904
32.9262 15232
33.5997 14756
33.5997 14280
33.6033 13804
33.6069 13328
33.6105 12852
33.6141 12376
33.6177 11900
33.6213 11424
33.6249 10948
33.6285 10472
33.6357 9996
33.6393 9520
33.6429 9044
33.6465 8568
33.6501 8092
33.6537 7616
33.6573 7140
33.6609 6664
33.6645 6188
33.6681 5712
33.6717 5236
33.6753 4760
33.6789 4284
33.6825 3808
33.6861 3332
33.6897 2856
33.6933 2380
33.6969 1904
33.7005 1428
33.7005 1904
33.7041 1428
33.7041 1904
33.7041 15232
33.8162 14756
33.8198 14280
33.8234 13804
33.827 13328
33.8306 12852
33.8342 12376
33.8378 11900
33.8414 11424
33.845 10948
33.8486 10472
33.8522 9996
33.8558 9520
33.8594 9044
33.863 8568
33.8666 8092
33.8702 7616
33.8738 7140
33.8774 6664
33.881 6188
33.8846 5712
33.8882 5236
33.8918 4760
33.8954 4284
33.899 3808
33.9026 3332
33.9062 2856
33.9098 2380
33.917 1904
33.9206 1428
33.9206 1904
33.9212 1428
33.9212 1904
33.9242 1428
33.9242 1904
34.0255 1428
34.0255 1904
34.0267 1428
34.0267 1904
34.0267 15232
34.3859 14756
34.3859 14280
34.3895 13804
34.3931 13328
34.3967 12852
34.4003 12376
34.4075 11900
34.4111 11424
34.4147 10948
34.4183 10472
34.4219 9996
34.4255 9520
34.4291 9044
34.4327 8568
34.4363 8092
34.4399 7616
34.4471 7140
34.4507 6664
34.4543 6188
34.4579 5712
34.4615 5236
34.4651 4760
34.4687 4284
34.4723 3808
34.4759 3332
34.4795 2856
34.4867 2380
34.4903 1904
34.4903 15232
35.2908 14756
35.2944 14280
35.298 13804
35.3016 13328
35.3052 12852
35.3088 12376
35.3124 11900
35.316 11424
35.3196 10948
35.3232 10472
35.3268 9996
35.334 9520
35.3376 9044
35.3412 8568
35.3448 8092
35.3484 7616
35.352 7140
35.3556 6664
35.3592 6188
35.3628 5712
35.3664 5236
35.37 4760
35.3736 4284
35.3772 3808
35.3808 3332
35.3844 2856
35.388 2380
35.3916 1904
35.3952 1428
35.3952 1904
35.3958 1428
35.3958 1904
35.3958 15232
35.8995 14756
35.9031 14280
35.9067 13804
35.9103 13328
35.9139 12852
35.9175 12376
35.9211 11900
35.9247 11424
35.9283 10948
35.9319 10472
35.9355 9996
35.9391 9520
35.9427 9044
35.9463 8568
35.9499 8092
35.9535 7616
35.9607 7140
35.9643 6664
35.9679 6188
35.9715 5712
35.9751 5236
35.9787 4760
35.9823 4284
35.9859 3808
35.9895 3332
35.9931 2856
35.9967 2380
36.0003 1904
36.0039 1428
36.0039 1904
36.0045 1428
36.0045 1904
36.0045 15232
36.3715 14756
36.3751 14280
36.3787 13804
36.3823 13328
36.3859 12852
36.3895 12376
36.3931 11900
36.3967 11424
36.4003 10948
36.4039 10472
36.4075 9996
36.4111 9520
36.4147 9044
36.4183 8568
36.4219 8092
36.4255 7616
36.4291 7140
36.4327 6664
36.4399 6188
36.4435 5712
36.4471 4760
36.4507 3808
36.4543 2856
36.4579 1904
36.4615 952
36.4615 1428
36.4615 1904
36.4651 952
36.4651 1428
36.4651 1904
36.4687 952
36.4687 1428
36.4687 1904
36.4723 952
36.4723 1428
36.4723 1904
36.4759 952
36.4759 1428
36.4759 1904
36.4765 952
36.4765 10948
36.4795 10472
36.5772 9996
36.5772 15232
37.0599 14756
37.0599 14280
37.0635 13804
37.0671 13328
37.0707 12852
37.0743 12376
37.0779 11900
37.0815 11424
37.0851 10948
37.0887 10472
37.0923 9996
37.0959 9520
37.0995 9044
37.1031 8568
37.1067 8092
37.1103 7616
37.1139 7140
37.1175 6664
37.1211 6188
37.1247 5712
37.1283 5236
37.1319 4760
37.1361 4284
37.1397 3808
37.1433 3332
37.1469 2856
37.1505 2380
37.1541 1904
37.1577 1428
37.1577 1904
37.1613 1428
37.1613 1904
37.1648 1428
37.1648 1904
37.1648 15232
38.2419 14756
38.2455 14280
38.2491 13804
38.2527 13328
38.2563 12852
38.2599 12376
38.2635 11900
38.2671 11424
38.2707 10948
38.2743 10472
38.2779 9996
38.2815 9520
38.2851 9044
38.2887 8568
38.2923 8092
38.2965 7616
38.3001 7140
38.3037 6664
38.3072 6188
38.3108 5712
38.3144 5236
38.318 4760
38.3252 4284
38.3288 3808
38.3324 3332
38.336 2856
38.3396 2380
38.3432 1904
38.3468 1428
38.3468 1904
38.3474 1428
38.3474 1904
38.3474 15232
38.6281 14756
38.6317 14280
38.6353 13804
38.6389 13328
38.6425 12852
38.6461 12376
38.6497 11900
38.6533 11424
38.6569 10948
38.6605 10472
38.6641 9996
38.6677 9520
38.6713 9044
38.6749 8568
38.6785 8092
38.6821 7616
38.6857 7140
38.6893 6664
38.6929 6188
38.6965 5712
38.7001 5236
38.7037 4760
38.7072 4284
38.7108 3808
38.7144 3332
38.718 2856
38.7216 2380
38.7252 1904
38.7288 1428
38.7288 1904
38.7324 1428
38.7324 1904
38.8137 476
38.8337 17612
38.8337 15232
39.3212 14756
39.3248 14280
39.3284 13804
39.332 13328
39.3356 12852
39.3392 12376
39.3428 11900
39.3464 11424
39.35 10948
39.3536 10472
39.3572 9996
39.3608 9520
39.3644 9044
39.368 8568
39.3716 8092
39.3752 7616
39.3788 7140
39.3824 6664
39.386 6188
39.3896 5712
39.3932 5236
39.3968 4760
39.4004 4284
39.404 3808
39.4076 3332
39.4112 2856
39.4148 2380
39.4184 1904
39.422 1428
39.422 1904
39.4256 1428
39.4256 1904
39.4292 1428
39.4292 1904
39.5068 476
39.5269 1904
41.6768 2380
41.6768 1904
41.6804 1428
41.6804 1904
41.7683 476
41.7781 3808
41.9889 476
