7.11 2 0.023684
7.21 1 0.79508
7.21 2 0.0234514
7.31 1 0.7884
7.31 2 0.0236818
7.41 1 0.795603
7.41 2 0.0234904
7.51 1 0.789099
7.51 2 0.0236882
7.61 1 0.796862
7.61 2 0.023742
7.71 1 0.798538
7.71 2 0.0237385
7.81 1 0.797063
7.81 2 0.0237655
7.91 1 0.799046
7.91 2 0.0237352
8.01 1 0.797253
8.01 2 0.0237939
8.11 1 0.800291
8.11 2 0.0237398
8.21 1 0.798281
8.21 2 0.0238149
8.31 1 0.80073
8.31 2 0.0237542
8.41 1 0.798761
8.41 2 0.0238407
8.51 1 0.801873
8.51 2 0.0237809
8.61 1 0.798899
8.61 2 0.0238594
8.71 1 0.802254
8.71 2 0.0237841
8.81 1 0.79982
8.81 2 0.023883
8.91 1 0.803308
8.91 2 0.0237965
9.01 1 0.800019
9.01 2 0.0238998
9.11 1 0.80364
9.11 2 0.0238205
9.21 1 0.80033
9.21 2 0.0239214
9.31 1 0.804616
9.31 2 0.023816
9.41 1 0.801161
9.41 2 0.0239366
9.51 1 0.804905
9.51 2 0.0238181
9.61 1 0.80132
9.61 2 0.0239565
9.71 1 0.805813
9.71 2 0.0238551
9.81 1 0.80139
9.81 2 0.0239703
9.91 1 0.806065
9.91 2 0.0238502
10.01 1 0.801647
10.01 2 0.0239887
10.11 1 0.806912
10.11 2 0.0238515
10.21 1 0.802468
10.21 2 0.0240013
10.31 1 0.807133
10.31 2 0.0238609
10.41 1 0.807133
10.41 2 0.0240183
10.51 1 0.794234
10.51 2 0.0240183
10.61 1 0.794234
10.61 2 0.0236396
10.71 1 0.781429
10.71 2 0.0236396
10.81 1 0.782021
10.81 2 0.0232534
10.91 1 0.769681
10.91 2 0.0232758
11.01 1 0.770284
11.01 2 0.0232758
11.11 1 0.770284
11.11 2 0.0229263
11.21 1 0.758995
11.21 2 0.0229263
11.31 1 0.758995
11.31 2 0.02259
11.41 1 0.748129
11.41 2 0.02259
11.51 1 0.748129
11.51 2 0.0222664
11.61 1 0.737663
11.61 2 0.0222664
11.71 1 0.737663
11.71 2 0.0219547
11.81 1 0.727574
11.81 2 0.0219547
11.91 1 0.727574
11.91 2 0.0216542
12.01 1 0.717844
12.01 2 0.0216542
12.11 1 0.717844
12.11 2 0.0213644
12.21 1 0.708452
12.21 2 0.0213644
12.31 1 0.708452
12.31 2 0.0210846
12.41 1 0.69873
12.41 2 0.0210846
12.51 1 0.699382
12.51 2 0.020791
12.61 1 0.689962
12.61 2 0.0208145
12.71 1 0.690618
12.71 2 0.0208145
12.81 1 0.690618
12.81 2 0.0205535
12.91 1 0.682144
12.91 2 0.0205535
13.01 1 0.682144
13.01 2 0.0203011
13.11 1 0.673946
13.11 2 0.0203011
13.21 1 0.673946
13.21 2 0.0200569
13.31 1 0.666011
13.31 2 0.0200569
13.41 1 0.666011
13.41 2 0.0198206
13.51 1 0.658326
13.51 2 0.0198206
13.61 1 0.658326
13.61 2 0.0195917
13.71 1 0.65088
13.71 2 0.0195917
13.81 1 0.65088
13.81 2 0.0193699
13.91 1 0.643662
13.91 2 0.0193699
14.01 1 0.643662
14.01 2 0.0191549
14.11 1 0.635993
14.11 2 0.0191549
14.21 1 0.636661
14.21 2 0.0189229
14.31 1 0.6292
14.31 2 0.0189464
14.41 1 0.629868
14.41 2 0.0189464
14.51 1 0.629868
14.51 2 0.0187441
14.61 1 0.623274
14.61 2 0.0187441
14.71 1 0.623274
14.71 2 0.0185477
14.81 1 0.616869
14.81 2 0.0185477
14.91 1 0.616869
14.91 2 0.0183569
15.01 1 0.610647
15.01 2 0.0183569
15.11 1 0.610647
15.11 2 0.0181716
15.21 1 0.604599
15.21 2 0.0181716
15.31 1 0.604599
15.31 2 0.0179915
15.41 1 0.598718
15.41 2 0.0179915
15.51 1 0.598718
15.51 2 0.0178163
15.61 1 0.592998
15.61 2 0.0178163
15.71 1 0.592998
15.71 2 0.0176459
15.81 1 0.586769
15.81 2 0.0176459
15.91 1 0.587431
15.91 2 0.0174572
16.01 1 0.581352
16.01 2 0.0174801
16.11 1 0.582012
16.11 2 0.0174801
16.21 1 0.582012
16.21 2 0.0173187
16.31 1 0.576735
16.31 2 0.0173187
16.41 1 0.576735
16.41 2 0.0171616
16.51 1 0.571594
16.51 2 0.0171616
16.61 1 0.571594
16.61 2 0.0170085
16.71 1 0.566584
16.71 2 0.0170085
16.81 1 0.566584
16.81 2 0.0168592
16.91 1 0.561701
16.91 2 0.0168592
17.01 1 0.561701
17.01 2 0.0167138
17.11 1 0.556939
17.11 2 0.0167138
17.21 1 0.556939
17.21 2 0.016572
17.31 1 0.552294
17.31 2 0.016572
17.41 1 0.552294
17.41 2 0.0164336
17.51 1 0.547117
17.51 2 0.0164336
17.61 1 0.547762
17.61 2 0.0162765
17.71 1 0.542484
17.71 2 0.0162986
17.81 1 0.543339
17.81 2 0.0162986
17.91 1 0.543339
17.91 2 0.0161669
18.01 1 0.53902
18.01 2 0.0161669
18.11 1 0.53902
18.11 2 0.0160383
18.21 1 0.534803
18.21 2 0.0160383
18.31 1 0.534803
18.31 2 0.0159127
18.41 1 0.530683
18.41 2 0.0159127
18.51 1 0.530683
18.51 2 0.01579
18.61 1 0.526658
18.61 2 0.01579
18.71 1 0.526658
18.71 2 0.0156701
18.81 1 0.522723
18.81 2 0.0156701
18.91 1 0.522723
18.91 2 0.0155529
19.01 1 0.518877
19.01 2 0.0155529
19.11 1 0.518877
19.11 2 0.0154383
19.21 1 0.514491
19.21 2 0.0154383
19.31 1 0.515116
19.31 2 0.015305
19.41 1 0.510611
19.41 2 0.0153263
19.51 1 0.511437
19.51 2 0.0153263
19.61 1 0.511437
19.61 2 0.0152167
19.71 1 0.507837
19.71 2 0.0152167
19.81 1 0.507837
19.81 2 0.0151095
19.91 1 0.504315
19.91 2 0.0151095
20.01 1 0.504315
20.01 2 0.0150046
20.11 1 0.500868
20.11 2 0.0150046
20.21 1 0.500868
20.21 2 0.0149019
20.31 1 0.497492
20.31 2 0.0149019
20.41 1 0.497492
20.41 2 0.0148014
20.51 1 0.494187
20.51 2 0.0148014
20.61 1 0.494187
20.61 2 0.014703
20.71 1 0.49095
20.71 2 0.014703
20.81 1 0.49095
20.81 2 0.0146065
20.91 1 0.487177
20.91 2 0.0146065
21.01 1 0.487778
21.01 2 0.0144917
21.11 1 0.483875
21.11 2 0.0145121
21.21 1 0.48467
21.21 2 0.0145121
21.31 1 0.48467
21.31 2 0.0144195
21.41 1 0.481625
21.41 2 0.0144195
21.51 1 0.481625
21.51 2 0.0143288
21.61 1 0.478639
21.61 2 0.0143288
21.71 1 0.478639
21.71 2 0.0142399
21.81 1 0.475711
21.81 2 0.0142399
21.91 1 0.475711
21.91 2 0.0141527
22.01 1 0.472841
22.01 2 0.0141527
22.11 1 0.472841
22.11 2 0.0140672
22.21 1 0.470025
22.21 2 0.0140672
22.31 1 0.470025
22.31 2 0.0139833
22.41 1 0.467263
22.41 2 0.0139833
22.51 1 0.467263
22.51 2 0.013901
22.61 1 0.463974
22.61 2 0.013901
22.71 1 0.464552
22.71 2 0.0138008
22.81 1 0.461128
22.81 2 0.0138203
22.91 1 0.461892
22.91 2 0.0138203
23.01 1 0.461892
23.01 2 0.0137411
23.11 1 0.459281
23.11 2 0.0137411
23.21 1 0.459281
23.21 2 0.0136633
23.31 1 0.456718
23.31 2 0.0136633
23.41 1 0.456718
23.41 2 0.013587
23.51 1 0.454202
23.51 2 0.013587
23.61 1 0.454202
23.61 2 0.013512
23.71 1 0.45173
23.71 2 0.013512
23.81 1 0.45173
23.81 2 0.0134384
23.91 1 0.449303
23.91 2 0.0134384
24.01 1 0.449303
24.01 2 0.0133661
24.11 1 0.446918
24.11 2 0.0133661
24.21 1 0.446918
24.21 2 0.0132951
24.31 1 0.44402
24.31 2 0.0132951
24.41 1 0.444575
24.41 2 0.0132067
24.51 1 0.441539
24.51 2 0.0132253
24.61 1 0.442273
24.61 2 0.0132253
24.71 1 0.442273
24.71 2 0.0131567
24.81 1 0.44001
24.81 2 0.0131567
24.91 1 0.44001
24.91 2 0.0130893
25.01 1 0.437786
25.01 2 0.0130893
25.11 1 0.437786
25.11 2 0.0130231
25.21 1 0.435599
25.21 2 0.0130231
25.31 1 0.435599
25.31 2 0.012958
25.41 1 0.433449
25.41 2 0.012958
25.51 1 0.433449
25.51 2 0.0128939
25.61 1 0.431335
25.61 2 0.0128939
25.71 1 0.431335
25.71 2 0.012831
25.81 1 0.429255
25.81 2 0.012831
25.91 1 0.429255
25.91 2 0.012769
26.01 1 0.426677
26.01 2 0.012769
26.11 1 0.42721
26.11 2 0.0126903
26.21 1 0.424493
26.21 2 0.0127081
26.31 1 0.425197
26.31 2 0.0127081
26.41 1 0.425197
26.41 2 0.0126482
26.51 1 0.423217
26.51 2 0.0126482
26.61 1 0.423217
26.61 2 0.0125892
26.71 1 0.421269
26.71 2 0.0125892
26.81 1 0.421269
26.81 2 0.0125312
26.91 1 0.419351
26.91 2 0.0125312
27.01 1 0.419351
27.01 2 0.0124741
27.11 1 0.417464
27.11 2 0.0124741
27.21 1 0.417464
27.21 2 0.0124178
27.31 1 0.415606
27.31 2 0.0124178
27.41 1 0.415606
27.41 2 0.0123625
27.51 1 0.413777
27.51 2 0.0123625
27.61 1 0.413777
27.61 2 0.012308
27.71 1 0.411464
27.71 2 0.012308
27.81 1 0.411975
27.81 2 0.0122373
27.91 1 0.409525
27.91 2 0.0122544
28.01 1 0.410201
28.01 2 0.0122544
28.11 1 0.410201
28.11 2 0.0122015
28.21 1 0.408454
28.21 2 0.0122015
28.31 1 0.408454
28.31 2 0.0121495
28.41 1 0.406734
28.41 2 0.0121495
28.51 1 0.406734
28.51 2 0.0120982
28.61 1 0.405038
28.61 2 0.0120982
28.71 1 0.405038
28.71 2 0.0120477
28.81 1 0.403368
28.81 2 0.0120477
28.91 1 0.403368
28.91 2 0.011998
29.01 1 0.401722
29.01 2 0.011998
29.11 1 0.401722
29.11 2 0.011949
29.21 1 0.400101
29.21 2 0.011949
29.31 1 0.400101
29.31 2 0.0119007
29.41 1 0.398011
29.41 2 0.0119007
29.51 1 0.398502
29.51 2 0.0118367
29.61 1 0.396276
29.61 2 0.0118531
29.71 1 0.396927
29.71 2 0.0118531
29.81 1 0.396927
29.81 2 0.0118062
29.91 1 0.395374
29.91 2 0.0118062
30.01 1 0.395374
30.01 2 0.0117599
30.11 1 0.393843
30.11 2 0.0117599
30.21 1 0.393843
30.21 2 0.0117143
30.31 1 0.392334
30.31 2 0.0117143
30.41 1 0.392334
30.41 2 0.0116694
30.51 1 0.390845
30.51 2 0.0116694
30.61 1 0.390845
30.61 2 0.011625
30.71 1 0.389377
30.71 2 0.011625
30.81 1 0.389377
30.81 2 0.0115813
30.91 1 0.38793
30.91 2 0.0115813
31.01 1 0.38793
31.01 2 0.0115276
31.11 1 0.386029
31.11 2 0.0115382
31.21 1 0.386502
31.21 2 0.0114799
31.31 1 0.384468
31.31 2 0.0114957
31.41 1 0.385093
31.41 2 0.0114957
31.51 1 0.385093
31.51 2 0.0114537
31.61 1 0.383704
31.61 2 0.0114537
31.71 1 0.383704
31.71 2 0.0114123
31.81 1 0.382333
31.81 2 0.0114123
31.91 1 0.382333
31.91 2 0.0113715
32.01 1 0.380981
32.01 2 0.0113715
32.11 1 0.380981
32.11 2 0.0113312
32.21 1 0.379646
32.21 2 0.0113312
32.31 1 0.379646
32.31 2 0.0112915
32.41 1 0.378329
32.41 2 0.0112915
32.51 1 0.378329
32.51 2 0.0112522
32.61 1 0.377028
32.61 2 0.0112522
32.71 1 0.377028
32.71 2 0.0112034
32.81 1 0.37529
32.81 2 0.0112135
32.91 1 0.375745
32.91 2 0.0111602
33.01 1 0.373876
33.01 2 0.0111753
33.11 1 0.374479
33.11 2 0.0111753
33.21 1 0.374479
33.21 2 0.0111376
33.31 1 0.373228
33.31 2 0.0111376
33.41 1 0.373228
33.41 2 0.0111003
33.51 1 0.371993
33.51 2 0.0111003
33.61 1 0.371993
33.61 2 0.0110635
33.71 1 0.370774
33.71 2 0.0110635
33.81 1 0.370774
33.81 2 0.0110272
33.91 1 0.369571
33.91 2 0.0110272
34.01 1 0.369571
34.01 2 0.0109914
34.11 1 0.368382
34.11 2 0.0109914
34.21 1 0.368382
34.21 2 0.010956
34.31 1 0.367208
34.31 2 0.010956
34.41 1 0.367208
34.41 2 0.0109114
34.51 1 0.36561
34.51 2 0.010921
34.61 1 0.366048
34.61 2 0.0108719
34.71 1 0.364322
34.71 2 0.0108865
34.81 1 0.364903
34.81 2 0.0108865
34.91 1 0.364903
34.91 2 0.0108524
35.01 1 0.363772
35.01 2 0.0108524
35.11 1 0.363772
35.11 2 0.0108187
35.21 1 0.362654
35.21 2 0.0108187
35.31 1 0.362654
35.31 2 0.0107854
35.41 1 0.36155
35.41 2 0.0107854
35.51 1 0.36155
35.51 2 0.0107525
35.61 1 0.360459
35.61 2 0.0107525
35.71 1 0.360459
35.71 2 0.01072
35.81 1 0.35938
35.81 2 0.01072
35.91 1 0.35938
35.91 2 0.0106879
36.01 1 0.358315
36.01 2 0.0106879
36.11 1 0.358315
36.11 2 0.0106469
36.21 1 0.356839
36.21 2 0.0106561
36.31 1 0.357262
36.31 2 0.0106108
36.41 1 0.355661
36.41 2 0.0106248
36.51 1 0.356222
36.51 2 0.0106248
36.61 1 0.356222
36.61 2 0.0105938
36.71 1 0.355193
36.71 2 0.0105938
36.81 1 0.355193
36.81 2 0.0105632
36.91 1 0.354176
36.91 2 0.0105632
37.01 1 0.354176
37.01 2 0.0105329
37.11 1 0.353171
37.11 2 0.0105329
37.21 1 0.353171
37.21 2 0.0105029
37.31 1 0.352178
37.31 2 0.0105029
37.41 1 0.352178
37.41 2 0.0104734
37.51 1 0.351196
37.51 2 0.0104734
37.61 1 0.351196
37.61 2 0.0104441
37.71 1 0.350224
37.71 2 0.0104441
37.81 1 0.350224
37.81 2 0.0104063
37.91 1 0.348855
37.91 2 0.0104152
38.01 1 0.349264
38.01 2 0.010373
38.11 1 0.347773
38.11 2 0.0103866
38.21 1 0.348314
38.21 2 0.0103866
38.31 1 0.348314
38.31 2 0.0103583
38.41 1 0.347375
38.41 2 0.0103583
38.51 1 0.347375
38.51 2 0.0103303
38.61 1 0.346447
38.61 2 0.0103303
38.71 1 0.346447
38.71 2 0.0103027
38.81 1 0.345528
38.81 2 0.0103027
38.91 1 0.345528
38.91 2 0.0102753
39.01 1 0.34462
39.01 2 0.0102753
39.11 1 0.34462
39.11 2 0.0102482
39.21 1 0.343721
39.21 2 0.0102482
39.31 1 0.343721
39.31 2 0.0102215
39.41 1 0.342832
39.41 2 0.0102215
39.51 1 0.342832
39.51 2 0.0101865
39.61 1 0.341557
39.61 2 0.010195
39.71 1 0.341952
39.71 2 0.0101557
39.81 1 0.340559
39.81 2 0.0101688
39.91 1 0.341082
39.91 2 0.0101688
40.01 1 0.341082
40.01 2 0.0101429
40.11 1 0.340222
40.11 2 0.0101429
40.21 1 0.340222
40.21 2 0.0101172
40.31 1 0.33937
40.31 2 0.0101172
40.41 1 0.33937
40.41 2 0.0100919
40.51 1 0.338527
40.51 2 0.0100919
40.61 1 0.338527
40.61 2 0.0100668
40.71 1 0.337693
40.71 2 0.0100668
40.81 1 0.337693
40.81 2 0.0100419
40.91 1 0.336868
40.91 2 0.0100419
41.01 1 0.336868
41.01 2 0.0100174
41.11 1 0.336051
41.11 2 0.0100174
41.21 1 0.336051
41.21 2 0.00998485
41.31 1 0.33486
41.31 2 0.00999303
41.41 1 0.335243
41.41 2 0.00995633
41.51 1 0.333936
41.51 2 0.00996895
41.61 1 0.334443
41.61 2 0.00996895
41.71 1 0.334443
41.71 2 0.00994512
41.81 1 0.333651
41.81 2 0.00994512
41.91 1 0.333651
41.91 2 0.00992154
42.01 1 0.332867
42.01 2 0.00992154
42.11 1 0.332867
42.11 2 0.00989819
42.21 1 0.332091
42.21 2 0.00989819
42.31 1 0.332091
42.31 2 0.00987508
42.41 1 0.331323
42.41 2 0.00987508
42.51 1 0.331323
42.51 2 0.0098522
42.61 1 0.330562
42.61 2 0.0098522
42.71 1 0.330562
42.71 2 0.00982954
42.81 1 0.329809
42.81 2 0.00982954
42.91 1 0.329809
42.91 2 0.00979923
43.01 1 0.328693
43.01 2 0.00980712
43.11 1 0.329063
43.11 2 0.00977269
43.21 1 0.327835
43.21 2 0.00978491
43.31 1 0.328325
43.31 2 0.00978491
43.41 1 0.328325
43.41 2 0.00976292
43.51 1 0.327594
43.51 2 0.00976292
43.61 1 0.327594
43.61 2 0.00974115
43.71 1 0.32687
43.71 2 0.00974115
43.81 1 0.32687
43.81 2 0.00971959
43.91 1 0.326153
43.91 2 0.00971959
44.01 1 0.326153
44.01 2 0.00969824
44.11 1 0.325443
44.11 2 0.00969824
44.21 1 0.325443
44.21 2 0.00967709
44.31 1 0.32474
44.31 2 0.00967709
44.41 1 0.32474
44.41 2 0.00965615
44.51 1 0.324044
44.51 2 0.00965615
44.61 1 0.324044
44.61 2 0.0096278
44.71 1 0.322995
44.71 2 0.00963541
44.81 1 0.323354
44.81 2 0.00960303
44.91 1 0.322195
44.91 2 0.00961486
45.01 1 0.322671
45.01 2 0.00961486
45.11 1 0.322671
45.11 2 0.00959451
45.21 1 0.321994
45.21 2 0.00959451
45.31 1 0.321994
45.31 2 0.00957435
45.41 1 0.321323
45.41 2 0.00957435
45.51 1 0.321323
45.51 2 0.00955438
45.61 1 0.320659
45.61 2 0.00955438
45.71 1 0.320659
45.71 2 0.0095346
45.81 1 0.320001
45.81 2 0.0095346
45.91 1 0.320001
45.91 2 0.009515
46.01 1 0.319349
46.01 2 0.009515
46.11 1 0.319349
46.11 2 0.00949558
46.21 1 0.318703
46.21 2 0.00949558
46.31 1 0.318703
46.31 2 0.00946899
46.41 1 0.317715
46.41 2 0.00947634
46.51 1 0.318063
46.51 2 0.0094458
46.61 1 0.316967
46.61 2 0.00945727
46.71 1 0.317429
46.71 2 0.00945727
46.81 1 0.317429
46.81 2 0.00943838
46.91 1 0.3168
46.91 2 0.00943838
47.01 1 0.3168
47.01 2 0.00941966
47.11 1 0.316177
47.11 2 0.00941966
47.21 1 0.316177
47.21 2 0.00940111
47.31 1 0.31556
47.31 2 0.00940111
47.41 1 0.31556
47.41 2 0.00938273
47.51 1 0.314949
47.51 2 0.00938273
47.61 1 0.314949
47.61 2 0.00936451
47.71 1 0.314342
47.71 2 0.00936451
47.81 1 0.314342
47.81 2 0.00934646
47.91 1 0.313623
47.91 2 0.00934646
48.01 1 0.313741
48.01 2 0.00932146
48.11 1 0.312808
48.11 2 0.00932856
48.21 1 0.313146
48.21 2 0.00929969
48.31 1 0.312108
48.31 2 0.00931082
48.41 1 0.312556
48.41 2 0.00931082
48.51 1 0.312556
48.51 2 0.00929324
48.61 1 0.31197
48.61 2 0.00929324
48.71 1 0.31197
48.71 2 0.00927581
48.81 1 0.31139
48.81 2 0.00927581
48.91 1 0.31139
48.91 2 0.00925854
49.01 1 0.310815
49.01 2 0.00925854
49.11 1 0.310815
49.11 2 0.00924141
49.21 1 0.310245
49.21 2 0.00924141
49.31 1 0.310245
49.31 2 0.00922443
49.41 1 0.30968
49.41 2 0.00922443
49.51 1 0.30968
49.51 2 0.0092076
49.61 1 0.309005
49.61 2 0.0092076
49.71 1 0.30912
49.71 2 0.00918404
49.81 1 0.308236
49.81 2 0.00919091
49.91 1 0.308564
49.91 2 0.00916356
50.01 1 0.307578
50.01 2 0.00917437
50.11 1 0.308014
50.11 2 0.00917437
50.21 1 0.308014
50.21 2 0.00915796
50.31 1 0.307468
50.31 2 0.00915796
50.41 1 0.307468
50.41 2 0.0091417
50.51 1 0.306926
50.51 2 0.0091417
50.61 1 0.306926
50.61 2 0.00912557
50.71 1 0.306389
50.71 2 0.00912557
50.81 1 0.306389
50.81 2 0.00910958
50.91 1 0.305857
50.91 2 0.00910958
51.01 1 0.305857
51.01 2 0.00909372
51.11 1 0.305329
51.11 2 0.00909372
51.21 1 0.305329
51.21 2 0.00907799
51.31 1 0.304693
51.31 2 0.00907799
51.41 1 0.304805
51.41 2 0.00905573
51.51 1 0.303966
51.51 2 0.00906239
51.61 1 0.304285
51.61 2 0.00903642
51.71 1 0.303347
51.71 2 0.00904692
51.81 1 0.30377
51.81 2 0.00904692
51.91 1 0.30377
51.91 2 0.00903158
52.01 1 0.303259
52.01 2 0.00903158
52.11 1 0.303259
52.11 2 0.00901637
52.21 1 0.302753
52.21 2 0.00901637
52.31 1 0.302753
52.31 2 0.00900127
52.41 1 0.30225
52.41 2 0.00900127
52.51 1 0.30225
52.51 2 0.0089863
52.61 1 0.301752
52.61 2 0.0089863
52.71 1 0.301752
52.71 2 0.00897146
52.81 1 0.301257
52.81 2 0.00897146
52.91 1 0.301257
52.91 2 0.00895673
53.01 1 0.300658
53.01 2 0.00895673
53.11 1 0.300767
53.11 2 0.00893565
53.21 1 0.299969
53.21 2 0.00894212
53.31 1 0.30028
53.31 2 0.00891741
53.41 1 0.299385
53.41 2 0.00892762
53.51 1 0.299797
53.51 2 0.00892762
53.61 1 0.299797
53.61 2 0.00891324
53.71 1 0.299318
53.71 2 0.00891324
53.81 1 0.299318
53.81 2 0.00889898
53.91 1 0.298843
53.91 2 0.00889898
54.01 1 0.298843
54.01 2 0.00888482
54.11 1 0.298372
54.11 2 0.00888482
54.21 1 0.298372
54.21 2 0.00887078
54.31 1 0.297904
54.31 2 0.00887078
54.41 1 0.297904
54.41 2 0.00885685
54.51 1 0.29744
54.51 2 0.00885685
54.61 1 0.29744
54.61 2 0.00884303
54.71 1 0.296874
54.71 2 0.00884303
54.81 1 0.296979
54.81 2 0.00882304
54.91 1 0.29622
54.91 2 0.00882932
55.01 1 0.296522
55.01 2 0.00880576
55.11 1 0.295668
55.11 2 0.00881571
55.21 1 0.296069
55.21 2 0.00881571
55.31 1 0.296069
55.31 2 0.0088022
55.41 1 0.295619
55.41 2 0.0088022
55.51 1 0.295619
55.51 2 0.0087888
55.61 1 0.295173
55.61 2 0.0087888
55.71 1 0.295173
55.71 2 0.0087755
55.81 1 0.29473
55.81 2 0.0087755
55.91 1 0.29473
55.91 2 0.00876231
56.01 1 0.29429
56.01 2 0.00876231
56.11 1 0.29429
56.11 2 0.00874921
56.21 1 0.293853
56.21 2 0.00874921
56.31 1 0.293853
56.31 2 0.00873622
56.41 1 0.293318
56.41 2 0.00873622
56.51 1 0.29342
56.51 2 0.00871722
56.61 1 0.292696
56.61 2 0.00872332
56.71 1 0.292991
56.71 2 0.00870083
56.81 1 0.292173
56.81 2 0.00871051
56.91 1 0.292564
56.91 2 0.00871051
57.01 1 0.292564
57.01 2 0.00869781
57.11 1 0.29214
57.11 2 0.00869781
57.21 1 0.29214
57.21 2 0.0086852
57.31 1 0.29172
57.31 2 0.0086852
57.41 1 0.29172
57.41 2 0.00867268
57.51 1 0.291303
57.51 2 0.00867268
57.61 1 0.291303
57.61 2 0.00866025
57.71 1 0.290889
57.71 2 0.00866025
57.81 1 0.290889
57.81 2 0.00864792
57.91 1 0.290478
57.91 2 0.00864792
58.01 1 0.290478
58.01 2 0.00863567
58.11 1 0.28997
58.11 2 0.00863567
58.21 1 0.29007
58.21 2 0.00861759
58.31 1 0.289377
58.31 2 0.00862352
58.41 1 0.289665
58.41 2 0.00860202
58.51 1 0.288881
58.51 2 0.00861146
58.61 1 0.289262
58.61 2 0.00861146
58.71 1 0.289262
58.71 2 0.00859948
58.81 1 0.288863
58.81 2 0.00859948
58.91 1 0.288863
58.91 2 0.00858759
59.01 1 0.288467
59.01 2 0.00858759
59.11 1 0.288467
59.11 2 0.00857578
59.21 1 0.288073
59.21 2 0.00857578
59.31 1 0.288073
59.31 2 0.00856406
59.41 1 0.287683
59.41 2 0.00856406
59.51 1 0.287683
59.51 2 0.00855242
59.61 1 0.287295
59.61 2 0.00855242
59.71 1 0.287295
59.71 2 0.00854087
59.81 1 0.286812
59.81 2 0.00854087
59.91 1 0.28691
59.91 2 0.00852363
60.01 1 0.286247
60.01 2 0.0085294
60.11 1 0.286527
60.11 2 0.00850881
60.21 1 0.285776
60.21 2 0.00851801
60.31 1 0.286147
60.31 2 0.00851801
60.41 1 0.286147
60.41 2 0.0085067
60.51 1 0.28577
60.51 2 0.0085067
60.61 1 0.28577
60.61 2 0.00849547
60.71 1 0.285396
60.71 2 0.00849547
60.81 1 0.285396
60.81 2 0.00848432
60.91 1 0.285024
60.91 2 0.00848432
61.01 1 0.285024
61.01 2 0.00847324
