18.01 2 0.0354259
18.11 1 0.586979
18.11 2 0.0355488
18.21 1 0.589929
18.21 2 0.0356466
18.31 1 0.592847
18.31 2 0.0357464
18.41 1 0.594964
18.41 2 0.0358268
18.51 1 0.597823
18.51 2 0.0359612
18.61 1 0.600324
18.61 2 0.0360852
18.71 1 0.603123
18.71 2 0.036185
18.81 1 0.605872
18.81 2 0.0362931
18.91 1 0.608312
18.91 2 0.0363896
19.01 1 0.611025
19.01 2 0.0365027
19.11 1 0.613488
19.11 2 0.0366133
19.21 1 0.616278
19.21 2 0.0367077
19.31 1 0.618501
19.31 2 0.0370631
19.41 1 0.616297
19.41 2 0.0372449
19.51 1 0.61859
19.51 2 0.0371644
19.61 1 0.620544
19.61 2 0.0376015
19.71 1 0.61901
19.71 2 0.0377093
19.81 1 0.621061
19.81 2 0.0376508
19.91 1 0.623577
19.91 2 0.0378289
20.01 1 0.624772
20.01 2 0.03823
20.11 1 0.62385
20.11 2 0.0380756
20.21 1 0.626531
20.21 2 0.0381775
20.31 1 0.629177
20.31 2 0.0382558
20.41 1 0.631805
20.41 2 0.0383421
20.51 1 0.634118
20.51 2 0.0384382
20.61 1 0.636113
20.61 2 0.0388606
20.71 1 0.634172
20.71 2 0.0389561
20.81 1 0.636501
20.81 2 0.0391361
20.91 1 0.634939
20.91 2 0.0392358
21.01 1 0.634409
21.01 2 0.0391997
21.11 1 0.634409
21.11 2 0.0391997
21.21 1 0.628701
21.21 2 0.0391997
21.31 1 0.628701
21.31 2 0.0391997
21.41 1 0.628701
21.41 2 0.0391997
21.51 1 0.628701
21.51 2 0.0391997
21.61 1 0.617204
21.61 2 0.0391997
21.71 1 0.617204
21.71 2 0.0391997
21.81 1 0.617204
21.81 2 0.0391997
21.91 1 0.617204
21.91 2 0.0391997
22.01 1 0.617204
22.01 2 0.0391997
22.11 1 0.617204
22.11 2 0.0391997
22.21 1 0.617204
22.21 2 0.0391997
22.31 1 0.617204
22.31 2 0.0391997
22.41 1 0.595266
22.41 2 0.0391997
22.51 1 0.595266
22.51 2 0.0391997
22.61 1 0.595266
22.61 2 0.0391997
22.71 1 0.595266
22.71 2 0.0391997
22.81 1 0.595266
22.81 2 0.0391997
22.91 1 0.595266
22.91 2 0.0391997
23.01 1 0.595266
23.01 2 0.0391997
23.11 1 0.595266
23.11 2 0.0391997
23.21 1 0.595266
23.21 2 0.0391997
23.31 1 0.595266
23.31 2 0.0391997
23.41 1 0.595266
23.41 2 0.0391997
23.51 1 0.595266
23.51 2 0.0391997
23.61 1 0.595266
23.61 2 0.0391997
23.71 1 0.595266
23.71 2 0.0391997
23.81 1 0.595266
23.81 2 0.0391997
23.91 1 0.595266
23.91 2 0.0391997
24.01 1 0.555623
24.01 2 0.0391997
24.11 1 0.555623
24.11 2 0.0391997
24.21 1 0.555623
24.21 2 0.0391997
24.31 1 0.555623
24.31 2 0.0391997
24.41 1 0.555623
24.41 2 0.0391997
24.51 1 0.555623
24.51 2 0.0391997
24.61 1 0.555623
24.61 2 0.0391997
24.71 1 0.555623
24.71 2 0.0391997
24.81 1 0.555623
24.81 2 0.0391997
24.91 1 0.555623
24.91 2 0.0391997
25.01 1 0.555623
25.01 2 0.0391997
25.11 1 0.555623
25.11 2 0.0391997
25.21 1 0.555623
25.21 2 0.0391997
25.31 1 0.555623
25.31 2 0.0391997
25.41 1 0.555623
25.41 2 0.0391997
25.51 1 0.555623
25.51 2 0.0391997
25.61 1 0.555623
25.61 2 0.0391997
25.71 1 0.555623
25.71 2 0.0391997
25.81 1 0.555623
25.81 2 0.0391997
25.91 1 0.555623
25.91 2 0.0391997
26.01 1 0.555623
26.01 2 0.0391997
26.11 1 0.555623
26.11 2 0.0391997
26.21 1 0.555623
26.21 2 0.0391997
26.31 1 0.555623
26.31 2 0.0391997
26.41 1 0.555623
26.41 2 0.0391997
26.51 1 0.555623
26.51 2 0.0391997
26.61 1 0.555623
26.61 2 0.0391997
26.71 1 0.555623
26.71 2 0.0391997
26.81 1 0.555623
26.81 2 0.0391997
26.91 1 0.555623
26.91 2 0.0391997
27.01 1 0.555623
27.01 2 0.0391997
27.11 1 0.555623
27.11 2 0.0391997
27.21 1 0.49022
27.21 2 0.0391997
27.31 1 0.49022
27.31 2 0.0391997
27.41 1 0.49022
27.41 2 0.0391997
27.51 1 0.49022
27.51 2 0.0391997
27.61 1 0.49022
27.61 2 0.0391997
27.71 1 0.49022
27.71 2 0.0391997
27.81 1 0.49022
27.81 2 0.0391997
27.91 1 0.49022
27.91 2 0.0391997
28.01 1 0.49022
28.01 2 0.0391997
28.11 1 0.49022
28.11 2 0.0391997
28.21 1 0.49022
28.21 2 0.0391997
28.31 1 0.49022
28.31 2 0.0391997
28.41 1 0.49022
28.41 2 0.0391997
28.51 1 0.49022
28.51 2 0.0391997
28.61 1 0.49022
28.61 2 0.0391997
28.71 1 0.49022
28.71 2 0.0391997
28.81 1 0.49022
28.81 2 0.0391997
28.91 1 0.49022
28.91 2 0.0391997
29.01 1 0.49022
29.01 2 0.0391997
29.11 1 0.49022
29.11 2 0.0391997
29.21 1 0.49022
29.21 2 0.0391997
29.31 1 0.49022
29.31 2 0.0391997
29.41 1 0.49022
29.41 2 0.0391997
29.51 1 0.49022
29.51 2 0.0391997
29.61 1 0.49022
29.61 2 0.0391997
29.71 1 0.49022
29.71 2 0.0391997
29.81 1 0.49022
29.81 2 0.0391997
29.91 1 0.49022
29.91 2 0.0391997
30.01 1 0.49022
30.01 2 0.0391997
30.11 1 0.49022
30.11 2 0.0391997
30.21 1 0.49022
30.21 2 0.0391997
30.31 1 0.49022
30.31 2 0.0391997
30.41 1 0.49022
30.41 2 0.0391997
30.51 1 0.49022
30.51 2 0.0391997
30.61 1 0.49022
30.61 2 0.0391997
30.71 1 0.49022
30.71 2 0.0391997
30.81 1 0.49022
30.81 2 0.0391997
30.91 1 0.49022
30.91 2 0.0391997
31.01 1 0.49022
31.01 2 0.0391997
31.11 1 0.49022
31.11 2 0.0391997
31.21 1 0.49022
31.21 2 0.0391997
31.31 1 0.49022
31.31 2 0.0391997
31.41 1 0.49022
31.41 2 0.0391997
31.51 1 0.49022
31.51 2 0.0391997
31.61 1 0.49022
31.61 2 0.0391997
31.71 1 0.49022
31.71 2 0.0391997
31.81 1 0.49022
31.81 2 0.0391997
31.91 1 0.49022
31.91 2 0.0391997
32.01 1 0.49022
32.01 2 0.0391997
32.11 1 0.49022
32.11 2 0.0391997
32.21 1 0.49022
32.21 2 0.0391997
32.31 1 0.49022
32.31 2 0.0391997
32.41 1 0.49022
32.41 2 0.0391997
32.51 1 0.49022
32.51 2 0.0391997
32.61 1 0.49022
32.61 2 0.0391997
32.71 1 0.49022
32.71 2 0.0391997
32.81 1 0.49022
32.81 2 0.0391997
32.91 1 0.49022
32.91 2 0.0391997
33.01 1 0.49022
33.01 2 0.0391997
33.11 1 0.49022
33.11 2 0.0391997
33.21 1 0.49022
33.21 2 0.0391997
33.31 1 0.49022
33.31 2 0.0391997
33.41 1 0.49022
33.41 2 0.0391997
33.51 1 0.49022
33.51 2 0.0391997
33.61 1 0.396752
33.61 2 0.0391997
33.71 1 0.396752
33.71 2 0.0391997
33.81 1 0.396752
33.81 2 0.0391997
33.91 1 0.396752
33.91 2 0.0391997
34.01 1 0.396752
34.01 2 0.0391997
34.11 1 0.396752
34.11 2 0.0391997
34.21 1 0.396752
34.21 2 0.0391997
34.31 1 0.396752
34.31 2 0.0391997
34.41 1 0.396752
34.41 2 0.0391997
34.51 1 0.396752
34.51 2 0.0391997
34.61 1 0.396752
34.61 2 0.0391997
34.71 1 0.396752
34.71 2 0.0391997
34.81 1 0.396752
34.81 2 0.0391997
34.91 1 0.396752
34.91 2 0.0391997
35.01 1 0.396752
35.01 2 0.0391997
35.11 1 0.396752
35.11 2 0.0391997
35.21 1 0.396752
35.21 2 0.0391997
35.31 1 0.396752
35.31 2 0.0391997
35.41 1 0.396752
35.41 2 0.0391997
35.51 1 0.396752
35.51 2 0.0391997
35.61 1 0.396752
35.61 2 0.0391997
35.71 1 0.396752
35.71 2 0.0391997
35.81 1 0.396752
35.81 2 0.0391997
35.91 1 0.396752
35.91 2 0.0391997
36.01 1 0.396752
36.01 2 0.0391997
36.11 1 0.396752
36.11 2 0.0391997
36.21 1 0.396752
36.21 2 0.0391997
36.31 1 0.396752
36.31 2 0.0391997
36.41 1 0.396752
36.41 2 0.0391997
36.51 1 0.396752
36.51 2 0.0391997
36.61 1 0.396752
36.61 2 0.0391997
36.71 1 0.396752
36.71 2 0.0391997
36.81 1 0.396752
36.81 2 0.0391997
36.91 1 0.396752
36.91 2 0.0391997
37.01 1 0.396752
37.01 2 0.0391997
37.11 1 0.396752
37.11 2 0.0391997
37.21 1 0.396752
37.21 2 0.0391997
37.31 1 0.396752
37.31 2 0.0391997
37.41 1 0.396752
37.41 2 0.0391997
37.51 1 0.396752
37.51 2 0.0391997
37.61 1 0.396752
37.61 2 0.0391997
37.71 1 0.396752
37.71 2 0.0391997
37.81 1 0.396752
37.81 2 0.0391997
37.91 1 0.396752
37.91 2 0.0391997
38.01 1 0.396752
38.01 2 0.0391997
38.11 1 0.396752
38.11 2 0.0391997
38.21 1 0.396752
38.21 2 0.0391997
38.31 1 0.396752
38.31 2 0.0391997
38.41 1 0.396752
38.41 2 0.0391997
38.51 1 0.396752
38.51 2 0.0391997
38.61 1 0.396752
38.61 2 0.0391997
38.71 1 0.396752
38.71 2 0.0391997
38.81 1 0.396752
38.81 2 0.0391997
38.91 1 0.396752
38.91 2 0.0391997
39.01 1 0.396752
39.01 2 0.0391997
39.11 1 0.396752
39.11 2 0.0391997
39.21 1 0.396752
39.21 2 0.0391997
39.31 1 0.396752
39.31 2 0.0391997
39.41 1 0.396752
39.41 2 0.0391997
39.51 1 0.396752
39.51 2 0.0391997
39.61 1 0.396752
39.61 2 0.0391997
39.71 1 0.396752
39.71 2 0.0391997
39.81 1 0.396752
39.81 2 0.0391997
39.91 1 0.396752
39.91 2 0.0391997
40.01 1 0.396752
40.01 2 0.0391997
40.11 1 0.396752
40.11 2 0.0391997
40.21 1 0.396752
40.21 2 0.0391997
40.31 1 0.396752
40.31 2 0.0391997
40.41 1 0.396752
40.41 2 0.0391997
40.51 1 0.396752
40.51 2 0.0391997
40.61 1 0.396752
40.61 2 0.0391997
40.71 1 0.396752
40.71 2 0.0391997
40.81 1 0.396752
40.81 2 0.0391997
40.91 1 0.396752
40.91 2 0.0391997
41.01 1 0.396752
41.01 2 0.0391997
41.11 1 0.396752
41.11 2 0.0391997
41.21 1 0.396752
41.21 2 0.0391997
41.31 1 0.396752
41.31 2 0.0391997
41.41 1 0.396752
41.41 2 0.0391997
41.51 1 0.396752
41.51 2 0.0391997
41.61 1 0.396752
41.61 2 0.0391997
41.71 1 0.396752
41.71 2 0.0391997
41.81 1 0.396752
41.81 2 0.0391997
41.91 1 0.396752
41.91 2 0.0391997
42.01 1 0.396752
42.01 2 0.0391997
42.11 1 0.396752
42.11 2 0.0391997
42.21 1 0.396752
42.21 2 0.0391997
42.31 1 0.396752
42.31 2 0.0391997
42.41 1 0.396752
42.41 2 0.0391997
42.51 1 0.396752
42.51 2 0.0391997
42.61 1 0.396752
42.61 2 0.0391997
42.71 1 0.396752
42.71 2 0.0391997
42.81 1 0.396752
42.81 2 0.0391997
42.91 1 0.396752
42.91 2 0.0391997
43.01 1 0.396752
43.01 2 0.0391997
43.11 1 0.396752
43.11 2 0.0391997
43.21 1 0.396752
43.21 2 0.0391997
43.31 1 0.396752
43.31 2 0.0391997
43.41 1 0.396752
43.41 2 0.0391997
43.51 1 0.396752
43.51 2 0.0391997
43.61 1 0.396752
43.61 2 0.0391997
43.71 1 0.396752
43.71 2 0.0391997
43.81 1 0.396752
43.81 2 0.0391997
43.91 1 0.396752
43.91 2 0.0391997
44.01 1 0.396752
44.01 2 0.0391997
44.11 1 0.396752
44.11 2 0.0391997
44.21 1 0.396752
44.21 2 0.0391997
44.31 1 0.396752
44.31 2 0.0391997
44.41 1 0.396752
44.41 2 0.0391997
44.51 1 0.396752
44.51 2 0.0391997
44.61 1 0.396752
44.61 2 0.0391997
44.71 1 0.396752
44.71 2 0.0391997
44.81 1 0.396752
44.81 2 0.0391997
44.91 1 0.396752
44.91 2 0.0391997
45.01 1 0.396752
45.01 2 0.0391997
45.11 1 0.396752
45.11 2 0.0391997
45.21 1 0.396752
45.21 2 0.0391997
45.31 1 0.396752
45.31 2 0.0391997
45.41 1 0.396752
45.41 2 0.0391997
45.51 1 0.396752
45.51 2 0.0391997
45.61 1 0.396752
45.61 2 0.0391997
45.71 1 0.396752
45.71 2 0.0391997
45.81 1 0.396752
45.81 2 0.0391997
45.91 1 0.396752
45.91 2 0.0391997
46.01 1 0.396752
46.01 2 0.0391997
46.11 1 0.396752
46.11 2 0.0391997
46.21 1 0.396752
46.21 2 0.0391997
46.31 1 0.396752
46.31 2 0.0391997
46.41 1 0.396752
46.41 2 0.0391997
46.51 1 0.396752
46.51 2 0.0391997
46.61 1 0.396752
46.61 2 0.0391997
46.71 1 0.396752
46.71 2 0.0391997
46.81 1 0.396752
46.81 2 0.0391997
46.91 1 0.396752
46.91 2 0.0391997
47.01 1 0.396752
47.01 2 0.0391997
47.11 1 0.396752
47.11 2 0.0391997
47.21 1 0.396752
47.21 2 0.0391997
47.31 1 0.396752
47.31 2 0.0391997
47.41 1 0.396752
47.41 2 0.0391997
47.51 1 0.396752
47.51 2 0.0391997
47.61 1 0.396752
47.61 2 0.0391997
47.71 1 0.396752
47.71 2 0.0391997
47.81 1 0.396752
47.81 2 0.0391997
47.91 1 0.396752
47.91 2 0.0391997
48.01 1 0.396752
48.01 2 0.0391997
48.11 1 0.396752
48.11 2 0.0391997
48.21 1 0.396752
48.21 2 0.0391997
48.31 1 0.396752
48.31 2 0.0391997
48.41 1 0.396752
48.41 2 0.0391997
48.51 1 0.396752
48.51 2 0.0391997
48.61 1 0.396752
48.61 2 0.0391997
48.71 1 0.396752
48.71 2 0.0391997
48.81 1 0.396752
48.81 2 0.0391997
48.91 1 0.396752
48.91 2 0.0391997
49.01 1 0.396752
49.01 2 0.0391997
49.11 1 0.396752
49.11 2 0.0391997
49.21 1 0.396752
49.21 2 0.0391997
49.31 1 0.396752
49.31 2 0.0391997
49.41 1 0.396752
49.41 2 0.0391997
49.51 1 0.396752
49.51 2 0.0391997
49.61 1 0.396752
49.61 2 0.0391997
49.71 1 0.396752
49.71 2 0.0391997
49.81 1 0.396752
49.81 2 0.0391997
49.91 1 0.396752
49.91 2 0.0391997
50.01 1 0.396752
50.01 2 0.0391997
50.11 1 0.396752
50.11 2 0.0391997
50.21 1 0.396752
50.21 2 0.0391997
50.31 1 0.396752
50.31 2 0.0391997
50.41 1 0.396752
50.41 2 0.0391997
50.51 1 0.396752
50.51 2 0.0391997
50.61 1 0.396752
50.61 2 0.0391997
50.71 1 0.396752
50.71 2 0.0391997
50.81 1 0.396752
50.81 2 0.0391997
50.91 1 0.396752
50.91 2 0.0391997
51.01 1 0.396752
51.01 2 0.0391997
51.11 1 0.396752
51.11 2 0.0391997
51.21 1 0.396752
51.21 2 0.0391997
51.31 1 0.396752
51.31 2 0.0391997
51.41 1 0.396752
51.41 2 0.0391997
51.51 1 0.396752
51.51 2 0.0391997
51.61 1 0.396752
51.61 2 0.0391997
51.71 1 0.396752
51.71 2 0.0391997
51.81 1 0.396752
51.81 2 0.0391997
51.91 1 0.396752
51.91 2 0.0391997
52.01 1 0.396752
52.01 2 0.0391997
52.11 1 0.396752
52.11 2 0.0391997
52.21 1 0.396752
52.21 2 0.0391997
52.31 1 0.396752
52.31 2 0.0391997
52.41 1 0.396752
52.41 2 0.0391997
52.51 1 0.396752
52.51 2 0.0391997
52.61 1 0.396752
52.61 2 0.0391997
52.71 1 0.396752
52.71 2 0.0391997
52.81 1 0.396752
52.81 2 0.0391997
52.91 1 0.396752
52.91 2 0.0391997
53.01 1 0.396752
53.01 2 0.0391997
53.11 1 0.396752
53.11 2 0.0391997
53.21 1 0.396752
53.21 2 0.0391997
53.31 1 0.396752
53.31 2 0.0391997
53.41 1 0.396752
53.41 2 0.0391997
53.51 1 0.396752
53.51 2 0.0391997
53.61 1 0.396752
53.61 2 0.0391997
53.71 1 0.396752
53.71 2 0.0391997
53.81 1 0.396752
53.81 2 0.0391997
53.91 1 0.396752
53.91 2 0.0391997
54.01 1 0.396752
54.01 2 0.0391997
54.11 1 0.396752
54.11 2 0.0391997
54.21 1 0.396752
54.21 2 0.0391997
54.31 1 0.396752
54.31 2 0.0391997
54.41 1 0.396752
54.41 2 0.0391997
54.51 1 0.396752
54.51 2 0.0391997
54.61 1 0.396752
54.61 2 0.0391997
54.71 1 0.396752
54.71 2 0.0391997
54.81 1 0.396752
54.81 2 0.0391997
54.91 1 0.396752
54.91 2 0.0391997
55.01 1 0.396752
55.01 2 0.0391997
55.11 1 0.396752
55.11 2 0.0391997
55.21 1 0.396752
55.21 2 0.0391997
55.31 1 0.396752
55.31 2 0.0391997
55.41 1 0.396752
55.41 2 0.0391997
55.51 1 0.396752
55.51 2 0.0391997
55.61 1 0.396752
55.61 2 0.0391997
55.71 1 0.396752
55.71 2 0.0391997
55.81 1 0.396752
55.81 2 0.0391997
55.91 1 0.396752
55.91 2 0.0391997
56.01 1 0.396752
56.01 2 0.0391997
56.11 1 0.396752
56.11 2 0.0391997
56.21 1 0.396752
56.21 2 0.0391997
56.31 1 0.396752
56.31 2 0.0391997
56.41 1 0.396752
56.41 2 0.0391997
56.51 1 0.396752
56.51 2 0.0391997
56.61 1 0.396752
56.61 2 0.0391997
56.71 1 0.396752
56.71 2 0.0391997
56.81 1 0.396752
56.81 2 0.0391997
56.91 1 0.396752
56.91 2 0.0391997
57.01 1 0.396752
57.01 2 0.0391997
57.11 1 0.396752
57.11 2 0.0391997
57.21 1 0.396752
57.21 2 0.0391997
57.31 1 0.396752
57.31 2 0.0391997
57.41 1 0.396752
57.41 2 0.0391997
57.51 1 0.396752
57.51 2 0.0391997
57.61 1 0.396752
57.61 2 0.0391997
57.71 1 0.396752
57.71 2 0.0391997
57.81 1 0.396752
57.81 2 0.0391997
57.91 1 0.396752
57.91 2 0.0391997
58.01 1 0.396752
58.01 2 0.0391997
58.11 1 0.396752
58.11 2 0.0391997
58.21 1 0.396752
58.21 2 0.0391997
58.31 1 0.396752
58.31 2 0.0391997
58.41 1 0.396752
58.41 2 0.0391997
58.51 1 0.396752
58.51 2 0.0391997
58.61 1 0.396752
58.61 2 0.0391997
58.71 1 0.396752
58.71 2 0.0391997
58.81 1 0.396752
58.81 2 0.0391997
58.91 1 0.396752
58.91 2 0.0391997
59.01 1 0.396752
59.01 2 0.0391997
59.11 1 0.396752
59.11 2 0.0391997
59.21 1 0.396752
59.21 2 0.0391997
59.31 1 0.396752
59.31 2 0.0391997
59.41 1 0.396752
59.41 2 0.0391997
59.51 1 0.396752
59.51 2 0.0391997
59.61 1 0.396752
59.61 2 0.0391997
59.71 1 0.396752
59.71 2 0.0391997
59.81 1 0.396752
59.81 2 0.0391997
59.91 1 0.396752
59.91 2 0.0391997
60.01 1 0.396752
60.01 2 0.0391997
60.11 1 0.396752
60.11 2 0.0391997
60.21 1 0.396752
60.21 2 0.0391997
60.31 1 0.396752
60.31 2 0.0391997
60.41 1 0.396752
60.41 2 0.0391997
60.51 1 0.396752
60.51 2 0.0391997
60.61 1 0.396752
60.61 2 0.0391997
60.71 1 0.396752
60.71 2 0.0391997
60.81 1 0.396752
60.81 2 0.0391997
60.91 1 0.396752
