7.11 2 0.0186952
7.21 1 0.363766
7.21 2 0.0185936
7.31 1 0.360685
7.31 2 0.0187525
7.41 1 0.364062
7.41 2 0.0185884
7.51 1 0.361061
7.51 2 0.0187611
7.61 1 0.364341
7.61 2 0.0186014
7.71 1 0.361225
7.71 2 0.0187693
7.81 1 0.36442
7.81 2 0.0186137
7.91 1 0.361913
7.91 2 0.018777
8.01 1 0.365021
8.01 2 0.018651
8.11 1 0.362048
8.11 2 0.0188099
8.21 1 0.365256
8.21 2 0.0186614
8.31 1 0.362354
8.31 2 0.0188163
8.41 1 0.365307
8.41 2 0.0188323
8.51 1 0.365824
8.51 2 0.0188223
8.61 1 0.365356
8.61 2 0.0188379
8.71 1 0.366517
8.71 2 0.0188129
8.81 1 0.366046
8.81 2 0.0188823
8.91 1 0.3667
8.91 2 0.0188569
9.01 1 0.366076
9.01 2 0.0188865
9.11 1 0.366876
9.11 2 0.0188616
9.21 1 0.366105
9.21 2 0.0188905
9.31 1 0.367474
9.31 2 0.0188519
9.41 1 0.366133
9.41 2 0.018915
9.51 1 0.36765
9.51 2 0.0188566
9.61 1 0.366749
9.61 2 0.0189336
9.71 1 0.367794
9.71 2 0.0188673
9.81 1 0.366763
9.81 2 0.0189364
9.91 1 0.367932
9.91 2 0.0188862
10.01 1 0.366776
10.01 2 0.0189391
10.11 1 0.368483
10.11 2 0.0188898
10.21 1 0.36693
10.21 2 0.018975
10.31 1 0.368602
10.31 2 0.0188806
10.41 1 0.368602
10.41 2 0.0189768
10.51 1 0.362541
10.51 2 0.0189768
10.61 1 0.362541
10.61 2 0.0186683
10.71 1 0.356854
10.71 2 0.0186683
10.81 1 0.356854
10.81 2 0.0183721
10.91 1 0.351775
10.91 2 0.0183721
11.01 1 0.351775
11.01 2 0.0181182
11.11 1 0.346368
11.11 2 0.0181182
11.21 1 0.346511
11.21 2 0.0178421
11.31 1 0.34137
11.31 2 0.0178438
11.41 1 0.341444
11.41 2 0.0175775
11.51 1 0.336338
11.51 2 0.0175796
11.61 1 0.336928
11.61 2 0.0175796
11.71 1 0.336928
11.71 2 0.0173543
11.81 1 0.332217
11.81 2 0.0173543
11.91 1 0.332217
11.91 2 0.0171086
12.01 1 0.327673
12.01 2 0.0171086
12.11 1 0.327673
12.11 2 0.0168715
12.21 1 0.323288
12.21 2 0.0168715
12.31 1 0.323288
12.31 2 0.0166428
12.41 1 0.319393
12.41 2 0.0166428
12.51 1 0.319393
12.51 2 0.0164489
12.61 1 0.315295
12.61 2 0.0164489
12.71 1 0.315295
12.71 2 0.016235
12.81 1 0.311332
12.81 2 0.016235
12.91 1 0.311332
12.91 2 0.0160236
13.01 1 0.30738
13.01 2 0.0160281
13.11 1 0.307822
13.11 2 0.0158232
13.21 1 0.303841
13.21 2 0.0158538
13.31 1 0.304106
13.31 2 0.0158538
13.41 1 0.304106
13.41 2 0.0156596
13.51 1 0.300508
13.51 2 0.0156596
13.61 1 0.300508
13.61 2 0.0154716
13.71 1 0.297021
13.71 2 0.0154716
13.81 1 0.297021
13.81 2 0.0152895
13.91 1 0.293945
13.91 2 0.0152895
14.01 1 0.293945
14.01 2 0.0151371
14.11 1 0.290662
14.11 2 0.0151371
14.21 1 0.290662
14.21 2 0.0149655
14.31 1 0.287477
14.31 2 0.0149655
14.41 1 0.287477
14.41 2 0.0147989
14.51 1 0.284675
14.51 2 0.0147989
14.61 1 0.284675
14.61 2 0.0146604
14.71 1 0.281529
14.71 2 0.0146604
14.81 1 0.281668
14.81 2 0.014497
14.91 1 0.278601
14.91 2 0.0145031
15.01 1 0.278746
15.01 2 0.014344
15.11 1 0.278746
15.11 2 0.0143502
15.21 1 0.275906
15.21 2 0.0143502
15.31 1 0.275906
15.31 2 0.0142016
15.41 1 0.273419
15.41 2 0.0142016
15.51 1 0.273419
15.51 2 0.014079
15.61 1 0.270729
15.61 2 0.014079
15.71 1 0.270729
15.71 2 0.0139382
15.81 1 0.268111
15.81 2 0.0139382
15.91 1 0.268111
15.91 2 0.0138011
16.01 1 0.265826
16.01 2 0.0138011
16.11 1 0.265826
16.11 2 0.0136887
16.21 1 0.263342
16.21 2 0.0136887
16.31 1 0.263342
16.31 2 0.0135585
16.41 1 0.260787
16.41 2 0.0135585
16.51 1 0.260921
16.51 2 0.0134248
16.61 1 0.258406
16.61 2 0.0134317
16.71 1 0.258562
16.71 2 0.0133011
16.81 1 0.256215
16.81 2 0.0133081
16.91 1 0.256513
16.91 2 0.0133081
17.01 1 0.256513
17.01 2 0.0132075
17.11 1 0.254267
17.11 2 0.0132075
17.21 1 0.254267
17.21 2 0.0130898
17.31 1 0.252077
17.31 2 0.0130898
17.41 1 0.252077
17.41 2 0.0129749
17.51 1 0.250181
17.51 2 0.0129749
17.61 1 0.250181
17.61 2 0.0128821
17.71 1 0.248092
17.71 2 0.0128821
17.81 1 0.248092
17.81 2 0.0127725
17.91 1 0.246053
17.91 2 0.0127725
18.01 1 0.246053
18.01 2 0.0126655
18.11 1 0.244062
18.11 2 0.0126655
18.21 1 0.244062
18.21 2 0.012561
18.31 1 0.242187
18.31 2 0.012561
18.41 1 0.242347
18.41 2 0.01247
18.51 1 0.240157
18.51 2 0.0124773
18.61 1 0.240443
18.61 2 0.0124773
18.71 1 0.240443
18.71 2 0.0123773
18.81 1 0.238583
18.81 2 0.0123773
18.91 1 0.238583
18.91 2 0.0122796
19.01 1 0.236986
19.01 2 0.0122796
19.11 1 0.236986
19.11 2 0.0122018
19.21 1 0.235205
19.21 2 0.0122018
19.31 1 0.235205
19.31 2 0.0121083
19.41 1 0.233463
19.41 2 0.0121083
19.51 1 0.233463
19.51 2 0.0120167
19.61 1 0.231759
19.61 2 0.0120167
19.71 1 0.231759
19.71 2 0.0119272
19.81 1 0.230304
19.81 2 0.0119272
19.91 1 0.230304
19.91 2 0.0118565
20.01 1 0.228549
20.01 2 0.0118565
20.11 1 0.22867
20.11 2 0.0117632
20.21 1 0.226908
20.21 2 0.0117705
20.31 1 0.227069
20.31 2 0.011679
20.41 1 0.227069
20.41 2 0.0116864
20.51 1 0.225708
20.51 2 0.0116864
20.61 1 0.225708
20.61 2 0.0116204
20.71 1 0.224171
20.71 2 0.0116204
20.81 1 0.224171
20.81 2 0.0115395
20.91 1 0.222665
20.91 2 0.0115395
21.01 1 0.222665
21.01 2 0.0114603
21.11 1 0.22119
21.11 2 0.0114603
21.21 1 0.22119
21.21 2 0.0113826
21.31 1 0.219941
21.31 2 0.0113826
21.41 1 0.219941
21.41 2 0.0113223
21.51 1 0.218522
21.51 2 0.0113223
21.61 1 0.218522
21.61 2 0.0112475
21.71 1 0.217015
21.71 2 0.0112475
21.81 1 0.21713
21.81 2 0.0111669
21.91 1 0.215606
21.91 2 0.0111742
22.01 1 0.215957
22.01 2 0.011095
22.11 1 0.214344
22.11 2 0.0111177
22.21 1 0.214617
22.21 2 0.0111177
22.31 1 0.214617
22.31 2 0.011047
22.41 1 0.213301
22.41 2 0.011047
22.51 1 0.213301
22.51 2 0.0109777
22.61 1 0.212011
22.61 2 0.0109777
22.71 1 0.212011
22.71 2 0.0109097
22.81 1 0.21093
22.81 2 0.0109097
22.91 1 0.21093
22.91 2 0.0108577
23.01 1 0.209685
23.01 2 0.0108577
23.11 1 0.209685
23.11 2 0.0107921
23.21 1 0.208463
23.21 2 0.0107921
23.31 1 0.208463
23.31 2 0.0107277
23.41 1 0.207443
23.41 2 0.0107277
23.51 1 0.207443
23.51 2 0.0106787
23.61 1 0.206107
23.61 2 0.0106787
23.71 1 0.206263
23.71 2 0.0106092
23.81 1 0.204948
23.81 2 0.0106165
23.91 1 0.205104
23.91 2 0.0106165
24.01 1 0.205104
24.01 2 0.0105553
24.11 1 0.203966
24.11 2 0.0105553
24.21 1 0.203966
24.21 2 0.0104952
24.31 1 0.203021
24.31 2 0.0104952
24.41 1 0.203021
24.41 2 0.0104501
24.51 1 0.20192
24.51 2 0.0104501
24.61 1 0.20192
24.61 2 0.0103919
24.71 1 0.200838
24.71 2 0.0103919
24.81 1 0.200838
24.81 2 0.0103348
24.91 1 0.199944
24.91 2 0.0103348
25.01 1 0.199944
25.01 2 0.0102921
25.11 1 0.198898
25.11 2 0.0102921
25.21 1 0.198898
25.21 2 0.0102368
25.31 1 0.197764
25.31 2 0.0102368
25.41 1 0.197868
25.41 2 0.0101753
25.51 1 0.196704
25.51 2 0.0101824
25.61 1 0.196856
25.61 2 0.0101218
25.71 1 0.196856
25.71 2 0.010129
25.81 1 0.196024
25.81 2 0.010129
25.91 1 0.196024
25.91 2 0.0100894
26.01 1 0.195044
26.01 2 0.0100894
26.11 1 0.195044
26.11 2 0.0100375
26.21 1 0.194079
26.21 2 0.0100375
26.31 1 0.194079
26.31 2 0.00998652
26.41 1 0.19329
26.41 2 0.00998652
26.51 1 0.19329
26.51 2 0.00994907
26.61 1 0.192354
26.61 2 0.00994907
26.71 1 0.192354
26.71 2 0.00989957
26.81 1 0.191434
26.81 2 0.00989957
26.91 1 0.191434
26.91 2 0.00985086
27.01 1 0.190428
27.01 2 0.00985086
27.11 1 0.190528
27.11 2 0.00979591
27.21 1 0.189642
27.21 2 0.00980292
27.31 1 0.189791
27.31 2 0.00976107
27.41 1 0.188665
27.41 2 0.00976805
27.51 1 0.188911
27.51 2 0.00976805
27.61 1 0.188911
27.61 2 0.00972149
27.71 1 0.188045
27.71 2 0.00972149
27.81 1 0.188045
27.81 2 0.00967564
27.91 1 0.187344
27.91 2 0.00967564
28.01 1 0.187344
28.01 2 0.00964254
28.11 1 0.186503
28.11 2 0.00964254
28.21 1 0.186503
28.21 2 0.00959798
28.31 1 0.185675
28.31 2 0.00959798
28.41 1 0.185675
28.41 2 0.00955409
28.51 1 0.184859
28.51 2 0.00955409
28.61 1 0.184859
28.61 2 0.00951085
28.71 1 0.184202
28.71 2 0.00951085
28.81 1 0.184202
28.81 2 0.00947995
28.91 1 0.183264
28.91 2 0.00947995
29.01 1 0.183408
29.01 2 0.00943107
29.11 1 0.182483
29.11 2 0.00943788
29.21 1 0.182627
29.21 2 0.00943788
29.31 1 0.182627
29.31 2 0.00939643
29.41 1 0.182
29.41 2 0.00939643
29.51 1 0.182
29.51 2 0.00936703
29.61 1 0.18124
29.61 2 0.00936703
29.71 1 0.18124
29.71 2 0.00932668
29.81 1 0.18049
29.81 2 0.00932668
29.91 1 0.18049
29.91 2 0.00928691
30.01 1 0.179751
30.01 2 0.00928691
30.11 1 0.179751
30.11 2 0.0092477
30.21 1 0.179162
30.21 2 0.0092477
30.31 1 0.179162
30.31 2 0.00922017
30.41 1 0.178443
30.41 2 0.00922017
30.51 1 0.178443
30.51 2 0.00918197
30.61 1 0.177643
30.61 2 0.00918197
30.71 1 0.177733
30.71 2 0.00913766
30.81 1 0.176894
30.81 2 0.0091443
30.91 1 0.177171
30.91 2 0.00910053
31.01 1 0.17625
31.01 2 0.00911805
31.11 1 0.17648
31.11 2 0.00911805
31.21 1 0.17648
31.21 2 0.00908133
31.31 1 0.175798
31.31 2 0.00908133
31.41 1 0.175798
31.41 2 0.00904511
31.51 1 0.175125
31.51 2 0.00904511
31.61 1 0.175125
31.61 2 0.00900938
31.71 1 0.174595
31.71 2 0.00900938
31.81 1 0.174595
31.81 2 0.00898473
31.91 1 0.17394
31.91 2 0.00898473
32.01 1 0.17394
32.01 2 0.00894988
32.11 1 0.173293
32.11 2 0.00894988
32.21 1 0.173293
32.21 2 0.00891549
32.31 1 0.172785
32.31 2 0.00891549
32.41 1 0.172785
32.41 2 0.00888143
32.51 1 0.172018
32.51 2 0.00889194
32.61 1 0.172154
32.61 2 0.00885194
32.71 1 0.17131
32.71 2 0.00885837
32.81 1 0.171531
32.81 2 0.00885837
32.91 1 0.171531
32.91 2 0.00882524
33.01 1 0.170917
33.01 2 0.00882524
33.11 1 0.170917
33.11 2 0.00879254
33.21 1 0.170437
33.21 2 0.00879254
33.31 1 0.170437
33.31 2 0.00877038
33.41 1 0.169837
33.41 2 0.00877038
33.51 1 0.169837
33.51 2 0.00873844
33.61 1 0.169245
33.61 2 0.00873844
33.71 1 0.169245
33.71 2 0.0087069
33.81 1 0.168784
33.81 2 0.0087069
33.91 1 0.168784
33.91 2 0.00868569
34.01 1 0.168206
34.01 2 0.00868569
34.11 1 0.168206
34.11 2 0.00865488
34.21 1 0.167551
34.21 2 0.00865488
34.31 1 0.167635
34.31 2 0.00861818
34.41 1 0.166939
34.41 2 0.00862444
34.51 1 0.16707
34.51 2 0.00858814
34.61 1 0.16707
34.61 2 0.00859439
34.71 1 0.166635
34.71 2 0.00859439
34.81 1 0.166635
34.81 2 0.00857439
34.91 1 0.166084
34.91 2 0.00857439
35.01 1 0.166084
35.01 2 0.008545
35.11 1 0.165539
35.11 2 0.008545
35.21 1 0.165539
35.21 2 0.00851597
35.31 1 0.16512
35.31 2 0.00851597
35.41 1 0.16512
35.41 2 0.0084968
35.51 1 0.164588
35.51 2 0.0084968
35.61 1 0.164588
35.61 2 0.0084684
35.71 1 0.164062
35.71 2 0.0084684
35.81 1 0.164062
35.81 2 0.00844034
35.91 1 0.163462
35.91 2 0.00844034
36.01 1 0.163542
36.01 2 0.00840652
36.11 1 0.163018
36.11 2 0.00841261
36.21 1 0.163145
36.21 2 0.00838844
36.31 1 0.16243
36.31 2 0.0083945
36.41 1 0.162637
36.41 2 0.0083945
36.51 1 0.162637
36.51 2 0.00836737
36.61 1 0.162134
36.61 2 0.00836737
36.71 1 0.162134
36.71 2 0.00834054
36.81 1 0.161752
36.81 2 0.00834054
36.91 1 0.161752
36.91 2 0.00832316
37.01 1 0.161261
37.01 2 0.00832316
37.11 1 0.161261
37.11 2 0.0082969
37.21 1 0.160775
37.21 2 0.0082969
37.31 1 0.160775
37.31 2 0.00827094
37.41 1 0.160294
37.41 2 0.00827094
37.51 1 0.160294
37.51 2 0.00824527
37.61 1 0.159931
37.61 2 0.00824527
37.71 1 0.159931
37.71 2 0.0082229
37.81 1 0.159337
37.81 2 0.00822882
37.91 1 0.159461
37.91 2 0.00819777
38.01 1 0.158796
38.01 2 0.00820367
38.11 1 0.158996
38.11 2 0.00820367
38.21 1 0.158996
38.21 2 0.00817881
38.31 1 0.158646
38.31 2 0.00817881
38.41 1 0.158646
38.41 2 0.008163
38.51 1 0.15819
38.51 2 0.008163
38.61 1 0.15819
38.61 2 0.00813863
38.71 1 0.15774
38.71 2 0.00813863
38.81 1 0.15774
38.81 2 0.00811453
38.91 1 0.157294
38.91 2 0.00811453
39.01 1 0.157294
39.01 2 0.0080907
39.11 1 0.156961
39.11 2 0.0080907
39.21 1 0.156961
39.21 2 0.00807571
39.31 1 0.156524
39.31 2 0.00807571
39.41 1 0.156524
39.41 2 0.00805234
39.51 1 0.156018
39.51 2 0.00805234
39.61 1 0.156092
39.61 2 0.00802348
39.71 1 0.155545
39.71 2 0.00802922
39.81 1 0.155771
39.81 2 0.00800063
39.91 1 0.155771
39.91 2 0.0080148
40.01 1 0.155348
40.01 2 0.0080148
40.11 1 0.155348
40.11 2 0.00799213
40.21 1 0.154929
40.21 2 0.00799213
40.31 1 0.154929
40.31 2 0.00796969
40.41 1 0.154514
40.41 2 0.00796969
40.51 1 0.154514
40.51 2 0.0079475
40.61 1 0.154208
40.61 2 0.0079475
40.71 1 0.154208
40.71 2 0.0079338
40.81 1 0.153802
40.81 2 0.0079338
40.91 1 0.153802
40.91 2 0.00791202
41.01 1 0.153399
41.01 2 0.00791202
41.11 1 0.153399
41.11 2 0.00789047
41.21 1 0.15303
41.21 2 0.00789047
41.31 1 0.153104
41.31 2 0.00786888
41.41 1 0.152593
41.41 2 0.00787728
41.51 1 0.152709
41.51 2 0.00785056
41.61 1 0.152131
41.61 2 0.00785612
41.71 1 0.152319
41.71 2 0.00785612
41.81 1 0.152319
41.81 2 0.00783518
41.91 1 0.151932
41.91 2 0.00783518
42.01 1 0.151932
42.01 2 0.00781445
42.11 1 0.15165
42.11 2 0.00781445
42.21 1 0.15165
42.21 2 0.00780191
42.31 1 0.15127
42.31 2 0.00780191
42.41 1 0.15127
42.41 2 0.00778156
42.51 1 0.150895
42.51 2 0.00778156
42.61 1 0.150895
42.61 2 0.0077614
42.71 1 0.150622
42.71 2 0.0077614
42.81 1 0.150622
42.81 2 0.00774932
42.91 1 0.150253
42.91 2 0.00774932
43.01 1 0.150253
43.01 2 0.00772952
43.11 1 0.149775
43.11 2 0.00772952
43.21 1 0.149888
43.21 2 0.00770451
43.31 1 0.149414
43.31 2 0.00770992
43.41 1 0.149527
43.41 2 0.00770992
43.51 1 0.149527
43.51 2 0.00769052
43.61 1 0.149265
43.61 2 0.00769052
43.71 1 0.149265
43.71 2 0.00767901
43.81 1 0.14891
43.81 2 0.00767901
43.91 1 0.14891
43.91 2 0.00765994
44.01 1 0.148559
44.01 2 0.00765994
44.11 1 0.148559
44.11 2 0.00764106
44.21 1 0.148306
44.21 2 0.00764106
44.31 1 0.148306
44.31 2 0.00762995
44.41 1 0.147961
44.41 2 0.00762995
44.51 1 0.147961
44.51 2 0.00761139
44.61 1 0.147619
44.61 2 0.00761139
44.71 1 0.147619
44.71 2 0.007593
44.81 1 0.147214
44.81 2 0.007593
44.91 1 0.14728
44.91 2 0.00756952
45.01 1 0.146929
45.01 2 0.00757479
45.11 1 0.147038
45.11 2 0.00755895
45.21 1 0.147038
45.21 2 0.00756421
45.31 1 0.146706
45.31 2 0.00756421
45.41 1 0.146706
45.41 2 0.0075463
45.51 1 0.146376
45.51 2 0.0075463
45.61 1 0.146376
45.61 2 0.00752857
45.71 1 0.146141
45.71 2 0.00752857
45.81 1 0.146141
45.81 2 0.00751835
45.91 1 0.145817
45.91 2 0.00751835
46.01 1 0.145817
46.01 2 0.0075009
46.11 1 0.145496
46.11 2 0.0075009
46.21 1 0.145496
46.21 2 0.00748361
46.31 1 0.145178
46.31 2 0.00748361
46.41 1 0.145178
46.41 2 0.00746649
46.51 1 0.144889
46.51 2 0.00746649
46.61 1 0.144954
46.61 2 0.0074516
46.71 1 0.144534
46.71 2 0.00745674
46.81 1 0.144641
46.81 2 0.00743476
46.91 1 0.14416
46.91 2 0.00743989
47.01 1 0.144331
47.01 2 0.00743989
47.11 1 0.144331
47.11 2 0.00742319
47.21 1 0.144113
47.21 2 0.00742319
47.31 1 0.144113
47.31 2 0.00741376
47.41 1 0.143808
47.41 2 0.00741376
47.51 1 0.143808
47.51 2 0.00739733
47.61 1 0.143506
47.61 2 0.00739733
47.71 1 0.143506
47.71 2 0.00738105
47.81 1 0.143207
47.81 2 0.00738105
47.91 1 0.143207
47.91 2 0.00736491
48.01 1 0.142998
48.01 2 0.00736491
48.11 1 0.142998
48.11 2 0.00735591
48.21 1 0.142703
48.21 2 0.00735591
48.31 1 0.142703
48.31 2 0.00734002
48.41 1 0.142307
48.41 2 0.00734002
48.51 1 0.142411
48.51 2 0.00731928
48.61 1 0.142018
48.61 2 0.00732427
48.71 1 0.142208
48.71 2 0.00732427
48.81 1 0.142208
48.81 2 0.00731557
48.91 1 0.141921
48.91 2 0.00731557
49.01 1 0.141921
49.01 2 0.00730006
49.11 1 0.141636
49.11 2 0.00730006
49.21 1 0.141636
49.21 2 0.00728469
49.31 1 0.141354
49.31 2 0.00728469
49.41 1 0.141354
49.41 2 0.00726945
49.51 1 0.141159
49.51 2 0.00726945
49.61 1 0.141159
49.61 2 0.00726113
49.71 1 0.140881
49.71 2 0.00726113
49.81 1 0.140881
49.81 2 0.00724612
49.91 1 0.140605
49.91 2 0.00724612
50.01 1 0.140605
50.01 2 0.00723124
50.11 1 0.140354
50.11 2 0.00723124
50.21 1 0.140416
50.21 2 0.00721619
50.31 1 0.140044
50.31 2 0.00722319
50.41 1 0.140145
50.41 2 0.00720367
50.51 1 0.139715
50.51 2 0.00720853
50.61 1 0.139876
50.61 2 0.00720853
50.71 1 0.139876
50.71 2 0.00719399
50.81 1 0.139609
50.81 2 0.00719399
50.91 1 0.139609
50.91 2 0.00717958
51.01 1 0.139427
51.01 2 0.00717958
51.11 1 0.139427
51.11 2 0.00717187
51.21 1 0.139165
51.21 2 0.00717187
51.31 1 0.139165
51.31 2 0.00715767
51.41 1 0.138904
51.41 2 0.00715767
51.51 1 0.138904
51.51 2 0.00714358
51.61 1 0.138727
51.61 2 0.00714358
51.71 1 0.138727
51.71 2 0.00713612
51.81 1 0.138471
51.81 2 0.00713612
51.91 1 0.138471
51.91 2 0.00711749
52.01 1 0.138118
52.01 2 0.00712224
52.11 1 0.138216
52.11 2 0.00710373
52.21 1 0.137807
52.21 2 0.00710847
52.31 1 0.137964
52.31 2 0.00710847
52.41 1 0.137964
52.41 2 0.00709481
52.51 1 0.137794
52.51 2 0.00709481
52.61 1 0.137794
52.61 2 0.00708766
52.71 1 0.137545
52.71 2 0.00708766
52.81 1 0.137545
52.81 2 0.0070742
52.91 1 0.137298
52.91 2 0.0070742
53.01 1 0.137298
53.01 2 0.00706084
53.11 1 0.137133
53.11 2 0.00706084
53.21 1 0.137133
53.21 2 0.00705392
53.31 1 0.13689
53.31 2 0.00705392
53.41 1 0.13689
53.41 2 0.00704075
53.51 1 0.136649
53.51 2 0.00704075
53.61 1 0.136649
53.61 2 0.00702768
53.71 1 0.136352
53.71 2 0.00702768
53.81 1 0.136409
53.81 2 0.0070101
53.91 1 0.136154
53.91 2 0.00701472
54.01 1 0.13625
54.01 2 0.00700348
54.11 1 0.13625
54.11 2 0.00700809
54.21 1 0.136014
54.21 2 0.00700809
54.31 1 0.136014
54.31 2 0.00699531
54.41 1 0.13578
54.41 2 0.00699531
54.51 1 0.13578
54.51 2 0.00698262
54.61 1 0.135625
54.61 2 0.00698262
54.71 1 0.135625
54.71 2 0.00697619
54.81 1 0.135395
54.81 2 0.00697619
54.91 1 0.135395
54.91 2 0.00696368
55.01 1 0.135166
55.01 2 0.00696368
55.11 1 0.135166
55.11 2 0.00695126
55.21 1 0.134939
55.21 2 0.00695126
55.31 1 0.134939
55.31 2 0.00693894
55.41 1 0.134734
55.41 2 0.00693894
55.51 1 0.134789
55.51 2 0.00692827
55.61 1 0.134472
55.61 2 0.00693278
55.71 1 0.134565
55.71 2 0.00691612
55.81 1 0.134194
55.81 2 0.00692062
55.91 1 0.134343
55.91 2 0.00692062
56.01 1 0.134343
56.01 2 0.00690856
56.11 1 0.134198
56.11 2 0.00690856
56.21 1 0.134198
56.21 2 0.00690258
56.31 1 0.133978
56.31 2 0.00690258
56.41 1 0.133978
56.41 2 0.00689067
56.51 1 0.133761
56.51 2 0.00689067
56.61 1 0.133761
56.61 2 0.00687886
56.71 1 0.133545
56.71 2 0.00687886
56.81 1 0.133545
56.81 2 0.00686713
56.91 1 0.133404
56.91 2 0.00686713
57.01 1 0.133404
57.01 2 0.00686139
57.11 1 0.133191
57.11 2 0.00686139
57.21 1 0.133191
57.21 2 0.00684541
57.31 1 0.132889
57.31 2 0.00684982
57.41 1 0.13298
57.41 2 0.00683393
57.51 1 0.132625
57.51 2 0.00683833
57.61 1 0.132843
57.61 2 0.00683833
57.71 1 0.132843
57.71 2 0.00683276
57.81 1 0.132635
57.81 2 0.00683276
57.91 1 0.132635
57.91 2 0.00682142
58.01 1 0.132428
58.01 2 0.00682142
58.11 1 0.132428
58.11 2 0.00681016
58.21 1 0.132222
58.21 2 0.00681016
58.31 1 0.132222
58.31 2 0.00679899
58.41 1 0.13209
58.41 2 0.00679899
58.51 1 0.13209
58.51 2 0.00679364
58.61 1 0.131887
58.61 2 0.00679364
58.71 1 0.131887
58.71 2 0.0067826
58.81 1 0.131686
58.81 2 0.0067826
58.91 1 0.131686
58.91 2 0.00677165
59.01 1 0.131503
59.01 2 0.00677165
59.11 1 0.131557
59.11 2 0.00675647
59.21 1 0.131269
59.21 2 0.00676646
59.31 1 0.131358
59.31 2 0.00675135
59.41 1 0.131358
59.41 2 0.00675564
59.51 1 0.131161
59.51 2 0.00675564
59.61 1 0.131161
59.61 2 0.0067449
59.71 1 0.130965
59.71 2 0.0067449
59.81 1 0.130965
59.81 2 0.00673423
59.91 1 0.130841
59.91 2 0.00673423
60.01 1 0.130841
60.01 2 0.00672925
60.11 1 0.130647
60.11 2 0.00672925
60.21 1 0.130647
60.21 2 0.00671871
60.31 1 0.130455
60.31 2 0.00671871
60.41 1 0.130455
60.41 2 0.00670825
60.51 1 0.130334
60.51 2 0.00670825
60.61 1 0.130334
60.61 2 0.00670341
60.71 1 0.130093
60.71 2 0.00670341
60.81 1 0.130145
60.81 2 0.00668887
60.91 1 0.129869
60.91 2 0.00669307
61.01 1 0.129956
