7.11 2 0.0182621
7.21 1 0.357908
7.21 2 0.0181206
7.31 1 0.354912
7.31 2 0.018285
7.41 1 0.358366
7.41 2 0.0181278
7.51 1 0.355445
7.51 2 0.0183066
7.61 1 0.358799
7.61 2 0.0181534
7.71 1 0.355753
7.71 2 0.0183271
7.81 1 0.359018
7.81 2 0.0181776
7.91 1 0.356046
7.91 2 0.0183464
8.01 1 0.359226
8.01 2 0.0181829
8.11 1 0.356324
8.11 2 0.0183476
8.21 1 0.359606
8.21 2 0.0182052
8.31 1 0.356771
8.31 2 0.0183655
8.41 1 0.35979
8.41 2 0.0183823
8.51 1 0.360321
8.51 2 0.0183826
8.61 1 0.359966
8.61 2 0.0183989
8.71 1 0.360656
8.71 2 0.0183829
8.81 1 0.360303
8.81 2 0.0184147
8.91 1 0.360976
8.91 2 0.0183987
9.01 1 0.36046
9.01 2 0.0184298
9.11 1 0.361281
9.11 2 0.0184139
9.21 1 0.36061
9.21 2 0.0184442
9.31 1 0.361573
9.31 2 0.0184135
9.41 1 0.360753
9.41 2 0.018458
9.51 1 0.361852
9.51 2 0.0184277
9.61 1 0.361045
9.61 2 0.0184711
9.71 1 0.362119
9.71 2 0.0184271
9.81 1 0.361174
9.81 2 0.0184837
9.91 1 0.362375
9.91 2 0.0184404
10.01 1 0.361298
10.01 2 0.0184958
10.11 1 0.36262
10.11 2 0.0184532
10.21 1 0.361562
10.21 2 0.0185074
10.31 1 0.362856
10.31 2 0.0184382
10.41 1 0.362856
10.41 2 0.0185185
10.51 1 0.356908
10.51 2 0.0185185
10.61 1 0.356908
10.61 2 0.0182193
10.71 1 0.351333
10.71 2 0.0182193
10.81 1 0.351333
10.81 2 0.017932
10.91 1 0.346361
10.91 2 0.017932
11.01 1 0.346361
11.01 2 0.0176867
11.11 1 0.341054
11.11 2 0.0176867
11.21 1 0.3412
11.21 2 0.017418
11.31 1 0.33615
11.31 2 0.0174205
11.41 1 0.336233
11.41 2 0.0171614
11.51 1 0.331211
11.51 2 0.0171643
11.61 1 0.331448
11.61 2 0.0171643
11.71 1 0.331448
11.71 2 0.0169175
11.81 1 0.327195
11.81 2 0.0169175
11.91 1 0.327195
11.91 2 0.0167082
12.01 1 0.32274
12.01 2 0.0167082
12.11 1 0.32274
12.11 2 0.0164783
12.21 1 0.31844
12.21 2 0.0164783
12.31 1 0.31844
12.31 2 0.0162564
12.41 1 0.314288
12.41 2 0.0162564
12.51 1 0.314288
12.51 2 0.016042
12.61 1 0.310276
12.61 2 0.016042
12.71 1 0.310276
12.71 2 0.0158349
12.81 1 0.306725
12.81 2 0.0158349
12.91 1 0.306725
12.91 2 0.0156558
13.01 1 0.30284
13.01 2 0.0156609
13.11 1 0.302967
13.11 2 0.0154614
13.21 1 0.299053
13.21 2 0.0154668
13.31 1 0.299329
13.31 2 0.0154668
13.41 1 0.299329
13.41 2 0.0152788
13.51 1 0.295806
13.51 2 0.0152788
13.61 1 0.295806
13.61 2 0.0150968
13.71 1 0.292701
13.71 2 0.0150968
13.81 1 0.292701
13.81 2 0.0149451
13.91 1 0.289386
13.91 2 0.0149451
14.01 1 0.289386
14.01 2 0.0147738
14.11 1 0.286172
14.11 2 0.0147738
14.21 1 0.286172
14.21 2 0.0146076
14.31 1 0.283054
14.31 2 0.0146076
14.41 1 0.283054
14.41 2 0.0144464
14.51 1 0.280026
14.51 2 0.0144464
14.61 1 0.280026
14.61 2 0.0142899
14.71 1 0.277231
14.71 2 0.0142899
14.81 1 0.277372
14.81 2 0.0141541
14.91 1 0.274361
14.91 2 0.0141607
15.01 1 0.274511
15.01 2 0.014006
15.11 1 0.274511
15.11 2 0.0140127
15.21 1 0.271731
15.21 2 0.0140127
15.31 1 0.271731
15.31 2 0.0138688
15.41 1 0.269027
15.41 2 0.0138688
15.51 1 0.269027
15.51 2 0.0137289
15.61 1 0.266667
15.61 2 0.0137289
15.71 1 0.266667
15.71 2 0.0136144
15.81 1 0.264104
15.81 2 0.0136144
15.91 1 0.264104
15.91 2 0.0134817
16.01 1 0.261609
16.01 2 0.0134817
16.11 1 0.261609
16.11 2 0.0133525
16.21 1 0.25918
16.21 2 0.0133525
16.31 1 0.25918
16.31 2 0.0132267
16.41 1 0.256677
16.41 2 0.0132267
16.51 1 0.256813
16.51 2 0.0130969
16.61 1 0.254599
16.61 2 0.0131042
16.71 1 0.25476
16.71 2 0.0129977
16.81 1 0.252213
16.81 2 0.013005
16.91 1 0.252508
16.91 2 0.013005
17.01 1 0.252508
17.01 2 0.0128883
17.11 1 0.250312
17.11 2 0.0128883
17.21 1 0.250312
17.21 2 0.0127745
17.31 1 0.248171
17.31 2 0.0127745
17.41 1 0.248171
17.41 2 0.0126636
17.51 1 0.246322
17.51 2 0.0126636
17.61 1 0.246322
17.61 2 0.0125745
17.71 1 0.24428
17.71 2 0.0125745
17.81 1 0.24428
17.81 2 0.0124686
17.91 1 0.242286
17.91 2 0.0124686
18.01 1 0.242286
18.01 2 0.0123652
18.11 1 0.240339
18.11 2 0.0123652
18.21 1 0.240339
18.21 2 0.0122642
18.31 1 0.238272
18.31 2 0.0122642
18.41 1 0.238436
18.41 2 0.012158
18.51 1 0.236505
18.51 2 0.0121656
18.61 1 0.236805
18.61 2 0.0120625
18.71 1 0.236805
18.71 2 0.0120873
18.81 1 0.234986
18.81 2 0.0120873
18.91 1 0.234986
18.91 2 0.0119929
19.01 1 0.233207
19.01 2 0.0119929
19.11 1 0.233207
19.11 2 0.0119006
19.21 1 0.231468
19.21 2 0.0119006
19.31 1 0.231468
19.31 2 0.0118104
19.41 1 0.229985
19.41 2 0.0118104
19.51 1 0.229985
19.51 2 0.0117394
19.61 1 0.228318
19.61 2 0.0117394
19.71 1 0.228318
19.71 2 0.0116529
19.81 1 0.226687
19.81 2 0.0116529
19.91 1 0.226687
19.91 2 0.0115682
20.01 1 0.224969
20.01 2 0.0115682
20.11 1 0.225091
20.11 2 0.0114776
20.21 1 0.223363
20.21 2 0.0114853
20.31 1 0.223528
20.31 2 0.0113964
20.41 1 0.223528
20.41 2 0.0114041
20.51 1 0.222204
20.51 2 0.0114041
20.61 1 0.222204
20.61 2 0.0113411
20.71 1 0.220703
20.71 2 0.0113411
20.81 1 0.220703
20.81 2 0.011263
20.91 1 0.219232
20.91 2 0.011263
21.01 1 0.219232
21.01 2 0.0111866
21.11 1 0.217791
21.11 2 0.0111866
21.21 1 0.217791
21.21 2 0.0111117
21.31 1 0.216577
21.31 2 0.0111117
21.41 1 0.216577
21.41 2 0.0110541
21.51 1 0.21519
21.51 2 0.0110541
21.61 1 0.21519
21.61 2 0.010982
21.71 1 0.213715
21.71 2 0.010982
21.81 1 0.213831
21.81 2 0.0109036
21.91 1 0.212335
21.91 2 0.0109113
22.01 1 0.212498
22.01 2 0.0108343
22.11 1 0.210913
22.11 2 0.0108419
22.21 1 0.21119
22.21 2 0.0108419
22.31 1 0.21119
22.31 2 0.0107739
22.41 1 0.210096
22.41 2 0.0107739
22.51 1 0.210096
22.51 2 0.0107223
22.61 1 0.208836
22.61 2 0.0107223
22.71 1 0.208836
22.71 2 0.0106567
22.81 1 0.207599
22.81 2 0.0106567
22.91 1 0.207599
22.91 2 0.0105923
23.01 1 0.206385
23.01 2 0.0105923
23.11 1 0.206385
23.11 2 0.0105291
23.21 1 0.205375
23.21 2 0.0105291
23.31 1 0.205375
23.31 2 0.0104815
23.41 1 0.204203
23.41 2 0.0104815
23.51 1 0.204203
23.51 2 0.0104205
23.61 1 0.202893
23.61 2 0.0104205
23.71 1 0.203052
23.71 2 0.010353
23.81 1 0.201763
23.81 2 0.0103605
23.91 1 0.201922
23.91 2 0.0103605
24.01 1 0.201922
24.01 2 0.0103017
24.11 1 0.200811
24.11 2 0.0103017
24.21 1 0.200811
24.21 2 0.0102438
24.31 1 0.199894
24.31 2 0.0102438
24.41 1 0.199894
24.41 2 0.0102008
24.51 1 0.198821
24.51 2 0.0102008
24.61 1 0.198821
24.61 2 0.0101449
24.71 1 0.197765
24.71 2 0.0101449
24.81 1 0.197765
24.81 2 0.0100899
24.91 1 0.196728
24.91 2 0.0100899
25.01 1 0.196728
25.01 2 0.0100358
25.11 1 0.195876
25.11 2 0.0100358
25.21 1 0.195876
25.21 2 0.00999602
25.31 1 0.194768
25.31 2 0.00999602
25.41 1 0.194872
25.41 2 0.00993628
25.51 1 0.19373
25.51 2 0.00994365
25.61 1 0.193885
25.61 2 0.0098848
25.71 1 0.193885
25.71 2 0.00989214
25.81 1 0.192914
25.81 2 0.00989214
25.91 1 0.192914
25.91 2 0.00984149
26.01 1 0.191959
26.01 2 0.00984149
26.11 1 0.191959
26.11 2 0.00979166
26.21 1 0.19118
26.21 2 0.00979166
26.31 1 0.19118
26.31 2 0.00975547
26.41 1 0.190255
26.41 2 0.00975547
26.51 1 0.190255
26.51 2 0.00970714
26.61 1 0.189343
26.61 2 0.00970714
26.71 1 0.189343
26.71 2 0.00965958
26.81 1 0.188447
26.81 2 0.00965958
26.91 1 0.188447
26.91 2 0.00961276
27.01 1 0.187616
27.01 2 0.00961276
27.11 1 0.18772
27.11 2 0.00956671
27.21 1 0.186699
27.21 2 0.00957912
27.31 1 0.18685
27.31 2 0.0095265
27.41 1 0.185744
27.41 2 0.00953367
27.51 1 0.185994
27.51 2 0.00953367
27.61 1 0.185994
27.61 2 0.00948891
27.71 1 0.18515
27.71 2 0.00948891
27.81 1 0.18515
27.81 2 0.00944485
27.91 1 0.184319
27.91 2 0.00944485
28.01 1 0.184319
28.01 2 0.00940145
28.11 1 0.183651
28.11 2 0.00940145
28.21 1 0.183651
28.21 2 0.00937067
28.31 1 0.182845
28.31 2 0.00937067
28.41 1 0.182845
28.41 2 0.00932849
28.51 1 0.18205
28.51 2 0.00932849
28.61 1 0.18205
28.61 2 0.00928692
28.71 1 0.181266
28.71 2 0.00928692
28.81 1 0.181266
28.81 2 0.00924598
28.91 1 0.180348
28.91 2 0.00924598
29.01 1 0.18064
29.01 2 0.00919865
29.11 1 0.179733
29.11 2 0.00921724
29.21 1 0.179879
29.21 2 0.00921724
29.31 1 0.179879
29.31 2 0.0091774
29.41 1 0.179128
29.41 2 0.0091774
29.51 1 0.179128
29.51 2 0.00913813
29.61 1 0.178389
29.61 2 0.00913813
29.71 1 0.178389
29.71 2 0.00909943
29.81 1 0.177659
29.81 2 0.00909943
29.91 1 0.177659
29.91 2 0.00906128
30.01 1 0.177081
30.01 2 0.00906128
30.11 1 0.177081
30.11 2 0.00903486
30.21 1 0.176371
30.21 2 0.00903486
30.31 1 0.176371
30.31 2 0.0089977
30.41 1 0.175671
30.41 2 0.0089977
30.51 1 0.175671
30.51 2 0.00896106
30.61 1 0.17489
30.61 2 0.00896106
30.71 1 0.174981
30.71 2 0.00891813
30.81 1 0.174159
30.81 2 0.00892492
30.91 1 0.174437
30.91 2 0.00888251
31.01 1 0.173533
31.01 2 0.00890017
31.11 1 0.173765
31.11 2 0.00890017
31.21 1 0.173765
31.21 2 0.00886494
31.31 1 0.173102
31.31 2 0.00886494
31.41 1 0.173102
31.41 2 0.00883019
31.51 1 0.172447
31.51 2 0.00883019
31.61 1 0.172447
31.61 2 0.00879591
31.71 1 0.171802
31.71 2 0.00879591
31.81 1 0.171802
31.81 2 0.00876209
31.91 1 0.171297
31.91 2 0.00876209
32.01 1 0.171297
32.01 2 0.00873925
32.11 1 0.170668
32.11 2 0.00873925
32.21 1 0.170668
32.21 2 0.00870625
32.31 1 0.170047
32.31 2 0.00870625
32.41 1 0.170047
32.41 2 0.00866708
32.51 1 0.169296
32.51 2 0.00867368
32.61 1 0.169434
32.61 2 0.00863496
32.71 1 0.168605
32.71 2 0.00864154
32.81 1 0.168957
32.81 2 0.00864154
32.91 1 0.168957
32.91 2 0.00862007
33.01 1 0.168359
33.01 2 0.00862007
33.11 1 0.168359
33.11 2 0.00858868
33.21 1 0.167769
33.21 2 0.00858868
33.31 1 0.167769
33.31 2 0.0085577
33.41 1 0.167186
33.41 2 0.0085577
33.51 1 0.167186
33.51 2 0.00852711
33.61 1 0.16661
33.61 2 0.00852711
33.71 1 0.16661
33.71 2 0.00849691
33.81 1 0.166166
33.81 2 0.00849691
33.91 1 0.166166
33.91 2 0.00847702
34.01 1 0.165604
34.01 2 0.00847702
34.11 1 0.165604
34.11 2 0.00844751
34.21 1 0.164965
34.21 2 0.00844751
34.31 1 0.165049
34.31 2 0.00841197
34.41 1 0.164368
34.41 2 0.00841836
34.51 1 0.164501
34.51 2 0.0083832
34.61 1 0.164501
34.61 2 0.00838957
34.71 1 0.164081
34.71 2 0.00838957
34.81 1 0.164081
34.81 2 0.00837082
34.91 1 0.163545
34.91 2 0.00837082
35.01 1 0.163545
35.01 2 0.00834267
35.11 1 0.163016
35.11 2 0.00834267
35.21 1 0.163016
35.21 2 0.00831486
35.31 1 0.162493
35.31 2 0.00831486
35.41 1 0.162493
35.41 2 0.00828739
35.51 1 0.161977
35.51 2 0.00828739
35.61 1 0.161977
35.61 2 0.00826024
35.71 1 0.161584
35.71 2 0.00826024
35.81 1 0.161584
35.81 2 0.00824282
35.91 1 0.160998
35.91 2 0.00824282
36.01 1 0.161079
36.01 2 0.00821005
36.11 1 0.160451
36.11 2 0.00821626
36.21 1 0.16058
36.21 2 0.00818382
36.31 1 0.159878
36.31 2 0.00819001
36.41 1 0.160086
36.41 2 0.00819001
36.51 1 0.160086
36.51 2 0.00816406
36.61 1 0.159714
36.61 2 0.00816406
36.71 1 0.159714
36.71 2 0.00814761
36.81 1 0.159231
36.81 2 0.00814761
36.91 1 0.159231
36.91 2 0.0081222
37.01 1 0.158754
37.01 2 0.0081222
37.11 1 0.158754
37.11 2 0.00809709
37.21 1 0.158282
37.21 2 0.00809709
37.31 1 0.158282
37.31 2 0.00807227
37.41 1 0.157816
37.41 2 0.00807227
37.51 1 0.157816
37.51 2 0.00804773
37.61 1 0.157467
37.61 2 0.00804773
37.71 1 0.157467
37.71 2 0.00802636
37.81 1 0.156885
37.81 2 0.00803239
37.91 1 0.15701
37.91 2 0.00800234
38.01 1 0.156357
38.01 2 0.00800835
38.11 1 0.156559
38.11 2 0.00800835
38.21 1 0.156559
38.21 2 0.00798457
38.31 1 0.156112
38.31 2 0.00798457
38.41 1 0.156112
38.41 2 0.00796106
38.51 1 0.15578
38.51 2 0.00796106
38.61 1 0.15578
38.61 2 0.00794654
38.71 1 0.155343
38.71 2 0.00794654
38.81 1 0.155343
38.81 2 0.00792349
38.91 1 0.15491
38.91 2 0.00792349
39.01 1 0.15491
39.01 2 0.0079007
39.11 1 0.154482
39.11 2 0.0079007
39.21 1 0.154482
39.21 2 0.00787815
39.31 1 0.154059
39.31 2 0.00787815
39.41 1 0.154059
39.41 2 0.00785585
39.51 1 0.153673
39.51 2 0.00785585
39.61 1 0.153747
39.61 2 0.00783644
39.71 1 0.153211
39.71 2 0.00784228
39.81 1 0.153332
39.81 2 0.00781458
39.91 1 0.153332
39.91 2 0.00782041
40.01 1 0.152922
40.01 2 0.00782041
40.11 1 0.152922
40.11 2 0.00779876
40.21 1 0.152516
40.21 2 0.00779876
40.31 1 0.152516
40.31 2 0.00777735
40.41 1 0.152218
40.41 2 0.00777735
40.51 1 0.152218
40.51 2 0.00776448
40.61 1 0.15182
40.61 2 0.00776448
40.71 1 0.15182
40.71 2 0.00774347
40.81 1 0.151426
40.81 2 0.00774347
40.91 1 0.151426
40.91 2 0.00772268
41.01 1 0.151036
41.01 2 0.00772268
41.11 1 0.151036
41.11 2 0.0077021
41.21 1 0.150578
41.21 2 0.0077021
41.31 1 0.15065
41.31 2 0.00767605
41.41 1 0.150252
41.41 2 0.00768174
41.51 1 0.15037
41.51 2 0.00766402
41.61 1 0.149803
41.61 2 0.00766969
41.71 1 0.149992
41.71 2 0.00766969
41.81 1 0.149992
41.81 2 0.00764969
41.91 1 0.149617
41.91 2 0.00764969
42.01 1 0.149617
42.01 2 0.0076299
42.11 1 0.149246
42.11 2 0.0076299
42.21 1 0.149246
42.21 2 0.00761031
42.31 1 0.148978
42.31 2 0.00761031
42.41 1 0.148978
42.41 2 0.00759886
42.51 1 0.148614
42.51 2 0.00759886
42.61 1 0.148614
42.61 2 0.00757962
42.71 1 0.148254
42.71 2 0.00757962
42.81 1 0.148254
42.81 2 0.00756057
42.91 1 0.147897
42.91 2 0.00756057
43.01 1 0.147897
43.01 2 0.00754171
43.11 1 0.147429
43.11 2 0.00754171
43.21 1 0.147543
43.21 2 0.00751752
43.31 1 0.147177
43.31 2 0.00752303
43.41 1 0.147291
43.41 2 0.00749875
43.51 1 0.147291
43.51 2 0.00751229
43.61 1 0.146944
43.61 2 0.00751229
43.71 1 0.146944
43.71 2 0.00749394
43.81 1 0.1466
43.81 2 0.00749394
43.91 1 0.1466
43.91 2 0.00747577
44.01 1 0.14626
44.01 2 0.00747577
44.11 1 0.14626
44.11 2 0.00745777
44.21 1 0.146018
44.21 2 0.00745777
44.31 1 0.146018
44.31 2 0.00744755
44.41 1 0.145684
44.41 2 0.00744755
44.51 1 0.145684
44.51 2 0.00742986
44.61 1 0.145352
44.61 2 0.00742986
44.71 1 0.145352
44.71 2 0.00741233
44.81 1 0.144957
44.81 2 0.00741233
44.91 1 0.145024
44.91 2 0.00738961
45.01 1 0.144589
45.01 2 0.00739498
45.11 1 0.1447
45.11 2 0.00737244
45.21 1 0.1447
45.21 2 0.00737778
45.31 1 0.144471
45.31 2 0.00737778
45.41 1 0.144471
45.41 2 0.00736817
45.51 1 0.144152
45.51 2 0.00736817
45.61 1 0.144152
45.61 2 0.00735127
45.71 1 0.143835
45.71 2 0.00735127
45.81 1 0.143835
45.81 2 0.00733451
45.91 1 0.143522
45.91 2 0.00733451
46.01 1 0.143522
46.01 2 0.00731792
46.11 1 0.143303
46.11 2 0.00731792
46.21 1 0.143303
46.21 2 0.00730876
46.31 1 0.142995
46.31 2 0.00730876
46.41 1 0.142995
46.41 2 0.00729243
46.51 1 0.142624
46.51 2 0.00729243
46.61 1 0.142689
46.61 2 0.00727104
46.71 1 0.142279
46.71 2 0.00727626
46.81 1 0.142387
46.81 2 0.00725502
46.91 1 0.141915
46.91 2 0.00726023
47.01 1 0.142087
47.01 2 0.00726023
47.11 1 0.142087
47.11 2 0.00724434
47.21 1 0.141879
47.21 2 0.00724434
47.31 1 0.141879
47.31 2 0.00723572
47.41 1 0.141584
47.41 2 0.00723572
47.51 1 0.141584
47.51 2 0.00722009
47.61 1 0.141292
47.61 2 0.00722009
47.71 1 0.141292
47.71 2 0.00720459
47.81 1 0.141003
47.81 2 0.00720459
47.91 1 0.141003
47.91 2 0.00718924
48.01 1 0.140803
48.01 2 0.00718924
48.11 1 0.140803
48.11 2 0.00718101
48.21 1 0.140518
48.21 2 0.00718101
48.31 1 0.140518
48.31 2 0.00716589
48.41 1 0.140131
48.41 2 0.00716589
48.51 1 0.140236
48.51 2 0.00714584
48.61 1 0.139851
48.61 2 0.00715091
48.71 1 0.139956
48.71 2 0.00715091
48.81 1 0.139956
48.81 2 0.00713605
48.91 1 0.139679
48.91 2 0.00713605
49.01 1 0.139679
49.01 2 0.00712133
49.11 1 0.139489
49.11 2 0.00712133
49.21 1 0.139489
49.21 2 0.00711357
49.31 1 0.139216
49.31 2 0.00711357
49.41 1 0.139216
49.41 2 0.00709907
49.51 1 0.138945
49.51 2 0.00709907
49.61 1 0.138945
49.61 2 0.00708469
49.71 1 0.138677
49.71 2 0.00708469
49.81 1 0.138677
49.81 2 0.00707044
49.91 1 0.138495
49.91 2 0.00707044
50.01 1 0.138495
50.01 2 0.00706303
50.11 1 0.13817
50.11 2 0.00706303
50.21 1 0.138231
50.21 2 0.00704405
50.31 1 0.137867
50.31 2 0.00704899
50.41 1 0.137969
50.41 2 0.00703014
50.51 1 0.137547
50.51 2 0.00703506
50.61 1 0.137709
50.61 2 0.00703506
50.71 1 0.137709
50.71 2 0.00702125
50.81 1 0.137451
50.81 2 0.00702125
50.91 1 0.137451
50.91 2 0.00700756
51.01 1 0.137278
51.01 2 0.00700756
51.11 1 0.137278
51.11 2 0.00700057
51.21 1 0.137025
51.21 2 0.00700057
51.31 1 0.137025
51.31 2 0.00698708
51.41 1 0.136773
51.41 2 0.00698708
51.51 1 0.136773
51.51 2 0.00697369
51.61 1 0.136523
51.61 2 0.00697369
51.71 1 0.136523
51.71 2 0.00696042
51.81 1 0.136357
51.81 2 0.00696042
51.91 1 0.136357
51.91 2 0.00694694
52.01 1 0.136012
52.01 2 0.00695374
52.11 1 0.136111
52.11 2 0.00693585
52.21 1 0.135709
52.21 2 0.00694066
52.31 1 0.135867
52.31 2 0.00694066
52.41 1 0.135867
52.41 2 0.00692768
52.51 1 0.135625
52.51 2 0.00692768
52.61 1 0.135625
52.61 2 0.00691481
52.71 1 0.135385
52.71 2 0.00691481
52.81 1 0.135385
52.81 2 0.00690204
52.91 1 0.135227
52.91 2 0.00690204
53.01 1 0.135227
53.01 2 0.00689572
53.11 1 0.13499
53.11 2 0.00689572
53.21 1 0.13499
53.21 2 0.00688313
53.31 1 0.134756
53.31 2 0.00688313
53.41 1 0.134756
53.41 2 0.00687064
53.51 1 0.134523
53.51 2 0.00687064
53.61 1 0.134523
53.61 2 0.00685825
53.71 1 0.134235
53.71 2 0.00685825
53.81 1 0.134371
53.81 2 0.00684127
53.91 1 0.134045
53.91 2 0.00685221
54.01 1 0.134141
54.01 2 0.00683532
54.11 1 0.134141
54.11 2 0.00683999
54.21 1 0.133914
54.21 2 0.00683999
54.31 1 0.133914
54.31 2 0.00682786
54.41 1 0.133688
54.41 2 0.00682786
54.51 1 0.133688
54.51 2 0.00681583
54.61 1 0.133464
54.61 2 0.00681583
54.71 1 0.133464
54.71 2 0.0068039
54.81 1 0.133318
54.81 2 0.0068039
54.91 1 0.133318
54.91 2 0.00679818
55.01 1 0.133098
55.01 2 0.00679818
55.11 1 0.133098
55.11 2 0.0067864
55.21 1 0.132878
55.21 2 0.0067864
55.31 1 0.132878
55.31 2 0.00677472
55.41 1 0.132605
55.41 2 0.00677472
55.51 1 0.132661
55.51 2 0.00675854
55.61 1 0.13235
55.61 2 0.00676312
55.71 1 0.132521
55.71 2 0.00674705
55.81 1 0.132157
55.81 2 0.00675765
55.91 1 0.132306
55.91 2 0.00675765
56.01 1 0.132306
56.01 2 0.0067462
56.11 1 0.132093
56.11 2 0.0067462
56.21 1 0.132093
56.21 2 0.00673485
56.31 1 0.131882
56.31 2 0.00673485
56.41 1 0.131882
56.41 2 0.00672357
56.51 1 0.131672
56.51 2 0.00672357
56.61 1 0.131672
56.61 2 0.00671239
56.71 1 0.131538
56.71 2 0.00671239
56.81 1 0.131538
56.81 2 0.00670721
56.91 1 0.131332
56.91 2 0.00670721
57.01 1 0.131332
57.01 2 0.00669616
57.11 1 0.131126
57.11 2 0.00669616
57.21 1 0.131126
57.21 2 0.00668073
57.31 1 0.13083
57.31 2 0.0066852
57.41 1 0.130922
57.41 2 0.00666986
57.51 1 0.130574
57.51 2 0.00667432
57.61 1 0.130793
57.61 2 0.00667432
57.71 1 0.130793
57.71 2 0.00666936
57.81 1 0.130592
57.81 2 0.00666936
57.91 1 0.130592
57.91 2 0.00665862
58.01 1 0.130393
58.01 2 0.00665862
58.11 1 0.130393
58.11 2 0.00664795
58.21 1 0.130194
58.21 2 0.00664795
58.31 1 0.130194
58.31 2 0.00663737
58.41 1 0.129998
58.41 2 0.00663737
58.51 1 0.129998
58.51 2 0.00662686
58.61 1 0.129874
58.61 2 0.00662686
58.71 1 0.129874
58.71 2 0.00662216
58.81 1 0.12968
58.81 2 0.00662216
58.91 1 0.12968
58.91 2 0.00661178
59.01 1 0.129435
59.01 2 0.00661178
59.11 1 0.129487
59.11 2 0.00659712
59.21 1 0.129206
59.21 2 0.00660147
59.31 1 0.129296
59.31 2 0.0065869
59.41 1 0.129296
59.41 2 0.00659124
59.51 1 0.129177
59.51 2 0.00659124
59.61 1 0.129177
59.61 2 0.00658674
59.71 1 0.128988
59.71 2 0.00658674
59.81 1 0.128988
59.81 2 0.00657663
59.91 1 0.1288
59.91 2 0.00657663
60.01 1 0.1288
60.01 2 0.0065666
60.11 1 0.128614
60.11 2 0.0065666
60.21 1 0.128614
60.21 2 0.00655664
60.31 1 0.128429
60.31 2 0.00655664
60.41 1 0.128429
60.41 2 0.00654674
60.51 1 0.128315
60.51 2 0.00654674
60.61 1 0.128315
60.61 2 0.00654247
60.71 1 0.128081
60.71 2 0.00654247
60.81 1 0.128133
60.81 2 0.00652844
60.91 1 0.127863
60.91 2 0.0065327
