18.01 2 0.0261617
18.11 1 0.883385
18.11 2 0.0260471
18.21 1 0.879731
18.21 2 0.0259339
18.31 1 0.87612
18.31 2 0.025822
18.41 1 0.872975
18.41 2 0.0257481
18.51 1 0.869447
18.51 2 0.0256386
18.61 1 0.865961
18.61 2 0.0255239
18.71 1 0.862515
18.71 2 0.0255304
18.81 1 0.859522
18.81 2 0.0254236
18.91 1 0.856154
18.91 2 0.0253537
19.01 1 0.852824
19.01 2 0.025249
19.11 1 0.849532
19.11 2 0.0251456
19.21 1 0.845966
19.21 2 0.0250434
19.31 1 0.846278
19.31 2 0.0249423
19.41 1 0.843462
19.41 2 0.0248771
19.51 1 0.840278
19.51 2 0.0247781
19.61 1 0.83713
19.61 2 0.0246802
19.71 1 0.834017
19.71 2 0.0245833
19.81 1 0.831331
19.81 2 0.0244809
19.91 1 0.828284
19.91 2 0.0245216
20.01 1 0.825271
20.01 2 0.0244267
20.11 1 0.82229
20.11 2 0.0243329
20.21 1 0.819342
20.21 2 0.02424
20.31 1 0.816579
20.31 2 0.0241482
20.41 1 0.813608
20.41 2 0.0240905
20.51 1 0.813919
20.51 2 0.0240004
20.61 1 0.811062
20.61 2 0.0239113
20.71 1 0.808236
20.71 2 0.0238232
20.81 1 0.805813
20.81 2 0.0237684
20.91 1 0.803043
20.91 2 0.0236819
21.01 1 0.800303
21.01 2 0.0235896
21.11 1 0.79759
21.11 2 0.0235964
21.21 1 0.794906
21.21 2 0.0235117
21.31 1 0.792614
21.31 2 0.0234279
21.41 1 0.789982
21.41 2 0.0233765
21.51 1 0.787157
21.51 2 0.0232942
21.61 1 0.784271
21.61 2 0.0232128
21.71 1 0.784799
21.71 2 0.0231322
21.81 1 0.782604
21.81 2 0.0230833
21.91 1 0.780075
21.91 2 0.0230042
22.01 1 0.777572
22.01 2 0.0229259
22.11 1 0.775093
22.11 2 0.0228483
22.21 1 0.772639
22.21 2 0.0227646
22.31 1 0.770557
22.31 2 0.0227715
22.41 1 0.768148
22.41 2 0.0227256
22.51 1 0.765764
22.51 2 0.0226501
22.61 1 0.763402
22.61 2 0.0225754
22.71 1 0.76085
22.71 2 0.0225014
22.81 1 0.75857
22.81 2 0.0224576
22.91 1 0.759086
22.91 2 0.0223849
23.01 1 0.75679
23.01 2 0.0223129
23.11 1 0.754516
23.11 2 0.0222415
23.21 1 0.752263
23.21 2 0.0221708
23.31 1 0.750365
23.31 2 0.0221229
23.41 1 0.748152
23.41 2 0.0220534
23.51 1 0.74596
23.51 2 0.0220602
23.61 1 0.743789
23.61 2 0.0219913
23.71 1 0.741965
23.71 2 0.0219231
23.81 1 0.739831
23.81 2 0.0218838
23.91 1 0.737418
23.91 2 0.0218168
24.01 1 0.735118
24.01 2 0.0217503
24.11 1 0.735623
24.11 2 0.0216844
24.21 1 0.733548
24.21 2 0.0216191
24.31 1 0.731811
24.31 2 0.0215821
24.41 1 0.729771
24.41 2 0.0215179
24.51 1 0.727749
24.51 2 0.0214475
24.61 1 0.725746
24.61 2 0.0214542
24.71 1 0.724074
24.71 2 0.0213911
24.81 1 0.722104
24.81 2 0.0213558
24.91 1 0.720152
24.91 2 0.0212937
25.01 1 0.718216
25.01 2 0.0212321
25.11 1 0.716003
25.11 2 0.0211711
25.21 1 0.716298
25.21 2 0.0211106
25.31 1 0.714703
25.31 2 0.0210773
25.41 1 0.712817
25.41 2 0.0210177
25.51 1 0.710946
25.51 2 0.0209586
25.61 1 0.709091
25.61 2 0.0209001
25.71 1 0.707555
25.71 2 0.0208353
25.81 1 0.70573
25.81 2 0.0208682
25.91 1 0.703921
25.91 2 0.0208105
26.01 1 0.702127
26.01 2 0.0207533
26.11 1 0.700348
26.11 2 0.0206966
26.21 1 0.69888
26.21 2 0.0206404
26.31 1 0.69684
26.31 2 0.0206103
26.41 1 0.697129
26.41 2 0.0205549
26.51 1 0.695393
26.51 2 0.0204999
26.61 1 0.693671
26.61 2 0.0204454
26.71 1 0.692254
26.71 2 0.0204166
26.81 1 0.690559
26.81 2 0.0203629
26.91 1 0.688878
26.91 2 0.020303
27.01 1 0.68721
27.01 2 0.0203096
27.11 1 0.685556
27.11 2 0.0202568
27.21 1 0.684201
27.21 2 0.0202044
27.31 1 0.682572
27.31 2 0.0201771
27.41 1 0.680956
27.41 2 0.0201254
27.51 1 0.679069
27.51 2 0.0200741
27.61 1 0.679353
27.61 2 0.0200233
27.71 1 0.678043
27.71 2 0.0199971
27.81 1 0.676464
27.81 2 0.019947
27.91 1 0.674898
27.91 2 0.0198972
28.01 1 0.673343
28.01 2 0.0198479
28.11 1 0.671801
28.11 2 0.0197924
28.21 1 0.670546
28.21 2 0.0197989
28.31 1 0.669027
28.31 2 0.0197741
28.41 1 0.667519
28.41 2 0.0197258
28.51 1 0.666023
28.51 2 0.0196778
28.61 1 0.664601
28.61 2 0.0196303
28.71 1 0.663056
28.71 2 0.0196065
28.81 1 0.663334
28.81 2 0.0195596
28.91 1 0.661871
28.91 2 0.019513
29.01 1 0.660419
29.01 2 0.0194667
29.11 1 0.658977
29.11 2 0.0194208
29.21 1 0.657813
29.21 2 0.0193983
29.31 1 0.656392
29.31 2 0.0193466
29.41 1 0.654981
29.41 2 0.019353
29.51 1 0.653581
29.51 2 0.0193081
29.61 1 0.652454
29.61 2 0.0192635
29.71 1 0.651074
29.71 2 0.0192419
29.81 1 0.649528
29.81 2 0.0191978
29.91 1 0.647896
29.91 2 0.0191541
30.01 1 0.648343
30.01 2 0.0191107
30.11 1 0.646993
30.11 2 0.0190676
30.21 1 0.64591
30.21 2 0.0190471
30.31 1 0.644578
30.31 2 0.0190045
30.41 1 0.643256
30.41 2 0.0189559
30.51 1 0.641943
30.51 2 0.018914
30.61 1 0.640894
30.61 2 0.0189203
30.71 1 0.639599
30.71 2 0.0189006
30.81 1 0.638313
30.81 2 0.0188592
30.91 1 0.637036
30.91 2 0.0188181
31.01 1 0.635598
31.01 2 0.0187772
31.11 1 0.634299
31.11 2 0.0187367
31.21 1 0.634759
31.21 2 0.018718
31.31 1 0.633508
31.31 2 0.0186779
31.41 1 0.632266
31.41 2 0.0186382
31.51 1 0.631033
31.51 2 0.0185986
31.61 1 0.630054
31.61 2 0.0185589
31.71 1 0.628836
31.71 2 0.0185807
31.81 1 0.627627
31.81 2 0.0185417
31.91 1 0.626427
31.91 2 0.0185029
32.01 1 0.625234
32.01 2 0.0184644
32.11 1 0.624291
32.11 2 0.0184261
32.21 1 0.622853
32.21 2 0.0184091
32.31 1 0.621519
32.31 2 0.0183713
32.41 1 0.621945
32.41 2 0.0183338
32.51 1 0.620784
32.51 2 0.0182965
32.61 1 0.619869
32.61 2 0.0182801
32.71 1 0.618722
32.71 2 0.0182432
32.81 1 0.617583
32.81 2 0.0182005
32.91 1 0.616452
32.91 2 0.0182066
33.01 1 0.615328
33.01 2 0.0181702
33.11 1 0.614446
33.11 2 0.0181341
33.21 1 0.613336
33.21 2 0.0181185
33.31 1 0.612233
33.31 2 0.0180828
33.41 1 0.610882
33.41 2 0.0180473
33.51 1 0.611138
33.51 2 0.0180121
33.61 1 0.610281
33.61 2 0.0179971
33.71 1 0.609199
33.71 2 0.0179622
33.81 1 0.608124
33.81 2 0.0179276
33.91 1 0.607056
33.91 2 0.0178932
34.01 1 0.605995
34.01 2 0.017853
34.11 1 0.605169
34.11 2 0.017859
34.21 1 0.60412
34.21 2 0.0178447
34.31 1 0.603079
34.31 2 0.0178109
34.41 1 0.602044
34.41 2 0.0177773
34.51 1 0.60124
34.51 2 0.0177439
34.61 1 0.599967
34.61 2 0.0177302
34.71 1 0.600217
34.71 2 0.0176972
34.81 1 0.599201
34.81 2 0.0176644
34.91 1 0.598191
34.91 2 0.0176318
35.01 1 0.597188
35.01 2 0.0175994
35.11 1 0.596412
35.11 2 0.0175863
35.21 1 0.59542
35.21 2 0.0175484
35.31 1 0.594434
35.31 2 0.0175543
35.41 1 0.593455
35.41 2 0.0175224
35.51 1 0.5927
35.51 2 0.0174907
35.61 1 0.591732
35.61 2 0.0174782
35.71 1 0.590769
35.71 2 0.0174468
35.81 1 0.589568
35.81 2 0.0174157
35.91 1 0.589813
35.91 2 0.0173847
36.01 1 0.588862
36.01 2 0.0173539
36.11 1 0.588133
36.11 2 0.017342
36.21 1 0.587193
36.21 2 0.0173115
36.31 1 0.586259
36.31 2 0.0172813
36.41 1 0.58533
36.41 2 0.0172454
36.51 1 0.58462
36.51 2 0.0172512
36.61 1 0.583702
36.61 2 0.0172397
36.71 1 0.582789
36.71 2 0.0172099
36.81 1 0.581882
36.81 2 0.0171803
36.91 1 0.580832
36.91 2 0.0171509
37.01 1 0.580054
37.01 2 0.0171216
37.11 1 0.580293
37.11 2 0.0171106
37.21 1 0.579402
37.21 2 0.0170817
37.31 1 0.578515
37.31 2 0.0170529
37.41 1 0.577634
37.41 2 0.0170242
37.51 1 0.576964
37.51 2 0.0170137
37.61 1 0.576093
37.61 2 0.0169797
37.71 1 0.575226
37.71 2 0.0169854
37.81 1 0.574364
37.81 2 0.0169572
37.91 1 0.573507
37.91 2 0.0169292
38.01 1 0.57286
38.01 2 0.0169013
38.11 1 0.571868
38.11 2 0.0168913
38.21 1 0.57079
38.21 2 0.0168637
38.31 1 0.57117
38.31 2 0.0168362
38.41 1 0.570332
38.41 2 0.016809
38.51 1 0.5697
38.51 2 0.0167993
38.61 1 0.568871
38.61 2 0.0167723
38.71 1 0.568047
38.71 2 0.0167398
38.81 1 0.567227
38.81 2 0.0167131
38.91 1 0.566412
38.91 2 0.0167187
39.01 1 0.565801
39.01 2 0.0166921
39.11 1 0.564994
39.11 2 0.016683
39.21 1 0.564192
39.21 2 0.0166566
39.31 1 0.563165
39.31 2 0.0166305
39.41 1 0.562231
39.41 2 0.0166044
39.51 1 0.562799
39.51 2 0.0165956
39.61 1 0.562009
39.61 2 0.0165698
39.71 1 0.561224
39.71 2 0.0165442
39.81 1 0.560444
39.81 2 0.0165187
39.91 1 0.559668
39.91 2 0.0164878
40.01 1 0.559089
40.01 2 0.01647
40.11 1 0.558321
40.11 2 0.0164849
40.21 1 0.557557
40.21 2 0.0164598
40.31 1 0.556797
40.31 2 0.0164348
40.41 1 0.556233
40.41 2 0.0164099
40.51 1 0.555255
40.51 2 0.0164018
40.61 1 0.55548
40.61 2 0.0163772
40.71 1 0.554732
40.71 2 0.0163527
40.81 1 0.553988
40.81 2 0.0163283
40.91 1 0.553247
40.91 2 0.0163041
41.01 1 0.5527
41.01 2 0.0162963
41.11 1 0.551967
41.11 2 0.0162669
41.21 1 0.551238
41.21 2 0.0162723
41.31 1 0.550513
41.31 2 0.0162484
41.41 1 0.549979
41.41 2 0.0162246
41.51 1 0.549261
41.51 2 0.0162172
41.61 1 0.548546
41.61 2 0.0161937
41.71 1 0.547615
41.71 2 0.0161702
41.81 1 0.547836
41.81 2 0.0161469
41.91 1 0.547129
41.91 2 0.0161237
42.01 1 0.546611
42.01 2 0.0161166
42.11 1 0.545911
42.11 2 0.0160936
42.21 1 0.545214
42.21 2 0.0160707
42.31 1 0.544521
42.31 2 0.0160427
42.41 1 0.544015
42.41 2 0.016048
42.51 1 0.543329
42.51 2 0.0160412
42.61 1 0.542646
42.61 2 0.0160186
42.71 1 0.541967
42.71 2 0.0159962
42.81 1 0.541292
42.81 2 0.0159738
42.91 1 0.540583
42.91 2 0.0159516
43.01 1 0.5408
43.01 2 0.0159451
43.11 1 0.540131
43.11 2 0.0159231
43.21 1 0.539465
43.21 2 0.0159012
43.31 1 0.538802
43.31 2 0.0158794
43.41 1 0.538322
43.41 2 0.0158732
43.51 1 0.537666
43.51 2 0.0158463
43.61 1 0.537013
43.61 2 0.0158515
43.71 1 0.536363
43.71 2 0.01583
43.81 1 0.535716
43.81 2 0.0158086
43.91 1 0.53525
43.91 2 0.0157873
44.01 1 0.534481
44.01 2 0.0157814
44.11 1 0.533759
44.11 2 0.0157602
44.21 1 0.533972
44.21 2 0.0157392
44.31 1 0.533338
44.31 2 0.0157182
44.41 1 0.532881
44.41 2 0.0157126
44.51 1 0.532253
44.51 2 0.0156918
44.61 1 0.531627
44.61 2 0.0156711
44.71 1 0.531005
44.71 2 0.0156455
44.81 1 0.530386
44.81 2 0.0156506
44.91 1 0.529942
44.91 2 0.0156301
45.01 1 0.529329
45.01 2 0.0156247
45.11 1 0.528718
45.11 2 0.0156044
45.21 1 0.527985
45.21 2 0.0155842
45.31 1 0.527297
45.31 2 0.0155641
45.41 1 0.527677
45.41 2 0.0155589
45.51 1 0.527074
45.51 2 0.015539
45.61 1 0.526475
45.61 2 0.0155192
45.71 1 0.525878
45.71 2 0.0154994
45.81 1 0.525285
45.81 2 0.0154797
45.91 1 0.524863
45.91 2 0.0154698
46.01 1 0.524274
46.01 2 0.0154748
46.11 1 0.523689
46.11 2 0.0154553
46.21 1 0.523106
46.21 2 0.0154359
46.31 1 0.522693
46.31 2 0.0154166
46.41 1 0.521993
46.41 2 0.0154119
46.51 1 0.521213
46.51 2 0.0153927
46.61 1 0.52154
46.61 2 0.0153736
46.71 1 0.520968
46.71 2 0.0153546
46.81 1 0.520398
46.81 2 0.0153357
46.91 1 0.519996
46.91 2 0.0153312
47.01 1 0.519431
47.01 2 0.0153075
47.11 1 0.518869
47.11 2 0.0152888
47.21 1 0.51831
47.21 2 0.0152938
47.31 1 0.517917
47.31 2 0.0152752
47.41 1 0.517362
47.41 2 0.0152709
47.51 1 0.516809
47.51 2 0.0152524
47.61 1 0.516059
47.61 2 0.0152341
47.71 1 0.515392
47.71 2 0.0152158
47.81 1 0.515713
47.81 2 0.0151976
47.91 1 0.51533
47.91 2 0.0151935
48.01 1 0.514787
48.01 2 0.0151754
48.11 1 0.514247
48.11 2 0.0151574
48.21 1 0.513709
48.21 2 0.0151347
48.31 1 0.513335
48.31 2 0.0151395
48.41 1 0.512802
48.41 2 0.0151356
48.51 1 0.512271
48.51 2 0.0151179
48.61 1 0.511742
48.61 2 0.0151002
48.71 1 0.511216
48.71 2 0.0150826
48.81 1 0.510654
48.81 2 0.015065
48.91 1 0.510851
48.91 2 0.0150613
49.01 1 0.51033
49.01 2 0.0150439
49.11 1 0.50981
49.11 2 0.0150266
49.21 1 0.509293
49.21 2 0.0150093
49.31 1 0.508936
49.31 2 0.0150058
49.41 1 0.508423
49.41 2 0.0149839
49.51 1 0.507912
49.51 2 0.0149887
49.61 1 0.507404
49.61 2 0.0149716
49.71 1 0.506898
49.71 2 0.0149546
49.81 1 0.50655
49.81 2 0.0149377
49.91 1 0.506048
49.91 2 0.0149344
50.01 1 0.505354
50.01 2 0.0149176
50.11 1 0.505548
50.11 2 0.0149009
50.21 1 0.50505
50.21 2 0.0148842
50.31 1 0.504709
50.31 2 0.014881
50.41 1 0.504215
50.41 2 0.0148645
50.51 1 0.503724
50.51 2 0.0148481
50.61 1 0.503235
50.61 2 0.014827
50.71 1 0.502747
50.71 2 0.0148317
50.81 1 0.502415
50.81 2 0.0148154
50.91 1 0.501931
50.91 2 0.0148123
51.01 1 0.50145
51.01 2 0.0147961
51.11 1 0.500971
51.11 2 0.01478
51.21 1 0.500303
51.21 2 0.014764
51.31 1 0.500645
51.31 2 0.0147611
51.41 1 0.500169
51.41 2 0.0147451
51.51 1 0.499696
51.51 2 0.0147292
51.61 1 0.499224
51.61 2 0.0147134
51.71 1 0.498754
51.71 2 0.0146977
51.81 1 0.498437
51.81 2 0.0146904
51.91 1 0.497971
51.91 2 0.014695
52.01 1 0.497507
52.01 2 0.0146793
52.11 1 0.497045
52.11 2 0.0146637
52.21 1 0.496733
52.21 2 0.0146482
52.31 1 0.496164
52.31 2 0.0146456
52.41 1 0.495632
52.41 2 0.0146302
52.51 1 0.495818
52.51 2 0.0146149
52.61 1 0.495364
52.61 2 0.0145996
52.71 1 0.494911
52.71 2 0.0145844
52.81 1 0.494607
52.81 2 0.0145819
52.91 1 0.494158
52.91 2 0.0145668
53.01 1 0.49371
53.01 2 0.0145472
53.11 1 0.493265
53.11 2 0.0145518
53.21 1 0.492966
53.21 2 0.0145368
53.31 1 0.492524
53.31 2 0.0145344
53.41 1 0.492084
53.41 2 0.0145195
53.51 1 0.491537
53.51 2 0.0145047
53.61 1 0.490916
53.61 2 0.0144899
53.71 1 0.491208
53.71 2 0.0144752
53.81 1 0.490917
53.81 2 0.0144731
53.91 1 0.490484
53.91 2 0.0144584
54.01 1 0.490052
54.01 2 0.0144439
54.11 1 0.489622
54.11 2 0.0144249
54.21 1 0.489336
54.21 2 0.0144105
54.31 1 0.488909
54.31 2 0.0144273
54.41 1 0.488484
54.41 2 0.0144129
54.51 1 0.488061
54.51 2 0.0143985
54.61 1 0.487639
54.61 2 0.0143842
54.71 1 0.487254
54.71 2 0.01437
54.81 1 0.486655
54.81 2 0.0143681
54.91 1 0.486942
54.91 2 0.0143539
55.01 1 0.486525
55.01 2 0.0143398
55.11 1 0.486109
55.11 2 0.0143258
55.21 1 0.485836
55.21 2 0.014324
55.31 1 0.485423
55.31 2 0.0143056
55.41 1 0.485013
55.41 2 0.0142917
55.51 1 0.484603
55.51 2 0.0142961
55.61 1 0.484196
55.61 2 0.0142823
55.71 1 0.483929
55.71 2 0.0142685
55.81 1 0.483524
55.81 2 0.0142668
55.91 1 0.482944
55.91 2 0.0142531
56.01 1 0.482438
56.01 2 0.0142395
56.11 1 0.48272
56.11 2 0.0142259
56.21 1 0.482458
56.21 2 0.0142243
56.31 1 0.482059
56.31 2 0.0142108
56.41 1 0.481662
56.41 2 0.0141973
56.51 1 0.481266
56.51 2 0.0141796
56.61 1 0.480872
56.61 2 0.0141839
56.71 1 0.480617
56.71 2 0.0141705
56.81 1 0.480225
56.81 2 0.0141691
56.91 1 0.479836
56.91 2 0.0141558
57.01 1 0.479447
57.01 2 0.0141426
57.11 1 0.478886
57.11 2 0.0141294
57.21 1 0.479196
57.21 2 0.014128
57.31 1 0.478811
57.31 2 0.0141149
57.41 1 0.478426
57.41 2 0.0141019
57.51 1 0.478044
57.51 2 0.0140889
57.61 1 0.477663
57.61 2 0.0140759
57.71 1 0.477417
57.71 2 0.0140704
57.81 1 0.477039
57.81 2 0.0140746
57.91 1 0.476661
57.91 2 0.0140618
58.01 1 0.476286
58.01 2 0.0140489
58.11 1 0.476045
58.11 2 0.0140362
58.21 1 0.475672
58.21 2 0.014035
58.31 1 0.475128
58.31 2 0.0140223
58.41 1 0.4753
58.41 2 0.0140096
58.51 1 0.474929
58.51 2 0.013997
58.61 1 0.47456
58.61 2 0.0139845
58.71 1 0.474325
58.71 2 0.0139834
58.81 1 0.473959
58.81 2 0.0139709
58.91 1 0.473593
58.91 2 0.0139543
59.01 1 0.47323
59.01 2 0.0139585
59.11 1 0.472998
59.11 2 0.0139461
59.21 1 0.472637
59.21 2 0.0139451
59.31 1 0.472277
59.31 2 0.0139327
59.41 1 0.471918
59.41 2 0.0139205
59.51 1 0.471392
59.51 2 0.0139082
59.61 1 0.471561
59.61 2 0.013896
59.71 1 0.471335
59.71 2 0.0138951
59.81 1 0.47098
59.81 2 0.013883
59.91 1 0.470626
59.91 2 0.0138709
60.01 1 0.470274
60.01 2 0.0138589
60.11 1 0.470052
60.11 2 0.0138428
60.21 1 0.469702
60.21 2 0.0138581
60.31 1 0.469353
60.31 2 0.0138461
60.41 1 0.469005
60.41 2 0.0138342
60.51 1 0.468659
60.51 2 0.0138223
60.61 1 0.468345
60.61 2 0.0138105
60.71 1 0.467931
60.71 2 0.0138098
60.81 1 0.468098
60.81 2 0.013798
60.91 1 0.467755
60.91 2 0.0137863
61.01 1 0.467413
