6.41 1 1.37147
6.41 2 0.0891464
6.51 1 1.37113
6.51 2 0.0891834
6.61 1 1.3712
6.61 2 0.0892192
6.71 1 1.37088
6.71 2 0.0892538
6.81 1 1.37095
6.81 2 0.0892874
6.91 1 1.37107
6.91 2 0.08932
7.01 1 1.37072
7.01 2 0.0893495
7.11 1 1.37084
7.11 2 0.0893199
7.21 1 1.37869
7.21 2 0.0892931
7.31 1 1.37915
7.31 2 0.0893218
7.41 1 1.37959
7.41 2 0.0892937
7.51 1 1.38002
7.51 2 0.0892684
7.61 1 1.38044
7.61 2 0.0892621
7.71 1 1.38085
7.71 2 0.0892696
7.81 1 1.38125
7.81 2 0.0892437
7.91 1 1.38163
7.91 2 0.0892203
8.01 1 1.3816
8.01 2 0.0892474
8.11 1 1.38157
8.11 2 0.0892227
8.21 1 1.38114
8.21 2 0.0896448
8.31 1 1.38112
8.31 2 0.0896674
8.41 1 1.38074
8.41 2 0.0896894
8.51 1 1.38068
8.51 2 0.0897108
8.61 1 1.38032
8.61 2 0.0897317
8.71 1 1.38027
8.71 2 0.0897521
8.81 1 1.38026
8.81 2 0.089772
8.91 1 1.37988
8.91 2 0.0897915
9.01 1 1.37987
9.01 2 0.089809
9.11 1 1.3795
9.11 2 0.0897824
9.21 1 1.38558
9.21 2 0.0897997
9.31 1 1.38586
9.31 2 0.0897723
9.41 1 1.38613
9.41 2 0.0897469
9.51 1 1.3864
9.51 2 0.0897207
9.61 1 1.38666
9.61 2 0.0897379
9.71 1 1.38692
9.71 2 0.0897123
9.81 1 1.38717
9.81 2 0.0896886
9.91 1 1.38742
9.91 2 0.0896795
10.01 1 1.38766
10.01 2 0.0896811
10.11 1 1.38725
10.11 2 0.0896584
10.21 1 1.38365
10.21 2 0.0899932
10.31 1 1.37188
10.31 2 0.0897181
10.41 1 1.36068
10.41 2 0.0889744
10.51 1 1.3497
10.51 2 0.0882474
10.61 1 1.33895
10.61 2 0.0875356
10.71 1 1.32814
10.71 2 0.0868383
10.81 1 1.3179
10.81 2 0.0861553
10.91 1 1.31811
10.91 2 0.0854859
11.01 1 1.30799
11.01 2 0.08483
11.11 1 1.29808
11.11 2 0.0841869
11.21 1 1.28836
11.21 2 0.0835564
11.31 1 1.27883
11.31 2 0.0829382
11.41 1 1.26948
11.41 2 0.0823159
11.51 1 1.26031
11.51 2 0.0816823
11.61 1 1.25131
11.61 2 0.0817368
11.71 1 1.24248
11.71 2 0.0811531
11.81 1 1.23381
11.81 2 0.0805802
11.91 1 1.2253
11.91 2 0.0800179
12.01 1 1.21667
12.01 2 0.0794659
12.11 1 1.20813
12.11 2 0.0789239
12.21 1 1.20874
12.21 2 0.0783916
12.31 1 1.20068
12.31 2 0.0778688
12.41 1 1.19276
12.41 2 0.0773552
12.51 1 1.18498
12.51 2 0.0768506
12.61 1 1.17734
12.61 2 0.0763183
12.71 1 1.16983
12.71 2 0.0758478
12.81 1 1.16244
12.81 2 0.0758675
12.91 1 1.15518
12.91 2 0.0753884
13.01 1 1.14804
13.01 2 0.0749175
13.11 1 1.14102
13.11 2 0.0744544
13.21 1 1.1338
13.21 2 0.0739991
13.31 1 1.127
13.31 2 0.0735512
13.41 1 1.12733
13.41 2 0.0731107
13.51 1 1.12065
13.51 2 0.0726773
13.61 1 1.11407
13.61 2 0.0722509
13.71 1 1.1076
13.71 2 0.0718313
13.81 1 1.10124
13.81 2 0.0714183
13.91 1 1.09497
13.91 2 0.07099
14.01 1 1.0888
14.01 2 0.0710118
14.11 1 1.08273
14.11 2 0.0706117
14.21 1 1.07675
14.21 2 0.0702177
14.31 1 1.07086
14.31 2 0.0698298
14.41 1 1.06506
14.41 2 0.0694477
14.51 1 1.059
14.51 2 0.0690715
14.61 1 1.05935
14.61 2 0.0687009
14.71 1 1.05372
14.71 2 0.0683358
14.81 1 1.04817
14.81 2 0.0679761
14.91 1 1.04271
14.91 2 0.0676217
15.01 1 1.03732
15.01 2 0.0672724
15.11 1 1.03202
15.11 2 0.0668955
15.21 1 1.02679
15.21 2 0.0665333
15.31 1 1.02163
15.31 2 0.0665889
15.41 1 1.01655
15.41 2 0.0662545
15.51 1 1.01154
15.51 2 0.0659247
15.61 1 1.0066
15.61 2 0.0655997
15.71 1 1.00143
15.71 2 0.0652791
15.81 1 0.99626
15.81 2 0.064963
15.91 1 0.996916
15.91 2 0.0646512
16.01 1 0.992176
16.01 2 0.0643437
16.11 1 0.9875
16.11 2 0.0640404
16.21 1 0.982887
16.21 2 0.0637412
16.31 1 0.978336
16.31 2 0.063446
16.41 1 0.973845
16.41 2 0.063131
16.51 1 0.969413
16.51 2 0.0631546
16.61 1 0.96504
16.61 2 0.0628672
16.71 1 0.960724
16.71 2 0.0625835
16.81 1 0.956464
16.81 2 0.0623035
16.91 1 0.952258
16.91 2 0.0620272
17.01 1 0.947739
17.01 2 0.0617544
17.11 1 0.948106
17.11 2 0.0614851
17.21 1 0.944007
17.21 2 0.0612192
17.31 1 0.93996
17.31 2 0.0609566
17.41 1 0.935964
17.41 2 0.0606974
17.51 1 0.932017
17.51 2 0.0604414
17.61 1 0.92812
17.61 2 0.0601647
17.71 1 0.92427
17.71 2 0.0598857
17.81 1 0.920467
17.81 2 0.0599389
17.91 1 0.916711
17.91 2 0.0596922
18.01 1 0.913
18.01 2 0.0594486
18.11 1 0.909334
18.11 2 0.0592078
18.21 1 0.905343
18.21 2 0.05897
18.31 1 0.901491
18.31 2 0.058735
18.41 1 0.902132
18.41 2 0.0585029
18.51 1 0.898595
18.51 2 0.0582734
18.61 1 0.8951
18.61 2 0.0580467
18.71 1 0.891645
18.71 2 0.0578226
18.81 1 0.88823
18.81 2 0.0575731
18.91 1 0.884855
18.91 2 0.0573583
19.01 1 0.881518
19.01 2 0.0573821
19.11 1 0.87822
19.11 2 0.0571657
19.21 1 0.874958
19.21 2 0.0569517
19.31 1 0.871734
19.31 2 0.0567402
19.41 1 0.868282
19.41 2 0.056531
19.51 1 0.865027
19.51 2 0.0563242
19.61 1 0.865393
19.61 2 0.0561197
19.71 1 0.862275
19.71 2 0.0559175
19.81 1 0.859192
19.81 2 0.0557174
19.91 1 0.856143
19.91 2 0.0555196
20.01 1 0.853126
20.01 2 0.055324
20.11 1 0.850143
20.11 2 0.0551068
20.21 1 0.847191
20.21 2 0.0551304
20.31 1 0.844272
20.31 2 0.054939
20.41 1 0.841383
20.41 2 0.0547496
20.51 1 0.838525
20.51 2 0.0545622
20.61 1 0.835698
20.61 2 0.0543768
20.71 1 0.832538
20.71 2 0.0541934
20.81 1 0.8329
20.81 2 0.0540119
20.91 1 0.830131
20.91 2 0.0538323
21.01 1 0.827391
21.01 2 0.0536546
21.11 1 0.824679
21.11 2 0.0534787
21.21 1 0.821996
21.21 2 0.0533046
21.31 1 0.819339
21.31 2 0.0531068
21.41 1 0.81671
21.41 2 0.052925
21.51 1 0.814108
21.51 2 0.0529618
21.61 1 0.811531
21.61 2 0.0527929
21.71 1 0.808981
21.71 2 0.0526258
21.81 1 0.806456
21.81 2 0.0524604
21.91 1 0.803712
21.91 2 0.0522966
22.01 1 0.800881
22.01 2 0.0521344
22.11 1 0.801481
22.11 2 0.0519739
22.21 1 0.79903
22.21 2 0.0518149
22.31 1 0.796603
22.31 2 0.0516575
22.41 1 0.7942
22.41 2 0.0515016
22.51 1 0.79182
22.51 2 0.0513472
22.61 1 0.789462
22.61 2 0.0511714
22.71 1 0.787128
22.71 2 0.0511943
22.81 1 0.784816
22.81 2 0.0510429
22.91 1 0.782526
22.91 2 0.0508929
23.01 1 0.780257
23.01 2 0.0507443
23.11 1 0.77801
23.11 2 0.0505972
23.21 1 0.775435
23.21 2 0.0504514
23.31 1 0.775784
23.31 2 0.050307
23.41 1 0.773579
23.41 2 0.050164
23.51 1 0.771394
23.51 2 0.0500223
23.61 1 0.76923
23.61 2 0.0498818
23.71 1 0.767085
23.71 2 0.0497427
23.81 1 0.76496
23.81 2 0.0495824
23.91 1 0.762854
23.91 2 0.0494226
24.01 1 0.760768
24.01 2 0.0494683
24.11 1 0.7587
24.11 2 0.0493329
24.21 1 0.756651
24.21 2 0.0491988
24.31 1 0.75462
24.31 2 0.0490659
24.41 1 0.752265
24.41 2 0.0489342
24.51 1 0.750045
24.51 2 0.0488036
24.61 1 0.750613
24.61 2 0.0486742
24.71 1 0.748635
24.71 2 0.048546
24.81 1 0.746676
24.81 2 0.0484188
24.91 1 0.744733
24.91 2 0.0482928
25.01 1 0.742807
25.01 2 0.0481561
25.11 1 0.740898
25.11 2 0.0480221
25.21 1 0.739006
25.21 2 0.0480441
25.31 1 0.73713
25.31 2 0.0479213
25.41 1 0.73527
25.41 2 0.0477996
25.51 1 0.733425
25.51 2 0.047679
25.61 1 0.731378
25.61 2 0.0475593
25.71 1 0.729449
25.71 2 0.0474407
25.81 1 0.729784
25.81 2 0.0473231
25.91 1 0.727986
25.91 2 0.0472065
26.01 1 0.726203
26.01 2 0.0470908
26.11 1 0.724435
26.11 2 0.0469762
26.21 1 0.722682
26.21 2 0.0468625
26.31 1 0.720944
26.31 2 0.0467282
26.41 1 0.719219
26.41 2 0.0467497
26.51 1 0.717509
26.51 2 0.0466378
26.61 1 0.715813
26.61 2 0.0465269
26.71 1 0.714131
26.71 2 0.0464169
26.81 1 0.712462
26.81 2 0.0463078
26.91 1 0.71048
26.91 2 0.0461995
27.01 1 0.708496
27.01 2 0.0460922
27.11 1 0.709166
27.11 2 0.0459857
27.21 1 0.707537
27.21 2 0.04588
27.31 1 0.705921
27.31 2 0.0457752
27.41 1 0.704319
27.41 2 0.0456712
27.51 1 0.702729
27.51 2 0.0455474
27.61 1 0.701151
27.61 2 0.0454341
27.71 1 0.699586
27.71 2 0.0454658
27.81 1 0.698033
27.81 2 0.0453643
27.91 1 0.696492
27.91 2 0.0452635
28.01 1 0.694964
28.01 2 0.0451636
28.11 1 0.693242
28.11 2 0.0450644
28.21 1 0.691494
28.21 2 0.044966
28.31 1 0.691941
28.31 2 0.0448684
28.41 1 0.690448
28.41 2 0.0447715
28.51 1 0.688966
28.51 2 0.0446753
28.61 1 0.687495
28.61 2 0.0445799
28.71 1 0.686035
28.71 2 0.0444852
28.81 1 0.684586
28.81 2 0.0443708
28.91 1 0.683148
28.91 2 0.0443913
29.01 1 0.681721
29.01 2 0.044298
29.11 1 0.680305
29.11 2 0.0442054
29.21 1 0.678899
29.21 2 0.0441136
29.31 1 0.677504
29.31 2 0.0440224
29.41 1 0.675807
29.41 2 0.0439319
29.51 1 0.676119
29.51 2 0.043842
29.61 1 0.674744
29.61 2 0.0437528
29.71 1 0.673379
29.71 2 0.0436643
29.81 1 0.672025
29.81 2 0.0435764
29.91 1 0.67068
29.91 2 0.0434892
30.01 1 0.669345
30.01 2 0.0433826
30.11 1 0.668019
30.11 2 0.0432774
30.21 1 0.666703
30.21 2 0.0433166
30.31 1 0.665397
30.31 2 0.0432313
30.41 1 0.6641
30.41 2 0.0431465
30.51 1 0.662812
30.51 2 0.0430624
30.61 1 0.661223
30.61 2 0.0429788
30.71 1 0.659768
30.71 2 0.0428959
30.81 1 0.660264
30.81 2 0.0428135
30.91 1 0.659003
30.91 2 0.0427318
31.01 1 0.657751
31.01 2 0.0426506
31.11 1 0.656508
31.11 2 0.0425699
31.21 1 0.655274
31.21 2 0.0424803
31.31 1 0.654048
31.31 2 0.0423908
31.41 1 0.652831
31.41 2 0.0424104
31.51 1 0.651622
31.51 2 0.0423314
31.61 1 0.650422
31.61 2 0.042253
31.71 1 0.649229
31.71 2 0.0421751
31.81 1 0.647859
31.81 2 0.0420978
31.91 1 0.646572
31.91 2 0.042021
32.01 1 0.646869
32.01 2 0.0419447
32.11 1 0.645701
32.11 2 0.0418689
32.21 1 0.644541
32.21 2 0.0417937
32.31 1 0.643389
32.31 2 0.0417189
32.41 1 0.642244
32.41 2 0.0416447
32.51 1 0.641107
32.51 2 0.0415518
32.61 1 0.639978
32.61 2 0.0414607
32.71 1 0.638856
32.71 2 0.0414977
32.81 1 0.637742
32.81 2 0.0414249
32.91 1 0.636635
32.91 2 0.0413526
33.01 1 0.635535
33.01 2 0.0412808
33.11 1 0.634152
33.11 2 0.0412095
33.21 1 0.632778
33.21 2 0.0411386
33.31 1 0.633358
33.31 2 0.0410682
33.41 1 0.632279
33.41 2 0.0409983
33.51 1 0.631208
33.51 2 0.0409288
33.61 1 0.630144
33.61 2 0.0408598
33.71 1 0.629087
33.71 2 0.0407738
33.81 1 0.628036
33.81 2 0.0406955
33.91 1 0.626992
33.91 2 0.040723
34.01 1 0.625955
34.01 2 0.0406553
34.11 1 0.624925
34.11 2 0.040588
34.21 1 0.623901
34.21 2 0.0405212
34.31 1 0.622709
34.31 2 0.0404548
34.41 1 0.621482
34.41 2 0.0403888
34.51 1 0.621872
34.51 2 0.0403232
34.61 1 0.620868
34.61 2 0.040258
34.71 1 0.61987
34.71 2 0.0401933
34.81 1 0.618877
34.81 2 0.0401289
34.91 1 0.617892
34.91 2 0.040065
35.01 1 0.616912
35.01 2 0.0399832
35.11 1 0.615938
35.11 2 0.0400014
35.21 1 0.614971
35.21 2 0.0399383
35.31 1 0.614009
35.31 2 0.0398755
35.41 1 0.613053
35.41 2 0.0398131
35.51 1 0.612103
35.51 2 0.0397511
35.61 1 0.610881
35.61 2 0.0396895
35.71 1 0.611159
35.71 2 0.0396283
35.81 1 0.610221
35.81 2 0.0395674
35.91 1 0.609288
35.91 2 0.0395069
36.01 1 0.608361
36.01 2 0.0394468
36.11 1 0.60744
36.11 2 0.039387
36.21 1 0.606524
36.21 2 0.0393098
36.31 1 0.605613
36.31 2 0.0392344
36.41 1 0.604708
36.41 2 0.0392685
36.51 1 0.603809
36.51 2 0.0392098
36.61 1 0.602915
36.61 2 0.0391515
36.71 1 0.602026
36.71 2 0.0390935
36.81 1 0.600877
36.81 2 0.0390358
36.91 1 0.599828
36.91 2 0.0389785
37.01 1 0.600264
37.01 2 0.0389215
37.11 1 0.599391
37.11 2 0.0388649
37.21 1 0.598522
37.21 2 0.0388086
37.31 1 0.597659
37.31 2 0.0387526
37.41 1 0.596801
37.41 2 0.0386888
37.51 1 0.595948
37.51 2 0.0386242
37.61 1 0.5951
37.61 2 0.0386416
37.71 1 0.594257
37.71 2 0.0385866
37.81 1 0.593418
37.81 2 0.0385319
37.91 1 0.592585
37.91 2 0.0384775
38.01 1 0.591659
38.01 2 0.0384234
38.11 1 0.590667
38.11 2 0.0383696
38.21 1 0.590932
38.21 2 0.0383162
38.31 1 0.590113
38.31 2 0.038263
38.41 1 0.589298
38.41 2 0.0382102
38.51 1 0.588488
38.51 2 0.0381576
38.61 1 0.587682
38.61 2 0.0381054
38.71 1 0.586881
38.71 2 0.0380364
38.81 1 0.586085
38.81 2 0.0379694
38.91 1 0.585293
38.91 2 0.0380018
39.01 1 0.584505
39.01 2 0.0379504
39.11 1 0.583722
39.11 2 0.0378993
39.21 1 0.582943
39.21 2 0.0378485
39.31 1 0.581909
39.31 2 0.037798
39.41 1 0.580889
39.41 2 0.0377477
39.51 1 0.581398
39.51 2 0.0376978
39.61 1 0.580632
39.61 2 0.0376481
39.71 1 0.57987
39.71 2 0.0375986
39.81 1 0.579112
39.81 2 0.0375495
39.91 1 0.578359
39.91 2 0.0374856
40.01 1 0.577609
40.01 2 0.0374354
40.11 1 0.576864
40.11 2 0.037452
40.21 1 0.576123
40.21 2 0.0374036
40.31 1 0.575385
40.31 2 0.0373556
40.41 1 0.574652
40.41 2 0.0373077
40.51 1 0.57377
40.51 2 0.0372602
40.61 1 0.572852
40.61 2 0.0372128
40.71 1 0.573197
40.71 2 0.0371658
40.81 1 0.572475
40.81 2 0.037119
40.91 1 0.571758
40.91 2 0.0370724
41.01 1 0.571044
41.01 2 0.0370261
41.11 1 0.570333
41.11 2 0.03698
41.21 1 0.569627
41.21 2 0.0369179
41.31 1 0.568924
41.31 2 0.0369342
41.41 1 0.568225
41.41 2 0.0368886
41.51 1 0.56753
41.51 2 0.0368433
41.61 1 0.566838
41.61 2 0.0367981
41.71 1 0.56615
41.71 2 0.0367533
41.81 1 0.565217
41.81 2 0.0367086
41.91 1 0.565465
41.91 2 0.0366642
42.01 1 0.564784
42.01 2 0.0366201
42.11 1 0.564107
42.11 2 0.0365761
42.21 1 0.563433
42.21 2 0.0365324
42.31 1 0.562762
42.31 2 0.0364889
42.41 1 0.562095
42.41 2 0.0364314
42.51 1 0.561432
42.51 2 0.0363725
42.61 1 0.560771
42.61 2 0.0364026
42.71 1 0.560115
42.71 2 0.0363598
42.81 1 0.559461
42.81 2 0.0363171
42.91 1 0.558811
42.91 2 0.0362748
43.01 1 0.557933
43.01 2 0.0362326
43.11 1 0.557133
43.11 2 0.0361906
43.21 1 0.55752
43.21 2 0.0361489
43.31 1 0.55688
43.31 2 0.0361073
43.41 1 0.556242
43.41 2 0.036066
43.51 1 0.555608
43.51 2 0.0360249
43.61 1 0.554978
43.61 2 0.0359839
43.71 1 0.55435
43.71 2 0.0359276
43.81 1 0.553725
43.81 2 0.0359432
43.91 1 0.553104
43.91 2 0.0359027
44.01 1 0.552485
44.01 2 0.0358624
44.11 1 0.55187
44.11 2 0.0358223
44.21 1 0.551173
44.21 2 0.0357823
44.31 1 0.55041
44.31 2 0.0357426
44.41 1 0.550648
44.41 2 0.0357031
44.51 1 0.550042
44.51 2 0.0356638
44.61 1 0.549439
44.61 2 0.0356246
44.71 1 0.548838
44.71 2 0.0355857
44.81 1 0.548241
44.81 2 0.0355469
44.91 1 0.547646
44.91 2 0.0354931
45.01 1 0.547054
45.01 2 0.0354413
45.11 1 0.546465
45.11 2 0.03547
45.21 1 0.545879
45.21 2 0.0354318
45.31 1 0.545296
45.31 2 0.0353937
45.41 1 0.544715
45.41 2 0.0353559
45.51 1 0.543905
45.51 2 0.0353183
45.61 1 0.543192
45.61 2 0.0352808
45.71 1 0.543563
45.71 2 0.0352435
45.81 1 0.542991
45.81 2 0.0352064
45.91 1 0.542421
45.91 2 0.0351694
46.01 1 0.541854
46.01 2 0.0351327
46.11 1 0.54129
46.11 2 0.0350829
46.21 1 0.540729
46.21 2 0.0350447
46.31 1 0.54017
46.31 2 0.0350597
46.41 1 0.539614
46.41 2 0.0350234
46.51 1 0.53906
46.51 2 0.0349873
46.61 1 0.538509
46.61 2 0.0349514
46.71 1 0.537826
46.71 2 0.0349157
46.81 1 0.537187
46.81 2 0.0348801
46.91 1 0.537415
46.91 2 0.0348447
47.01 1 0.536872
47.01 2 0.0348094
47.11 1 0.536331
47.11 2 0.0347744
47.21 1 0.535792
47.21 2 0.0347394
47.31 1 0.535256
47.31 2 0.0347047
47.41 1 0.534723
47.41 2 0.0346554
47.51 1 0.534192
47.51 2 0.0346701
47.61 1 0.533664
47.61 2 0.0346356
47.71 1 0.533137
47.71 2 0.0346014
47.81 1 0.532614
47.81 2 0.0345672
47.91 1 0.532092
47.91 2 0.0345333
48.01 1 0.53135
48.01 2 0.0344994
48.11 1 0.531573
48.11 2 0.0344658
48.21 1 0.531057
48.21 2 0.0344323
48.31 1 0.530542
48.31 2 0.0343989
48.41 1 0.53003
48.41 2 0.0343657
48.51 1 0.529521
48.51 2 0.0343326
48.61 1 0.529013
48.61 2 0.0342872
48.71 1 0.528508
48.71 2 0.0342401
48.81 1 0.528005
48.81 2 0.0342669
48.91 1 0.527505
48.91 2 0.0342343
49.01 1 0.527006
49.01 2 0.0342018
49.11 1 0.52651
49.11 2 0.0341695
49.21 1 0.525887
49.21 2 0.0341373
49.31 1 0.525176
49.31 2 0.0341053
49.41 1 0.525524
49.41 2 0.0340734
49.51 1 0.525035
49.51 2 0.0340416
49.61 1 0.524547
49.61 2 0.03401
49.71 1 0.524062
49.71 2 0.0339785
49.81 1 0.523578
49.81 2 0.0339472
49.91 1 0.523097
49.91 2 0.0339019
50.01 1 0.522618
50.01 2 0.0339159
50.11 1 0.522141
50.11 2 0.0338849
50.21 1 0.521666
50.21 2 0.0338539
50.31 1 0.521193
50.31 2 0.0338231
50.41 1 0.520723
50.41 2 0.0337924
50.51 1 0.520039
50.51 2 0.0337619
50.61 1 0.520254
50.61 2 0.0337315
50.71 1 0.519787
50.71 2 0.0337012
50.81 1 0.519322
50.81 2 0.0336711
50.91 1 0.518859
50.91 2 0.033641
51.01 1 0.518399
51.01 2 0.0336112
51.11 1 0.51794
51.11 2 0.0335676
51.21 1 0.517483
51.21 2 0.033526
51.31 1 0.517028
51.31 2 0.0335518
51.41 1 0.516575
51.41 2 0.0335222
51.51 1 0.516124
51.51 2 0.0334929
51.61 1 0.515674
51.61 2 0.0334636
51.71 1 0.515016
51.71 2 0.0334345
51.81 1 0.514448
51.81 2 0.0334054
51.91 1 0.514782
51.91 2 0.0333765
52.01 1 0.514338
52.01 2 0.0333478
52.11 1 0.513896
52.11 2 0.0333191
52.21 1 0.513457
52.21 2 0.0332906
52.31 1 0.513018
52.31 2 0.0332504
52.41 1 0.512582
52.41 2 0.0332203
52.51 1 0.512148
52.51 2 0.0332339
52.61 1 0.511715
52.61 2 0.0332057
52.71 1 0.511284
52.71 2 0.0331776
52.81 1 0.510855
52.81 2 0.0331497
52.91 1 0.510307
52.91 2 0.0331218
53.01 1 0.509795
53.01 2 0.0330941
53.11 1 0.510002
53.11 2 0.0330665
53.21 1 0.509579
53.21 2 0.033039
53.31 1 0.509157
53.31 2 0.0330117
53.41 1 0.508736
53.41 2 0.0329844
53.51 1 0.508318
53.51 2 0.0329572
53.61 1 0.507901
53.61 2 0.0329169
53.71 1 0.507485
53.71 2 0.0329302
53.81 1 0.507072
53.81 2 0.0329032
53.91 1 0.50666
53.91 2 0.0328764
54.01 1 0.50625
54.01 2 0.0328497
54.11 1 0.505841
54.11 2 0.0328231
54.21 1 0.505231
54.21 2 0.0327966
54.31 1 0.505434
54.31 2 0.0327702
54.41 1 0.505029
54.41 2 0.0327439
54.51 1 0.504625
54.51 2 0.0327177
54.61 1 0.504223
54.61 2 0.0326916
54.71 1 0.503822
54.71 2 0.0326656
54.81 1 0.503424
54.81 2 0.0326285
54.91 1 0.503026
54.91 2 0.0325953
55.01 1 0.50263
55.01 2 0.032614
55.11 1 0.502236
55.11 2 0.0325883
55.21 1 0.501844
55.21 2 0.0325628
55.31 1 0.501453
55.31 2 0.0325373
55.41 1 0.500947
55.41 2 0.0325119
55.51 1 0.500359
55.51 2 0.0324867
55.61 1 0.500675
55.61 2 0.0324615
55.71 1 0.500289
55.71 2 0.0324364
55.81 1 0.499904
55.81 2 0.0324114
55.91 1 0.49952
55.91 2 0.0323866
56.01 1 0.499138
56.01 2 0.0323618
56.11 1 0.498757
56.11 2 0.0323243
56.21 1 0.498378
56.21 2 0.0323371
56.31 1 0.498001
56.31 2 0.0323125
56.41 1 0.497625
56.41 2 0.032288
56.51 1 0.49725
56.51 2 0.0322636
56.61 1 0.496877
56.61 2 0.0322393
56.71 1 0.496309
56.71 2 0.0322151
56.81 1 0.496505
56.81 2 0.032191
56.91 1 0.496135
56.91 2 0.032167
57.01 1 0.495766
57.01 2 0.032143
57.11 1 0.495398
57.11 2 0.0321192
57.21 1 0.495032
57.21 2 0.0320954
57.31 1 0.494667
57.31 2 0.0320592
57.41 1 0.494304
57.41 2 0.0320248
57.51 1 0.493942
57.51 2 0.0320482
57.61 1 0.493581
57.61 2 0.0320247
57.71 1 0.493222
57.71 2 0.0320013
57.81 1 0.492864
57.81 2 0.031978
57.91 1 0.492314
57.91 2 0.0319548
58.01 1 0.491848
58.01 2 0.0319317
58.11 1 0.492152
58.11 2 0.0319086
58.21 1 0.491798
58.21 2 0.0318857
58.31 1 0.491446
58.31 2 0.0318628
58.41 1 0.491094
58.41 2 0.03184
58.51 1 0.490744
58.51 2 0.031812
58.61 1 0.490396
58.61 2 0.0317823
58.71 1 0.490048
58.71 2 0.0317947
58.81 1 0.489702
58.81 2 0.0317722
58.91 1 0.489357
58.91 2 0.0317497
59.01 1 0.489014
59.01 2 0.0317273
59.11 1 0.488562
59.11 2 0.031705
59.21 1 0.488141
59.21 2 0.0316828
59.31 1 0.48833
59.31 2 0.0316607
59.41 1 0.487991
59.41 2 0.0316387
59.51 1 0.487652
59.51 2 0.0316167
59.61 1 0.487315
59.61 2 0.0315948
59.71 1 0.486979
59.71 2 0.031573
59.81 1 0.486644
59.81 2 0.0315391
59.91 1 0.48631
59.91 2 0.0315513
60.01 1 0.485978
60.01 2 0.0315297
60.11 1 0.485647
60.11 2 0.0315081
60.21 1 0.485317
60.21 2 0.0314866
60.31 1 0.484988
60.31 2 0.0314652
60.41 1 0.484474
60.41 2 0.0314439
60.51 1 0.48466
60.51 2 0.0314226
60.61 1 0.484334
60.61 2 0.0314015
60.71 1 0.484008
60.71 2 0.0313804
60.81 1 0.483684
60.81 2 0.0313593
60.91 1 0.483361
60.91 2 0.0313384
61.01 1 0.48304
61.01 2 0.0313074
