18.01 2 0.0246988
18.11 1 0.477519
18.11 2 0.0245947
18.21 1 0.475556
18.21 2 0.0244909
18.31 1 0.473846
18.31 2 0.0243884
18.41 1 0.471927
18.41 2 0.0243055
18.51 1 0.46987
18.51 2 0.0242052
18.61 1 0.46787
18.61 2 0.0241062
18.71 1 0.468157
18.71 2 0.0240083
18.81 1 0.46653
18.81 2 0.0239295
18.91 1 0.464697
18.91 2 0.0238338
19.01 1 0.462886
19.01 2 0.0237391
19.11 1 0.461095
19.11 2 0.0236381
19.21 1 0.459545
19.21 2 0.0235631
19.31 1 0.457793
19.31 2 0.0235706
19.41 1 0.456061
19.41 2 0.023479
19.51 1 0.454549
19.51 2 0.0233885
19.61 1 0.452869
19.61 2 0.0233154
19.71 1 0.451193
19.71 2 0.0232275
19.81 1 0.449373
19.81 2 0.0231399
19.91 1 0.449535
19.91 2 0.0230532
20.01 1 0.448107
20.01 2 0.0229843
20.11 1 0.446483
20.11 2 0.0228994
20.21 1 0.444877
20.21 2 0.0228154
20.31 1 0.443289
20.31 2 0.0227323
20.41 1 0.441924
20.41 2 0.0226584
20.51 1 0.440368
20.51 2 0.0226666
20.61 1 0.438828
20.61 2 0.0225852
20.71 1 0.437305
20.71 2 0.0225046
20.81 1 0.436
20.81 2 0.0224249
20.91 1 0.434507
20.91 2 0.0223621
21.01 1 0.432912
21.01 2 0.022284
21.11 1 0.431406
21.11 2 0.0222066
21.21 1 0.431754
21.21 2 0.0221453
21.31 1 0.430318
21.31 2 0.0220702
21.41 1 0.428885
21.41 2 0.0219951
21.51 1 0.427465
21.51 2 0.0219208
21.61 1 0.426256
21.61 2 0.0218628
21.71 1 0.424864
21.71 2 0.0217824
21.81 1 0.423486
21.81 2 0.0217899
21.91 1 0.422122
21.91 2 0.0217177
22.01 1 0.420963
22.01 2 0.0216462
22.11 1 0.419624
22.11 2 0.0215907
22.21 1 0.418299
22.21 2 0.0215206
22.31 1 0.416873
22.31 2 0.0214511
22.41 1 0.415591
22.41 2 0.0213824
22.51 1 0.415875
22.51 2 0.0213292
22.61 1 0.414587
22.61 2 0.0212617
22.71 1 0.413311
22.71 2 0.0211948
22.81 1 0.412221
22.81 2 0.0211428
22.91 1 0.41098
22.91 2 0.0210777
23.01 1 0.409739
23.01 2 0.0210052
23.11 1 0.40851
23.11 2 0.0210126
23.21 1 0.407475
23.21 2 0.0209481
23.31 1 0.406268
23.31 2 0.0208988
23.41 1 0.405072
23.41 2 0.0208355
23.51 1 0.403887
23.51 2 0.0207727
23.61 1 0.402724
23.61 2 0.0207106
23.71 1 0.401462
23.71 2 0.0206632
23.81 1 0.401728
23.81 2 0.0206021
23.91 1 0.400575
23.91 2 0.0205416
24.01 1 0.399432
24.01 2 0.0204816
24.11 1 0.398475
24.11 2 0.0204362
24.21 1 0.397352
24.21 2 0.0203772
24.31 1 0.396238
24.31 2 0.0203114
24.41 1 0.395298
24.41 2 0.0203188
24.51 1 0.394214
24.51 2 0.0202741
24.61 1 0.393129
24.61 2 0.0202172
24.71 1 0.392055
24.71 2 0.0201602
24.81 1 0.391159
24.81 2 0.0201037
24.91 1 0.389947
24.91 2 0.0200613
25.01 1 0.390102
25.01 2 0.0200058
25.11 1 0.389054
25.11 2 0.0199507
25.21 1 0.388015
25.21 2 0.0198962
25.31 1 0.387152
25.31 2 0.0198554
25.41 1 0.38613
25.41 2 0.0198017
25.51 1 0.385117
25.51 2 0.0197412
25.61 1 0.384113
25.61 2 0.0196884
25.71 1 0.383281
25.71 2 0.0196956
25.81 1 0.382293
25.81 2 0.0196564
25.91 1 0.381313
25.91 2 0.0196044
26.01 1 0.380494
26.01 2 0.0195529
26.11 1 0.379437
26.11 2 0.0195142
26.21 1 0.378431
26.21 2 0.019464
26.31 1 0.378582
26.31 2 0.0194137
26.41 1 0.377634
26.41 2 0.0193638
26.51 1 0.376852
26.51 2 0.019327
26.61 1 0.375919
26.61 2 0.0192779
26.71 1 0.374993
26.71 2 0.0192292
26.81 1 0.374074
26.81 2 0.0191737
26.91 1 0.37332
26.91 2 0.0191808
27.01 1 0.372415
27.01 2 0.0191454
27.11 1 0.371518
27.11 2 0.0190978
27.21 1 0.370628
27.21 2 0.0190506
27.31 1 0.369899
27.31 2 0.0190037
27.41 1 0.368924
27.41 2 0.0189696
27.51 1 0.367906
27.51 2 0.0189234
27.61 1 0.368153
27.61 2 0.0188776
27.71 1 0.367434
27.71 2 0.0188439
27.81 1 0.366586
27.81 2 0.0187992
27.91 1 0.365736
27.91 2 0.0187544
28.01 1 0.364893
28.01 2 0.01871
28.11 1 0.364206
28.11 2 0.018659
28.21 1 0.363375
28.21 2 0.0186779
28.31 1 0.36255
28.31 2 0.0186341
28.41 1 0.361732
28.41 2 0.0185907
28.51 1 0.361068
28.51 2 0.0185476
28.61 1 0.360261
28.61 2 0.0185166
28.71 1 0.359315
28.71 2 0.018474
28.81 1 0.358426
28.81 2 0.0184319
28.91 1 0.358667
28.91 2 0.01839
29.01 1 0.358024
29.01 2 0.01836
29.11 1 0.357241
29.11 2 0.0183188
29.21 1 0.356464
29.21 2 0.0182778
29.31 1 0.355828
29.31 2 0.0182371
29.41 1 0.35507
29.41 2 0.0182013
29.51 1 0.354309
29.51 2 0.0182082
29.61 1 0.353554
29.61 2 0.018168
29.71 1 0.352946
29.71 2 0.0181282
29.81 1 0.352202
29.81 2 0.0181
29.91 1 0.351463
29.91 2 0.0180607
30.01 1 0.350587
30.01 2 0.0180217
30.11 1 0.350729
30.11 2 0.017983
30.21 1 0.35014
30.21 2 0.0179557
30.31 1 0.349416
30.31 2 0.0179175
30.41 1 0.348698
30.41 2 0.0178795
30.51 1 0.347984
30.51 2 0.0178419
30.61 1 0.347414
30.61 2 0.0178088
30.71 1 0.34671
30.71 2 0.0177716
30.81 1 0.346011
30.81 2 0.0177783
30.91 1 0.345446
30.91 2 0.0177414
31.01 1 0.344763
31.01 2 0.0177153
31.11 1 0.344078
31.11 2 0.0176792
31.21 1 0.343309
31.21 2 0.017643
31.31 1 0.342584
31.31 2 0.0176071
31.41 1 0.342858
31.41 2 0.0175821
31.51 1 0.342186
31.51 2 0.0175467
31.61 1 0.34152
31.61 2 0.0175115
31.71 1 0.340858
31.71 2 0.0174765
31.81 1 0.340333
31.81 2 0.0174523
31.91 1 0.33968
31.91 2 0.0174112
32.01 1 0.339031
32.01 2 0.0174178
32.11 1 0.338386
32.11 2 0.0173835
32.21 1 0.337877
32.21 2 0.0173494
32.31 1 0.33724
32.31 2 0.017326
32.41 1 0.336608
32.41 2 0.0172923
32.51 1 0.335893
32.51 2 0.0172589
32.61 1 0.335263
32.61 2 0.0172357
32.71 1 0.335486
32.71 2 0.017203
32.81 1 0.334866
32.81 2 0.0171702
32.91 1 0.33425
32.91 2 0.0171376
33.01 1 0.333766
33.01 2 0.0171155
33.11 1 0.333157
33.11 2 0.0170833
33.21 1 0.332553
33.21 2 0.0170449
33.31 1 0.331953
33.31 2 0.0170513
33.41 1 0.331482
33.41 2 0.0170195
33.51 1 0.330889
33.51 2 0.016998
33.61 1 0.3303
33.61 2 0.0169667
33.71 1 0.329715
33.71 2 0.0169355
33.81 1 0.329125
33.81 2 0.0169045
33.91 1 0.328463
33.91 2 0.0168836
34.01 1 0.32868
34.01 2 0.016853
34.11 1 0.328105
34.11 2 0.0168226
34.21 1 0.327651
34.21 2 0.0168019
34.31 1 0.32709
34.31 2 0.0167721
34.41 1 0.326526
34.41 2 0.0167422
34.51 1 0.325965
34.51 2 0.0167063
34.61 1 0.32553
34.61 2 0.0167126
34.71 1 0.324976
34.71 2 0.0166928
34.81 1 0.324425
34.81 2 0.0166634
34.91 1 0.323878
34.91 2 0.0166342
35.01 1 0.323455
35.01 2 0.0166053
35.11 1 0.322784
35.11 2 0.016586
35.21 1 0.322914
35.21 2 0.0165574
35.31 1 0.322377
35.31 2 0.0165289
35.41 1 0.321843
35.41 2 0.0165006
35.51 1 0.321431
35.51 2 0.0164819
35.61 1 0.320903
35.61 2 0.0164539
35.71 1 0.320378
35.71 2 0.01642
35.81 1 0.319969
35.81 2 0.0163923
35.91 1 0.319456
35.91 2 0.0164076
36.01 1 0.31894
36.01 2 0.0163803
36.11 1 0.318428
36.11 2 0.016353
36.21 1 0.318035
36.21 2 0.0163258
36.31 1 0.317528
36.31 2 0.0163081
36.41 1 0.316897
36.41 2 0.0162812
36.51 1 0.317025
36.51 2 0.0162544
36.61 1 0.316524
36.61 2 0.0162279
36.71 1 0.316141
36.71 2 0.0162106
36.81 1 0.315646
36.81 2 0.0161844
36.91 1 0.315154
36.91 2 0.0161582
37.01 1 0.314664
37.01 2 0.0161262
37.11 1 0.314292
37.11 2 0.0161001
37.21 1 0.313808
37.21 2 0.0161155
37.31 1 0.313327
37.31 2 0.0160898
37.41 1 0.312956
37.41 2 0.0160643
37.51 1 0.312485
37.51 2 0.0160476
37.61 1 0.311935
37.61 2 0.0160226
37.71 1 0.311417
37.71 2 0.0159974
37.81 1 0.311541
37.81 2 0.0159724
37.91 1 0.311185
37.91 2 0.0159565
38.01 1 0.31072
38.01 2 0.0159317
38.11 1 0.310257
38.11 2 0.0159072
38.21 1 0.309797
38.21 2 0.0158827
38.31 1 0.309449
38.31 2 0.015861
38.41 1 0.308994
38.41 2 0.0158672
38.51 1 0.308542
38.51 2 0.015843
38.61 1 0.308092
38.61 2 0.0158189
38.71 1 0.307753
38.71 2 0.015795
38.81 1 0.307308
38.81 2 0.0157799
38.91 1 0.306743
38.91 2 0.0157562
39.01 1 0.306227
39.01 2 0.0157327
39.11 1 0.306527
39.11 2 0.0157176
39.21 1 0.306094
39.21 2 0.0156945
39.31 1 0.305658
39.31 2 0.0156714
39.41 1 0.305225
39.41 2 0.0156483
39.51 1 0.3049
39.51 2 0.0156339
39.61 1 0.304471
39.61 2 0.0156053
39.71 1 0.304045
39.71 2 0.0156111
39.81 1 0.30362
39.81 2 0.0155884
39.91 1 0.303304
39.91 2 0.0155658
40.01 1 0.302884
40.01 2 0.0155518
40.11 1 0.302466
40.11 2 0.0155294
40.21 1 0.301932
40.21 2 0.0155072
40.31 1 0.301445
40.31 2 0.0154851
40.41 1 0.301742
40.41 2 0.0154714
40.51 1 0.301331
40.51 2 0.0154495
40.61 1 0.300922
40.61 2 0.0154277
40.71 1 0.300614
40.71 2 0.0154141
40.81 1 0.300213
40.81 2 0.0153871
40.91 1 0.299811
40.91 2 0.0153656
41.01 1 0.29941
41.01 2 0.0153713
41.11 1 0.299114
41.11 2 0.0153499
41.21 1 0.298717
41.21 2 0.0153369
41.31 1 0.298322
41.31 2 0.0153157
41.41 1 0.29793
41.41 2 0.0152947
41.51 1 0.297519
41.51 2 0.0152738
41.61 1 0.297641
41.61 2 0.0152611
41.71 1 0.297252
41.71 2 0.0152404
41.81 1 0.296865
41.81 2 0.0152197
41.91 1 0.29648
41.91 2 0.0151992
42.01 1 0.296198
42.01 2 0.0151868
42.11 1 0.295817
42.11 2 0.015161
42.21 1 0.295438
42.21 2 0.0151665
42.31 1 0.295156
42.31 2 0.0151463
42.41 1 0.294785
42.41 2 0.0151339
42.51 1 0.294411
42.51 2 0.0151141
42.61 1 0.294039
42.61 2 0.0150942
42.71 1 0.293694
42.71 2 0.0150744
42.81 1 0.293286
42.81 2 0.0150625
42.91 1 0.2934
42.91 2 0.0150429
43.01 1 0.293034
43.01 2 0.0150233
43.11 1 0.292669
43.11 2 0.0150039
43.21 1 0.292404
43.21 2 0.0149923
43.31 1 0.292043
43.31 2 0.0149731
43.41 1 0.291684
43.41 2 0.0149485
43.51 1 0.291327
43.51 2 0.0149539
43.61 1 0.291068
43.61 2 0.0149348
43.71 1 0.290714
43.71 2 0.0149235
43.81 1 0.290361
43.81 2 0.0149046
43.91 1 0.290102
43.91 2 0.0148858
44.01 1 0.289689
44.01 2 0.0148745
44.11 1 0.28923
44.11 2 0.0148561
44.21 1 0.28941
44.21 2 0.0148375
44.31 1 0.289064
44.31 2 0.0148191
44.41 1 0.288815
44.41 2 0.0148083
44.51 1 0.288473
44.51 2 0.01479
44.61 1 0.288132
44.61 2 0.0147718
44.71 1 0.287792
44.71 2 0.0147483
44.81 1 0.287549
44.81 2 0.0147536
44.91 1 0.287213
44.91 2 0.0147431
45.01 1 0.286878
45.01 2 0.0147251
45.11 1 0.286545
45.11 2 0.0147073
45.21 1 0.286307
45.21 2 0.0146895
45.31 1 0.285867
45.31 2 0.0146792
45.41 1 0.285473
45.41 2 0.0146616
45.51 1 0.285649
45.51 2 0.014644
45.61 1 0.28541
45.61 2 0.0146337
45.71 1 0.285089
45.71 2 0.0146165
45.81 1 0.284765
45.81 2 0.0145992
45.91 1 0.284442
45.91 2 0.0145819
46.01 1 0.284213
46.01 2 0.0145595
46.11 1 0.283893
46.11 2 0.0145721
46.21 1 0.283575
46.21 2 0.014555
46.31 1 0.283259
46.31 2 0.0145379
46.41 1 0.283034
46.41 2 0.014521
46.51 1 0.28272
46.51 2 0.0145114
46.61 1 0.2823
46.61 2 0.0144946
46.71 1 0.282408
46.71 2 0.0144779
46.81 1 0.282097
46.81 2 0.0144612
46.91 1 0.281877
46.91 2 0.0144518
47.01 1 0.281569
47.01 2 0.0144353
47.11 1 0.281262
47.11 2 0.0144189
47.21 1 0.281042
47.21 2 0.0143974
47.31 1 0.280742
47.31 2 0.0143883
47.41 1 0.280439
47.41 2 0.0143934
47.51 1 0.280137
47.51 2 0.0143772
47.61 1 0.279926
47.61 2 0.014361
47.71 1 0.279627
47.71 2 0.014352
47.81 1 0.279266
47.81 2 0.014336
47.91 1 0.278927
47.91 2 0.01432
48.01 1 0.279033
48.01 2 0.0143042
48.11 1 0.278826
48.11 2 0.0142954
48.21 1 0.278532
48.21 2 0.0142796
48.31 1 0.278239
48.31 2 0.014264
48.41 1 0.277948
48.41 2 0.0142484
48.51 1 0.277745
48.51 2 0.0142347
48.61 1 0.277456
48.61 2 0.0142398
48.71 1 0.277169
48.71 2 0.0142243
48.81 1 0.276965
48.81 2 0.0142089
48.91 1 0.276684
48.91 2 0.0142002
49.01 1 0.2764
49.01 2 0.0141851
49.11 1 0.276056
49.11 2 0.0141699
49.21 1 0.275671
49.21 2 0.0141548
49.31 1 0.275922
49.31 2 0.0141465
49.41 1 0.275641
49.41 2 0.0141315
49.51 1 0.275362
49.51 2 0.0141165
49.61 1 0.275085
49.61 2 0.0141016
49.71 1 0.274893
49.71 2 0.0140935
49.81 1 0.274617
49.81 2 0.0140738
49.91 1 0.274343
49.91 2 0.0140787
50.01 1 0.27407
50.01 2 0.014064
50.11 1 0.273882
50.11 2 0.0140494
50.21 1 0.273611
50.21 2 0.0140415
50.31 1 0.273341
50.31 2 0.0140269
50.41 1 0.272971
50.41 2 0.0140124
50.51 1 0.272726
50.51 2 0.0140045
50.61 1 0.272888
50.61 2 0.0139903
50.71 1 0.272621
50.71 2 0.013976
50.81 1 0.272356
50.81 2 0.0139617
50.91 1 0.272174
50.91 2 0.0139541
51.01 1 0.271911
51.01 2 0.01394
51.11 1 0.271649
51.11 2 0.0139211
51.21 1 0.271388
51.21 2 0.0139259
51.31 1 0.27121
51.31 2 0.0139119
51.41 1 0.270951
51.41 2 0.0139045
51.51 1 0.270693
51.51 2 0.0138906
51.61 1 0.270436
51.61 2 0.0138767
51.71 1 0.270162
51.71 2 0.0138629
51.81 1 0.270261
51.81 2 0.0138556
51.91 1 0.270006
51.91 2 0.0138419
52.01 1 0.269752
52.01 2 0.0138283
52.11 1 0.269577
52.11 2 0.013821
52.21 1 0.269329
52.21 2 0.0138076
52.31 1 0.269078
52.31 2 0.0137894
52.41 1 0.268828
52.41 2 0.013776
52.51 1 0.268659
52.51 2 0.0137807
52.61 1 0.268411
52.61 2 0.0137737
52.71 1 0.268164
52.71 2 0.0137604
52.81 1 0.267919
52.81 2 0.0137471
52.91 1 0.267695
52.91 2 0.0137339
53.01 1 0.267412
53.01 2 0.0137271
53.11 1 0.267509
53.11 2 0.0137139
53.21 1 0.267266
53.21 2 0.0137009
53.31 1 0.267024
53.31 2 0.0136879
53.41 1 0.266862
53.41 2 0.0136812
53.51 1 0.266622
53.51 2 0.0136682
53.61 1 0.266382
53.61 2 0.0136507
53.71 1 0.266219
53.71 2 0.0136554
53.81 1 0.265985
53.81 2 0.0136486
53.91 1 0.265748
53.91 2 0.013636
54.01 1 0.265513
54.01 2 0.0136233
54.11 1 0.265356
54.11 2 0.0136106
54.21 1 0.265065
54.21 2 0.0136042
54.31 1 0.264793
54.31 2 0.0135916
54.41 1 0.264889
54.41 2 0.013579
54.51 1 0.264657
54.51 2 0.0135665
54.61 1 0.264503
54.61 2 0.0135603
54.71 1 0.264273
54.71 2 0.0135479
54.81 1 0.264043
54.81 2 0.0135355
54.91 1 0.263815
54.91 2 0.0135186
55.01 1 0.263664
55.01 2 0.0135232
55.11 1 0.263437
55.11 2 0.013517
55.21 1 0.263211
55.21 2 0.0135048
55.31 1 0.263059
55.31 2 0.0134926
55.41 1 0.262838
55.41 2 0.0134864
55.51 1 0.26252
55.51 2 0.0134745
55.61 1 0.262242
55.61 2 0.0134624
55.71 1 0.262392
55.71 2 0.0134504
55.81 1 0.262245
55.81 2 0.0134445
55.91 1 0.262024
55.91 2 0.0134326
56.01 1 0.261804
56.01 2 0.0134207
56.11 1 0.261585
56.11 2 0.0134089
56.21 1 0.261441
56.21 2 0.0133985
56.31 1 0.261224
56.31 2 0.0134031
56.41 1 0.261007
56.41 2 0.0133914
56.51 1 0.260791
56.51 2 0.0133797
56.61 1 0.26065
56.61 2 0.013368
56.71 1 0.260435
56.71 2 0.0133623
56.81 1 0.260129
56.81 2 0.0133508
56.91 1 0.260221
56.91 2 0.0133392
57.01 1 0.260079
57.01 2 0.0133335
57.11 1 0.25987
57.11 2 0.0133222
57.21 1 0.259659
57.21 2 0.0133108
57.31 1 0.259448
57.31 2 0.0132994
57.41 1 0.259311
57.41 2 0.0132877
57.51 1 0.259102
57.51 2 0.0132782
57.61 1 0.258894
57.61 2 0.0132826
57.71 1 0.258686
57.71 2 0.0132714
57.81 1 0.258552
57.81 2 0.0132602
57.91 1 0.258346
57.91 2 0.0132548
58.01 1 0.25814
58.01 2 0.0132437
58.11 1 0.257845
58.11 2 0.0132326
58.21 1 0.257936
58.21 2 0.0132215
58.31 1 0.257804
58.31 2 0.0132163
58.41 1 0.257601
58.41 2 0.0132053
58.51 1 0.257398
58.51 2 0.0131944
58.61 1 0.257266
58.61 2 0.0131891
58.71 1 0.257067
58.71 2 0.013174
58.81 1 0.256867
58.81 2 0.0131783
58.91 1 0.256667
58.91 2 0.0131675
59.01 1 0.256539
59.01 2 0.0131567
59.11 1 0.256341
59.11 2 0.0131517
59.21 1 0.256143
59.21 2 0.0131409
59.31 1 0.255894
59.31 2 0.0131302
59.41 1 0.255661
59.41 2 0.0131196
59.51 1 0.255821
59.51 2 0.0131146
59.61 1 0.255626
59.61 2 0.0131041
59.71 1 0.255431
59.71 2 0.0130935
59.81 1 0.255236
59.81 2 0.013083
59.91 1 0.255113
59.91 2 0.0130782
60.01 1 0.25492
60.01 2 0.0130635
60.11 1 0.254728
60.11 2 0.0130678
60.21 1 0.254604
60.21 2 0.0130574
60.31 1 0.254416
60.31 2 0.0130524
60.41 1 0.254225
60.41 2 0.0130422
60.51 1 0.254036
60.51 2 0.0130319
60.61 1 0.253759
60.61 2 0.0130217
60.71 1 0.253589
60.71 2 0.013017
60.81 1 0.253728
60.81 2 0.0130068
60.91 1 0.25354
60.91 2 0.0129967
61.01 1 0.253353
61.01 2 0.0129865
