63.41 2 0.019682
63.51 1 0.116795
63.51 2 0.019682
63.61 1 0.116795
63.61 2 0.019682
63.71 1 0.116795
63.71 2 0.019682
63.81 1 0.116795
63.81 2 0.019682
63.91 1 0.116795
63.91 2 0.019682
64.01 1 0.116795
64.01 2 0.019682
64.11 1 0.116795
64.11 2 0.019682
64.21 1 0.116795
64.21 2 0.019682
64.31 1 0.116795
64.31 2 0.019682
64.41 1 0.116795
64.41 2 0.019682
64.51 1 0.116795
64.51 2 0.019682
64.61 1 0.116795
64.61 2 0.019682
64.71 1 0.116795
64.71 2 0.019682
64.81 1 0.116795
64.81 2 0.019682
64.91 1 0.116795
64.91 2 0.019682
65.01 1 0.116795
65.01 2 0.019682
65.11 1 0.116795
65.11 2 0.019682
65.21 1 0.116795
65.21 2 0.019682
65.31 1 0.116795
65.31 2 0.019682
65.41 1 0.116795
65.41 2 0.019682
65.51 1 0.116795
65.51 2 0.019682
65.61 1 0.116795
65.61 2 0.019682
65.71 1 0.116795
65.71 2 0.019682
65.81 1 0.116795
65.81 2 0.019682
65.91 1 0.116795
65.91 2 0.019682
66.01 1 0.116795
66.01 2 0.019682
66.11 1 0.116795
66.11 2 0.019682
66.21 1 0.116795
66.21 2 0.019682
66.31 1 0.116795
66.31 2 0.019682
66.41 1 0.116795
66.41 2 0.019682
66.51 1 0.116795
66.51 2 0.019682
66.61 1 0.116795
66.61 2 0.019682
66.71 1 0.116795
66.71 2 0.019682
66.81 1 0.116795
66.81 2 0.019682
66.91 1 0.116795
66.91 2 0.019682
67.01 1 0.116795
67.01 2 0.019682
67.11 1 0.116795
67.11 2 0.019682
67.21 1 0.116795
67.21 2 0.019682
67.31 1 0.116795
67.31 2 0.019682
67.41 1 0.116795
67.41 2 0.019682
67.51 1 0.116795
67.51 2 0.019682
67.61 1 0.116795
67.61 2 0.019682
67.71 1 0.116795
67.71 2 0.019682
67.81 1 0.116795
67.81 2 0.019682
67.91 1 0.116795
67.91 2 0.019682
68.01 1 0.116795
68.01 2 0.019682
68.11 1 0.116795
68.11 2 0.019682
68.21 1 0.116795
68.21 2 0.019682
68.31 1 0.116795
68.31 2 0.019682
68.41 1 0.116795
68.41 2 0.019682
68.51 1 0.116795
68.51 2 0.019682
68.61 1 0.116795
68.61 2 0.019682
68.71 1 0.116795
68.71 2 0.019682
68.81 1 0.116795
68.81 2 0.019682
68.91 1 0.116795
68.91 2 0.019682
69.01 1 0.116795
69.01 2 0.019682
69.11 1 0.116795
69.11 2 0.019682
69.21 1 0.116795
69.21 2 0.019682
69.31 1 0.116795
69.31 2 0.019682
69.41 1 0.116795
69.41 2 0.019682
69.51 1 0.116795
69.51 2 0.019682
69.61 1 0.116795
69.61 2 0.019682
69.71 1 0.116795
69.71 2 0.019682
69.81 1 0.116795
69.81 2 0.019682
69.91 1 0.116795
69.91 2 0.019682
70.01 1 0.116795
70.01 2 0.019682
70.11 1 0.116795
70.11 2 0.019682
70.21 1 0.116795
70.21 2 0.019682
70.31 1 0.116795
70.31 2 0.019682
70.41 1 0.116795
70.41 2 0.019682
70.51 1 0.116795
70.51 2 0.019682
70.61 1 0.116795
70.61 2 0.019682
70.71 1 0.116795
70.71 2 0.019682
70.81 1 0.116795
70.81 2 0.019682
70.91 1 0.116795
70.91 2 0.019682
71.01 1 0.116795
71.01 2 0.019682
71.11 1 0.116795
71.11 2 0.019682
71.21 1 0.116795
71.21 2 0.019682
71.31 1 0.116795
71.31 2 0.019682
71.41 1 0.116795
71.41 2 0.019682
71.51 1 0.116795
71.51 2 0.019682
71.61 1 0.116795
71.61 2 0.019682
71.71 1 0.116795
71.71 2 0.019682
71.81 1 0.116795
71.81 2 0.019682
71.91 1 0.116795
71.91 2 0.019682
72.01 1 0.116795
72.01 2 0.019682
72.11 1 0.116795
72.11 2 0.019682
72.21 1 0.116795
72.21 2 0.019682
72.31 1 0.116795
72.31 2 0.019682
72.41 1 0.116795
72.41 2 0.019682
72.51 1 0.116795
72.51 2 0.019682
72.61 1 0.116795
72.61 2 0.019682
72.71 1 0.116795
72.71 2 0.019682
72.81 1 0.116795
72.81 2 0.019682
72.91 1 0.116795
72.91 2 0.019682
73.01 1 0.116795
73.01 2 0.019682
73.11 1 0.116795
73.11 2 0.019682
73.21 1 0.116795
73.21 2 0.019682
73.31 1 0.116795
73.31 2 0.019682
73.41 1 0.116795
73.41 2 0.019682
73.51 1 0.116795
73.51 2 0.019682
73.61 1 0.116795
73.61 2 0.019682
73.71 1 0.116795
73.71 2 0.019682
73.81 1 0.116795
73.81 2 0.019682
73.91 1 0.116795
73.91 2 0.019682
74.01 1 0.116795
74.01 2 0.019682
74.11 1 0.116795
74.11 2 0.019682
74.21 1 0.116795
74.21 2 0.019682
74.31 1 0.116795
74.31 2 0.019682
74.41 1 0.116795
74.41 2 0.019682
74.51 1 0.116795
74.51 2 0.019682
74.61 1 0.116795
74.61 2 0.019682
74.71 1 0.116795
74.71 2 0.019682
74.81 1 0.116795
74.81 2 0.019682
74.91 1 0.116795
74.91 2 0.019682
75.01 1 0.116795
75.01 2 0.019682
75.11 1 0.116795
75.11 2 0.019682
75.21 1 0.116795
75.21 2 0.019682
75.31 1 0.116795
75.31 2 0.019682
75.41 1 0.116795
75.41 2 0.019682
75.51 1 0.116795
75.51 2 0.019682
75.61 1 0.116795
75.61 2 0.019682
75.71 1 0.116795
75.71 2 0.019682
75.81 1 0.116795
75.81 2 0.019682
75.91 1 0.116795
75.91 2 0.019682
76.01 1 0.116795
76.01 2 0.019682
76.11 1 0.116795
76.11 2 0.019682
76.21 1 0.116795
76.21 2 0.019682
76.31 1 0.116795
76.31 2 0.019682
76.41 1 0.116795
76.41 2 0.019682
76.51 1 0.116795
76.51 2 0.019682
76.61 1 0.116795
76.61 2 0.019682
76.71 1 0.116795
76.71 2 0.019682
76.81 1 0.116795
76.81 2 0.019682
76.91 1 0.116795
76.91 2 0.019682
77.01 1 0.116795
77.01 2 0.019682
77.11 1 0.116795
77.11 2 0.019682
77.21 1 0.116795
77.21 2 0.019682
77.31 1 0.116795
77.31 2 0.019682
77.41 1 0.116795
77.41 2 0.019682
77.51 1 0.116795
77.51 2 0.019682
77.61 1 0.116795
77.61 2 0.019682
77.71 1 0.116795
77.71 2 0.019682
77.81 1 0.116795
77.81 2 0.019682
77.91 1 0.116795
77.91 2 0.019682
78.01 1 0.116795
78.01 2 0.019682
78.11 1 0.116795
78.11 2 0.019682
78.21 1 0.116795
78.21 2 0.019682
78.31 1 0.116795
78.31 2 0.019682
78.41 1 0.116795
78.41 2 0.019682
78.51 1 0.116795
78.51 2 0.019682
78.61 1 0.116795
78.61 2 0.019682
78.71 1 0.116795
78.71 2 0.019682
78.81 1 0.116795
78.81 2 0.019682
78.91 1 0.116795
78.91 2 0.019682
79.01 1 0.116795
79.01 2 0.019682
79.11 1 0.116795
79.11 2 0.019682
79.21 1 0.116795
79.21 2 0.019682
79.31 1 0.116795
79.31 2 0.019682
79.41 1 0.116795
79.41 2 0.019682
79.51 1 0.116795
79.51 2 0.019682
79.61 1 0.116795
79.61 2 0.019682
79.71 1 0.116795
79.71 2 0.019682
79.81 1 0.116795
79.81 2 0.019682
79.91 1 0.116795
79.91 2 0.019682
80.01 1 0.116795
80.01 2 0.019682
80.11 1 0.116795
80.11 2 0.019682
80.21 1 0.116795
80.21 2 0.019682
80.31 1 0.116795
80.31 2 0.019682
80.41 1 0.116795
80.41 2 0.019682
80.51 1 0.116795
80.51 2 0.019682
80.61 1 0.116795
80.61 2 0.019682
80.71 1 0.116795
80.71 2 0.019682
80.81 1 0.116795
80.81 2 0.019682
80.91 1 0.116795
80.91 2 0.019682
81.01 1 0.116795
81.01 2 0.019682
81.11 1 0.116795
81.11 2 0.019682
81.21 1 0.116795
81.21 2 0.019682
81.31 1 0.116795
81.31 2 0.019682
81.41 1 0.116795
81.41 2 0.019682
81.51 1 0.116795
81.51 2 0.019682
81.61 1 0.116795
81.61 2 0.019682
81.71 1 0.116795
81.71 2 0.019682
81.81 1 0.116795
81.81 2 0.019682
81.91 1 0.116795
81.91 2 0.019682
82.01 1 0.116795
82.01 2 0.019682
82.11 1 0.116795
82.11 2 0.019682
82.21 1 0.116795
82.21 2 0.019682
82.31 1 0.116795
82.31 2 0.019682
82.41 1 0.116795
82.41 2 0.019682
82.51 1 0.116795
82.51 2 0.019682
82.61 1 0.116795
82.61 2 0.019682
82.71 1 0.116795
82.71 2 0.019682
82.81 1 0.116795
82.81 2 0.019682
82.91 1 0.116795
82.91 2 0.019682
83.01 1 0.116795
83.01 2 0.019682
83.11 1 0.116795
83.11 2 0.019682
83.21 1 0.116795
83.21 2 0.019682
83.31 1 0.116795
83.31 2 0.019682
83.41 1 0.116795
83.41 2 0.019682
83.51 1 0.116795
83.51 2 0.019682
83.61 1 0.116795
83.61 2 0.019682
83.71 1 0.116795
83.71 2 0.019682
83.81 1 0.116795
83.81 2 0.019682
83.91 1 0.116795
83.91 2 0.019682
84.01 1 0.116795
84.01 2 0.019682
84.11 1 0.116795
84.11 2 0.019682
84.21 1 0.116795
84.21 2 0.019682
84.31 1 0.116795
84.31 2 0.019682
84.41 1 0.116795
84.41 2 0.019682
84.51 1 0.116795
84.51 2 0.019682
84.61 1 0.116795
84.61 2 0.019682
84.71 1 0.116795
84.71 2 0.019682
84.81 1 0.116795
84.81 2 0.019682
84.91 1 0.116795
84.91 2 0.019682
85.01 1 0.116795
85.01 2 0.019682
85.11 1 0.116795
85.11 2 0.019682
85.21 1 0.116795
85.21 2 0.019682
85.31 1 0.116795
85.31 2 0.019682
85.41 1 0.116795
85.41 2 0.019682
85.51 1 0.116795
85.51 2 0.019682
85.61 1 0.116795
85.61 2 0.019682
85.71 1 0.116795
85.71 2 0.019682
85.81 1 0.116795
85.81 2 0.019682
85.91 1 0.116795
85.91 2 0.019682
86.01 1 0.116795
86.01 2 0.019682
86.11 1 0.116795
86.11 2 0.019682
86.21 1 0.116795
86.21 2 0.019682
86.31 1 0.116795
86.31 2 0.019682
86.41 1 0.116795
86.41 2 0.019682
86.51 1 0.116795
86.51 2 0.019682
86.61 1 0.116795
86.61 2 0.019682
86.71 1 0.116795
86.71 2 0.019682
86.81 1 0.116795
86.81 2 0.019682
86.91 1 0.116795
86.91 2 0.019682
87.01 1 0.116795
87.01 2 0.019682
87.11 1 0.116795
87.11 2 0.019682
87.21 1 0.116795
87.21 2 0.019682
87.31 1 0.116795
87.31 2 0.019682
87.41 1 0.116795
87.41 2 0.019682
87.51 1 0.116795
87.51 2 0.019682
87.61 1 0.116795
87.61 2 0.019682
87.71 1 0.116795
87.71 2 0.019682
87.81 1 0.116795
87.81 2 0.019682
87.91 1 0.116795
87.91 2 0.019682
88.01 1 0.116795
88.01 2 0.019682
88.11 1 0.116795
88.11 2 0.019682
88.21 1 0.116795
88.21 2 0.019682
88.31 1 0.116795
88.31 2 0.019682
88.41 1 0.116795
88.41 2 0.019682
88.51 1 0.116795
88.51 2 0.019682
88.61 1 0.116795
88.61 2 0.019682
88.71 1 0.116795
88.71 2 0.019682
88.81 1 0.116795
88.81 2 0.019682
88.91 1 0.116795
88.91 2 0.019682
89.01 1 0.116795
89.01 2 0.019682
89.11 1 0.116795
89.11 2 0.019682
89.21 1 0.116795
89.21 2 0.019682
89.31 1 0.116795
89.31 2 0.019682
89.41 1 0.116795
89.41 2 0.019682
89.51 1 0.116795
89.51 2 0.019682
89.61 1 0.116795
89.61 2 0.019682
89.71 1 0.116795
89.71 2 0.019682
89.81 1 0.116795
89.81 2 0.019682
89.91 1 0.116795
89.91 2 0.019682
90.01 1 0.116795
90.01 2 0.019682
90.11 1 0.116795
90.11 2 0.019682
90.21 1 0.116795
90.21 2 0.019682
90.31 1 0.116795
90.31 2 0.019682
90.41 1 0.116795
90.41 2 0.019682
90.51 1 0.116795
90.51 2 0.019682
90.61 1 0.116795
90.61 2 0.019682
90.71 1 0.116795
90.71 2 0.019682
90.81 1 0.116795
90.81 2 0.019682
90.91 1 0.116795
90.91 2 0.019682
91.01 1 0.116795
91.01 2 0.019682
91.11 1 0.116795
91.11 2 0.019682
91.21 1 0.116795
91.21 2 0.019682
91.31 1 0.116795
91.31 2 0.019682
91.41 1 0.116795
91.41 2 0.019682
91.51 1 0.116795
91.51 2 0.019682
91.61 1 0.116795
91.61 2 0.019682
91.71 1 0.116795
91.71 2 0.019682
91.81 1 0.116795
91.81 2 0.019682
91.91 1 0.116795
91.91 2 0.019682
92.01 1 0.116795
92.01 2 0.019682
92.11 1 0.116795
92.11 2 0.019682
92.21 1 0.116795
92.21 2 0.019682
92.31 1 0.116795
92.31 2 0.019682
92.41 1 0.116795
92.41 2 0.019682
92.51 1 0.116795
92.51 2 0.019682
92.61 1 0.116795
92.61 2 0.019682
92.71 1 0.116795
92.71 2 0.019682
92.81 1 0.116795
92.81 2 0.019682
92.91 1 0.116795
92.91 2 0.019682
93.01 1 0.116795
93.01 2 0.019682
93.11 1 0.116795
93.11 2 0.019682
93.21 1 0.116795
93.21 2 0.019682
93.31 1 0.116795
93.31 2 0.019682
93.41 1 0.116795
93.41 2 0.019682
93.51 1 0.116795
93.51 2 0.019682
93.61 1 0.116795
93.61 2 0.019682
93.71 1 0.116795
93.71 2 0.019682
93.81 1 0.116795
93.81 2 0.019682
93.91 1 0.116795
93.91 2 0.019682
94.01 1 0.116795
94.01 2 0.019682
94.11 1 0.116795
94.11 2 0.019682
94.21 1 0.116795
94.21 2 0.019682
94.31 1 0.116795
94.31 2 0.019682
94.41 1 0.116795
94.41 2 0.019682
94.51 1 0.116795
94.51 2 0.019682
94.61 1 0.116795
94.61 2 0.019682
94.71 1 0.116795
94.71 2 0.019682
94.81 1 0.116795
94.81 2 0.019682
94.91 1 0.116795
94.91 2 0.019682
95.01 1 0.116795
95.01 2 0.019682
95.11 1 0.116795
95.11 2 0.019682
95.21 1 0.116795
95.21 2 0.019682
95.31 1 0.116795
95.31 2 0.019682
95.41 1 0.116795
95.41 2 0.019682
95.51 1 0.116795
95.51 2 0.019682
95.61 1 0.116795
95.61 2 0.019682
95.71 1 0.116795
95.71 2 0.019682
95.81 1 0.116795
95.81 2 0.019682
95.91 1 0.116795
95.91 2 0.019682
96.01 1 0.116795
96.01 2 0.019682
96.11 1 0.116795
96.11 2 0.019682
96.21 1 0.116795
96.21 2 0.019682
96.31 1 0.116795
96.31 2 0.019682
96.41 1 0.116795
96.41 2 0.019682
96.51 1 0.116795
96.51 2 0.019682
96.61 1 0.116795
96.61 2 0.019682
96.71 1 0.116795
96.71 2 0.019682
96.81 1 0.116795
96.81 2 0.019682
96.91 1 0.116795
96.91 2 0.019682
97.01 1 0.116795
97.01 2 0.019682
97.11 1 0.116795
97.11 2 0.019682
97.21 1 0.116795
97.21 2 0.019682
97.31 1 0.116795
97.31 2 0.019682
97.41 1 0.116795
97.41 2 0.019682
97.51 1 0.116795
97.51 2 0.019682
97.61 1 0.116795
97.61 2 0.019682
97.71 1 0.116795
97.71 2 0.019682
97.81 1 0.116795
97.81 2 0.019682
97.91 1 0.116795
97.91 2 0.019682
98.01 1 0.116795
98.01 2 0.019682
98.11 1 0.116795
98.11 2 0.019682
98.21 1 0.116795
98.21 2 0.019682
98.31 1 0.116795
98.31 2 0.019682
98.41 1 0.116795
98.41 2 0.019682
98.51 1 0.116795
98.51 2 0.019682
98.61 1 0.116795
98.61 2 0.019682
98.71 1 0.116795
98.71 2 0.019682
98.81 1 0.116795
98.81 2 0.019682
98.91 1 0.116795
98.91 2 0.019682
99.01 1 0.116795
99.01 2 0.019682
99.11 1 0.116795
99.11 2 0.019682
99.21 1 0.116795
99.21 2 0.019682
99.31 1 0.116795
99.31 2 0.019682
99.41 1 0.116795
99.41 2 0.019682
99.51 1 0.116795
99.51 2 0.019682
99.61 1 0.116795
99.61 2 0.019682
99.71 1 0.116795
99.71 2 0.019682
99.81 1 0.116795
99.81 2 0.019682
99.91 1 0.116795
99.91 2 0.019682
100.01 1 0.116795
100.01 2 0.019682
100.11 1 0.116795
100.11 2 0.019682
100.21 1 0.116795
100.21 2 0.019682
100.31 1 0.116795
100.31 2 0.019682
100.41 1 0.116795
100.41 2 0.019682
100.51 1 0.116795
100.51 2 0.019682
100.61 1 0.116795
100.61 2 0.019682
100.71 1 0.116795
100.71 2 0.019682
100.81 1 0.116795
100.81 2 0.019682
100.91 1 0.116795
100.91 2 0.019682
101.01 1 0.116795
101.01 2 0.019682
101.11 1 0.116795
101.11 2 0.019682
101.21 1 0.116795
101.21 2 0.019682
101.31 1 0.116795
101.31 2 0.019682
101.41 1 0.116795
101.41 2 0.019682
101.51 1 0.116795
101.51 2 0.019682
101.61 1 0.116795
101.61 2 0.019682
101.71 1 0.116795
101.71 2 0.019682
101.81 1 0.116795
101.81 2 0.019682
101.91 1 0.116795
101.91 2 0.019682
102.01 1 0.116795
102.01 2 0.019682
102.11 1 0.116795
102.11 2 0.019682
102.21 1 0.116795
102.21 2 0.019682
102.31 1 0.116795
102.31 2 0.019682
102.41 1 0.116795
102.41 2 0.019682
102.51 1 0.116795
102.51 2 0.019682
102.61 1 0.116795
102.61 2 0.019682
102.71 1 0.116795
102.71 2 0.019682
102.81 1 0.116795
102.81 2 0.019682
102.91 1 0.116795
102.91 2 0.019682
103.01 1 0.116795
103.01 2 0.019682
103.11 1 0.116795
103.11 2 0.019682
103.21 1 0.116795
103.21 2 0.019682
103.31 1 0.116795
103.31 2 0.019682
103.41 1 0.116795
103.41 2 0.019682
103.51 1 0.116795
103.51 2 0.019682
103.61 1 0.116795
103.61 2 0.019682
103.71 1 0.116795
103.71 2 0.019682
103.81 1 0.116795
103.81 2 0.019682
103.91 1 0.116795
103.91 2 0.019682
104.01 1 0.116795
104.01 2 0.019682
104.11 1 0.116795
104.11 2 0.019682
104.21 1 0.116795
104.21 2 0.019682
104.31 1 0.116795
104.31 2 0.019682
104.41 1 0.116795
104.41 2 0.019682
104.51 1 0.116795
104.51 2 0.019682
104.61 1 0.116795
104.61 2 0.019682
104.71 1 0.116795
104.71 2 0.019682
104.81 1 0.116795
104.81 2 0.019682
104.91 1 0.116795
104.91 2 0.019682
105.01 1 0.116795
105.01 2 0.019682
105.11 1 0.116795
105.11 2 0.019682
105.21 1 0.116795
105.21 2 0.019682
105.31 1 0.116795
105.31 2 0.019682
105.41 1 0.116795
105.41 2 0.019682
105.51 1 0.116795
105.51 2 0.019682
105.61 1 0.116795
105.61 2 0.019682
105.71 1 0.116795
105.71 2 0.019682
105.81 1 0.116795
105.81 2 0.019682
105.91 1 0.116795
105.91 2 0.019682
106.01 1 0.116795
106.01 2 0.019682
106.11 1 0.116795
106.11 2 0.019682
106.21 1 0.116795
106.21 2 0.019682
106.31 1 0.116795
106.31 2 0.019682
106.41 1 0.116795
106.41 2 0.019682
106.51 1 0.116795
106.51 2 0.019682
106.61 1 0.116795
106.61 2 0.019682
106.71 1 0.116795
106.71 2 0.019682
106.81 1 0.116795
106.81 2 0.019682
106.91 1 0.116795
106.91 2 0.019682
107.01 1 0.116795
107.01 2 0.019682
107.11 1 0.116795
107.11 2 0.019682
107.21 1 0.116795
107.21 2 0.019682
107.31 1 0.116795
107.31 2 0.019682
107.41 1 0.116795
107.41 2 0.019682
107.51 1 0.116795
107.51 2 0.019682
107.61 1 0.116795
107.61 2 0.019682
107.71 1 0.116795
107.71 2 0.019682
107.81 1 0.116795
107.81 2 0.019682
107.91 1 0.116795
107.91 2 0.019682
108.01 1 0.116795
108.01 2 0.019682
108.11 1 0.116795
108.11 2 0.019682
108.21 1 0.116795
108.21 2 0.019682
108.31 1 0.116795
108.31 2 0.019682
108.41 1 0.116795
108.41 2 0.019682
108.51 1 0.116795
108.51 2 0.019682
108.61 1 0.116795
108.61 2 0.019682
108.71 1 0.116795
108.71 2 0.019682
108.81 1 0.116795
108.81 2 0.019682
108.91 1 0.116795
108.91 2 0.019682
109.01 1 0.116795
109.01 2 0.019682
109.11 1 0.116795
109.11 2 0.019682
109.21 1 0.116795
109.21 2 0.019682
109.31 1 0.116795
109.31 2 0.019682
109.41 1 0.116795
109.41 2 0.019682
109.51 1 0.116795
109.51 2 0.019682
109.61 1 0.116795
109.61 2 0.019682
109.71 1 0.116795
109.71 2 0.019682
109.81 1 0.116795
109.81 2 0.019682
109.91 1 0.116795
109.91 2 0.019682
110.01 1 0.116795
110.01 2 0.019682
110.11 1 0.116795
110.11 2 0.019682
110.21 1 0.116795
110.21 2 0.019682
110.31 1 0.116795
110.31 2 0.019682
110.41 1 0.116795
110.41 2 0.019682
110.51 1 0.116795
110.51 2 0.019682
110.61 1 0.116795
110.61 2 0.019682
110.71 1 0.116795
110.71 2 0.019682
110.81 1 0.116795
110.81 2 0.019682
110.91 1 0.116795
110.91 2 0.019682
111.01 1 0.116795
111.01 2 0.019682
111.11 1 0.116795
111.11 2 0.019682
111.21 1 0.116795
111.21 2 0.019682
111.31 1 0.116795
111.31 2 0.019682
111.41 1 0.116795
111.41 2 0.019682
111.51 1 0.116795
111.51 2 0.019682
111.61 1 0.116795
111.61 2 0.019682
111.71 1 0.116795
111.71 2 0.019682
111.81 1 0.116795
111.81 2 0.019682
111.91 1 0.116795
111.91 2 0.019682
112.01 1 0.116795
112.01 2 0.019682
112.11 1 0.116795
112.11 2 0.019682
112.21 1 0.116795
112.21 2 0.019682
112.31 1 0.116795
112.31 2 0.019682
112.41 1 0.116795
112.41 2 0.019682
112.51 1 0.116795
112.51 2 0.019682
112.61 1 0.116795
112.61 2 0.019682
112.71 1 0.116795
112.71 2 0.019682
112.81 1 0.116795
112.81 2 0.019682
112.91 1 0.116795
112.91 2 0.019682
113.01 1 0.116795
113.01 2 0.019682
113.11 1 0.116795
113.11 2 0.019682
113.21 1 0.116795
113.21 2 0.019682
113.31 1 0.116795
113.31 2 0.019682
113.41 1 0.116795
113.41 2 0.019682
113.51 1 0.116795
113.51 2 0.019682
113.61 1 0.116795
113.61 2 0.019682
113.71 1 0.116795
113.71 2 0.019682
113.81 1 0.116795
113.81 2 0.019682
113.91 1 0.116795
113.91 2 0.019682
114.01 1 0.116795
114.01 2 0.019682
114.11 1 0.116795
114.11 2 0.019682
114.21 1 0.116795
114.21 2 0.019682
114.31 1 0.116795
114.31 2 0.019682
114.41 1 0.116795
114.41 2 0.019682
114.51 1 0.116795
114.51 2 0.019682
114.61 1 0.116795
114.61 2 0.019682
114.71 1 0.116795
114.71 2 0.019682
114.81 1 0.116795
114.81 2 0.019682
114.91 1 0.116795
114.91 2 0.019682
115.01 1 0.116795
115.01 2 0.019682
115.11 1 0.116795
115.11 2 0.019682
115.21 1 0.116795
115.21 2 0.019682
115.31 1 0.116795
115.31 2 0.019682
115.41 1 0.116795
115.41 2 0.019682
115.51 1 0.116795
115.51 2 0.019682
115.61 1 0.116795
115.61 2 0.019682
115.71 1 0.116795
115.71 2 0.019682
115.81 1 0.116795
115.81 2 0.019682
115.91 1 0.116795
115.91 2 0.019682
116.01 1 0.116795
116.01 2 0.019682
116.11 1 0.116795
116.11 2 0.019682
116.21 1 0.116795
116.21 2 0.019682
116.31 1 0.116795
116.31 2 0.019682
116.41 1 0.116795
116.41 2 0.019682
116.51 1 0.116795
116.51 2 0.019682
116.61 1 0.116795
116.61 2 0.019682
116.71 1 0.116795
116.71 2 0.019682
116.81 1 0.116795
116.81 2 0.019682
116.91 1 0.116795
116.91 2 0.019682
117.01 1 0.116795
117.01 2 0.019682
117.11 1 0.116795
117.11 2 0.019682
117.21 1 0.116795
117.21 2 0.019682
117.31 1 0.116795
117.31 2 0.019682
117.41 1 0.116795
117.41 2 0.019682
117.51 1 0.116795
117.51 2 0.019682
117.61 1 0.116795
117.61 2 0.019682
117.71 1 0.116795
117.71 2 0.019682
117.81 1 0.116795
117.81 2 0.019682
117.91 1 0.116795
117.91 2 0.019682
118.01 1 0.116795
118.01 2 0.019682
118.11 1 0.116795
118.11 2 0.019682
118.21 1 0.116795
118.21 2 0.019682
118.31 1 0.116795
118.31 2 0.019682
118.41 1 0.116795
118.41 2 0.019682
118.51 1 0.116795
118.51 2 0.019682
118.61 1 0.116795
118.61 2 0.019682
118.71 1 0.116795
118.71 2 0.019682
118.81 1 0.116795
118.81 2 0.019682
118.91 1 0.116795
118.91 2 0.019682
119.01 1 0.116795
119.01 2 0.019682
119.11 1 0.116795
119.11 2 0.019682
119.21 1 0.116795
119.21 2 0.019682
119.31 1 0.116795
119.31 2 0.019682
119.41 1 0.116795
119.41 2 0.019682
119.51 1 0.116795
119.51 2 0.019682
119.61 1 0.116795
119.61 2 0.019682
119.71 1 0.116795
119.71 2 0.019682
119.81 1 0.116795
119.81 2 0.019682
119.91 1 0.116795
119.91 2 0.019682
120.01 1 0.116795
120.01 2 0.019682
120.11 1 0.116795
120.11 2 0.019682
120.21 1 0.116795
120.21 2 0.019682
120.31 1 0.116795
120.31 2 0.019682
120.41 1 0.116795
120.41 2 0.019682
120.51 1 0.116795
120.51 2 0.019682
120.61 1 0.116795
120.61 2 0.019682
120.71 1 0.116795
120.71 2 0.019682
120.81 1 0.116795
120.81 2 0.019682
120.91 1 0.116795
120.91 2 0.019682
121.01 1 0.116795
121.01 2 0.019682
121.11 1 0.116795
121.11 2 0.019682
121.21 1 0.116795
121.21 2 0.019682
121.31 1 0.116795
121.31 2 0.019682
121.41 1 0.116795
121.41 2 0.019682
121.51 1 0.116795
121.51 2 0.019682
121.61 1 0.116795
121.61 2 0.019682
121.71 1 0.116795
121.71 2 0.019682
121.81 1 0.116795
121.81 2 0.019682
121.91 1 0.116795
121.91 2 0.019682
122.01 1 0.116795
122.01 2 0.019682
122.11 1 0.116795
122.11 2 0.019682
122.21 1 0.116795
122.21 2 0.019682
122.31 1 0.116795
122.31 2 0.019682
122.41 1 0.116795
122.41 2 0.019682
122.51 1 0.116795
122.51 2 0.019682
122.61 1 0.116795
122.61 2 0.019682
122.71 1 0.116795
122.71 2 0.019682
122.81 1 0.116795
122.81 2 0.019682
122.91 1 0.116795
122.91 2 0.019682
123.01 1 0.116795
123.01 2 0.019682
123.11 1 0.116795
123.11 2 0.019682
123.21 1 0.116795
123.21 2 0.019682
123.31 1 0.116795
123.31 2 0.019682
123.41 1 0.116795
123.41 2 0.019682
123.51 1 0.116795
123.51 2 0.019682
123.61 1 0.116795
123.61 2 0.019682
123.71 1 0.116795
123.71 2 0.019682
123.81 1 0.116795
123.81 2 0.019682
123.91 1 0.116795
123.91 2 0.019682
124.01 1 0.116795
124.01 2 0.019682
124.11 1 0.116795
124.11 2 0.019682
124.21 1 0.116795
124.21 2 0.019682
124.31 1 0.116795
124.31 2 0.019682
124.41 1 0.116795
124.41 2 0.019682
124.51 1 0.116795
124.51 2 0.019682
124.61 1 0.116795
124.61 2 0.019682
124.71 1 0.116795
124.71 2 0.019682
124.81 1 0.116795
124.81 2 0.019682
124.91 1 0.116795
124.91 2 0.019682
125.01 1 0.116795
125.01 2 0.019682
125.11 1 0.116795
125.11 2 0.019682
125.21 1 0.116795
125.21 2 0.019682
125.31 1 0.116795
125.31 2 0.019682
125.41 1 0.116795
125.41 2 0.019682
125.51 1 0.116795
125.51 2 0.019682
125.61 1 0.116795
125.61 2 0.019682
125.71 1 0.116795
125.71 2 0.019682
125.81 1 0.116795
125.81 2 0.019682
125.91 1 0.116795
125.91 2 0.019682
126.01 1 0.116795
126.01 2 0.019682
126.11 1 0.116795
126.11 2 0.019682
126.21 1 0.116795
126.21 2 0.019682
126.31 1 0.116795
126.31 2 0.019682
126.41 1 0.116795
126.41 2 0.019682
126.51 1 0.116795
126.51 2 0.019682
126.61 1 0.116795
126.61 2 0.019682
126.71 1 0.116795
126.71 2 0.019682
126.81 1 0.116795
126.81 2 0.019682
126.91 1 0.116795
126.91 2 0.019682
127.01 1 0.116795
