7.11 2 0.0172822
7.21 1 0.480954
7.21 2 0.017135
7.31 1 0.47674
7.31 2 0.0173791
7.41 1 0.481086
7.41 2 0.0172347
7.51 1 0.476982
7.51 2 0.0173799
7.61 1 0.48151
7.61 2 0.0172189
7.71 1 0.477509
7.71 2 0.0173607
7.81 1 0.481622
7.81 2 0.017224
7.91 1 0.47772
7.91 2 0.0173619
8.01 1 0.481728
8.01 2 0.0172287
8.11 1 0.482574
8.11 2 0.0173631
8.21 1 0.482542
8.21 2 0.017382
8.31 1 0.483639
8.31 2 0.0174277
8.41 1 0.48289
8.41 2 0.0174644
8.51 1 0.483959
8.51 2 0.0174272
8.61 1 0.482959
8.61 2 0.017463
8.71 1 0.484263
8.71 2 0.0174267
8.81 1 0.483025
8.81 2 0.0174617
8.91 1 0.484554
8.91 2 0.0174091
9.01 1 0.483339
9.01 2 0.0174604
9.11 1 0.484831
9.11 2 0.0174091
9.21 1 0.484029
9.21 2 0.0174592
9.31 1 0.485728
9.31 2 0.0174821
9.41 1 0.484069
9.41 2 0.0175307
9.51 1 0.485968
9.51 2 0.0174645
9.61 1 0.484107
9.61 2 0.0175281
9.71 1 0.486198
9.71 2 0.0174632
9.81 1 0.484372
9.81 2 0.0175255
9.91 1 0.486418
9.91 2 0.0174467
10.01 1 0.484402
10.01 2 0.017523
10.11 1 0.486629
10.11 2 0.0174459
10.21 1 0.485005
10.21 2 0.0175207
10.31 1 0.487401
10.31 2 0.017511
10.41 1 0.487401
10.41 2 0.0175838
10.51 1 0.47948
10.51 2 0.0175838
10.61 1 0.47948
10.61 2 0.0173035
10.71 1 0.472082
10.71 2 0.0173035
10.81 1 0.472082
10.81 2 0.0170343
10.91 1 0.464753
10.91 2 0.0170343
11.01 1 0.464971
11.01 2 0.0167717
11.11 1 0.457986
11.11 2 0.0167755
11.21 1 0.458132
11.21 2 0.0165225
11.31 1 0.451175
11.31 2 0.0165267
11.41 1 0.451549
11.41 2 0.0165267
11.51 1 0.451549
11.51 2 0.0162871
11.61 1 0.445209
11.61 2 0.0162871
11.71 1 0.445209
11.71 2 0.0160564
11.81 1 0.439097
11.81 2 0.0160564
11.91 1 0.439097
11.91 2 0.015834
12.01 1 0.433202
12.01 2 0.015834
12.11 1 0.433202
12.11 2 0.0156195
12.21 1 0.427513
12.21 2 0.0156195
12.31 1 0.427513
12.31 2 0.0154125
12.41 1 0.422018
12.41 2 0.0154125
12.51 1 0.422018
12.51 2 0.0152126
12.61 1 0.416709
12.61 2 0.0152126
12.71 1 0.416709
12.71 2 0.0150131
12.81 1 0.411371
12.81 2 0.0150194
12.91 1 0.411575
12.91 2 0.0148261
13.01 1 0.406185
13.01 2 0.0148325
13.11 1 0.406609
13.11 2 0.0148325
13.21 1 0.406609
13.21 2 0.0146518
13.31 1 0.401802
13.31 2 0.0146518
13.41 1 0.401802
13.41 2 0.0144769
13.51 1 0.397146
13.51 2 0.0144769
13.61 1 0.397146
13.61 2 0.0143075
13.71 1 0.392635
13.71 2 0.0143075
13.81 1 0.392635
13.81 2 0.0141434
13.91 1 0.388262
13.91 2 0.0141434
14.01 1 0.388262
14.01 2 0.0139842
14.11 1 0.384021
14.11 2 0.0139842
14.21 1 0.384021
14.21 2 0.0138299
14.31 1 0.380315
14.31 2 0.0138299
14.41 1 0.380315
14.41 2 0.0137271
14.51 1 0.376082
14.51 2 0.0137271
14.61 1 0.376314
14.61 2 0.0135736
14.71 1 0.371988
14.71 2 0.0135811
14.81 1 0.372428
14.81 2 0.0135811
14.91 1 0.372428
14.91 2 0.0134392
15.01 1 0.368653
15.01 2 0.0134392
15.11 1 0.368653
15.11 2 0.0133014
15.21 1 0.364984
15.21 2 0.0133014
15.31 1 0.364984
15.31 2 0.0131675
15.41 1 0.361416
15.41 2 0.0131675
15.51 1 0.361416
15.51 2 0.0130372
15.61 1 0.357945
15.61 2 0.0130372
15.71 1 0.357945
15.71 2 0.0129105
15.81 1 0.354568
15.81 2 0.0129105
15.91 1 0.354568
15.91 2 0.0127872
16.01 1 0.35128
16.01 2 0.0127872
16.11 1 0.35128
16.11 2 0.0126672
16.21 1 0.347881
16.21 2 0.0126672
16.31 1 0.348078
16.31 2 0.0125422
16.41 1 0.344714
16.41 2 0.0125503
16.51 1 0.344959
16.51 2 0.0124283
16.61 1 0.344959
16.61 2 0.0124365
16.71 1 0.34192
16.71 2 0.0124365
16.81 1 0.34192
16.81 2 0.0123255
16.91 1 0.338957
16.91 2 0.0123255
17.01 1 0.338957
17.01 2 0.0122174
17.11 1 0.336068
17.11 2 0.0122174
17.21 1 0.336068
17.21 2 0.0121119
17.31 1 0.33325
17.31 2 0.0121119
17.41 1 0.33325
17.41 2 0.012009
17.51 1 0.3305
17.51 2 0.012009
17.61 1 0.3305
17.61 2 0.0119087
17.71 1 0.327817
17.71 2 0.0119087
17.81 1 0.327817
17.81 2 0.0118107
17.91 1 0.325008
17.91 2 0.0118107
18.01 1 0.325197
18.01 2 0.0117067
18.11 1 0.32239
18.11 2 0.011715
18.21 1 0.322638
18.21 2 0.0116133
18.31 1 0.322638
18.31 2 0.0116216
18.41 1 0.320138
18.41 2 0.0116216
18.51 1 0.320138
18.51 2 0.0115304
18.61 1 0.317696
18.61 2 0.0115304
18.71 1 0.317696
18.71 2 0.0114412
18.81 1 0.315621
18.81 2 0.0114412
18.91 1 0.315621
18.91 2 0.0113899
19.01 1 0.313284
19.01 2 0.0113899
19.11 1 0.313284
19.11 2 0.0113043
19.21 1 0.310998
19.21 2 0.0113043
19.31 1 0.310998
19.31 2 0.0112206
19.41 1 0.308763
19.41 2 0.0112206
19.51 1 0.308763
19.51 2 0.0111387
19.61 1 0.306397
19.61 2 0.0111387
19.71 1 0.306576
19.71 2 0.0110503
19.81 1 0.304189
19.81 2 0.0110586
19.91 1 0.304436
19.91 2 0.010972
20.01 1 0.301919
20.01 2 0.0109803
20.11 1 0.302341
20.11 2 0.0109803
20.21 1 0.302341
20.21 2 0.0109036
20.31 1 0.30029
20.31 2 0.0109036
20.41 1 0.30029
20.41 2 0.0108285
20.51 1 0.298282
20.51 2 0.0108285
20.61 1 0.298282
20.61 2 0.0107549
20.71 1 0.296315
20.71 2 0.0107549
20.81 1 0.296315
20.81 2 0.0106829
20.91 1 0.294388
20.91 2 0.0106829
21.01 1 0.294388
21.01 2 0.0106123
21.11 1 0.292499
21.11 2 0.0106123
21.21 1 0.292499
21.21 2 0.0105431
21.31 1 0.290649
21.31 2 0.0105431
21.41 1 0.290649
21.41 2 0.0104671
21.51 1 0.288592
21.51 2 0.0104754
21.61 1 0.288834
21.61 2 0.0104007
21.71 1 0.286647
21.71 2 0.0104089
21.81 1 0.287056
21.81 2 0.0104089
21.91 1 0.287056
21.91 2 0.0103438
22.01 1 0.285311
22.01 2 0.0103438
22.11 1 0.285311
22.11 2 0.0102799
22.21 1 0.283601
22.21 2 0.0102799
22.31 1 0.283601
22.31 2 0.0102172
22.41 1 0.281922
22.41 2 0.0102172
22.51 1 0.281922
22.51 2 0.0101558
22.61 1 0.280275
22.61 2 0.0101558
22.71 1 0.280275
22.71 2 0.0100955
22.81 1 0.278659
22.81 2 0.0100955
22.91 1 0.278659
22.91 2 0.0100363
23.01 1 0.277073
23.01 2 0.0100363
23.11 1 0.277073
23.11 2 0.00997818
23.21 1 0.275279
23.21 2 0.00997818
23.31 1 0.275515
23.31 2 0.0099131
23.41 1 0.274
23.41 2 0.00992115
23.51 1 0.274236
23.51 2 0.00987118
23.61 1 0.274236
23.61 2 0.00989381
23.71 1 0.272732
23.71 2 0.00989381
23.81 1 0.272732
23.81 2 0.00983856
23.91 1 0.271255
23.91 2 0.00983856
24.01 1 0.271255
24.01 2 0.00978429
24.11 1 0.269803
24.11 2 0.00978429
24.21 1 0.269803
24.21 2 0.00973098
24.31 1 0.268378
24.31 2 0.00973098
24.41 1 0.268378
24.41 2 0.0096786
24.51 1 0.266977
24.51 2 0.0096786
24.61 1 0.266977
24.61 2 0.00962713
24.71 1 0.2656
24.71 2 0.00962713
24.81 1 0.2656
24.81 2 0.00957654
24.91 1 0.264094
24.91 2 0.00957654
25.01 1 0.264246
25.01 2 0.00951898
25.11 1 0.262686
25.11 2 0.00952682
25.21 1 0.262916
25.21 2 0.00947012
25.31 1 0.262916
25.31 2 0.00947793
25.41 1 0.261607
25.41 2 0.00947793
25.51 1 0.261607
25.51 2 0.00942987
25.61 1 0.260321
25.61 2 0.00942987
25.71 1 0.260321
25.71 2 0.0093826
25.81 1 0.259055
25.81 2 0.0093826
25.91 1 0.259055
25.91 2 0.00933611
26.01 1 0.257811
26.01 2 0.00933611
26.11 1 0.257811
26.11 2 0.00929038
26.21 1 0.256586
26.21 2 0.00929038
26.31 1 0.256586
26.31 2 0.00924539
26.41 1 0.255381
26.41 2 0.00924539
26.51 1 0.255381
26.51 2 0.00920113
26.61 1 0.25405
26.61 2 0.00920113
26.71 1 0.254196
26.71 2 0.00914994
26.81 1 0.252806
26.81 2 0.00915757
26.91 1 0.253029
26.91 2 0.0091071
27.01 1 0.251515
27.01 2 0.0091147
27.11 1 0.25188
27.11 2 0.0091147
27.21 1 0.25188
27.21 2 0.0090725
27.31 1 0.25075
27.31 2 0.0090725
27.41 1 0.25075
27.41 2 0.00903096
27.51 1 0.249636
27.51 2 0.00903096
27.61 1 0.249636
27.61 2 0.00899007
27.71 1 0.24854
27.71 2 0.00899007
27.81 1 0.24854
27.81 2 0.0089498
27.91 1 0.24767
27.91 2 0.0089498
28.01 1 0.24767
28.01 2 0.00893423
28.11 1 0.246606
28.11 2 0.00893423
28.21 1 0.246606
28.21 2 0.00889499
28.31 1 0.245418
28.31 2 0.00889499
28.41 1 0.245557
28.41 2 0.00884894
28.51 1 0.244308
28.51 2 0.00885634
28.61 1 0.244524
28.61 2 0.00881089
28.71 1 0.243154
28.71 2 0.00881826
28.81 1 0.243506
28.81 2 0.00881826
28.91 1 0.243506
28.91 2 0.00878075
29.01 1 0.242503
29.01 2 0.00878075
29.11 1 0.242503
29.11 2 0.00874379
29.21 1 0.241515
29.21 2 0.00874379
29.31 1 0.241515
29.31 2 0.00870736
29.41 1 0.240541
29.41 2 0.00870736
29.51 1 0.240541
29.51 2 0.00867146
29.61 1 0.239581
29.61 2 0.00867146
29.71 1 0.239581
29.71 2 0.00863608
29.81 1 0.238634
29.81 2 0.00863608
29.91 1 0.238634
29.91 2 0.0086012
30.01 1 0.237701
30.01 2 0.0086012
30.11 1 0.237701
30.11 2 0.00855963
30.21 1 0.236572
30.21 2 0.00856681
30.31 1 0.236781
30.31 2 0.00852575
30.41 1 0.235535
30.41 2 0.00853291
30.51 1 0.235874
30.51 2 0.00853291
30.61 1 0.235874
30.61 2 0.00849948
30.71 1 0.23498
30.71 2 0.00849948
30.81 1 0.23498
30.81 2 0.00846651
30.91 1 0.234098
30.91 2 0.00846651
31.01 1 0.234098
31.01 2 0.008434
31.11 1 0.233227
31.11 2 0.008434
31.21 1 0.233227
31.21 2 0.00840193
31.31 1 0.232369
31.31 2 0.00840193
31.41 1 0.232369
31.41 2 0.0083703
31.51 1 0.231522
31.51 2 0.0083703
31.61 1 0.231522
31.61 2 0.00833909
31.71 1 0.230687
31.71 2 0.00833909
31.81 1 0.230687
31.81 2 0.0083083
31.91 1 0.22966
31.91 2 0.0083083
32.01 1 0.229863
32.01 2 0.00827098
32.11 1 0.228848
32.11 2 0.00827792
32.21 1 0.229049
32.21 2 0.00827792
32.31 1 0.229049
32.31 2 0.00824794
32.41 1 0.228246
32.41 2 0.00824794
32.51 1 0.228246
32.51 2 0.00821836
32.61 1 0.227634
32.61 2 0.00821836
32.71 1 0.227634
32.71 2 0.00820979
32.81 1 0.226851
32.81 2 0.00820979
32.91 1 0.226851
32.91 2 0.00818083
33.01 1 0.226077
33.01 2 0.00818083
33.11 1 0.226077
33.11 2 0.00815225
33.21 1 0.225314
33.21 2 0.00815225
33.31 1 0.225314
33.31 2 0.00812403
33.41 1 0.224561
33.41 2 0.00812403
33.51 1 0.224561
33.51 2 0.00809617
33.61 1 0.223695
33.61 2 0.00809617
33.71 1 0.223817
33.71 2 0.00806194
33.81 1 0.222887
33.81 2 0.00806867
33.91 1 0.223082
33.91 2 0.00803481
34.01 1 0.223082
34.01 2 0.00804151
34.11 1 0.222357
34.11 2 0.00804151
34.21 1 0.222357
34.21 2 0.00801468
34.31 1 0.22164
34.31 2 0.00801468
34.41 1 0.22164
34.41 2 0.00798819
34.51 1 0.220932
34.51 2 0.00798819
34.61 1 0.220932
34.61 2 0.00796203
34.71 1 0.220233
34.71 2 0.00796203
34.81 1 0.220233
34.81 2 0.00793619
34.91 1 0.219543
34.91 2 0.00793619
35.01 1 0.219543
35.01 2 0.00791066
35.11 1 0.218861
35.11 2 0.00791066
35.21 1 0.218861
35.21 2 0.00788544
35.31 1 0.21807
35.31 2 0.00788544
35.41 1 0.218187
35.41 2 0.00785399
35.51 1 0.217332
35.51 2 0.00786052
35.61 1 0.217521
35.61 2 0.0078294
35.71 1 0.216558
35.71 2 0.0078359
35.81 1 0.216863
35.81 2 0.0078359
35.91 1 0.216863
35.91 2 0.00781157
36.01 1 0.216212
36.01 2 0.00781157
36.11 1 0.216212
36.11 2 0.00778753
36.21 1 0.21557
36.21 2 0.00778753
36.31 1 0.21557
36.31 2 0.00776377
36.41 1 0.214935
36.41 2 0.00776377
36.51 1 0.214935
36.51 2 0.00774029
36.61 1 0.214307
36.61 2 0.00774029
36.71 1 0.214307
36.71 2 0.00771709
36.81 1 0.213687
36.81 2 0.00771709
36.91 1 0.213687
36.91 2 0.00769415
37.01 1 0.213231
37.01 2 0.00769415
37.11 1 0.213231
37.11 2 0.00768003
37.21 1 0.21244
37.21 2 0.00768961
37.31 1 0.212624
37.31 2 0.00766079
37.41 1 0.211729
37.41 2 0.00766709
37.51 1 0.212023
37.51 2 0.00766709
37.61 1 0.212023
37.61 2 0.00764483
37.71 1 0.21143
37.71 2 0.00764483
37.81 1 0.21143
37.81 2 0.00762281
37.91 1 0.210843
37.91 2 0.00762281
38.01 1 0.210843
38.01 2 0.00760104
38.11 1 0.210262
38.11 2 0.00760104
38.21 1 0.210262
38.21 2 0.00757951
38.31 1 0.209688
38.31 2 0.00757951
38.41 1 0.209688
38.41 2 0.00755823
38.51 1 0.209121
38.51 2 0.00755823
38.61 1 0.209121
38.61 2 0.00753717
38.71 1 0.208559
38.71 2 0.00753717
38.81 1 0.208559
38.81 2 0.00751635
38.91 1 0.207826
38.91 2 0.00751635
39.01 1 0.208004
39.01 2 0.00748964
39.11 1 0.20717
39.11 2 0.00749576
39.21 1 0.207455
39.21 2 0.00749576
39.31 1 0.207455
39.31 2 0.00747539
39.41 1 0.206911
39.41 2 0.00747539
39.51 1 0.206911
39.51 2 0.00745524
39.61 1 0.206374
39.61 2 0.00745524
39.71 1 0.206374
39.71 2 0.0074353
39.81 1 0.205842
39.81 2 0.0074353
39.91 1 0.205842
39.91 2 0.00741558
40.01 1 0.205316
40.01 2 0.00741558
40.11 1 0.205316
40.11 2 0.00739606
40.21 1 0.204795
40.21 2 0.00739606
40.31 1 0.204795
40.31 2 0.00737676
40.41 1 0.20428
40.41 2 0.00737676
40.51 1 0.20428
40.51 2 0.00735765
40.61 1 0.203666
40.61 2 0.00735765
40.71 1 0.20377
40.71 2 0.0073328
40.81 1 0.203094
40.81 2 0.00733875
40.91 1 0.203266
40.91 2 0.00733875
41.01 1 0.203266
41.01 2 0.00732004
41.11 1 0.202767
41.11 2 0.00732004
41.21 1 0.202767
41.21 2 0.00730153
41.31 1 0.202273
41.31 2 0.00730153
41.41 1 0.202273
41.41 2 0.0072832
41.51 1 0.201783
41.51 2 0.0072832
41.61 1 0.201783
41.61 2 0.00726506
41.71 1 0.20144
41.71 2 0.00726506
41.81 1 0.20144
41.81 2 0.00726323
41.91 1 0.20096
41.91 2 0.00726323
42.01 1 0.20096
42.01 2 0.00724537
42.11 1 0.200485
42.11 2 0.00724537
42.21 1 0.200485
42.21 2 0.0072277
42.31 1 0.199914
42.31 2 0.0072277
42.41 1 0.200015
42.41 2 0.00720444
42.51 1 0.199382
42.51 2 0.00721021
42.61 1 0.199549
42.61 2 0.00718714
42.71 1 0.199549
42.71 2 0.00719289
42.81 1 0.199088
42.81 2 0.00719289
42.91 1 0.199088
42.91 2 0.00717574
43.01 1 0.198632
43.01 2 0.00717574
43.11 1 0.198632
43.11 2 0.00715876
43.21 1 0.19818
43.21 2 0.00715876
43.31 1 0.19818
43.31 2 0.00714195
43.41 1 0.197732
43.41 2 0.00714195
43.51 1 0.197732
43.51 2 0.0071253
43.61 1 0.197289
43.61 2 0.0071253
43.71 1 0.197289
43.71 2 0.00710882
43.81 1 0.19685
43.81 2 0.00710882
43.91 1 0.19685
43.91 2 0.00709249
44.01 1 0.196319
44.01 2 0.00709249
44.11 1 0.196416
44.11 2 0.00707071
44.21 1 0.195823
44.21 2 0.00707633
44.31 1 0.195985
44.31 2 0.00705472
44.41 1 0.195301
44.41 2 0.00706031
44.51 1 0.195559
44.51 2 0.00706031
44.61 1 0.195559
44.61 2 0.00704445
44.71 1 0.195137
44.71 2 0.00704445
44.81 1 0.195137
44.81 2 0.00702875
44.91 1 0.194718
44.91 2 0.00702875
45.01 1 0.194718
45.01 2 0.00701319
45.11 1 0.194304
45.11 2 0.00701319
45.21 1 0.194304
45.21 2 0.00699777
45.31 1 0.193894
45.31 2 0.00699777
45.41 1 0.193894
45.41 2 0.0069825
45.51 1 0.193487
45.51 2 0.0069825
45.61 1 0.193487
45.61 2 0.00696738
45.71 1 0.193084
45.71 2 0.00696738
45.81 1 0.193084
45.81 2 0.00694693
45.91 1 0.192527
45.91 2 0.00695239
46.01 1 0.192685
46.01 2 0.0069321
46.11 1 0.192039
46.11 2 0.00693754
46.21 1 0.192416
46.21 2 0.00693754
46.31 1 0.192416
46.31 2 0.00693739
46.41 1 0.192024
46.41 2 0.00693739
46.51 1 0.192024
46.51 2 0.00692275
46.61 1 0.191635
46.61 2 0.00692275
46.71 1 0.191635
46.71 2 0.00690824
46.81 1 0.19125
46.81 2 0.00690824
46.91 1 0.19125
46.91 2 0.00689386
47.01 1 0.190868
47.01 2 0.00689386
47.11 1 0.190868
47.11 2 0.00687961
47.21 1 0.19049
47.21 2 0.00687961
47.31 1 0.19049
47.31 2 0.00686549
47.41 1 0.190115
47.41 2 0.00686549
47.51 1 0.190115
47.51 2 0.0068515
47.61 1 0.18959
47.61 2 0.0068515
47.71 1 0.189743
47.71 2 0.00683233
47.81 1 0.189222
47.81 2 0.00683763
47.91 1 0.189375
47.91 2 0.00683763
48.01 1 0.189375
48.01 2 0.00682388
48.11 1 0.18901
48.11 2 0.00682388
48.21 1 0.18901
48.21 2 0.00681026
48.31 1 0.188648
48.31 2 0.00681026
48.41 1 0.188648
48.41 2 0.00679675
48.51 1 0.188289
48.51 2 0.00679675
48.61 1 0.188289
48.61 2 0.00678337
48.71 1 0.187933
48.71 2 0.00678337
48.81 1 0.187933
48.81 2 0.0067701
48.91 1 0.187581
48.91 2 0.0067701
49.01 1 0.187581
49.01 2 0.00675695
49.11 1 0.187231
49.11 2 0.00675695
49.21 1 0.187231
49.21 2 0.00674391
49.31 1 0.186797
49.31 2 0.00674391
49.41 1 0.186885
49.41 2 0.00672582
49.51 1 0.186393
49.51 2 0.00673098
49.61 1 0.186542
49.61 2 0.00671302
49.71 1 0.186542
49.71 2 0.00671816
49.81 1 0.186201
49.81 2 0.00671816
49.91 1 0.186201
49.91 2 0.00670545
50.01 1 0.185863
50.01 2 0.00670545
50.11 1 0.185863
50.11 2 0.00669285
50.21 1 0.185529
50.21 2 0.00669285
50.31 1 0.185529
50.31 2 0.00668036
50.41 1 0.185197
50.41 2 0.00668036
50.51 1 0.185197
50.51 2 0.00666797
50.61 1 0.184867
50.61 2 0.00666797
50.71 1 0.184867
50.71 2 0.00665569
50.81 1 0.184656
50.81 2 0.00665569
50.91 1 0.184656
50.91 2 0.00665672
51.01 1 0.184246
51.01 2 0.00665672
51.11 1 0.184332
51.11 2 0.00663957
51.21 1 0.183865
51.21 2 0.00664459
51.31 1 0.18401
51.31 2 0.00662755
51.41 1 0.183462
51.41 2 0.00663255
51.51 1 0.183691
51.51 2 0.00663255
51.61 1 0.183691
51.61 2 0.00662062
51.71 1 0.183375
51.71 2 0.00662062
51.81 1 0.183375
51.81 2 0.00660878
51.91 1 0.183062
51.91 2 0.00660878
52.01 1 0.183062
52.01 2 0.00659704
52.11 1 0.18275
52.11 2 0.00659704
52.21 1 0.18275
52.21 2 0.00658539
52.31 1 0.182442
52.31 2 0.00658539
52.41 1 0.182442
52.41 2 0.00657384
52.51 1 0.182136
52.51 2 0.00657384
52.61 1 0.182136
52.61 2 0.00656239
52.71 1 0.181749
52.71 2 0.00656239
52.81 1 0.181832
52.81 2 0.00654613
52.91 1 0.18139
52.91 2 0.00655102
53.01 1 0.181531
53.01 2 0.00653487
53.11 1 0.181009
53.11 2 0.00653975
53.21 1 0.181232
53.21 2 0.00653975
53.31 1 0.181232
53.31 2 0.00652857
53.41 1 0.180936
53.41 2 0.00652857
53.51 1 0.180936
53.51 2 0.00651747
53.61 1 0.180642
53.61 2 0.00651747
53.71 1 0.180642
53.71 2 0.00650647
53.81 1 0.18035
53.81 2 0.00650647
53.91 1 0.18035
53.91 2 0.00649555
54.01 1 0.180061
54.01 2 0.00649555
54.11 1 0.180061
54.11 2 0.00648471
54.21 1 0.179773
54.21 2 0.00648471
54.31 1 0.179773
54.31 2 0.00647396
54.41 1 0.179488
54.41 2 0.00647396
54.51 1 0.179488
54.51 2 0.00645852
54.61 1 0.179068
54.61 2 0.0064633
54.71 1 0.179206
54.71 2 0.00644795
54.81 1 0.178708
54.81 2 0.00645272
54.91 1 0.178925
54.91 2 0.00645272
55.01 1 0.178925
55.01 2 0.00644222
55.11 1 0.178647
55.11 2 0.00644222
55.21 1 0.178647
55.21 2 0.0064318
55.31 1 0.178476
55.31 2 0.0064318
55.41 1 0.178476
55.41 2 0.00643361
55.51 1 0.178202
55.51 2 0.00643361
55.61 1 0.178202
55.61 2 0.0064233
55.71 1 0.17793
55.71 2 0.0064233
55.81 1 0.17793
55.81 2 0.00641307
55.91 1 0.177659
55.91 2 0.00641307
56.01 1 0.177659
56.01 2 0.00640292
56.11 1 0.177391
56.11 2 0.00640292
56.21 1 0.177391
56.21 2 0.00639285
56.31 1 0.17699
56.31 2 0.00639285
56.41 1 0.177125
56.41 2 0.00637821
56.51 1 0.176726
56.51 2 0.00638285
56.61 1 0.17686
56.61 2 0.00638285
56.71 1 0.17686
56.71 2 0.00637293
56.81 1 0.176598
56.81 2 0.00637293
56.91 1 0.176598
56.91 2 0.00636308
57.01 1 0.176338
57.01 2 0.00636308
57.11 1 0.176338
57.11 2 0.00635331
57.21 1 0.176079
57.21 2 0.00635331
57.31 1 0.176079
57.31 2 0.0063436
57.41 1 0.175823
57.41 2 0.0063436
57.51 1 0.175823
57.51 2 0.00633397
57.61 1 0.175568
57.61 2 0.00633397
57.71 1 0.175568
57.71 2 0.00632441
57.81 1 0.175315
57.81 2 0.00632441
57.91 1 0.175315
57.91 2 0.00631492
58.01 1 0.174988
58.01 2 0.00631492
58.11 1 0.175064
58.11 2 0.00630096
58.21 1 0.174684
58.21 2 0.0063055
58.31 1 0.174815
58.31 2 0.00629163
58.41 1 0.174815
58.41 2 0.00629615
58.51 1 0.174568
58.51 2 0.00629615
58.61 1 0.174568
58.61 2 0.00628687
58.71 1 0.174323
58.71 2 0.00628687
58.81 1 0.174323
58.81 2 0.00627765
58.91 1 0.174079
58.91 2 0.00627765
59.01 1 0.174079
59.01 2 0.0062685
59.11 1 0.173837
59.11 2 0.0062685
59.21 1 0.173837
59.21 2 0.00625942
59.31 1 0.173597
59.31 2 0.00625942
59.41 1 0.173597
59.41 2 0.0062504
59.51 1 0.173358
59.51 2 0.0062504
59.61 1 0.173358
59.61 2 0.00624144
59.71 1 0.173047
59.71 2 0.00624144
59.81 1 0.173121
59.81 2 0.00622812
59.91 1 0.172856
59.91 2 0.00623255
60.01 1 0.172984
60.01 2 0.00623051
60.11 1 0.172549
60.11 2 0.00623493
60.21 1 0.17275
60.21 2 0.00623493
60.31 1 0.17275
60.31 2 0.00622613
60.41 1 0.172518
60.41 2 0.00622613
60.51 1 0.172518
60.51 2 0.00621738
60.61 1 0.172287
60.61 2 0.00621738
60.71 1 0.172287
60.71 2 0.0062087
60.81 1 0.172058
60.81 2 0.0062087
60.91 1 0.172058
60.91 2 0.00620008
