6.16175 14100
6.16535 13160
6.18066 12220
6.18426 11280
6.18786 10340
6.19146 9400
6.19506 8460
6.19865 7520
6.20225 6580
6.21237 5640
6.21396 4700
6.21555 3760
6.21799 2820
6.21799 3760
6.22158 2820
6.22158 3760
6.22677 2820
6.22677 3760
6.22677 24440
7.36832 23500
7.37192 22560
7.3766 20680
7.3802 18800
7.38581 16920
7.38941 15040
7.39953 13160
7.40112 11280
7.40672 9400
7.41032 7520
7.41392 5640
7.41752 3760
7.42764 1880
7.42764 2820
7.42764 3760
7.43124 1880
7.43124 2820
7.43124 3760
7.43483 1880
7.43483 2820
7.43483 3760
7.43843 1880
7.43843 2820
7.43843 3760
7.44855 1880
7.44855 2820
7.44855 3760
7.45215 1880
7.45215 2820
7.45215 3760
7.45575 1880
7.45575 2820
7.45575 3760
7.45935 1880
7.45935 2820
7.45935 3760
7.46295 1880
7.46295 2820
7.46295 3760
7.47306 1880
7.47306 2820
7.47306 3760
7.47464 1880
7.47464 5640
7.47623 4700
7.47782 3760
7.47941 2820
7.47941 3760
7.57916 2820
7.57916 3760
7.57916 24440
7.75724 23500
7.76084 22560
7.76806 21620
7.77818 20680
7.79138 18800
7.79498 16920
7.79858 15040
7.80218 13160
7.80578 11280
7.80938 9400
7.81298 7520
7.81657 5640
7.82017 3760
7.82377 1880
7.82377 2820
7.82377 3760
7.83188 1880
7.83188 2820
7.83188 3760
7.83548 1880
7.83548 2820
7.83548 3760
7.83908 1880
7.83908 2820
7.83908 3760
7.84268 1880
7.84268 2820
7.84268 3760
7.8528 1880
7.8528 2820
7.8528 3760
7.85439 1880
7.85439 2820
7.85439 3760
7.85598 1880
7.85598 2820
7.85598 3760
7.86067 1880
7.86067 3760
7.86336 1880
7.86336 6580
7.86495 5640
7.96677 4700
7.96677 24440
8.87745 25380
8.87745 24440
8.87904 23500
8.88063 22560
8.88222 21620
8.88532 20680
8.88892 19740
8.89252 18800
8.89612 17860
8.89972 16920
8.90331 15980
8.90691 15040
8.91159 14100
8.91519 13160
8.9208 12220
8.9244 11280
8.93452 10340
8.93611 9400
8.94171 8460
8.94531 7520
8.94891 6580
8.95251 5640
8.96263 4700
8.96623 3760
8.96984 2820
8.96984 3760
8.97344 2820
8.97344 3760
8.98354 2820
8.98354 3760
8.98354 25380
9.24545 24440
9.24905 23500
9.25265 22560
9.25625 21620
9.25985 20680
9.26345 19740
9.26705 18800
9.27064 17860
9.27424 16920
9.28436 15980
9.28595 15040
9.28754 14100
9.28913 13160
9.29224 12220
9.30185 11280
9.30545 10340
9.31556 9400
9.31916 8460
9.32276 7520
9.32636 6580
9.33648 5640
9.34008 4700
9.34368 3760
9.34727 2820
9.34727 3760
9.35739 2820
9.35739 3760
9.35897 2820
9.35897 3760
9.35897 25380
10.1209 3760
13.1988 4700
13.1988 3760
13.2891 940
13.2977 25380
14.6149 24440
14.618 23500
14.6216 22560
14.6252 21620
14.6353 20680
14.6389 19740
14.6425 18800
14.6461 17860
14.6562 16920
14.6598 15980
14.6634 15040
14.667 14100
14.6771 13160
14.6787 12220
14.6803 11280
14.6819 10340
14.685 9400
14.6886 8460
14.6922 7520
14.6958 6580
14.6994 5640
14.703 4700
14.7066 3760
14.7102 2820
14.7102 3760
14.7178 2820
14.7178 3760
14.721 2820
14.721 3760
14.721 25380
14.984 24440
14.9876 23500
14.9912 22560
14.9948 21620
14.9984 20680
15.002 19740
15.0121 18800
15.0137 17860
15.0153 16920
15.0169 15980
15.02 15040
15.0236 14100
15.0285 13160
15.0321 12220
15.0469 11280
15.0505 10340
15.0541 9400
15.0577 8460
15.0658 7520
15.0694 6580
15.073 5640
15.0831 4700
15.0847 3760
15.0863 2820
15.0863 3760
15.0879 2820
15.0879 3760
15.0901 2820
15.0901 3760
15.0901 25380
15.2068 26320
15.2068 25380
15.2104 24440
15.214 23500
15.2176 22560
15.2212 21620
15.2248 20680
15.2349 19740
15.2365 18800
15.2381 17860
15.2397 16920
15.2428 15980
15.2464 15040
15.25 14100
15.2536 13160
15.2572 12220
15.2608 11280
15.2644 10340
15.268 9400
15.2716 8460
15.2752 7520
15.2788 6580
15.2985 5640
15.3021 4700
15.3057 3760
15.3093 2820
15.3093 3760
15.3129 2820
15.3129 3760
15.3129 26320
15.5359 27260
15.5359 26320
15.5395 25380
15.5431 24440
15.5467 23500
15.5503 22560
15.5585 21620
15.5621 20680
15.5722 19740
15.5738 18800
15.5754 17860
15.5769 16920
15.58 15980
15.5836 15040
15.5872 14100
15.5908 13160
15.5944 12220
15.598 11280
15.6016 10340
15.6052 9400
15.6108 8460
15.6144 7520
15.618 6580
15.6282 5640
15.6297 4700
15.6313 3760
15.6349 2820
15.6349 3760
15.6385 2820
15.6385 3760
15.642 2820
15.642 3760
15.642 27260
16.0054 28200
16.0054 27260
16.0155 26320
16.0171 25380
16.0187 24440
16.0203 23500
16.0234 22560
16.027 21620
16.0306 20680
16.0342 19740
16.0378 18800
16.0414 17860
16.045 16920
16.0486 15980
16.0522 15040
16.0598 14100
16.0634 13160
16.0735 12220
16.0751 11280
16.0767 10340
16.0783 9400
16.0814 8460
16.085 7520
16.0886 6580
16.0922 5640
16.0958 4700
16.0994 3760
16.103 2820
16.103 3760
16.1066 2820
16.1066 3760
16.1115 2820
16.1115 3760
16.1115 28200
16.8981 27260
16.8981 26320
16.91 25380
16.9201 24440
16.9217 23500
16.9233 22560
16.9248 21620
16.9279 20680
16.9315 19740
16.9351 18800
16.9387 17860
16.9423 16920
16.9459 15980
16.9495 15040
16.9531 14100
16.9567 13160
16.9603 12220
16.9639 11280
16.974 10340
16.9756 9400
16.9772 8460
16.9819 7520
16.9855 6580
16.9891 4700
16.9927 2820
16.9927 3760
16.9963 1880
16.9963 2820
16.9963 3760
16.9999 1880
16.9999 2820
16.9999 3760
17.0035 1880
17.0035 24440
17.0051 23500
17.0071 22560
17.1024 21620
17.1024 28200
17.4603 27260
17.4603 26320
17.4639 25380
17.4675 24440
17.4776 23500
17.4878 22560
17.4893 21620
17.4909 20680
17.4925 19740
17.4956 18800
17.4992 17860
17.5028 16920
17.5064 15980
17.51 15040
17.5136 14100
17.5172 13160
17.5208 12220
17.5244 11280
17.528 10340
17.5316 9400
17.5417 8460
17.5433 7520
17.5449 6580
17.5465 5640
17.5496 4700
17.5532 3760
17.5568 2820
17.5568 3760
17.5604 2820
17.5604 3760
17.564 2820
17.564 3760
17.564 28200
17.787 27260
17.787 26320
17.7971 25380
17.8072 24440
17.8088 23500
17.8104 22560
17.812 21620
17.8151 20680
17.8187 19740
17.8223 18800
17.8259 17860
17.8295 16920
17.8331 15980
17.8367 15040
17.8403 14100
17.8439 13160
17.8475 12220
17.8511 11280
17.8612 10340
17.8628 9400
17.8644 8460
17.866 7520
17.8691 6580
17.8727 5640
17.8763 4700
17.8799 3760
17.8835 2820
17.8835 3760
17.8871 2820
17.8871 3760
17.8907 2820
17.8907 3760
17.8907 28200
19.0643 26320
19.0643 25380
19.0679 24440
19.0715 23500
19.0751 22560
19.0787 21620
19.0823 20680
19.0859 19740
19.0895 18800
19.0931 17860
19.0967 16920
19.1003 15980
19.1104 15040
19.112 14100
19.1136 13160
19.1152 12220
19.1183 11280
19.1219 10340
19.1255 9400
19.1291 8460
19.1327 7520
19.1363 6580
19.1435 5640
19.1471 4700
19.1507 3760
19.1641 2820
19.1641 3760
19.1743 2820
19.1743 3760
19.1743 28200
21.7738 27260
21.7738 26320
21.7738 27260
21.7753 26320
21.7784 25380
21.782 24440
21.7856 23500
21.7892 22560
21.7928 21620
21.7964 20680
21.8 19740
21.8036 18800
21.8072 17860
21.8108 16920
21.8144 15980
21.8245 15040
21.8261 14100
21.8277 13160
21.8293 12220
21.8324 11280
21.836 10340
21.8396 9400
21.8432 8460
21.8468 7520
21.8504 6580
21.854 5640
21.8576 4700
21.8666 3760
21.8702 2820
21.8702 3760
21.8767 2820
21.8767 3760
21.9605 940
21.9763 33840
21.9763 28200
22.4666 27260
22.4666 26320
22.4702 25380
22.4738 24440
22.4774 23500
22.481 22560
22.4846 21620
22.4882 20680
22.4983 19740
22.4999 18800
22.5015 17860
22.5031 16920
22.5062 15980
22.5098 15040
22.5134 14100
22.517 13160
22.5206 12220
22.5242 11280
22.5278 10340
22.5314 9400
22.535 8460
22.5386 7520
22.5504 6580
22.5606 5640
22.5622 4700
22.5637 3760
22.5653 2820
22.5653 3760
22.5684 2820
22.5684 3760
22.572 2820
22.572 3760
22.572 28200
23.3018 3760
23.6174 28200
23.8571 29140
23.8571 28200
23.8587 27260
23.8602 26320
23.8618 25380
23.8649 24440
23.8685 23500
23.8721 22560
23.8793 21620
23.8829 20680
23.8901 19740
23.8937 18800
23.8973 16920
23.9009 15040
23.9111 13160
23.9127 11280
23.9142 9400
23.919 7520
23.9226 5640
23.9262 2820
23.9262 3760
23.9298 940
23.9298 1880
23.9298 3760
23.9333 940
23.9333 1880
23.9333 3760
23.9369 940
23.9369 1880
23.9369 3760
23.9405 940
23.9405 1880
23.9405 3760
23.9441 940
23.9441 1880
23.9441 3760
23.9477 940
23.9477 1880
23.9477 3760
23.9531 940
23.9531 14100
23.9567 12220
23.9632 10340
23.9668 8460
23.9855 6580
24.0592 4700
24.0628 3760
24.0628 29140
24.5037 28200
24.5037 27260
24.5073 26320
24.5109 25380
24.5145 24440
24.5181 23500
24.5217 22560
24.5253 21620
24.5354 20680
24.537 19740
24.5386 18800
24.5402 17860
24.5433 16920
24.5469 15980
24.5505 15040
24.5541 14100
24.5577 13160
24.5613 12220
24.5685 11280
24.5721 10340
24.5757 8460
24.5793 6580
24.5894 4700
24.591 2820
24.591 3760
24.5926 1880
24.5926 2820
24.5926 3760
24.5957 1880
24.5957 2820
24.5957 3760
24.5993 1880
24.5993 2820
24.5993 3760
24.6029 1880
24.6029 2820
24.6029 3760
24.6065 1880
24.6065 21620
24.6098 20680
24.6114 19740
24.7054 18800
24.7054 29140
24.8439 28200
24.8439 27260
24.8475 26320
24.8511 25380
24.8547 24440
24.8583 23500
24.8619 22560
24.8655 21620
24.8691 20680
24.8727 19740
24.8828 18800
24.8844 17860
24.886 16920
24.8875 15980
24.8906 15040
24.8942 14100
24.8978 13160
24.9014 12220
24.905 11280
24.9086 10340
24.9122 9400
24.9158 8460
24.9194 7520
24.923 6580
24.9266 5640
24.9368 4700
24.9383 3760
24.9401 2820
24.9401 3760
24.9437 2820
24.9437 3760
24.9473 2820
24.9473 3760
24.9473 29140
25.7549 28200
25.7549 27260
25.7549 28200
25.7616 27260
25.7652 26320
25.7688 25380
25.7724 24440
25.776 23500
25.7832 22560
25.7868 21620
25.7904 20680
25.794 19740
25.7976 18800
25.8077 17860
25.8093 16920
25.8109 15980
25.8125 15040
25.8156 14100
25.8192 13160
25.8228 12220
25.8264 11280
25.83 10340
25.8336 9400
25.8372 8460
25.8408 7520
25.8444 6580
25.848 5640
25.8516 4700
25.8617 3760
25.8633 2820
25.8633 3760
25.8633 29140
26.027 28200
26.0306 27260
26.0342 26320
26.0378 25380
26.0414 24440
26.045 23500
26.0486 22560
26.0522 21620
26.0558 20680
26.0594 19740
26.0695 18800
26.0711 17860
26.0727 16920
26.0742 15980
26.0773 15040
26.0809 14100
26.0845 13160
26.0881 12220
26.0917 11280
26.0953 10340
26.0989 9400
26.1025 8460
26.1061 7520
26.1097 6580
26.1133 5640
26.1235 4700
26.125 3760
26.1268 2820
26.1268 3760
26.1304 2820
26.1304 3760
26.1331 2820
26.1331 3760
26.1331 29140
26.3373 26320
26.3373 25380
26.3409 24440
26.3445 23500
26.348 22560
26.3516 21620
26.3552 20680
26.3588 19740
26.3624 18800
26.366 17860
26.3696 16920
26.3732 15980
26.3834 15040
26.3887 14100
26.3923 13160
26.3959 12220
26.3995 11280
26.4031 10340
26.4067 9400
26.4103 8460
26.4139 7520
26.4175 6580
26.4247 5640
26.4283 4700
26.4371 2820
26.4371 3760
26.4472 1880
26.4472 27260
26.4488 26320
26.4504 25380
26.4948 24440
26.5432 23500
26.5432 29140
26.5965 28200
26.6001 27260
26.6102 26320
26.6118 25380
26.6134 24440
26.615 23500
26.6181 22560
26.6217 21620
26.6253 20680
26.6289 19740
26.6325 18800
26.6361 17860
26.6397 16920
26.6433 15980
26.6493 15040
26.6565 14100
26.6666 13160
26.6682 12220
26.6698 11280
26.6714 10340
26.6745 9400
26.6781 8460
26.6817 7520
26.6853 6580
26.6889 5640
26.6925 4700
26.6961 3760
26.6997 2820
26.6997 3760
26.7026 2820
26.7026 3760
26.7026 29140
27.1262 28200
27.1262 27260
27.1298 26320
27.1334 25380
27.137 24440
27.1471 23500
27.1487 22560
27.1503 21620
27.1534 20680
27.157 19740
27.1606 18800
27.1642 17860
27.1678 16920
27.1714 15980
27.175 15040
27.1786 14100
27.1822 13160
27.1858 12220
27.1894 11280
27.193 10340
27.2031 9400
27.2047 8460
27.2063 7520
27.2079 6580
27.211 5640
27.2146 4700
27.2182 3760
27.2218 2820
27.2218 3760
27.2254 2820
27.2254 3760
27.2289 2820
27.2289 3760
27.2289 29140
27.6132 28200
27.6168 27260
27.6269 26320
27.6285 25380
27.6303 24440
27.6339 23500
27.6375 22560
27.6411 21620
27.6483 20680
27.6519 19740
27.6555 18800
27.659 17860
27.6626 16920
27.6662 15980
27.6698 15040
27.6734 14100
27.6836 13160
27.6852 12220
27.6867 11280
27.6883 10340
27.6914 9400
27.695 8460
27.6986 7520
27.7022 6580
27.7058 5640
27.7094 4700
27.713 3760
27.7166 2820
27.7166 3760
27.7193 2820
27.7193 3760
27.7193 29140
28.0042 27260
28.0042 26320
28.0073 25380
28.0109 24440
28.0145 23500
28.0181 22560
28.0217 21620
28.0253 20680
28.0289 19740
28.0325 18800
28.0361 17860
28.0397 16920
28.0433 15980
28.0534 15040
28.055 14100
28.0566 13160
28.0582 12220
28.0613 11280
28.0649 10340
28.0685 9400
28.0721 8460
28.0757 7520
28.0793 6580
28.0829 5640
28.0865 4700
28.0901 3760
28.0937 2820
28.0937 3760
28.1056 2820
28.1056 3760
28.1157 2820
28.1157 3760
28.1157 29140
28.5476 28200
28.5476 27260
28.5476 28200
28.5494 27260
28.553 26320
28.5566 25380
28.5602 24440
28.5638 23500
28.5674 22560
28.571 21620
28.5746 20680
28.5782 19740
28.5818 18800
28.5853 17860
28.5889 16920
28.5925 15980
28.6027 15040
28.6049 14100
28.6085 13160
28.6121 12220
28.6157 11280
28.6193 10340
28.6229 9400
28.6265 8460
28.6301 7520
28.6337 6580
28.6373 5640
28.6409 4700
28.6445 3760
28.6481 2820
28.6481 3760
28.6517 2820
28.6517 3760
28.6618 2820
28.6618 3760
28.6618 29140
29.3694 30080
29.3694 29140
29.371 28200
29.3726 27260
29.3757 26320
29.3793 25380
29.3829 24440
29.3865 23500
29.3901 22560
29.3937 21620
29.3973 20680
29.4009 19740
29.4045 18800
29.4081 17860
29.4117 16920
29.4153 15980
29.4254 15040
29.427 14100
29.4286 13160
29.4303 12220
29.4339 11280
29.4375 10340
29.4411 9400
29.4447 8460
29.4483 7520
29.4519 6580
29.4555 5640
29.4663 4700
29.4699 3760
29.48 2820
29.48 3760
29.4816 1880
29.4816 2820
29.4816 3760
29.5861 1880
29.5861 2820
29.5861 3760
29.5897 2820
29.5897 3760
29.5897 30080
29.7642 29140
29.7678 28200
29.7714 27260
29.775 26320
29.7786 25380
29.7822 24440
29.7858 23500
29.7894 22560
29.7995 21620
29.8011 20680
29.8027 19740
29.8043 18800
29.8074 17860
29.811 16920
29.8146 15980
29.8182 15040
29.8218 14100
29.8254 13160
29.829 12220
29.8326 11280
29.8362 10340
29.8398 9400
29.8434 8460
29.8535 7520
29.8551 6580
29.8567 5640
29.8583 4700
29.8614 3760
29.865 2820
29.865 3760
29.8686 2820
29.8686 3760
29.8722 2820
29.8722 3760
29.9503 940
29.9711 3760
30.6186 4700
30.6186 3760
30.7023 940
30.711 3760
31.0084 940
