1.37286 18800
1.38097 16920
1.38097 17860
1.38415 15980
1.38457 16920
1.38817 17860
1.39177 18800
1.39738 16920
1.39738 17860
1.40097 18800
1.40457 16920
1.40457 17860
1.40817 18800
1.41177 16920
1.41177 17860
1.41537 18800
1.42993 16920
1.42993 17860
1.43353 18800
1.43713 16920
1.43713 17860
1.44073 18800
1.47108 16920
1.47108 17860
1.47426 15980
1.47468 16920
1.47828 17860
1.47897 16920
1.48188 17860
1.48548 18800
1.48708 17860
1.48908 18800
1.49068 16920
1.49068 17860
1.49268 18800
1.49428 17860
1.49788 16920
1.50349 15980
1.50709 15040
1.51068 14100
1.51428 13160
1.51788 12220
1.52148 11280
1.53604 10340
1.53964 9400
1.54324 8460
1.54684 7520
1.5772 6580
1.58079 5640
1.58439 4700
1.58799 3760
1.59159 2820
1.59159 3760
1.59519 2820
1.59519 3760
1.59678 2820
1.59879 3760
1.60239 4700
1.60598 5640
1.60958 6580
1.61318 7520
1.61678 8460
1.62038 9400
1.62398 10340
1.62758 11280
1.63118 12220
1.63477 13160
1.63837 14100
1.64197 15040
1.64557 15980
1.64917 16920
1.65277 17860
1.65637 18800
1.65996 19740
1.69769 17860
1.69769 18800
1.70128 19740
1.70488 17860
1.70488 18800
1.70848 19740
1.7186 17860
1.7186 18800
1.72178 16920
1.7222 17860
1.7258 18800
1.72648 16920
1.7294 17860
1.733 18800
1.73367 16920
1.73659 17860
1.74019 18800
1.74087 16920
1.74379 17860
1.74739 18800
1.74807 16920
1.75099 17860
1.75459 18800
1.75526 16920
1.75819 17860
1.76178 18800
1.76246 16920
1.76538 17860
1.76898 18800
1.77258 19740
1.80378 17860
1.80378 18800
1.80738 19740
1.81098 17860
1.81098 18800
1.81458 19740
1.8247 17860
1.8247 18800
1.8283 19740
1.83189 17860
1.83189 18800
1.83549 19740
1.83909 17860
1.83909 18800
1.84269 19740
1.84629 17860
1.84629 18800
1.84989 19740
1.85349 17860
1.85349 18800
1.85708 19740
1.8672 17860
1.8672 18800
1.87038 16920
1.8708 17860
1.8744 18800
1.87508 16920
1.878 17860
1.8816 18800
1.8852 19740
1.90988 17860
1.90988 18800
1.91348 19740
1.91708 17860
1.91708 18800
1.92067 19740
1.93079 17860
1.93079 18800
1.93439 19740
1.93799 17860
1.93799 18800
1.94159 19740
1.94519 17860
1.94519 18800
1.94879 19740
1.9569 17860
1.9569 18800
1.96008 16920
1.96049 17860
1.96409 18800
1.96769 19740
1.9733 17860
1.9733 18800
1.9769 19740
1.9805 17860
1.9805 18800
1.98409 19740
1.98769 17860
1.98769 18800
1.99129 19740
2.01597 17860
2.01597 18800
2.01957 19740
2.02317 17860
2.02317 18800
2.02677 19740
2.03689 17860
2.03689 18800
2.04049 19740
2.04409 17860
2.04409 18800
2.04768 19740
2.05128 17860
2.05128 18800
2.05488 19740
2.06299 17860
2.06299 18800
2.06659 19740
2.07019 17860
2.07019 18800
2.07379 19740
2.07939 17860
2.07939 18800
2.08299 19740
2.08659 17860
2.08659 18800
2.09019 19740
2.09379 17860
2.09379 18800
2.09739 19740
2.12207 17860
2.12207 18800
2.12567 19740
2.12927 17860
2.12927 18800
2.13287 19740
2.14298 17860
2.14298 18800
2.14658 19740
2.1502 18800
2.1502 19740
2.1538 18800
2.1538 19740
2.1574 17860
2.1574 18800
2.16099 19740
2.16099 18800
2.1691 17860
2.1727 16920
2.1763 15980
2.1799 15040
2.19002 14100
2.19161 13160
2.1932 12220
2.1963 11280
2.1999 10340
2.2035 9400
2.22818 8460
2.23178 7520
2.23538 6580
2.23898 5640
2.2491 4700
2.2527 3760
2.25631 2820
2.25631 3760
2.25991 2820
2.25991 3760
2.26349 2820
2.26351 3760
2.26711 4700
2.2707 5640
2.2743 6580
2.2779 7520
2.2815 8460
2.2851 9400
2.2887 10340
2.2923 11280
2.29589 12220
2.29949 13160
2.30309 14100
2.30669 15040
2.31029 15980
2.31389 16920
2.31749 17860
2.32108 18800
2.32468 19740
2.32828 20680
2.36241 18800
2.36241 19740
2.366 20680
2.3696 18800
2.3696 19740
2.3732 20680
2.3768 18800
2.3768 19740
2.3804 20680
2.384 18800
2.384 19740
2.3876 20680
2.39119 18800
2.39119 19740
2.39479 20680
2.39839 18800
2.39839 19740
2.40199 20680
2.40559 18800
2.40559 19740
2.40919 20680
2.41279 18800
2.41279 19740
2.41639 20680
2.4245 18800
2.4245 19740
2.42768 17860
2.42809 18800
2.43169 19740
2.43438 17860
2.43529 18800
2.43889 19740
2.44249 20680
2.4721 18800
2.4721 19740
2.4757 20680
2.4793 18800
2.4793 19740
2.4829 20680
2.48649 18800
2.48649 19740
2.49009 20680
2.49369 18800
2.49369 19740
2.49729 20680
2.50741 18800
2.50741 19740
2.51059 17860
2.51101 18800
2.51461 19740
2.51528 17860
2.5182 18800
2.5218 19740
2.52248 17860
2.5254 18800
2.529 19740
2.5326 20680
2.53419 18800
2.5362 19740
2.5398 20680
2.54139 18800
2.5434 19740
2.54699 20680
2.54858 18800
2.55059 19740
2.55419 20680
2.5818 18800
2.5818 19740
2.58539 20680
2.5935 18800
2.5935 19740
2.59668 17860
2.5971 18800
2.6007 19740
2.60339 17860
2.6043 18800
2.6079 19740
2.6115 20680
2.6171 18800
2.6171 19740
2.6207 20680
2.6243 18800
2.6243 19740
2.6279 20680
2.6315 18800
2.6315 19740
2.6351 20680
2.6387 18800
2.6387 19740
2.64229 20680
2.65241 18800
2.65241 19740
2.65559 17860
2.65601 18800
2.65961 19740
2.66029 17860
2.66321 18800
2.66681 19740
2.67041 20680
2.69149 18800
2.69149 19740
2.69509 20680
2.7032 18800
2.7032 19740
2.7068 20680
2.7104 18800
2.7104 19740
2.71399 20680
2.71759 18800
2.71759 19740
2.72119 20680
2.7268 18800
2.7268 19740
2.7304 20680
2.73851 18800
2.73851 19740
2.74169 17860
2.74211 18800
2.7457 19740
2.74839 17860
2.7493 18800
2.7529 19740
2.7565 20680
2.76211 18800
2.76211 19740
2.76571 20680
2.7693 18800
2.7693 19740
2.7729 20680
2.7765 18800
2.7765 19740
2.7801 20680
2.80118 18800
2.80118 19740
2.80478 20680
2.81941 18800
2.81941 19740
2.82259 17860
2.82301 18800
2.82661 19740
2.82729 17860
2.83021 18800
2.83381 19740
2.83649 17860
2.83741 18800
2.841 19740
2.8446 20680
2.8482 18800
2.8482 19740
2.8518 20680
2.8554 18800
2.8554 19740
2.859 20680
2.8626 18800
2.8626 19740
2.86619 20680
2.8718 18800
2.8718 19740
2.8754 20680
2.88351 18800
2.88351 19740
2.88669 17860
2.88711 18800
2.89071 19740
2.89431 20680
2.91088 18800
2.91088 19740
2.91448 20680
2.92911 18800
2.92911 19740
2.93271 20680
2.9363 18800
2.9363 19740
2.9399 20680
2.9435 18800
2.9435 19740
2.9471 20680
2.9507 18800
2.9507 19740
2.9543 20680
2.96442 18800
2.96442 19740
2.9676 17860
2.96801 18800
2.97161 19740
2.97229 17860
2.97521 18800
2.97881 19740
2.9815 17860
2.98241 18800
2.98601 19740
2.98961 20680
2.99321 18800
2.99321 19740
2.9968 20680
3.0004 18800
3.0004 19740
3.004 20680
3.02057 18800
3.02057 19740
3.02417 20680
3.0388 18800
3.0388 19740
3.0424 20680
3.05053 19740
3.05053 20680
3.05212 19740
3.05371 17860
3.05371 18800
3.05413 19740
3.05681 18800
3.06041 17860
3.07053 16920
3.07413 15980
3.07773 15040
3.08132 14100
3.08492 13160
3.08852 12220
3.09212 11280
3.09572 10340
3.09932 9400
3.10944 8460
3.11103 7520
3.11262 6580
3.12669 5640
3.13028 4700
3.14491 3760
3.14851 2820
3.14851 3760
3.15664 2820
3.15664 3760
3.1598 2820
3.16024 3760
3.16384 4700
3.16743 5640
3.17103 6580
3.17463 7520
3.17823 8460
3.18183 9400
3.18543 10340
3.18903 11280
3.19263 12220
3.19622 13160
3.19982 14100
3.20342 15040
3.20702 15980
3.21062 16920
3.21422 17860
3.21782 18800
3.22141 19740
3.22501 20680
3.25461 18800
3.25461 19740
3.25821 20680
3.26633 18800
3.26633 19740
3.26993 20680
3.27353 18800
3.27353 19740
3.27713 20680
3.28725 18800
3.28725 19740
3.29043 17860
3.29085 18800
3.29444 19740
3.29512 17860
3.29804 18800
3.30164 19740
3.30232 17860
3.30524 18800
3.30884 19740
3.30952 17860
3.31244 18800
3.31604 19740
3.31671 17860
3.31964 18800
3.32323 19740
3.32391 17860
3.32683 18800
3.33043 19740
3.33111 17860
3.33403 18800
3.33763 19740
3.34123 20680
3.3643 18800
3.3643 19740
3.3679 20680
3.37603 18800
3.37603 19740
3.37963 20680
3.38323 18800
3.38323 19740
3.38682 20680
3.39694 18800
3.39694 19740
3.40054 20680
3.40414 18800
3.40414 19740
3.40774 20680
3.41134 18800
3.41134 19740
3.41494 20680
3.41853 18800
3.41853 19740
3.42213 20680
3.43225 18800
3.43225 19740
3.43543 17860
3.43585 18800
3.43945 19740
3.44013 17860
3.44305 18800
3.44665 19740
3.44732 17860
3.45024 18800
3.45384 19740
3.45744 20680
3.474 18800
3.474 19740
3.4776 20680
3.48572 18800
3.48572 19740
3.48932 20680
3.49292 18800
3.49292 19740
3.49652 20680
3.50664 18800
3.50664 19740
3.51024 20680
3.51835 18800
3.51835 19740
3.52153 17860
3.52194 18800
3.52554 19740
3.52823 17860
3.52914 18800
3.53274 19740
3.53634 20680
3.54195 18800
3.54195 19740
3.54554 20680
3.54914 18800
3.54914 19740
3.55274 20680
3.55634 18800
3.55634 19740
3.55994 20680
3.56354 18800
3.56354 19740
3.56714 20680
3.59183 19740
3.59183 20680
3.59183 19740
3.59543 20680
3.59543 19740
3.59903 20680
3.59903 18800
3.60263 19740
3.60263 18800
3.60623 19740
3.61275 18800
3.61635 17860
3.62446 16920
3.62806 15980
3.63165 15040
3.63525 14100
3.63885 13160
3.64245 12220
3.64806 11280
3.65166 10340
3.66177 9400
3.66337 8460
3.66496 7520
3.66655 6580
3.66965 5640
3.67325 4700
3.69795 3760
3.70155 2820
3.70155 3760
3.70514 2820
3.70514 3760
3.70873 2820
3.70874 3760
3.71234 4700
3.71594 5640
3.71954 6580
3.72314 7520
3.72674 8460
3.73033 9400
3.73393 10340
3.73753 11280
3.74113 12220
3.74473 13160
3.74833 14100
3.75193 15040
3.75552 15980
3.75912 16920
3.76272 17860
3.76632 18800
3.76992 19740
3.77352 20680
3.80764 18800
3.80764 19740
3.81124 20680
3.81484 18800
3.81484 19740
3.81844 20680
3.82204 18800
3.82204 19740
3.82563 20680
3.83374 18800
3.83374 19740
3.83693 17860
3.83734 18800
3.84094 19740
3.84363 17860
3.84454 18800
3.84814 19740
3.85082 17860
3.85174 18800
3.85534 19740
3.85802 17860
3.85893 18800
3.86253 19740
3.86522 17860
3.86613 18800
3.86973 19740
3.87243 18800
3.87333 19740
3.87603 18800
3.87693 19740
3.88053 20680
3.88615 18800
3.88615 19740
3.88975 20680
3.91375 19740
3.91735 18800
3.92095 17860
3.92455 16920
3.92815 15980
3.93986 14100
3.93986 15040
3.94346 14100
3.94705 13160
3.95065 12220
3.95425 11280
3.95785 10340
3.96145 9400
3.96505 8460
3.97517 7520
3.97676 6580
3.97835 5640
3.97994 4700
3.98304 3760
3.98664 2820
3.98664 3760
3.99225 2820
3.99225 3760
3.99584 4700
3.99944 5640
4.00304 6580
4.00664 7520
4.01024 8460
4.01384 9400
4.01744 10340
4.02103 11280
4.02463 12220
4.02823 13160
4.03183 14100
4.03543 15040
4.03903 15980
4.04263 16920
4.04622 17860
4.04982 18800
4.05342 19740
4.05702 20680
4.06062 21620
4.09834 17860
4.09834 18800
4.10194 19740
4.10554 20680
4.10554 18800
4.10914 19740
4.11274 20680
4.11274 18800
4.11633 19740
4.11993 20680
4.12353 21620
4.12645 19740
4.12713 20680
4.13073 21620
4.13124 20680
4.13124 19740
4.13433 20680
4.13434 19740
4.13793 20680
4.13794 18800
4.14152 19740
4.14512 20680
4.14514 18800
4.14872 19740
4.14874 18800
4.15232 19740
4.15234 18800
4.15592 19740
4.15594 18800
4.15953 17860
4.16313 16920
4.16673 15980
4.20445 15040
4.21457 14100
4.21616 13160
4.21775 12220
4.21934 11280
4.22245 10340
4.22605 9400
4.22964 8460
4.23324 7520
4.23684 6580
4.24044 5640
4.24762 4700
4.25483 3760
4.25483 4700
4.25843 2820
4.25843 3760
4.26203 2820
4.26203 3760
4.35372 2820
4.35372 3760
4.35732 4700
4.36091 5640
4.36451 6580
4.36453 4700
4.36811 5640
4.37171 6580
4.37531 7520
4.37891 8460
4.38251 9400
4.3861 10340
4.3897 11280
4.3933 12220
4.3969 13160
4.4005 14100
4.4041 15040
4.4077 15980
4.41129 16920
4.41489 17860
4.41849 18800
4.42209 19740
4.42569 20680
4.42929 21620
4.43289 22560
4.45981 20680
4.45981 21620
4.46341 22560
4.46701 20680
4.46701 21620
4.47061 22560
4.47421 20680
4.47421 21620
4.47781 22560
4.4814 20680
4.4814 21620
4.485 22560
4.4886 20680
4.4886 21620
4.4922 22560
4.4958 20680
4.4958 21620
4.4994 22560
4.50952 20680
4.50952 21620
4.5127 19740
4.51311 20680
4.51671 21620
4.51739 19740
4.52031 20680
4.52391 21620
4.52459 19740
4.52751 20680
4.53111 21620
4.53179 19740
4.53471 20680
4.53831 21620
4.53898 19740
4.5419 20680
4.5455 21620
4.5491 22560
4.56951 20680
4.56951 21620
4.57311 22560
4.5767 20680
4.5767 21620
4.5803 22560
4.58841 20680
4.58841 21620
4.59159 19740
4.59201 20680
4.59561 21620
4.5983 19740
4.59921 20680
4.60281 21620
4.60549 19740
4.60641 20680
4.61001 21620
4.6136 22560
4.61921 20680
4.61921 21620
4.62281 22560
4.62641 20680
4.62641 21620
4.63001 22560
4.63361 20680
4.63361 21620
4.6372 22560
4.64732 20680
4.64732 21620
4.6505 19740
4.65092 20680
4.65452 21620
4.6552 19740
4.65812 20680
4.66172 21620
4.66532 22560
4.6792 20680
4.6792 21620
4.6828 22560
4.69453 21620
4.69453 22560
4.69453 21620
4.69812 22560
4.69812 21620
4.70172 22560
4.70172 20680
4.70532 21620
4.70532 20680
4.70892 21620
4.70892 20680
4.71252 19740
4.72264 18800
4.72423 17860
4.72582 16920
4.72892 15980
4.73252 15040
4.73612 14100
4.74332 12220
4.74332 13160
4.75343 12220
4.75703 11280
4.76063 10340
4.76423 9400
4.76783 8460
4.77143 7520
4.78531 6580
4.79543 5640
4.80064 4700
4.80424 3760
4.81142 1880
4.81142 2820
4.81502 3760
4.81861 4700
4.82221 5640
4.82581 6580
4.82941 7520
4.83301 8460
4.83661 9400
4.84021 10340
4.84381 11280
4.8474 12220
4.84941 10340
4.851 11280
4.8546 12220
4.8582 13160
4.8618 14100
4.8654 15040
4.869 15980
4.87259 16920
4.87619 17860
4.87979 18800
4.88339 19740
4.88699 20680
4.89059 21620
4.89419 22560
4.92111 20680
4.92111 21620
4.92471 22560
4.92831 20680
4.92831 21620
4.93191 22560
4.93551 20680
4.93551 21620
4.93911 22560
4.9427 20680
4.9427 21620
4.9463 22560
4.95642 20680
4.95642 21620
4.9596 19740
4.96002 20680
4.96362 21620
4.9643 19740
4.96722 20680
4.97082 21620
4.97149 19740
4.97441 20680
4.97801 21620
4.97869 19740
4.98161 20680
4.98521 21620
4.98589 19740
4.98881 20680
4.99241 21620
4.99308 19740
4.99601 20680
4.9996 21620
5.00028 19740
5.0032 20680
5.0068 21620
5.0104 22560
5.03081 20680
5.03081 21620
5.03441 22560
5.038 20680
5.038 21620
5.0416 22560
5.0452 20680
5.0452 21620
5.0488 22560
5.0524 20680
5.0524 21620
5.056 22560
5.06612 20680
5.06612 21620
5.06971 22560
5.07331 20680
5.07331 21620
5.07691 22560
5.08051 20680
5.08051 21620
5.08411 22560
5.09423 20680
5.09423 21620
5.09741 19740
5.09783 20680
5.10142 21620
5.1021 19740
5.10502 20680
5.10862 21620
5.1093 19740
5.11222 20680
5.11582 21620
5.1165 19740
5.11942 20680
5.12302 21620
5.12661 22560
5.1405 20680
5.1405 21620
5.1441 22560
5.1477 20680
5.1477 21620
5.1513 22560
5.1549 20680
5.1549 21620
5.15849 22560
5.1666 20680
5.1666 21620
5.1702 22560
5.17581 20680
5.17581 21620
5.17941 22560
5.18301 20680
5.18301 21620
5.18661 22560
5.1902 20680
5.1902 21620
5.1938 22560
5.20392 20680
5.20392 21620
5.20752 22560
5.21112 20680
5.21112 21620
5.21472 22560
5.21832 20680
5.21832 21620
5.22191 22560
5.23203 20680
5.23203 21620
5.23521 19740
5.23563 20680
5.23923 21620
5.24283 22560
5.2502 20680
5.2502 21620
5.25379 22560
5.25741 21620
5.25741 22560
5.26101 21620
5.26101 22560
5.26461 20680
5.26461 21620
5.26821 22560
5.27272 21620
5.27632 20680
5.28192 19740
5.28552 18800
5.28912 17860
5.29272 16920
5.30284 15980
5.30443 15040
5.31003 14100
5.31363 13160
5.31723 12220
5.32083 11280
5.32443 10340
5.32803 9400
5.33815 8460
5.34174 7520
5.34534 6580
5.34894 5640
5.35631 4700
5.35991 3760
5.36352 2820
5.36352 3760
5.37364 2820
5.37364 3760
5.37521 2820
5.37724 3760
5.38084 4700
5.38444 5640
5.38803 6580
5.39163 7520
5.39523 8460
5.39883 9400
5.40243 10340
5.40603 11280
5.40963 12220
5.41322 13160
5.41682 14100
5.42042 15040
5.42402 15980
5.42762 16920
5.43122 17860
5.43482 18800
5.43841 19740
5.44201 20680
5.44561 21620
5.44921 22560
5.45281 23500
5.46962 21620
5.46962 22560
5.47322 23500
5.48333 21620
5.48333 22560
5.48693 23500
5.49053 21620
5.49053 22560
5.49413 23500
5.49773 21620
5.49773 22560
5.50133 23500
5.50493 21620
5.50493 22560
5.50852 23500
5.51212 21620
5.51212 22560
5.51572 23500
5.51932 21620
5.51932 22560
5.52292 23500
5.53103 21620
5.53103 22560
5.53421 20680
5.53463 21620
5.53823 22560
5.54091 20680
5.54183 21620
5.54542 22560
5.54811 20680
5.54902 21620
5.55262 22560
5.55531 20680
5.55622 21620
5.55982 22560
5.56342 23500
5.57571 21620
5.57571 22560
5.57931 23500
5.58943 21620
5.58943 22560
5.59303 23500
5.60315 21620
5.60315 22560
5.60633 20680
5.60675 21620
5.61034 22560
5.61102 20680
5.61394 21620
5.61754 22560
5.61822 20680
5.62114 21620
5.62474 22560
5.62542 20680
5.62834 21620
5.63194 22560
5.63553 23500
5.63713 21620
5.63913 22560
5.64273 23500
5.64432 21620
5.64633 22560
5.64993 23500
5.65152 21620
5.65353 22560
5.65713 23500
5.66323 21620
5.66323 22560
5.66641 20680
5.66683 21620
5.67043 22560
5.67402 23500
5.68181 21620
5.68181 22560
5.68541 23500
5.69553 21620
5.69553 22560
5.69912 23500
5.70924 21620
5.70924 22560
5.71284 23500
5.71644 21620
5.71644 22560
5.72004 23500
5.72364 21620
5.72364 22560
5.72724 23500
5.73735 21620
5.73735 22560
5.74054 20680
5.74095 21620
5.74455 22560
5.74523 20680
5.74815 21620
5.75175 22560
5.75243 20680
5.75535 21620
5.75895 22560
5.75962 20680
5.76255 21620
5.76614 22560
5.76932 20680
5.76974 21620
5.77334 22560
5.77652 20680
5.77694 21620
5.78054 22560
5.78414 23500
5.78791 21620
5.78791 22560
5.7915 23500
5.80162 21620
5.80162 22560
5.80522 23500
5.81534 21620
5.81534 22560
5.81894 23500
5.82254 21620
5.82254 22560
5.82614 23500
5.82973 21620
5.82973 22560
5.83333 23500
5.84345 21620
5.84345 22560
5.84705 23500
5.85065 21620
5.85065 22560
5.85425 23500
5.85785 21620
5.85785 22560
5.86144 23500
5.87156 21620
5.87156 22560
5.87474 20680
5.87516 21620
5.87876 22560
5.87944 20680
5.88236 21620
5.88596 22560
5.88663 20680
5.88956 21620
5.89315 22560
5.894 20680
5.89675 21620
5.90035 22560
5.90395 23500
5.90772 21620
5.90772 22560
5.91132 23500
5.92144 21620
5.92144 22560
5.92503 23500
5.92863 21620
5.92863 22560
5.93223 23500
5.94034 21620
5.94034 22560
5.94394 23500
5.94955 21620
5.94955 22560
5.95315 23500
5.95674 21620
5.95674 22560
5.96034 23500
5.96394 21620
5.96394 22560
5.96754 23500
5.97766 21620
5.97766 22560
5.98126 23500
5.98486 21620
5.98486 22560
5.98845 23500
5.99205 21620
5.99205 22560
5.99565 23500
6.00577 21620
6.00577 22560
6.00895 20680
6.00937 21620
6.01297 22560
6.01381 20680
6.01657 21620
6.02016 22560
6.02376 23500
6.02753 21620
6.02753 22560
6.03113 23500
6.03473 21620
6.03473 22560
6.03833 23500
6.04644 21620
6.04644 22560
6.05004 23500
6.05564 21620
6.05564 22560
6.05924 23500
6.07455 19740
6.07455 20680
6.07815 21620
6.08175 22560
6.08375 20680
6.08534 21620
6.08894 22560
6.09095 20680
6.09254 21620
6.09614 22560
6.09974 23500
6.10176 22560
6.10176 21620
6.10334 22560
6.10694 23500
6.11188 22560
6.11188 23500
6.11548 21620
6.11548 22560
6.11908 23500
6.11908 22560
6.12268 23500
6.12268 22560
6.12628 21620
6.12987 20680
6.13999 19740
6.14158 18800
6.14317 17860
6.14476 16920
6.15255 15980
6.15615 15040
6.16175 14100
6.16535 13160
6.18066 12220
6.18426 11280
6.18786 10340
6.19146 9400
6.19506 8460
6.19865 7520
6.20225 6580
6.21237 5640
6.21396 4700
6.21555 3760
6.21799 2820
6.21799 3760
6.22158 2820
6.22159 3760
6.22677 2820
6.22677 3760
6.23036 4700
6.23396 5640
6.23756 6580
6.24116 7520
6.24476 8460
6.24836 9400
6.25196 10340
6.25555 11280
6.25915 12220
6.26275 13160
6.26635 14100
6.26995 15040
6.27355 15980
6.27715 16920
6.28074 17860
6.28434 18800
6.28794 19740
6.29154 20680
6.29514 21620
6.29874 22560
6.30234 23500
6.30594 24440
6.32409 22560
6.32409 23500
6.32769 24440
6.33286 22560
6.33286 23500
6.33646 24440
6.34006 22560
6.34006 23500
6.34366 24440
6.34726 22560
6.34726 23500
6.35085 24440
6.35445 22560
6.35445 23500
6.35805 24440
6.36616 22560
6.36616 23500
6.36934 21620
6.36976 22560
6.37336 23500
6.37604 21620
6.37696 22560
6.38056 23500
6.38324 21620
6.38415 22560
6.38775 23500
6.39044 21620
6.39135 22560
6.39495 23500
6.39764 21620
6.39855 22560
6.40215 23500
6.40483 21620
6.40575 22560
6.40935 23500
6.41294 24440
6.41855 22560
6.41855 23500
6.42215 24440
6.43378 22560
6.43378 23500
6.43738 24440
6.44256 22560
6.44256 23500
6.44615 24440
6.44975 22560
6.44975 23500
6.45335 24440
6.45695 22560
6.45695 23500
6.46055 24440
6.46415 22560
6.46415 23500
6.46775 24440
6.47586 22560
6.47586 23500
6.47946 24440
6.48305 22560
6.48305 23500
6.48665 24440
6.49476 22560
6.49476 23500
6.49794 21620
6.49836 22560
6.50196 23500
6.50465 21620
6.50556 22560
6.50916 23500
6.51184 21620
6.51276 22560
6.51635 23500
6.51904 21620
6.51995 22560
6.52355 23500
6.52715 24440
6.52825 22560
6.53075 23500
6.53435 24440
6.54348 22560
6.54348 23500
6.54708 24440
6.55877 22560
6.55877 23500
6.56195 21620
6.56237 22560
