61.11 1 0.335047
61.11 2 0.012289
61.21 1 0.334915
61.21 2 0.0122966
61.31 1 0.334689
61.31 2 0.0122877
61.41 1 0.334464
61.41 2 0.0122788
61.51 1 0.334239
61.51 2 0.0122656
61.61 1 0.334015
61.61 2 0.0122699
61.71 1 0.333792
61.71 2 0.0122611
61.81 1 0.33357
61.81 2 0.0122523
61.91 1 0.333348
61.91 2 0.0122435
62.01 1 0.333056
62.01 2 0.0122348
62.11 1 0.332783
62.11 2 0.012226
62.21 1 0.332908
62.21 2 0.0122174
62.31 1 0.332688
62.31 2 0.0122087
62.41 1 0.33247
62.41 2 0.0122001
62.51 1 0.332252
62.51 2 0.0121915
62.61 1 0.332036
62.61 2 0.012183
62.71 1 0.331819
62.71 2 0.0121702
62.81 1 0.331604
62.81 2 0.0121744
62.91 1 0.331389
62.91 2 0.0121659
63.01 1 0.331175
63.01 2 0.0121575
63.11 1 0.330962
63.11 2 0.012149
63.21 1 0.33075
63.21 2 0.0121406
63.31 1 0.330416
63.31 2 0.0121322
63.41 1 0.330538
63.41 2 0.0121239
63.51 1 0.330419
63.51 2 0.0121314
63.61 1 0.330209
63.61 2 0.0121231
63.71 1 0.329999
63.71 2 0.0121148
63.81 1 0.32979
63.81 2 0.0121066
63.91 1 0.329582
63.91 2 0.0120942
64.01 1 0.329375
64.01 2 0.0120983
64.11 1 0.329168
64.11 2 0.0120901
64.21 1 0.328962
64.21 2 0.0120819
64.31 1 0.328756
64.31 2 0.0120738
64.41 1 0.328551
64.41 2 0.0120657
64.51 1 0.328227
64.51 2 0.0120576
64.61 1 0.328347
64.61 2 0.0120495
64.71 1 0.328144
64.71 2 0.0120414
64.81 1 0.327941
64.81 2 0.0120334
64.91 1 0.327739
64.91 2 0.0120254
65.01 1 0.327538
65.01 2 0.0120175
65.11 1 0.327337
65.11 2 0.0120054
65.21 1 0.327138
65.21 2 0.0120095
65.31 1 0.326938
65.31 2 0.0120016
65.41 1 0.32674
65.41 2 0.0119938
65.51 1 0.326542
65.51 2 0.0119859
65.61 1 0.326344
65.61 2 0.0119781
65.71 1 0.326029
65.71 2 0.0119703
65.81 1 0.326234
65.81 2 0.0119777
65.91 1 0.326038
65.91 2 0.0119699
66.01 1 0.325842
66.01 2 0.0119622
66.11 1 0.325647
66.11 2 0.0119545
66.21 1 0.325453
66.21 2 0.0119468
66.31 1 0.32526
66.31 2 0.0119351
66.41 1 0.325067
66.41 2 0.0119391
66.51 1 0.324874
66.51 2 0.0119314
66.61 1 0.324683
66.61 2 0.0119238
66.71 1 0.324492
66.71 2 0.0119162
66.81 1 0.324301
66.81 2 0.0119086
66.91 1 0.323997
66.91 2 0.0119011
67.01 1 0.323741
67.01 2 0.0118935
67.11 1 0.323922
67.11 2 0.011886
67.21 1 0.323734
67.21 2 0.0118786
67.31 1 0.323546
67.31 2 0.0118711
67.41 1 0.323358
67.41 2 0.0118637
67.51 1 0.323172
67.51 2 0.0118524
67.61 1 0.322985
67.61 2 0.0118563
67.71 1 0.3228
67.71 2 0.0118489
67.81 1 0.322615
67.81 2 0.0118415
67.91 1 0.322431
67.91 2 0.0118342
68.01 1 0.322328
68.01 2 0.0118269
68.11 1 0.322037
68.11 2 0.0118339
68.21 1 0.321788
68.21 2 0.0118271
68.31 1 0.321967
68.31 2 0.0118199
68.41 1 0.321785
68.41 2 0.0118126
68.51 1 0.321603
68.51 2 0.0118054
68.61 1 0.321422
68.61 2 0.0117982
68.71 1 0.321242
68.71 2 0.0117872
68.81 1 0.321062
68.81 2 0.0117801
68.91 1 0.320882
68.91 2 0.0117839
69.01 1 0.320704
69.01 2 0.0117768
69.11 1 0.320526
69.11 2 0.0117697
69.21 1 0.320348
69.21 2 0.0117626
69.31 1 0.320106
69.31 2 0.0117555
69.41 1 0.319819
69.41 2 0.0117485
69.51 1 0.319995
69.51 2 0.0117415
69.61 1 0.319819
69.61 2 0.0117345
69.71 1 0.319643
69.71 2 0.0117275
69.81 1 0.319469
69.81 2 0.0117206
69.91 1 0.319294
69.91 2 0.0117099
70.01 1 0.319121
70.01 2 0.011703
70.11 1 0.318947
70.11 2 0.0117067
70.21 1 0.318775
70.21 2 0.0116998
70.31 1 0.318603
70.31 2 0.011693
70.41 1 0.318514
70.41 2 0.0116861
70.51 1 0.318279
70.51 2 0.0116936
70.61 1 0.317997
70.61 2 0.0116868
70.71 1 0.318172
70.71 2 0.01168
70.81 1 0.318002
70.81 2 0.0116732
70.91 1 0.317832
70.91 2 0.0116665
71.01 1 0.317663
71.01 2 0.0116597
71.11 1 0.317495
71.11 2 0.011653
71.21 1 0.317327
71.21 2 0.0116425
71.31 1 0.317159
71.31 2 0.0116463
71.41 1 0.316992
71.41 2 0.0116396
71.51 1 0.316826
71.51 2 0.011633
71.61 1 0.31666
71.61 2 0.0116263
71.71 1 0.316431
71.71 2 0.0116197
71.81 1 0.316219
71.81 2 0.0116131
71.91 1 0.316329
71.91 2 0.0116066
72.01 1 0.316165
72.01 2 0.0116
72.11 1 0.316001
72.11 2 0.0115935
72.21 1 0.315837
72.21 2 0.011587
72.31 1 0.315674
72.31 2 0.0115805
72.41 1 0.315512
72.41 2 0.0115702
72.51 1 0.31535
72.51 2 0.011574
72.61 1 0.315188
72.61 2 0.0115675
72.71 1 0.315108
72.71 2 0.0115611
72.81 1 0.314947
72.81 2 0.0115685
72.91 1 0.314787
72.91 2 0.0115621
73.01 1 0.314518
73.01 2 0.0115557
73.11 1 0.314627
73.11 2 0.0115493
73.21 1 0.314468
73.21 2 0.011543
73.31 1 0.314309
73.31 2 0.0115366
73.41 1 0.314151
73.41 2 0.0115303
73.51 1 0.313993
73.51 2 0.011524
73.61 1 0.313835
73.61 2 0.011514
73.71 1 0.313678
73.71 2 0.0115177
73.81 1 0.313522
73.81 2 0.0115114
73.91 1 0.313366
73.91 2 0.0115052
74.01 1 0.31321
74.01 2 0.011499
74.11 1 0.313055
74.11 2 0.0114927
74.21 1 0.312794
74.21 2 0.0114865
74.31 1 0.312901
74.31 2 0.0114804
74.41 1 0.312747
74.41 2 0.0114742
74.51 1 0.312593
74.51 2 0.0114681
74.61 1 0.31244
74.61 2 0.0114619
74.71 1 0.312287
74.71 2 0.0114558
74.81 1 0.312135
74.81 2 0.0114461
74.91 1 0.311983
74.91 2 0.0114498
75.01 1 0.311907
75.01 2 0.0114437
75.11 1 0.311756
75.11 2 0.011451
75.21 1 0.311605
75.21 2 0.0114449
75.31 1 0.311455
75.31 2 0.0114389
75.41 1 0.311201
75.41 2 0.0114329
75.51 1 0.311305
75.51 2 0.0114269
75.61 1 0.311155
75.61 2 0.0114209
75.71 1 0.311006
75.71 2 0.0114149
75.81 1 0.310858
75.81 2 0.011409
75.91 1 0.31071
75.91 2 0.011403
76.01 1 0.310562
76.01 2 0.0113936
76.11 1 0.310415
76.11 2 0.0113971
76.21 1 0.310268
76.21 2 0.0113912
76.31 1 0.310121
76.31 2 0.0113853
76.41 1 0.309975
76.41 2 0.0113795
76.51 1 0.30983
76.51 2 0.0113736
76.61 1 0.309583
76.61 2 0.0113678
76.71 1 0.309379
76.71 2 0.011362
76.81 1 0.30954
76.81 2 0.0113562
76.91 1 0.309396
76.91 2 0.0113504
77.01 1 0.309252
77.01 2 0.0113446
77.11 1 0.309108
77.11 2 0.0113389
77.21 1 0.308965
77.21 2 0.0113297
77.31 1 0.308894
77.31 2 0.0113332
77.41 1 0.308755
77.41 2 0.01134
77.51 1 0.308613
77.51 2 0.0113348
77.61 1 0.308472
77.61 2 0.0113291
77.71 1 0.30833
77.71 2 0.0113234
77.81 1 0.308089
77.81 2 0.0113177
77.91 1 0.30789
77.91 2 0.011312
78.01 1 0.308049
78.01 2 0.0113064
78.11 1 0.307909
78.11 2 0.0113008
78.21 1 0.307769
78.21 2 0.0112952
78.31 1 0.30763
78.31 2 0.0112896
78.41 1 0.307491
78.41 2 0.0112806
78.51 1 0.307353
78.51 2 0.011275
78.61 1 0.307215
78.61 2 0.0112784
78.71 1 0.307077
78.71 2 0.0112729
78.81 1 0.30694
78.81 2 0.0112674
78.91 1 0.306803
78.91 2 0.0112619
79.01 1 0.306608
79.01 2 0.0112564
79.11 1 0.306373
79.11 2 0.0112509
79.21 1 0.30653
79.21 2 0.0112454
79.31 1 0.306394
79.31 2 0.0112399
79.41 1 0.306258
79.41 2 0.0112345
79.51 1 0.306123
79.51 2 0.0112291
79.61 1 0.305989
79.61 2 0.0112203
79.71 1 0.305928
79.71 2 0.0112275
79.81 1 0.305793
79.81 2 0.0112309
79.91 1 0.30566
79.91 2 0.0112255
80.01 1 0.305526
80.01 2 0.0112201
80.11 1 0.305393
80.11 2 0.0112148
80.21 1 0.305204
80.21 2 0.0112094
80.31 1 0.304972
80.31 2 0.0112041
80.41 1 0.305128
80.41 2 0.0111988
80.51 1 0.304997
80.51 2 0.0111934
80.61 1 0.304865
80.61 2 0.0111882
80.71 1 0.304734
80.71 2 0.0111829
80.81 1 0.304603
80.81 2 0.0111776
80.91 1 0.304472
80.91 2 0.0111689
81.01 1 0.304342
81.01 2 0.0111724
81.11 1 0.304212
81.11 2 0.0111671
81.21 1 0.304083
81.21 2 0.0111619
81.31 1 0.303954
81.31 2 0.0111567
81.41 1 0.303769
81.41 2 0.0111515
81.51 1 0.303598
81.51 2 0.0111463
81.61 1 0.303697
81.61 2 0.0111411
81.71 1 0.303569
81.71 2 0.011136
81.81 1 0.303441
81.81 2 0.0111308
81.91 1 0.303313
81.91 2 0.0111257
82.01 1 0.303258
82.01 2 0.0111329
82.11 1 0.303131
82.11 2 0.0111244
82.21 1 0.303004
82.21 2 0.0111278
82.31 1 0.302878
82.31 2 0.0111227
82.41 1 0.302753
82.41 2 0.0111176
82.51 1 0.302627
82.51 2 0.0111125
82.61 1 0.302502
82.61 2 0.0111074
82.71 1 0.30228
82.71 2 0.0111024
82.81 1 0.302377
82.81 2 0.0110974
82.91 1 0.302253
82.91 2 0.0110923
83.01 1 0.302128
83.01 2 0.0110873
83.11 1 0.302005
83.11 2 0.0110823
83.21 1 0.301881
83.21 2 0.0110773
83.31 1 0.301758
83.31 2 0.011069
83.41 1 0.301635
83.41 2 0.0110724
83.51 1 0.301513
83.51 2 0.0110674
83.61 1 0.30139
83.61 2 0.0110625
83.71 1 0.301268
83.71 2 0.0110575
83.81 1 0.301147
83.81 2 0.0110526
83.91 1 0.300929
83.91 2 0.0110477
84.01 1 0.301026
84.01 2 0.0110428
84.11 1 0.300905
84.11 2 0.0110379
84.21 1 0.300784
84.21 2 0.0110331
84.31 1 0.300731
84.31 2 0.0110401
84.41 1 0.300611
84.41 2 0.0110352
84.51 1 0.300491
84.51 2 0.0110272
84.61 1 0.300372
84.61 2 0.0110304
84.71 1 0.300252
84.71 2 0.0110256
84.81 1 0.300134
84.81 2 0.0110207
84.91 1 0.300015
84.91 2 0.0110159
85.01 1 0.299897
85.01 2 0.0110111
85.11 1 0.299686
85.11 2 0.0110064
85.21 1 0.299779
85.21 2 0.0110016
85.31 1 0.299661
85.31 2 0.0109968
85.41 1 0.299544
85.41 2 0.0109921
85.51 1 0.299427
85.51 2 0.0109874
85.61 1 0.29931
85.61 2 0.0109826
85.71 1 0.299193
85.71 2 0.0109747
85.81 1 0.299077
85.81 2 0.0109779
85.91 1 0.298961
85.91 2 0.0109732
86.01 1 0.298846
86.01 2 0.0109685
86.11 1 0.298731
86.11 2 0.0109639
86.21 1 0.298616
86.21 2 0.0109592
86.31 1 0.298409
86.31 2 0.0109545
86.41 1 0.298242
86.41 2 0.0109499
86.51 1 0.298386
86.51 2 0.0109453
86.61 1 0.298336
86.61 2 0.0109519
86.71 1 0.298226
86.71 2 0.0109477
86.81 1 0.298112
86.81 2 0.0109431
86.91 1 0.297999
86.91 2 0.0109353
87.01 1 0.297886
87.01 2 0.0109385
87.11 1 0.297773
87.11 2 0.0109339
87.21 1 0.297661
87.21 2 0.0109293
87.31 1 0.297548
87.31 2 0.0109248
87.41 1 0.297436
87.41 2 0.0109202
87.51 1 0.297234
87.51 2 0.0109157
87.61 1 0.29707
87.61 2 0.0109111
87.71 1 0.297213
87.71 2 0.0109066
87.81 1 0.297102
87.81 2 0.0109021
87.91 1 0.296991
87.91 2 0.0108976
88.01 1 0.296881
88.01 2 0.0108932
88.11 1 0.296771
88.11 2 0.0108856
88.21 1 0.296661
88.21 2 0.0108811
88.31 1 0.296551
88.31 2 0.0108842
88.41 1 0.296441
88.41 2 0.0108798
88.51 1 0.296332
88.51 2 0.0108753
88.61 1 0.296223
88.61 2 0.0108709
88.71 1 0.296063
88.71 2 0.0108665
88.81 1 0.295865
88.81 2 0.0108621
88.91 1 0.296006
88.91 2 0.0108577
89.01 1 0.295964
89.01 2 0.0108646
89.11 1 0.295856
89.11 2 0.0108602
89.21 1 0.295748
89.21 2 0.0108559
89.31 1 0.295641
89.31 2 0.0108484
89.41 1 0.295534
89.41 2 0.010844
89.51 1 0.295427
89.51 2 0.0108471
89.61 1 0.29532
89.61 2 0.0108428
89.71 1 0.295214
89.71 2 0.0108385
89.81 1 0.295107
89.81 2 0.0108341
89.91 1 0.29495
89.91 2 0.0108298
90.01 1 0.294754
90.01 2 0.0108255
90.11 1 0.294896
90.11 2 0.0108212
90.21 1 0.294791
90.21 2 0.010817
90.31 1 0.294686
90.31 2 0.0108127
90.41 1 0.294581
90.41 2 0.0108084
90.51 1 0.294476
90.51 2 0.0108042
90.61 1 0.294372
90.61 2 0.0107968
90.71 1 0.294268
90.71 2 0.0107999
90.81 1 0.294164
90.81 2 0.0107957
90.91 1 0.29406
90.91 2 0.0107915
91.01 1 0.293957
91.01 2 0.0107873
91.11 1 0.293803
91.11 2 0.0107831
91.21 1 0.293722
91.21 2 0.0107789
91.31 1 0.293815
91.31 2 0.0107857
91.41 1 0.293712
91.41 2 0.0107816
91.51 1 0.29361
91.51 2 0.0107774
91.61 1 0.293508
91.61 2 0.0107732
91.71 1 0.293406
91.71 2 0.0107691
91.81 1 0.293304
91.81 2 0.0107619
91.91 1 0.293203
91.91 2 0.0107649
92.01 1 0.293101
92.01 2 0.0107608
92.11 1 0.293
92.11 2 0.0107567
92.21 1 0.2929
92.21 2 0.0107526
92.31 1 0.292799
92.31 2 0.0107484
92.41 1 0.292611
92.41 2 0.0107444
92.51 1 0.292699
92.51 2 0.0107403
92.61 1 0.292599
92.61 2 0.0107362
92.71 1 0.292499
92.71 2 0.0107321
92.81 1 0.2924
92.81 2 0.0107281
92.91 1 0.2923
92.91 2 0.010724
93.01 1 0.292201
93.01 2 0.010717
93.11 1 0.292102
93.11 2 0.01072
93.21 1 0.292004
93.21 2 0.010716
93.31 1 0.291905
93.31 2 0.0107119
93.41 1 0.291807
93.41 2 0.0107079
93.51 1 0.29177
93.51 2 0.0107039
93.61 1 0.291586
93.61 2 0.0107107
93.71 1 0.291672
93.71 2 0.0107067
93.81 1 0.291574
93.81 2 0.0107027
93.91 1 0.291477
93.91 2 0.0106987
94.01 1 0.29138
94.01 2 0.0106947
94.11 1 0.291283
94.11 2 0.0106908
94.21 1 0.291187
94.21 2 0.0106839
94.31 1 0.29109
94.31 2 0.0106868
94.41 1 0.290994
94.41 2 0.0106829
94.51 1 0.290898
94.51 2 0.010679
94.61 1 0.290802
94.61 2 0.010675
94.71 1 0.290707
94.71 2 0.0106711
94.81 1 0.290527
94.81 2 0.0106672
94.91 1 0.290611
94.91 2 0.0106633
95.01 1 0.290516
95.01 2 0.0106595
95.11 1 0.290421
95.11 2 0.0106556
95.21 1 0.290327
95.21 2 0.0106517
95.31 1 0.290232
95.31 2 0.0106479
95.41 1 0.290138
95.41 2 0.0106411
95.51 1 0.290044
95.51 2 0.010644
95.61 1 0.28995
95.61 2 0.0106402
95.71 1 0.289856
95.71 2 0.0106363
95.81 1 0.289821
95.81 2 0.0106325
95.91 1 0.289731
95.91 2 0.0106389
96.01 1 0.289554
96.01 2 0.0106354
96.11 1 0.289413
96.11 2 0.0106316
96.21 1 0.289545
96.21 2 0.0106278
96.31 1 0.289452
96.31 2 0.010624
96.41 1 0.28936
96.41 2 0.0106202
96.51 1 0.289268
96.51 2 0.0106164
96.61 1 0.289176
96.61 2 0.0106098
96.71 1 0.289084
96.71 2 0.0106127
96.81 1 0.288992
96.81 2 0.0106089
96.91 1 0.288901
96.91 2 0.0106052
97.01 1 0.28881
97.01 2 0.0106014
97.11 1 0.288719
97.11 2 0.0105977
97.21 1 0.288545
97.21 2 0.010594
97.31 1 0.288408
97.31 2 0.0105903
97.41 1 0.288538
97.41 2 0.0105866
97.51 1 0.288447
97.51 2 0.0105829
97.61 1 0.288357
97.61 2 0.0105792
97.71 1 0.288267
97.71 2 0.0105755
97.81 1 0.288178
97.81 2 0.010569
97.91 1 0.288088
97.91 2 0.0105653
98.01 1 0.287999
98.01 2 0.0105681
98.11 1 0.28791
98.11 2 0.0105645
98.21 1 0.28788
98.21 2 0.0105608
98.31 1 0.287791
98.31 2 0.0105675
98.41 1 0.287656
98.41 2 0.0105638
98.51 1 0.287484
98.51 2 0.0105602
98.61 1 0.287614
98.61 2 0.0105565
98.71 1 0.287526
98.71 2 0.0105529
98.81 1 0.287438
98.81 2 0.0105493
98.91 1 0.28735
98.91 2 0.0105457
99.01 1 0.287263
99.01 2 0.0105393
99.11 1 0.287175
99.11 2 0.0105357
99.21 1 0.287088
99.21 2 0.0105385
99.31 1 0.287001
99.31 2 0.0105349
99.41 1 0.286914
99.41 2 0.0105314
99.51 1 0.286827
99.51 2 0.0105278
99.61 1 0.286694
99.61 2 0.0105243
99.71 1 0.286525
99.71 2 0.0105207
99.81 1 0.286654
99.81 2 0.0105172
99.91 1 0.286568
99.91 2 0.0105136
100.01 1 0.286482
100.01 2 0.0105101
100.11 1 0.286397
100.11 2 0.0105066
100.21 1 0.286311
100.21 2 0.0105031
100.31 1 0.286226
100.31 2 0.0104967
100.41 1 0.286141
100.41 2 0.0104996
100.51 1 0.286114
100.51 2 0.0104961
100.61 1 0.286029
100.61 2 0.0105026
100.71 1 0.285944
100.71 2 0.0104991
100.81 1 0.285814
100.81 2 0.0104956
100.91 1 0.285694
100.91 2 0.0104922
101.01 1 0.285775
101.01 2 0.0104887
101.11 1 0.285691
101.11 2 0.0104852
101.21 1 0.285607
101.21 2 0.0104818
101.31 1 0.285523
101.31 2 0.0104783
101.41 1 0.28544
101.41 2 0.0104749
101.51 1 0.285356
101.51 2 0.0104687
101.61 1 0.285273
101.61 2 0.0104715
101.71 1 0.28519
101.71 2 0.010468
101.81 1 0.285107
101.81 2 0.0104646
101.91 1 0.285024
101.91 2 0.0104612
102.01 1 0.284942
102.01 2 0.0104578
102.11 1 0.284779
102.11 2 0.0104544
102.21 1 0.28486
102.21 2 0.010451
102.31 1 0.284777
102.31 2 0.0104476
102.41 1 0.284695
102.41 2 0.0104443
102.51 1 0.284614
102.51 2 0.0104409
102.61 1 0.284532
102.61 2 0.0104376
102.71 1 0.28445
102.71 2 0.0104314
102.81 1 0.284424
102.81 2 0.0104342
102.91 1 0.284343
102.91 2 0.0104406
103.01 1 0.284262
103.01 2 0.0104373
103.11 1 0.284181
103.11 2 0.0104339
103.21 1 0.284101
103.21 2 0.0104306
103.31 1 0.283942
103.31 2 0.0104272
103.41 1 0.28402
103.41 2 0.0104239
103.51 1 0.28394
103.51 2 0.0104206
103.61 1 0.28386
103.61 2 0.0104173
103.71 1 0.28378
103.71 2 0.010414
103.81 1 0.2837
103.81 2 0.0104107
103.91 1 0.28362
103.91 2 0.0104048
104.01 1 0.283541
104.01 2 0.0104074
104.11 1 0.283461
104.11 2 0.0104042
104.21 1 0.283382
104.21 2 0.0104009
104.31 1 0.283303
104.31 2 0.0103976
104.41 1 0.283224
104.41 2 0.0103944
104.51 1 0.283068
104.51 2 0.0103911
104.61 1 0.283146
104.61 2 0.0103879
104.71 1 0.283067
104.71 2 0.0103846
104.81 1 0.282989
104.81 2 0.0103814
104.91 1 0.28291
104.91 2 0.0103782
105.01 1 0.282832
105.01 2 0.010375
105.11 1 0.282807
105.11 2 0.0103691
105.21 1 0.282732
105.21 2 0.010381
105.31 1 0.282655
105.31 2 0.0103781
105.41 1 0.282577
105.41 2 0.0103749
105.51 1 0.2825
105.51 2 0.0103717
105.61 1 0.282423
105.61 2 0.0103685
105.71 1 0.282269
105.71 2 0.0103653
105.81 1 0.282149
105.81 2 0.0103622
105.91 1 0.282269
105.91 2 0.010359
106.01 1 0.282193
106.01 2 0.0103558
106.11 1 0.282116
106.11 2 0.0103527
106.21 1 0.28204
106.21 2 0.0103495
106.31 1 0.281964
106.31 2 0.0103437
106.41 1 0.281888
106.41 2 0.0103464
106.51 1 0.281812
106.51 2 0.0103432
106.61 1 0.281736
106.61 2 0.0103401
106.71 1 0.281661
106.71 2 0.010337
106.81 1 0.281585
106.81 2 0.0103338
106.91 1 0.281434
106.91 2 0.0103307
107.01 1 0.281315
107.01 2 0.0103276
107.11 1 0.281435
107.11 2 0.0103245
107.21 1 0.28136
107.21 2 0.0103214
107.31 1 0.281285
107.31 2 0.0103183
107.41 1 0.28121
107.41 2 0.0103152
107.51 1 0.28119
107.51 2 0.0103189
107.61 1 0.281116
107.61 2 0.0103158
107.71 1 0.281042
107.71 2 0.0103184
107.81 1 0.280968
107.81 2 0.0103154
107.91 1 0.280894
107.91 2 0.0103123
108.01 1 0.28082
108.01 2 0.0103092
108.11 1 0.280703
108.11 2 0.0103062
108.21 1 0.280553
108.21 2 0.0103031
108.31 1 0.280673
108.31 2 0.0103001
108.41 1 0.280599
108.41 2 0.0102971
108.51 1 0.280526
108.51 2 0.010294
108.61 1 0.280453
108.61 2 0.010291
108.71 1 0.28038
108.71 2 0.0102853
108.81 1 0.280308
108.81 2 0.0102823
108.91 1 0.280235
108.91 2 0.010285
109.01 1 0.280163
109.01 2 0.010282
109.11 1 0.28009
109.11 2 0.010279
109.21 1 0.280018
109.21 2 0.010276
109.31 1 0.279903
109.31 2 0.010273
109.41 1 0.279756
109.41 2 0.01027
109.51 1 0.279874
109.51 2 0.010267
109.61 1 0.279802
109.61 2 0.010264
109.71 1 0.279731
109.71 2 0.0102611
109.81 1 0.279713
109.81 2 0.0102673
109.91 1 0.279641
109.91 2 0.0102643
110.01 1 0.27957
110.01 2 0.0102588
110.11 1 0.279499
110.11 2 0.0102614
110.21 1 0.279428
110.21 2 0.0102584
110.31 1 0.279357
110.31 2 0.0102555
110.41 1 0.279286
110.41 2 0.0102525
110.51 1 0.279174
110.51 2 0.0102496
110.61 1 0.27907
110.61 2 0.0102467
110.71 1 0.279146
110.71 2 0.0102437
110.81 1 0.279075
110.81 2 0.0102408
110.91 1 0.279005
110.91 2 0.0102379
111.01 1 0.278935
111.01 2 0.010235
111.11 1 0.278865
111.11 2 0.0102321
111.21 1 0.278796
111.21 2 0.0102266
111.31 1 0.278726
111.31 2 0.0102292
111.41 1 0.278657
111.41 2 0.0102263
111.51 1 0.278587
111.51 2 0.0102234
111.61 1 0.278518
111.61 2 0.0102206
111.71 1 0.278449
111.71 2 0.0102177
111.81 1 0.278306
111.81 2 0.0102148
111.91 1 0.27838
111.91 2 0.010212
112.01 1 0.278312
112.01 2 0.0102091
112.11 1 0.278294
112.11 2 0.0102152
112.21 1 0.278225
112.21 2 0.0102124
112.31 1 0.278157
112.31 2 0.0102095
112.41 1 0.278089
112.41 2 0.0102042
112.51 1 0.27802
112.51 2 0.0102067
112.61 1 0.277952
112.61 2 0.0102038
112.71 1 0.277885
112.71 2 0.010201
112.81 1 0.277817
112.81 2 0.0101982
112.91 1 0.277749
112.91 2 0.0101954
113.01 1 0.277609
113.01 2 0.0101925
113.11 1 0.277682
113.11 2 0.0101897
113.21 1 0.277614
113.21 2 0.0101869
113.31 1 0.277547
113.31 2 0.0101841
113.41 1 0.27748
113.41 2 0.0101813
113.51 1 0.277413
113.51 2 0.0101786
113.61 1 0.277346
113.61 2 0.0101733
113.71 1 0.27728
113.71 2 0.0101758
113.81 1 0.277213
113.81 2 0.010173
113.91 1 0.277147
113.91 2 0.0101702
114.01 1 0.27708
114.01 2 0.0101675
114.11 1 0.277014
114.11 2 0.0101647
114.21 1 0.276876
114.21 2 0.010162
114.31 1 0.276948
114.31 2 0.0101592
114.41 1 0.276931
114.41 2 0.010165
114.51 1 0.276867
114.51 2 0.0101625
114.61 1 0.276802
114.61 2 0.0101598
114.71 1 0.276736
114.71 2 0.010157
114.81 1 0.27667
114.81 2 0.0101519
114.91 1 0.276605
114.91 2 0.0101543
115.01 1 0.27654
115.01 2 0.0101516
115.11 1 0.276475
115.11 2 0.0101489
115.21 1 0.27641
115.21 2 0.0101461
115.31 1 0.276345
115.31 2 0.0101434
115.41 1 0.276209
115.41 2 0.0101407
115.51 1 0.276104
115.51 2 0.010138
115.61 1 0.276215
115.61 2 0.0101353
115.71 1 0.276151
115.71 2 0.0101326
115.81 1 0.276087
115.81 2 0.01013
115.91 1 0.276022
115.91 2 0.0101273
116.01 1 0.275958
116.01 2 0.0101222
116.11 1 0.275894
116.11 2 0.0101246
116.21 1 0.27583
116.21 2 0.0101219
116.31 1 0.275766
116.31 2 0.0101193
116.41 1 0.275703
116.41 2 0.0101166
116.51 1 0.275639
116.51 2 0.0101139
116.61 1 0.275506
116.61 2 0.0101113
116.71 1 0.27545
116.71 2 0.0101087
116.81 1 0.275563
116.81 2 0.0101146
116.91 1 0.275499
116.91 2 0.010112
117.01 1 0.275436
117.01 2 0.0101094
117.11 1 0.275373
117.11 2 0.0101067
117.21 1 0.27531
117.21 2 0.0101016
117.31 1 0.275248
117.31 2 0.010099
117.41 1 0.275185
117.41 2 0.0101015
117.51 1 0.275122
117.51 2 0.0100988
117.61 1 0.27506
117.61 2 0.0100962
117.71 1 0.274998
117.71 2 0.0100936
117.81 1 0.274896
117.81 2 0.010091
117.91 1 0.274763
117.91 2 0.0100884
118.01 1 0.274873
118.01 2 0.0100858
118.11 1 0.274812
118.11 2 0.0100832
118.21 1 0.27475
118.21 2 0.0100806
118.31 1 0.274688
118.31 2 0.0100781
118.41 1 0.274626
118.41 2 0.0100755
118.51 1 0.274565
118.51 2 0.0100705
118.61 1 0.274503
118.61 2 0.0100729
118.71 1 0.274442
118.71 2 0.0100704
118.81 1 0.274381
118.81 2 0.0100678
118.91 1 0.27432
118.91 2 0.0100652
119.01 1 0.274269
119.01 2 0.0100627
119.11 1 0.274177
119.11 2 0.0100686
119.21 1 0.274247
119.21 2 0.010066
119.31 1 0.274186
119.31 2 0.0100635
119.41 1 0.274126
119.41 2 0.010061
119.51 1 0.274065
119.51 2 0.0100584
119.61 1 0.274005
119.61 2 0.0100559
119.71 1 0.273945
119.71 2 0.010051
119.81 1 0.273884
119.81 2 0.0100534
119.91 1 0.273824
119.91 2 0.0100508
120.01 1 0.273764
120.01 2 0.0100483
120.11 1 0.273704
120.11 2 0.0100458
120.21 1 0.273606
120.21 2 0.0100433
120.31 1 0.273515
120.31 2 0.0100408
120.41 1 0.273585
120.41 2 0.0100383
120.51 1 0.273525
120.51 2 0.0100358
120.61 1 0.273466
120.61 2 0.0100333
120.71 1 0.273407
120.71 2 0.0100308
120.81 1 0.273347
120.81 2 0.0100283
120.91 1 0.273288
120.91 2 0.0100235
121.01 1 0.273229
121.01 2 0.0100259
121.11 1 0.27317
121.11 2 0.0100234
121.21 1 0.273111
121.21 2 0.0100209
121.31 1 0.2731
121.31 2 0.0100185
121.41 1 0.273041
121.41 2 0.0100242
121.51 1 0.272915
121.51 2 0.0100218
121.61 1 0.272983
121.61 2 0.0100193
121.71 1 0.272924
121.71 2 0.0100169
121.81 1 0.272866
121.81 2 0.0100144
121.91 1 0.272808
121.91 2 0.010012
122.01 1 0.272749
122.01 2 0.0100095
122.11 1 0.272691
122.11 2 0.0100048
122.21 1 0.272634
