6.41 1 0.72068
6.41 2 0.0371646
6.51 1 0.720602
6.51 2 0.0371642
6.61 1 0.720309
6.61 2 0.0371639
6.71 1 0.720239
6.71 2 0.0372142
6.81 1 0.71996
6.81 2 0.0372131
6.91 1 0.720414
6.91 2 0.037212
7.01 1 0.720232
7.01 2 0.037211
7.11 1 0.720167
7.11 2 0.0372393
7.21 1 0.724167
7.21 2 0.0372199
7.31 1 0.724244
7.31 2 0.0372187
7.41 1 0.724891
7.41 2 0.0372001
7.51 1 0.724956
7.51 2 0.037182
7.61 1 0.725019
7.61 2 0.0372259
7.71 1 0.725545
7.71 2 0.0372079
7.81 1 0.725681
7.81 2 0.0371904
7.91 1 0.725732
7.91 2 0.0371733
8.01 1 0.725605
8.01 2 0.0371729
8.11 1 0.72592
8.11 2 0.0371564
8.21 1 0.7257
8.21 2 0.037367
8.31 1 0.725578
8.31 2 0.0373641
8.41 1 0.725458
8.41 2 0.0373613
8.51 1 0.725175
8.51 2 0.0373786
8.61 1 0.725063
8.61 2 0.0373953
8.71 1 0.725274
8.71 2 0.0373922
8.81 1 0.725164
8.81 2 0.0373892
8.91 1 0.724896
8.91 2 0.0374243
9.01 1 0.724792
9.01 2 0.037421
9.11 1 0.724535
9.11 2 0.0374036
9.21 1 0.728021
9.21 2 0.0374006
9.31 1 0.728108
9.31 2 0.0373839
9.41 1 0.728124
9.41 2 0.0374035
9.51 1 0.72814
9.51 2 0.0373871
9.61 1 0.728594
9.61 2 0.0373844
9.71 1 0.728604
9.71 2 0.0373685
9.81 1 0.728614
9.81 2 0.037353
9.91 1 0.728984
9.91 2 0.0373848
10.01 1 0.729054
10.01 2 0.0373694
10.11 1 0.728781
10.11 2 0.0373543
10.21 1 0.726713
10.21 2 0.0374888
10.31 1 0.720855
10.31 2 0.0373647
10.41 1 0.71485
10.41 2 0.0370788
10.51 1 0.708969
10.51 2 0.0367665
10.61 1 0.703209
10.61 2 0.0364607
10.71 1 0.69796
10.71 2 0.0361611
10.81 1 0.692373
10.81 2 0.0358991
10.91 1 0.692427
10.91 2 0.0356112
11.01 1 0.687004
11.01 2 0.0353291
11.11 1 0.682071
11.11 2 0.035083
11.21 1 0.676855
11.21 2 0.0348115
11.31 1 0.67174
11.31 2 0.0345453
11.41 1 0.666723
11.41 2 0.0342819
11.51 1 0.662169
11.51 2 0.0340283
11.61 1 0.657337
11.61 2 0.0340574
11.71 1 0.652595
11.71 2 0.0338058
11.81 1 0.648297
11.81 2 0.0335589
11.91 1 0.643724
11.91 2 0.033345
12.01 1 0.639137
12.01 2 0.0331068
12.11 1 0.634581
12.11 2 0.0328729
12.21 1 0.634824
12.21 2 0.0326433
12.31 1 0.630838
12.31 2 0.0324452
12.41 1 0.62658
12.41 2 0.0322233
12.51 1 0.622397
12.51 2 0.0320054
12.61 1 0.618622
12.61 2 0.0317932
12.71 1 0.614579
12.71 2 0.0316028
12.81 1 0.610605
12.81 2 0.0316072
12.91 1 0.606698
12.91 2 0.0314001
13.01 1 0.603181
13.01 2 0.0311964
13.11 1 0.5994
13.11 2 0.031022
13.21 1 0.595539
13.21 2 0.0308249
13.31 1 0.5919
13.31 2 0.030631
13.41 1 0.592341
13.41 2 0.0304656
13.51 1 0.588741
13.51 2 0.0302778
13.61 1 0.585198
13.61 2 0.030093
13.71 1 0.581712
13.71 2 0.0299111
13.81 1 0.578587
13.81 2 0.0297566
13.91 1 0.575208
13.91 2 0.0295746
14.01 1 0.571881
14.01 2 0.0295802
14.11 1 0.568905
14.11 2 0.0294066
14.21 1 0.565678
14.21 2 0.0292596
14.31 1 0.562499
14.31 2 0.0290911
14.41 1 0.559369
14.41 2 0.0289252
14.51 1 0.556435
14.51 2 0.0287618
14.61 1 0.556576
14.61 2 0.0286239
14.71 1 0.553536
14.71 2 0.0284652
14.81 1 0.550542
14.81 2 0.0283088
14.91 1 0.547875
14.91 2 0.0281774
15.01 1 0.544965
15.01 2 0.0280253
15.11 1 0.542097
15.11 2 0.0278691
15.21 1 0.53927
15.21 2 0.0278755
15.31 1 0.53676
15.31 2 0.0277278
15.41 1 0.534011
15.41 2 0.0276043
15.51 1 0.531301
15.51 2 0.0274606
15.61 1 0.528898
15.61 2 0.027319
15.71 1 0.526125
15.71 2 0.0272008
15.81 1 0.523372
15.81 2 0.0270629
15.91 1 0.52366
15.91 2 0.026927
16.01 1 0.521094
16.01 2 0.0267928
16.11 1 0.518826
16.11 2 0.0266815
16.21 1 0.516328
16.21 2 0.0265508
16.31 1 0.513863
16.31 2 0.0264219
16.41 1 0.511688
16.41 2 0.0262878
16.51 1 0.509287
16.51 2 0.0263152
16.61 1 0.506917
16.61 2 0.0261896
16.71 1 0.504577
16.71 2 0.0260656
16.81 1 0.502519
16.81 2 0.0259432
16.91 1 0.500238
16.91 2 0.0258424
17.01 1 0.497829
17.01 2 0.025723
17.11 1 0.497987
17.11 2 0.0256051
17.21 1 0.49601
17.21 2 0.0255084
17.31 1 0.493813
17.31 2 0.0253934
17.41 1 0.491644
17.41 2 0.0252798
17.51 1 0.489502
17.51 2 0.0251677
17.61 1 0.487627
17.61 2 0.0250689
17.71 1 0.485536
17.71 2 0.0250761
17.81 1 0.483471
17.81 2 0.0249665
17.91 1 0.481666
17.91 2 0.0248584
18.01 1 0.479649
18.01 2 0.0247703
18.11 1 0.477657
18.11 2 0.0246646
18.21 1 0.475527
18.21 2 0.0245602
18.31 1 0.473662
18.31 2 0.0244571
18.41 1 0.473973
18.41 2 0.0243735
18.51 1 0.472049
18.51 2 0.0242726
18.61 1 0.470148
18.61 2 0.024173
18.71 1 0.468495
18.71 2 0.0240925
18.81 1 0.466636
18.81 2 0.0239877
18.91 1 0.464799
18.91 2 0.0238914
19.01 1 0.462983
19.01 2 0.0238987
19.11 1 0.461409
19.11 2 0.0238035
19.21 1 0.459632
19.21 2 0.023727
19.31 1 0.457876
19.31 2 0.0236338
19.41 1 0.456213
19.41 2 0.0235417
19.51 1 0.454477
19.51 2 0.0234679
19.61 1 0.454639
19.61 2 0.0233777
19.71 1 0.452939
19.71 2 0.0232886
19.81 1 0.451259
19.81 2 0.0232004
19.91 1 0.449809
19.91 2 0.0231301
20.01 1 0.448164
20.01 2 0.0230437
20.11 1 0.446537
20.11 2 0.0229509
20.21 1 0.445136
20.21 2 0.0229583
20.31 1 0.443542
20.31 2 0.0228905
20.41 1 0.441966
20.41 2 0.0228068
20.51 1 0.440406
20.51 2 0.022724
20.61 1 0.439067
20.61 2 0.0226421
20.71 1 0.437378
20.71 2 0.0225774
20.81 1 0.437539
20.81 2 0.0224971
20.91 1 0.436027
20.91 2 0.0224176
21.01 1 0.434731
21.01 2 0.0223551
21.11 1 0.433249
21.11 2 0.0222772
21.21 1 0.431782
21.21 2 0.0222001
21.31 1 0.430331
21.31 2 0.0221164
21.41 1 0.429091
21.41 2 0.0220566
21.51 1 0.427667
21.51 2 0.022064
21.61 1 0.426258
21.61 2 0.0219892
21.71 1 0.425058
21.71 2 0.0219151
21.81 1 0.423676
21.81 2 0.0218573
21.91 1 0.422193
21.91 2 0.0217846
22.01 1 0.420679
22.01 2 0.0217126
22.11 1 0.420952
22.11 2 0.0216414
22.21 1 0.419801
22.21 2 0.021586
22.31 1 0.418472
22.31 2 0.0215161
22.41 1 0.417156
22.41 2 0.0214468
22.51 1 0.41604
22.51 2 0.0213932
22.61 1 0.414748
22.61 2 0.0213179
22.71 1 0.413469
22.71 2 0.0213252
22.81 1 0.412201
22.81 2 0.0212579
22.91 1 0.41113
22.91 2 0.0211912
23.01 1 0.409886
23.01 2 0.0211398
23.11 1 0.408654
23.11 2 0.0210743
23.21 1 0.407275
23.21 2 0.0210094
23.31 1 0.407614
23.31 2 0.0209596
23.41 1 0.406404
23.41 2 0.0208959
23.51 1 0.405205
23.51 2 0.0208327
23.61 1 0.404017
23.61 2 0.0207702
23.71 1 0.403018
23.71 2 0.0207224
23.81 1 0.40185
23.81 2 0.0206536
23.91 1 0.400694
23.91 2 0.0206609
24.01 1 0.399724
24.01 2 0.0206
24.11 1 0.398587
24.11 2 0.0205536
24.21 1 0.397461
24.21 2 0.0204937
24.31 1 0.396345
24.31 2 0.0204343
24.41 1 0.395256
24.41 2 0.0203755
24.51 1 0.394052
24.51 2 0.020331
24.61 1 0.394314
24.61 2 0.0202731
24.71 1 0.393226
24.71 2 0.0202158
24.81 1 0.392319
24.81 2 0.0201726
24.91 1 0.39125
24.91 2 0.0201162
25.01 1 0.39019
25.01 2 0.0200603
25.11 1 0.389139
25.11 2 0.0199976
25.21 1 0.388265
25.21 2 0.0200049
25.31 1 0.387231
25.31 2 0.0199633
25.41 1 0.386207
25.41 2 0.0199087
25.51 1 0.385356
25.51 2 0.0198547
25.61 1 0.384245
25.61 2 0.0198143
25.71 1 0.383197
25.71 2 0.0197611
25.81 1 0.383349
25.81 2 0.0197083
25.91 1 0.382358
25.91 2 0.019656
26.01 1 0.381538
26.01 2 0.0196171
26.11 1 0.380563
26.11 2 0.0195657
26.21 1 0.379596
26.21 2 0.0195146
26.31 1 0.378798
26.31 2 0.0194569
26.41 1 0.377846
26.41 2 0.0194768
26.51 1 0.376902
26.51 2 0.0194265
26.61 1 0.375966
26.61 2 0.0193767
26.71 1 0.375196
26.71 2 0.0193272
26.81 1 0.374274
26.81 2 0.0192908
26.91 1 0.37321
26.91 2 0.0192421
27.01 1 0.372204
27.01 2 0.0191938
27.11 1 0.372609
27.11 2 0.0191583
27.21 1 0.371709
27.21 2 0.0191107
27.31 1 0.370816
27.31 2 0.0190635
27.41 1 0.36993
27.41 2 0.0190167
27.51 1 0.369205
27.51 2 0.0189755
27.61 1 0.368332
27.61 2 0.0189294
27.71 1 0.367467
27.71 2 0.0189364
27.81 1 0.366759
27.81 2 0.0188906
27.91 1 0.365907
27.91 2 0.0188573
28.01 1 0.365061
28.01 2 0.0188122
28.11 1 0.364124
28.11 2 0.0187674
28.21 1 0.363391
28.21 2 0.018723
28.31 1 0.363537
28.31 2 0.0186909
28.41 1 0.36271
28.41 2 0.0186471
28.51 1 0.361889
28.51 2 0.0186037
28.61 1 0.361222
28.61 2 0.0185723
28.71 1 0.360413
28.71 2 0.0185295
28.81 1 0.35961
28.81 2 0.0184802
28.91 1 0.358813
28.91 2 0.018487
29.01 1 0.358168
29.01 2 0.0184448
29.11 1 0.357382
29.11 2 0.0184146
29.21 1 0.356602
29.21 2 0.018373
29.31 1 0.355972
29.31 2 0.0183317
29.41 1 0.35506
29.41 2 0.0183022
29.51 1 0.355204
29.51 2 0.0182615
29.61 1 0.354441
29.61 2 0.0182211
29.71 1 0.353683
29.71 2 0.0181809
29.81 1 0.353073
29.81 2 0.0181524
29.91 1 0.352326
29.91 2 0.0181128
30.01 1 0.351585
30.01 2 0.0180668
30.11 1 0.350989
30.11 2 0.0180736
30.21 1 0.350257
30.21 2 0.0180457
30.31 1 0.349531
30.31 2 0.018007
30.41 1 0.34881
30.41 2 0.0179685
30.51 1 0.348233
30.51 2 0.0179303
30.61 1 0.347431
30.61 2 0.0179034
30.71 1 0.346584
30.71 2 0.0178657
30.81 1 0.346816
30.81 2 0.0178282
30.91 1 0.346251
30.91 2 0.0178019
31.01 1 0.345554
31.01 2 0.017765
31.11 1 0.344863
31.11 2 0.0177283
31.21 1 0.344176
31.21 2 0.0176919
31.31 1 0.343628
31.31 2 0.0176598
31.41 1 0.34295
31.41 2 0.0176664
31.51 1 0.342277
31.51 2 0.0176305
31.61 1 0.341742
31.61 2 0.0175947
31.71 1 0.341078
31.71 2 0.0175699
31.81 1 0.340329
31.81 2 0.0175346
31.91 1 0.339625
31.91 2 0.0174996
32.01 1 0.339762
32.01 2 0.0174648
32.11 1 0.339243
32.11 2 0.0174408
32.21 1 0.338596
32.21 2 0.0174064
32.31 1 0.337953
32.31 2 0.0173723
32.41 1 0.337445
32.41 2 0.0173488
32.51 1 0.336811
32.51 2 0.0173086
32.61 1 0.336181
32.61 2 0.0173151
32.71 1 0.335555
32.71 2 0.0172816
32.81 1 0.335061
32.81 2 0.0172484
32.91 1 0.334443
32.91 2 0.0172256
33.01 1 0.333829
33.01 2 0.0171928
33.11 1 0.333084
33.11 2 0.0171601
33.21 1 0.33252
33.21 2 0.0171379
33.31 1 0.33274
33.31 2 0.0171056
33.41 1 0.332137
33.41 2 0.0170736
33.51 1 0.331538
33.51 2 0.0170418
33.61 1 0.331069
33.61 2 0.0170202
33.71 1 0.330478
33.71 2 0.0169824
33.81 1 0.329891
33.81 2 0.0169512
33.91 1 0.329431
33.91 2 0.0169575
34.01 1 0.328851
34.01 2 0.0169364
34.11 1 0.328274
34.11 2 0.0169055
34.21 1 0.327701
34.21 2 0.0168749
34.31 1 0.327171
34.31 2 0.0168444
34.41 1 0.326557
34.41 2 0.0168239
34.51 1 0.326688
34.51 2 0.0167938
34.61 1 0.326126
34.61 2 0.0167639
34.71 1 0.325688
34.71 2 0.0167438
34.81 1 0.325133
34.81 2 0.0167142
34.91 1 0.32458
34.91 2 0.0166848
35.01 1 0.324031
35.01 2 0.0166494
35.11 1 0.323606
35.11 2 0.0166556
35.21 1 0.323063
35.21 2 0.0166361
35.31 1 0.322524
35.31 2 0.0166072
35.41 1 0.322107
35.41 2 0.0165785
35.51 1 0.321574
35.51 2 0.0165595
35.61 1 0.320915
35.61 2 0.0165311
35.71 1 0.321044
35.71 2 0.0165029
35.81 1 0.320517
35.81 2 0.0164749
35.91 1 0.320112
35.91 2 0.0164564
36.01 1 0.319591
36.01 2 0.0164286
36.11 1 0.319074
36.11 2 0.0164011
36.21 1 0.318676
36.21 2 0.0163676
36.31 1 0.318164
36.31 2 0.0163829
36.41 1 0.317656
36.41 2 0.0163557
36.51 1 0.317151
36.51 2 0.0163286
36.61 1 0.316763
36.61 2 0.0163017
36.71 1 0.316263
36.71 2 0.0162841
36.81 1 0.315688
36.81 2 0.0162574
36.91 1 0.315068
36.91 2 0.0162309
37.01 1 0.315387
37.01 2 0.0162137
37.11 1 0.314895
37.11 2 0.0161875
37.21 1 0.314407
37.21 2 0.0161614
37.31 1 0.313921
37.31 2 0.0161355
37.41 1 0.313551
37.41 2 0.0161188
37.51 1 0.313071
37.51 2 0.0160872
37.61 1 0.312593
37.61 2 0.0160932
37.71 1 0.31223
37.71 2 0.0160677
37.81 1 0.311758
37.81 2 0.0160513
37.91 1 0.311288
37.91 2 0.0160261
38.01 1 0.310821
38.01 2 0.016001
38.11 1 0.310344
38.11 2 0.0159761
38.21 1 0.310468
38.21 2 0.0159601
38.31 1 0.310006
38.31 2 0.0159354
38.41 1 0.309546
38.41 2 0.0159109
38.51 1 0.309199
38.51 2 0.0158953
38.61 1 0.308745
38.61 2 0.015871
38.71 1 0.308293
38.71 2 0.015841
38.81 1 0.307843
38.81 2 0.0158469
38.91 1 0.307505
38.91 2 0.0158229
39.01 1 0.30706
39.01 2 0.0158077
39.11 1 0.306618
39.11 2 0.0157839
39.21 1 0.306286
39.21 2 0.0157603
39.31 1 0.305727
39.31 2 0.0157454
39.41 1 0.305218
39.41 2 0.015722
39.51 1 0.305413
39.51 2 0.0156987
39.61 1 0.30498
39.61 2 0.0156756
39.71 1 0.304656
39.71 2 0.0156611
39.81 1 0.304228
39.81 2 0.0156382
39.91 1 0.303802
39.91 2 0.0156097
40.01 1 0.303483
40.01 2 0.015587
40.11 1 0.303062
40.11 2 0.0156011
40.21 1 0.302642
40.21 2 0.0155786
40.31 1 0.302225
40.31 2 0.0155562
40.41 1 0.301914
40.41 2 0.0155339
40.51 1 0.301429
40.51 2 0.01552
40.61 1 0.300972
40.61 2 0.0154979
40.71 1 0.301091
40.71 2 0.0154759
40.81 1 0.300786
40.81 2 0.0154623
40.91 1 0.300379
40.91 2 0.0154406
41.01 1 0.299974
41.01 2 0.0154189
41.11 1 0.299572
41.11 2 0.0153974
41.21 1 0.299274
41.21 2 0.0153785
41.31 1 0.298876
41.31 2 0.0153841
41.41 1 0.29848
41.41 2 0.0153628
41.51 1 0.298187
41.51 2 0.0153416
41.61 1 0.297794
41.61 2 0.0153286
41.71 1 0.297404
41.71 2 0.0153076
41.81 1 0.2969
41.81 2 0.0152867
41.91 1 0.297016
41.91 2 0.0152659
42.01 1 0.29673
42.01 2 0.0152532
42.11 1 0.296345
42.11 2 0.0152326
42.21 1 0.295963
42.21 2 0.0152121
42.31 1 0.295682
42.31 2 0.0151997
42.41 1 0.295303
42.41 2 0.0151739
42.51 1 0.294926
42.51 2 0.0151794
42.61 1 0.294551
42.61 2 0.0151592
42.71 1 0.294277
42.71 2 0.0151391
42.81 1 0.293905
42.81 2 0.015127
42.91 1 0.293535
42.91 2 0.0151071
43.01 1 0.293099
43.01 2 0.0150873
43.11 1 0.292717
43.11 2 0.0150754
43.21 1 0.2929
43.21 2 0.0150557
43.31 1 0.292535
43.31 2 0.0150362
43.41 1 0.292173
43.41 2 0.0150168
43.51 1 0.291909
43.51 2 0.0150052
43.61 1 0.29155
43.61 2 0.0149859
43.71 1 0.291193
43.71 2 0.0149613
43.81 1 0.290933
43.81 2 0.0149667
43.91 1 0.290579
43.91 2 0.0149553
44.01 1 0.290227
44.01 2 0.0149363
44.11 1 0.289877
44.11 2 0.0149175
44.21 1 0.289623
44.21 2 0.0148986
44.31 1 0.289165
44.31 2 0.0148875
44.41 1 0.289276
44.41 2 0.0148689
44.51 1 0.28893
44.51 2 0.0148503
44.61 1 0.288681
44.61 2 0.0148394
44.71 1 0.288339
44.71 2 0.014821
44.81 1 0.287998
44.81 2 0.0148028
44.91 1 0.287659
44.91 2 0.0147793
45.01 1 0.287415
45.01 2 0.0147607
45.11 1 0.287079
45.11 2 0.0147739
45.21 1 0.286744
45.21 2 0.0147558
45.31 1 0.286504
45.31 2 0.0147379
45.41 1 0.286173
45.41 2 0.0147274
45.51 1 0.285734
45.51 2 0.0147096
45.61 1 0.28534
45.61 2 0.0146919
45.71 1 0.285515
45.71 2 0.0146743
45.81 1 0.28528
45.81 2 0.014664
45.91 1 0.284954
45.91 2 0.0146466
46.01 1 0.284631
46.01 2 0.0146291
46.11 1 0.2844
46.11 2 0.0146114
46.21 1 0.284079
46.21 2 0.0145967
46.31 1 0.283759
46.31 2 0.0146019
46.41 1 0.283441
46.41 2 0.0145847
46.51 1 0.283215
46.51 2 0.0145676
46.61 1 0.2829
46.61 2 0.0145578
46.71 1 0.282521
46.71 2 0.0145408
46.81 1 0.282166
46.81 2 0.014524
46.91 1 0.282363
46.91 2 0.0145143
47.01 1 0.282052
47.01 2 0.0144976
47.11 1 0.281743
47.11 2 0.0144809
47.21 1 0.281434
47.21 2 0.0144644
47.31 1 0.281217
47.31 2 0.014455
47.41 1 0.280911
47.41 2 0.0144334
47.51 1 0.280607
47.51 2 0.0144385
47.61 1 0.280392
47.61 2 0.0144221
47.71 1 0.280091
47.71 2 0.0144129
47.81 1 0.27979
47.81 2 0.0143967
47.91 1 0.279491
47.91 2 0.0143805
48.01 1 0.279176
48.01 2 0.0143644
48.11 1 0.279282
48.11 2 0.0143554
48.21 1 0.278985
48.21 2 0.0143394
48.31 1 0.27869
48.31 2 0.0143235
48.41 1 0.278483
48.41 2 0.0143147
48.51 1 0.278191
48.51 2 0.0142989
48.61 1 0.277899
48.61 2 0.0142782
48.71 1 0.277609
48.71 2 0.0142832
48.81 1 0.277407
48.81 2 0.0142676
48.91 1 0.277119
48.91 2 0.0142589
49.01 1 0.276833
49.01 2 0.0142434
49.11 1 0.276634
49.11 2 0.014228
49.21 1 0.276288
49.21 2 0.0142195
49.31 1 0.275902
49.31 2 0.0142042
49.41 1 0.276067
49.41 2 0.0141889
49.51 1 0.275785
49.51 2 0.0141738
49.61 1 0.27559
49.61 2 0.0141654
49.71 1 0.275311
49.71 2 0.0141504
49.81 1 0.275033
49.81 2 0.0141354
49.91 1 0.27484
49.91 2 0.0141156
50.01 1 0.274565
50.01 2 0.0141272
50.11 1 0.27429
50.11 2 0.0141123
50.21 1 0.274016
50.21 2 0.0140975
50.31 1 0.273828
50.31 2 0.0140828
50.41 1 0.273557
50.41 2 0.0140748
50.51 1 0.273186
50.51 2 0.0140601
50.61 1 0.273287
50.61 2 0.0140456
50.71 1 0.273101
50.71 2 0.0140377
50.81 1 0.272833
50.81 2 0.0140232
50.91 1 0.272566
50.91 2 0.0140088
51.01 1 0.272301
51.01 2 0.0139945
51.11 1 0.272119
51.11 2 0.013982
51.21 1 0.271855
51.21 2 0.0139868
51.31 1 0.271593
51.31 2 0.0139726
51.41 1 0.271413
51.41 2 0.0139584
51.51 1 0.271153
51.51 2 0.0139508
51.61 1 0.270894
51.61 2 0.0139368
51.71 1 0.270536
51.71 2 0.0139228
51.81 1 0.270297
51.81 2 0.0139088
51.91 1 0.270459
51.91 2 0.0139014
52.01 1 0.270203
52.01 2 0.0138876
52.11 1 0.269948
52.11 2 0.0138738
52.21 1 0.269775
52.21 2 0.0138665
52.31 1 0.269522
52.31 2 0.0138481
52.41 1 0.269269
52.41 2 0.0138345
52.51 1 0.269018
52.51 2 0.0138392
52.61 1 0.268848
52.61 2 0.0138257
52.71 1 0.268599
52.71 2 0.0138185
52.81 1 0.268351
52.81 2 0.0138051
52.91 1 0.268121
52.91 2 0.0137917
53.01 1 0.26784
53.01 2 0.0137846
53.11 1 0.267937
53.11 2 0.0137713
53.21 1 0.267692
53.21 2 0.0137581
53.31 1 0.267448
53.31 2 0.0137449
53.41 1 0.267283
53.41 2 0.013738
53.51 1 0.267041
53.51 2 0.0137249
53.61 1 0.266799
53.61 2 0.0137072
53.71 1 0.266637
53.71 2 0.0137118
53.81 1 0.266398
53.81 2 0.0137051
53.91 1 0.266159
53.91 2 0.0136921
54.01 1 0.265921
54.01 2 0.0136792
54.11 1 0.265762
54.11 2 0.0136663
54.21 1 0.26543
54.21 2 0.0136597
54.31 1 0.265526
54.31 2 0.013647
54.41 1 0.265291
54.41 2 0.0136342
54.51 1 0.265134
54.51 2 0.0136277
54.61 1 0.264901
54.61 2 0.0136151
54.71 1 0.264669
54.71 2 0.0136025
54.81 1 0.264437
54.81 2 0.0135854
54.91 1 0.264283
54.91 2 0.0135791
55.01 1 0.264054
55.01 2 0.0135836
55.11 1 0.263825
55.11 2 0.0135712
55.21 1 0.263673
55.21 2 0.0135588
55.31 1 0.263446
55.31 2 0.0135525
55.41 1 0.263164
55.41 2 0.0135402
55.51 1 0.262844
55.51 2 0.013528
55.61 1 0.262994
55.61 2 0.0135158
55.71 1 0.262845
55.71 2 0.0135096
55.81 1 0.262621
55.81 2 0.0134975
55.91 1 0.262398
55.91 2 0.0134854
56.01 1 0.262251
56.01 2 0.0134794
56.11 1 0.26203
56.11 2 0.0134629
56.21 1 0.261809
56.21 2 0.0134674
56.31 1 0.26159
56.31 2 0.0134554
56.41 1 0.261446
56.41 2 0.0134435
56.51 1 0.261227
56.51 2 0.0134376
56.61 1 0.26101
56.61 2 0.0134258
56.71 1 0.260701
56.71 2 0.013414
56.81 1 0.260868
56.81 2 0.0134082
56.91 1 0.260652
56.91 2 0.0133965
57.01 1 0.260437
57.01 2 0.0133848
57.11 1 0.260223
57.11 2 0.0133732
57.21 1 0.260083
57.21 2 0.0133675
57.31 1 0.259871
57.31 2 0.0133516
57.41 1 0.259659
57.41 2 0.013356
57.51 1 0.259521
57.51 2 0.0133445
57.61 1 0.259311
57.61 2 0.0133389
57.71 1 0.259101
57.71 2 0.0133275
57.81 1 0.258892
57.81 2 0.0133161
57.91 1 0.258666
57.91 2 0.0133048
58.01 1 0.258405
58.01 2 0.0132993
58.11 1 0.25855
58.11 2 0.013288
58.21 1 0.258343
58.21 2 0.0132768
58.31 1 0.258209
58.31 2 0.0132714
58.41 1 0.258004
58.41 2 0.0132602
58.51 1 0.2578
58.51 2 0.0132491
58.61 1 0.257596
58.61 2 0.0132337
58.71 1 0.257465
58.71 2 0.0132381
58.81 1 0.257263
58.81 2 0.0132328
58.91 1 0.257061
58.91 2 0.0132218
59.01 1 0.256932
59.01 2 0.0132108
59.11 1 0.256679
59.11 2 0.0132056
59.21 1 0.256443
59.21 2 0.0131948
59.31 1 0.256532
59.31 2 0.0131839
59.41 1 0.256333
59.41 2 0.0131731
59.51 1 0.256206
59.51 2 0.013168
59.61 1 0.256009
59.61 2 0.0131573
59.71 1 0.255812
59.71 2 0.0131466
59.81 1 0.255687
59.81 2 0.0131317
59.91 1 0.255491
59.91 2 0.0131416
60.01 1 0.255296
60.01 2 0.0131309
60.11 1 0.255102
60.11 2 0.0131203
60.21 1 0.254979
60.21 2 0.0131098
60.31 1 0.254786
60.31 2 0.0131049
60.41 1 0.254507
60.41 2 0.0130944
60.51 1 0.254594
60.51 2 0.0130839
60.61 1 0.254473
60.61 2 0.0130791
60.71 1 0.254282
60.71 2 0.0130687
60.81 1 0.254092
60.81 2 0.0130584
60.91 1 0.253902
60.91 2 0.0130481
61.01 1 0.253783
