6.41 1 0.845742
6.41 2 0.0471589
6.51 1 0.845653
6.51 2 0.0471711
6.61 1 0.845418
6.61 2 0.0471962
6.71 1 0.845337
6.71 2 0.0472074
6.81 1 0.845114
6.81 2 0.0472311
6.91 1 0.845541
6.91 2 0.0472414
7.01 1 0.845321
7.01 2 0.0472639
7.11 1 0.845352
7.11 2 0.0472478
7.21 1 0.850047
7.21 2 0.047232
7.31 1 0.850516
7.31 2 0.0472246
7.41 1 0.850607
7.41 2 0.0472096
7.51 1 0.851055
7.51 2 0.0472118
7.61 1 0.851136
7.61 2 0.0472329
7.71 1 0.851565
7.71 2 0.0472184
7.81 1 0.851636
7.81 2 0.0472042
7.91 1 0.852047
7.91 2 0.0471905
8.01 1 0.85199
8.01 2 0.0471842
8.11 1 0.851841
8.11 2 0.047171
8.21 1 0.851577
8.21 2 0.0474085
8.31 1 0.851437
8.31 2 0.0474255
8.41 1 0.8513
8.41 2 0.0474314
8.51 1 0.851458
8.51 2 0.0474478
8.61 1 0.851412
8.61 2 0.0474532
8.71 1 0.851169
8.71 2 0.0474689
8.81 1 0.851041
8.81 2 0.047474
8.91 1 0.850808
8.91 2 0.047489
9.01 1 0.850687
9.01 2 0.04748
9.11 1 0.850462
9.11 2 0.0474787
9.21 1 0.854475
9.21 2 0.0474932
9.31 1 0.854502
9.31 2 0.0474784
9.41 1 0.854816
9.41 2 0.047464
9.51 1 0.854839
9.51 2 0.0474498
9.61 1 0.855142
9.61 2 0.0474418
9.71 1 0.855161
9.71 2 0.0474282
9.81 1 0.855454
9.81 2 0.0474275
9.91 1 0.855469
9.91 2 0.0474415
10.01 1 0.855753
10.01 2 0.0474283
10.11 1 0.855502
10.11 2 0.0474153
10.21 1 0.853151
10.21 2 0.0475922
10.31 1 0.845997
10.31 2 0.0474466
10.41 1 0.839085
10.41 2 0.0470539
10.51 1 0.832317
10.51 2 0.0466693
10.61 1 0.825689
10.61 2 0.0462928
10.71 1 0.819194
10.71 2 0.045924
10.81 1 0.812507
10.81 2 0.0455627
10.91 1 0.812831
10.91 2 0.0452086
11.01 1 0.806594
11.01 2 0.0448616
11.11 1 0.800481
11.11 2 0.0445215
11.21 1 0.794487
11.21 2 0.044188
11.31 1 0.788608
11.31 2 0.0438609
11.41 1 0.782843
11.41 2 0.043517
11.51 1 0.777187
11.51 2 0.0435401
11.61 1 0.771637
11.61 2 0.0432255
11.71 1 0.766191
11.71 2 0.0429167
11.81 1 0.760845
11.81 2 0.0426137
11.91 1 0.755597
11.91 2 0.0423162
12.01 1 0.750096
12.01 2 0.0420242
12.11 1 0.744923
12.11 2 0.0417375
12.21 1 0.745383
12.21 2 0.041456
12.31 1 0.740413
12.31 2 0.0411794
12.41 1 0.73553
12.41 2 0.0409078
12.51 1 0.730733
12.51 2 0.0406409
12.61 1 0.726019
12.61 2 0.0403557
12.71 1 0.721386
12.71 2 0.0400971
12.81 1 0.716832
12.81 2 0.0401208
12.91 1 0.712354
12.91 2 0.0398674
13.01 1 0.707952
13.01 2 0.0396183
13.11 1 0.703623
13.11 2 0.0393734
13.21 1 0.699204
13.21 2 0.0391325
13.31 1 0.694819
13.31 2 0.0388956
13.41 1 0.695177
13.41 2 0.0386626
13.51 1 0.691057
13.51 2 0.0384334
13.61 1 0.687003
13.61 2 0.0382078
13.71 1 0.683014
13.71 2 0.0379859
13.81 1 0.679087
13.81 2 0.0377674
13.91 1 0.675223
13.91 2 0.0375288
14.01 1 0.671419
14.01 2 0.0375524
14.11 1 0.667673
14.11 2 0.0373408
14.21 1 0.663985
14.21 2 0.0371324
14.31 1 0.660353
14.31 2 0.0369272
14.41 1 0.656776
14.41 2 0.0367251
14.51 1 0.652893
14.51 2 0.0365261
14.61 1 0.653253
14.61 2 0.0363301
14.71 1 0.649782
14.71 2 0.0361369
14.81 1 0.646362
14.81 2 0.0359467
14.91 1 0.642993
14.91 2 0.0357592
15.01 1 0.639672
15.01 2 0.0355745
15.11 1 0.6364
15.11 2 0.0353724
15.21 1 0.633174
15.21 2 0.0353924
15.31 1 0.629995
15.31 2 0.0352129
15.41 1 0.62686
15.41 2 0.035036
15.51 1 0.62377
15.51 2 0.0348616
15.61 1 0.620722
15.61 2 0.0346897
15.71 1 0.617567
15.71 2 0.0345201
15.81 1 0.614282
15.81 2 0.0343529
15.91 1 0.614753
15.91 2 0.034188
16.01 1 0.61183
16.01 2 0.0340254
16.11 1 0.608946
16.11 2 0.0338649
16.21 1 0.606101
16.21 2 0.0337067
16.31 1 0.603295
16.31 2 0.0335505
16.41 1 0.600525
16.41 2 0.0333737
16.51 1 0.597793
16.51 2 0.0333964
16.61 1 0.595096
16.61 2 0.0332444
16.71 1 0.592434
16.71 2 0.0330943
16.81 1 0.589807
16.81 2 0.0329462
16.91 1 0.587213
16.91 2 0.0328001
17.01 1 0.584302
17.01 2 0.0326558
17.11 1 0.584653
17.11 2 0.0325133
17.21 1 0.582125
17.21 2 0.0323727
17.31 1 0.579629
17.31 2 0.0322338
17.41 1 0.577165
17.41 2 0.0320967
17.51 1 0.574731
17.51 2 0.0319613
17.61 1 0.572327
17.61 2 0.0318054
17.71 1 0.569954
17.71 2 0.0318276
17.81 1 0.567609
17.81 2 0.0316955
17.91 1 0.565292
17.91 2 0.031565
18.01 1 0.563004
18.01 2 0.0314361
18.11 1 0.560743
18.11 2 0.0313088
18.21 1 0.558166
18.21 2 0.031183
18.31 1 0.555849
18.31 2 0.0310588
18.41 1 0.556302
18.41 2 0.0309359
18.51 1 0.554121
18.51 2 0.0308146
18.61 1 0.551965
18.61 2 0.0306946
18.71 1 0.549834
18.71 2 0.0305761
18.81 1 0.547729
18.81 2 0.0304422
18.91 1 0.545647
18.91 2 0.0303217
19.01 1 0.54359
19.01 2 0.0303431
19.11 1 0.541555
19.11 2 0.0302287
19.21 1 0.539544
19.21 2 0.0301155
19.31 1 0.537556
19.31 2 0.0300036
19.41 1 0.535457
19.41 2 0.029893
19.51 1 0.533312
19.51 2 0.0297836
19.61 1 0.533646
19.61 2 0.0296754
19.71 1 0.531723
19.71 2 0.0295684
19.81 1 0.529822
19.81 2 0.0294627
19.91 1 0.527941
19.91 2 0.029358
20.01 1 0.526081
20.01 2 0.0292545
20.11 1 0.524241
20.11 2 0.0291313
20.21 1 0.522421
20.21 2 0.0291522
20.31 1 0.520621
20.31 2 0.0290509
20.41 1 0.518839
20.41 2 0.0289507
20.51 1 0.517077
20.51 2 0.0288516
20.61 1 0.515333
20.61 2 0.0287536
20.71 1 0.513283
20.71 2 0.0286566
20.81 1 0.513608
20.81 2 0.0285606
20.91 1 0.511901
20.91 2 0.0284656
21.01 1 0.510211
21.01 2 0.0283716
21.11 1 0.508539
21.11 2 0.0282785
21.21 1 0.506884
21.21 2 0.0281864
21.31 1 0.505246
21.31 2 0.0280802
21.41 1 0.503624
21.41 2 0.027985
21.51 1 0.502019
21.51 2 0.0280051
21.61 1 0.500431
21.61 2 0.0279158
21.71 1 0.498858
21.71 2 0.0278274
21.81 1 0.497301
21.81 2 0.0277399
21.91 1 0.495637
21.91 2 0.0276533
22.01 1 0.493815
22.01 2 0.0275675
22.11 1 0.494233
22.11 2 0.0274826
22.21 1 0.492722
22.21 2 0.0273985
22.31 1 0.491225
22.31 2 0.0273152
22.41 1 0.489743
22.41 2 0.0272328
22.51 1 0.488275
22.51 2 0.0271511
22.61 1 0.486822
22.61 2 0.0270507
22.71 1 0.485382
22.71 2 0.0270702
22.81 1 0.483956
22.81 2 0.0269902
22.91 1 0.482544
22.91 2 0.0269108
23.01 1 0.481145
23.01 2 0.0268322
23.11 1 0.47976
23.11 2 0.0267544
23.21 1 0.478081
23.21 2 0.0266773
23.31 1 0.478387
23.31 2 0.0266009
23.41 1 0.477027
23.41 2 0.0265253
23.51 1 0.47568
23.51 2 0.0264503
23.61 1 0.474345
23.61 2 0.0263761
23.71 1 0.473022
23.71 2 0.0263025
23.81 1 0.471712
23.81 2 0.0262106
23.91 1 0.470413
23.91 2 0.0262296
24.01 1 0.469127
24.01 2 0.0261573
24.11 1 0.467852
24.11 2 0.0260857
24.21 1 0.466588
24.21 2 0.0260148
24.31 1 0.465336
24.31 2 0.0259445
24.41 1 0.463797
24.41 2 0.0258748
24.51 1 0.462471
24.51 2 0.0258058
24.61 1 0.462865
24.61 2 0.0257373
24.71 1 0.461645
24.71 2 0.0256695
24.81 1 0.460437
24.81 2 0.0256022
24.91 1 0.459239
24.91 2 0.0255356
25.01 1 0.458051
25.01 2 0.0254695
25.11 1 0.456874
25.11 2 0.0253857
25.21 1 0.455707
25.21 2 0.025404
25.31 1 0.45455
25.31 2 0.0253391
25.41 1 0.453403
25.41 2 0.0252747
25.51 1 0.452266
25.51 2 0.0252109
25.61 1 0.451029
25.61 2 0.0251476
25.71 1 0.449732
25.71 2 0.0250849
25.81 1 0.45002
25.81 2 0.0250227
25.91 1 0.448912
25.91 2 0.024961
26.01 1 0.447812
26.01 2 0.0248999
26.11 1 0.446722
26.11 2 0.0248392
26.21 1 0.445641
26.21 2 0.0247791
26.31 1 0.444569
26.31 2 0.0247017
26.41 1 0.443506
26.41 2 0.0247194
26.51 1 0.442451
26.51 2 0.0246602
26.61 1 0.441405
26.61 2 0.0246016
26.71 1 0.440368
26.71 2 0.0245434
26.81 1 0.439339
26.81 2 0.0244857
26.91 1 0.438038
26.91 2 0.0244284
27.01 1 0.436935
27.01 2 0.0243716
27.11 1 0.437306
27.11 2 0.0243153
27.21 1 0.436302
27.21 2 0.0242594
27.31 1 0.435305
27.31 2 0.024204
27.41 1 0.434317
27.41 2 0.024149
27.51 1 0.433336
27.51 2 0.0240824
27.61 1 0.432364
27.61 2 0.0240232
27.71 1 0.431399
27.71 2 0.0240403
27.81 1 0.430441
27.81 2 0.0239866
27.91 1 0.429491
27.91 2 0.0239334
28.01 1 0.428548
28.01 2 0.0238805
28.11 1 0.427511
28.11 2 0.023828
28.21 1 0.426413
28.21 2 0.023776
28.31 1 0.426685
28.31 2 0.0237244
28.41 1 0.425764
28.41 2 0.0236731
28.51 1 0.424849
28.51 2 0.0236223
28.61 1 0.423942
28.61 2 0.0235718
28.71 1 0.423042
28.71 2 0.0235217
28.81 1 0.422149
28.81 2 0.0234553
28.91 1 0.421262
28.91 2 0.023472
29.01 1 0.420382
29.01 2 0.0234227
29.11 1 0.419509
29.11 2 0.0233737
29.21 1 0.418642
29.21 2 0.0233251
29.31 1 0.417782
29.31 2 0.0232769
29.41 1 0.416663
29.41 2 0.023229
29.51 1 0.416928
29.51 2 0.0231815
29.61 1 0.41608
29.61 2 0.0231343
29.71 1 0.415238
29.71 2 0.0230875
29.81 1 0.414403
29.81 2 0.023041
29.91 1 0.413573
29.91 2 0.0229949
30.01 1 0.41275
30.01 2 0.0229329
30.11 1 0.411933
30.11 2 0.0229491
30.21 1 0.411121
30.21 2 0.0229036
30.31 1 0.410316
30.31 2 0.0228585
30.41 1 0.409516
30.41 2 0.0228136
30.51 1 0.408722
30.51 2 0.0227691
30.61 1 0.407712
30.61 2 0.022725
30.71 1 0.40681
30.71 2 0.0226811
30.81 1 0.40715
30.81 2 0.0226375
30.91 1 0.406373
30.91 2 0.0225943
31.01 1 0.405601
31.01 2 0.0225513
31.11 1 0.404835
31.11 2 0.0225087
31.21 1 0.404073
31.21 2 0.0224663
31.31 1 0.403318
31.31 2 0.0224086
31.41 1 0.402567
31.41 2 0.0224243
31.51 1 0.401822
31.51 2 0.0223825
31.61 1 0.401081
31.61 2 0.022341
31.71 1 0.400346
31.71 2 0.0222999
31.81 1 0.399523
31.81 2 0.022259
31.91 1 0.398641
31.91 2 0.0222183
32.01 1 0.398891
32.01 2 0.022178
32.11 1 0.39817
32.11 2 0.0221379
32.21 1 0.397455
32.21 2 0.0220981
32.31 1 0.396745
32.31 2 0.0220586
32.41 1 0.396039
32.41 2 0.0220193
32.51 1 0.395338
32.51 2 0.021965
32.61 1 0.394641
32.61 2 0.0219803
32.71 1 0.39395
32.71 2 0.0219415
32.81 1 0.393262
32.81 2 0.0219031
32.91 1 0.39258
32.91 2 0.0218648
33.01 1 0.391902
33.01 2 0.0218269
33.11 1 0.390985
33.11 2 0.0217891
33.21 1 0.390237
33.21 2 0.0217516
33.31 1 0.390559
33.31 2 0.0217144
33.41 1 0.389894
33.41 2 0.0216774
33.51 1 0.389233
33.51 2 0.0216407
33.61 1 0.388577
33.61 2 0.0216042
33.71 1 0.387925
33.71 2 0.0215578
33.81 1 0.387277
33.81 2 0.021517
33.91 1 0.386634
33.91 2 0.0215318
34.01 1 0.385994
34.01 2 0.021496
34.11 1 0.385359
34.11 2 0.0214604
34.21 1 0.384727
34.21 2 0.0214251
34.31 1 0.384013
34.31 2 0.02139
34.41 1 0.38324
34.41 2 0.0213551
34.51 1 0.383477
34.51 2 0.0213204
34.61 1 0.382857
34.61 2 0.0212859
34.71 1 0.382241
34.71 2 0.0212516
34.81 1 0.38163
34.81 2 0.0212176
34.91 1 0.381022
34.91 2 0.0211838
35.01 1 0.380418
35.01 2 0.0211357
35.11 1 0.379817
35.11 2 0.0211502
35.21 1 0.37922
35.21 2 0.0211168
35.31 1 0.378627
35.31 2 0.0210836
35.41 1 0.378038
35.41 2 0.0210506
35.51 1 0.377452
35.51 2 0.0210178
35.61 1 0.37664
35.61 2 0.0209852
35.71 1 0.37687
35.71 2 0.0209528
35.81 1 0.376292
35.81 2 0.0209206
35.91 1 0.375716
35.91 2 0.0208886
36.01 1 0.375145
36.01 2 0.0208568
36.11 1 0.374577
36.11 2 0.0208252
36.21 1 0.374012
36.21 2 0.0207797
36.31 1 0.37345
36.31 2 0.0207938
36.41 1 0.372892
36.41 2 0.0207625
36.51 1 0.372338
36.51 2 0.0207315
36.61 1 0.371786
36.61 2 0.0207006
36.71 1 0.371238
36.71 2 0.02067
36.81 1 0.370506
36.81 2 0.0206395
36.91 1 0.369854
36.91 2 0.0206091
37.01 1 0.370152
37.01 2 0.020579
37.11 1 0.369613
37.11 2 0.020549
37.21 1 0.369078
37.21 2 0.0205193
37.31 1 0.368546
37.31 2 0.0204896
37.41 1 0.368016
37.41 2 0.0204602
37.51 1 0.36749
37.51 2 0.0204173
37.61 1 0.366967
37.61 2 0.0204309
37.71 1 0.366447
37.71 2 0.0204018
37.81 1 0.365931
37.81 2 0.0203729
37.91 1 0.365417
37.91 2 0.0203442
38.01 1 0.364905
38.01 2 0.0203156
38.11 1 0.364179
38.11 2 0.0202871
38.21 1 0.364397
38.21 2 0.0202588
38.31 1 0.363892
38.31 2 0.0202307
38.41 1 0.36339
38.41 2 0.0202028
38.51 1 0.36289
38.51 2 0.020175
38.61 1 0.362393
38.61 2 0.0201474
38.71 1 0.361899
38.71 2 0.0201065
38.81 1 0.361408
38.81 2 0.0201199
38.91 1 0.36092
38.91 2 0.0200925
39.01 1 0.360434
39.01 2 0.0200654
39.11 1 0.359951
39.11 2 0.0200383
39.21 1 0.359471
39.21 2 0.0200115
39.31 1 0.35878
39.31 2 0.0199848
39.41 1 0.358236
39.41 2 0.0199582
39.51 1 0.358518
39.51 2 0.0199318
39.61 1 0.358046
39.61 2 0.0199055
39.71 1 0.357576
39.71 2 0.0198793
39.81 1 0.357109
39.81 2 0.0198533
39.91 1 0.356644
39.91 2 0.0198189
40.01 1 0.356182
40.01 2 0.0197888
40.11 1 0.355722
40.11 2 0.0198018
40.21 1 0.355265
40.21 2 0.0197762
40.31 1 0.354811
40.31 2 0.0197508
40.41 1 0.354358
40.41 2 0.0197255
40.51 1 0.353833
40.51 2 0.0197003
40.61 1 0.353253
40.61 2 0.0196753
40.71 1 0.353461
40.71 2 0.0196504
40.81 1 0.353016
40.81 2 0.0196256
40.91 1 0.352573
40.91 2 0.019601
41.01 1 0.352133
41.01 2 0.0195765
41.11 1 0.351695
41.11 2 0.0195521
41.21 1 0.35126
41.21 2 0.0195152
41.31 1 0.350826
41.31 2 0.0195279
41.41 1 0.350395
41.41 2 0.0195038
41.51 1 0.349966
41.51 2 0.0194798
41.61 1 0.34954
41.61 2 0.0194559
41.71 1 0.349116
41.71 2 0.0194322
41.81 1 0.34849
41.81 2 0.0194086
41.91 1 0.348693
41.91 2 0.0193851
42.01 1 0.348273
42.01 2 0.0193618
42.11 1 0.347856
42.11 2 0.0193385
42.21 1 0.34744
42.21 2 0.0193154
42.31 1 0.347027
42.31 2 0.0192924
42.41 1 0.346615
42.41 2 0.0192614
42.51 1 0.346206
42.51 2 0.0192695
42.61 1 0.345799
42.61 2 0.0192467
42.71 1 0.345394
42.71 2 0.0192241
42.81 1 0.344991
42.81 2 0.0192015
42.91 1 0.34459
42.91 2 0.0191791
43.01 1 0.344028
43.01 2 0.0191568
43.11 1 0.343531
43.11 2 0.0191346
43.21 1 0.343794
43.21 2 0.0191125
43.31 1 0.343399
43.31 2 0.0190906
43.41 1 0.343006
43.41 2 0.0190687
43.51 1 0.342615
43.51 2 0.0190469
43.61 1 0.342226
43.61 2 0.0190253
43.71 1 0.341839
43.71 2 0.0189917
43.81 1 0.341454
43.81 2 0.0190038
43.91 1 0.341071
43.91 2 0.0189823
44.01 1 0.340689
44.01 2 0.018961
44.11 1 0.34031
44.11 2 0.0189398
44.21 1 0.339932
44.21 2 0.0189187
44.31 1 0.339362
44.31 2 0.0188977
44.41 1 0.339557
44.41 2 0.0188768
44.51 1 0.339183
44.51 2 0.018856
44.61 1 0.338811
44.61 2 0.0188353
44.71 1 0.33844
44.71 2 0.0188147
44.81 1 0.338072
44.81 2 0.0187942
44.91 1 0.337705
44.91 2 0.018762
45.01 1 0.33734
45.01 2 0.0187738
45.11 1 0.336977
45.11 2 0.0187535
45.21 1 0.336616
45.21 2 0.0187333
45.31 1 0.336256
45.31 2 0.0187132
45.41 1 0.335898
45.41 2 0.0186931
45.51 1 0.335352
45.51 2 0.0186732
45.61 1 0.334936
45.61 2 0.0186534
45.71 1 0.335187
45.71 2 0.0186337
45.81 1 0.334835
45.81 2 0.0186141
45.91 1 0.334483
45.91 2 0.0185945
46.01 1 0.334134
46.01 2 0.0185751
46.11 1 0.333786
46.11 2 0.0185482
46.21 1 0.33344
46.21 2 0.0185249
46.31 1 0.333095
46.31 2 0.0185365
46.41 1 0.332752
46.41 2 0.0185173
46.51 1 0.332411
46.51 2 0.0184982
46.61 1 0.332071
46.61 2 0.0184792
46.71 1 0.331666
46.71 2 0.0184603
46.81 1 0.331211
46.81 2 0.0184415
46.91 1 0.331396
46.91 2 0.0184228
47.01 1 0.331061
47.01 2 0.0184041
47.11 1 0.330728
47.11 2 0.0183856
47.21 1 0.330396
47.21 2 0.0183671
47.31 1 0.330065
47.31 2 0.0183487
47.41 1 0.329737
47.41 2 0.0183191
47.51 1 0.329409
47.51 2 0.0183304
47.61 1 0.329083
47.61 2 0.0183122
47.71 1 0.328759
47.71 2 0.0182941
47.81 1 0.328436
47.81 2 0.018276
47.91 1 0.328114
47.91 2 0.018258
48.01 1 0.327612
48.01 2 0.0182402
48.11 1 0.327794
48.11 2 0.0182223
48.21 1 0.327476
48.21 2 0.0182046
48.31 1 0.327159
48.31 2 0.018187
48.41 1 0.326843
48.41 2 0.0181694
48.51 1 0.326529
48.51 2 0.0181519
48.61 1 0.326216
48.61 2 0.0181274
48.71 1 0.325904
48.71 2 0.0181345
48.81 1 0.325594
48.81 2 0.0181172
48.91 1 0.325285
48.91 2 0.0180999
49.01 1 0.324978
49.01 2 0.0180828
49.11 1 0.324672
49.11 2 0.0180657
49.21 1 0.324303
49.21 2 0.0180486
49.31 1 0.323828
49.31 2 0.0180317
49.41 1 0.324064
49.41 2 0.0180148
49.51 1 0.323762
49.51 2 0.017998
49.61 1 0.323462
49.61 2 0.0179813
49.71 1 0.323162
49.71 2 0.0179646
49.81 1 0.322864
49.81 2 0.0179481
49.91 1 0.322568
49.91 2 0.0179207
50.01 1 0.322272
50.01 2 0.0179315
50.11 1 0.321978
50.11 2 0.0179151
50.21 1 0.321685
50.21 2 0.0178987
50.31 1 0.321394
50.31 2 0.0178824
50.41 1 0.321103
50.41 2 0.0178662
50.51 1 0.32064
50.51 2 0.0178501
50.61 1 0.320814
50.61 2 0.017834
50.71 1 0.320526
50.71 2 0.017818
50.81 1 0.32024
50.81 2 0.017802
50.91 1 0.319954
50.91 2 0.0177862
51.01 1 0.31967
51.01 2 0.0177703
51.11 1 0.319387
51.11 2 0.017744
51.21 1 0.319106
51.21 2 0.0177546
51.31 1 0.318825
51.31 2 0.0177389
51.41 1 0.318546
51.41 2 0.0177233
51.51 1 0.318267
51.51 2 0.0177078
51.61 1 0.31799
51.61 2 0.0176923
51.71 1 0.317544
51.71 2 0.0176769
51.81 1 0.317214
51.81 2 0.0176615
51.91 1 0.31744
51.91 2 0.0176463
52.01 1 0.317166
52.01 2 0.017631
52.11 1 0.316894
52.11 2 0.0176159
52.21 1 0.316623
52.21 2 0.0176008
52.31 1 0.316353
52.31 2 0.0175791
52.41 1 0.316084
52.41 2 0.0175604
52.51 1 0.315816
52.51 2 0.0175708
52.61 1 0.315549
52.61 2 0.0175559
52.71 1 0.315283
52.71 2 0.017541
52.81 1 0.315019
52.81 2 0.0175263
52.91 1 0.314695
52.91 2 0.0175115
53.01 1 0.314325
53.01 2 0.0174969
53.11 1 0.314493
53.11 2 0.0174823
53.21 1 0.314232
53.21 2 0.0174677
53.31 1 0.313971
53.31 2 0.0174533
53.41 1 0.313712
53.41 2 0.0174388
53.51 1 0.313454
53.51 2 0.0174245
53.61 1 0.313197
53.61 2 0.0174
53.71 1 0.312941
53.71 2 0.0174102
53.81 1 0.312686
53.81 2 0.0173959
53.91 1 0.312432
53.91 2 0.0173817
54.01 1 0.312179
54.01 2 0.0173676
54.11 1 0.311927
54.11 2 0.0173535
54.21 1 0.311512
54.21 2 0.0173395
54.31 1 0.311676
54.31 2 0.0173256
54.41 1 0.311426
54.41 2 0.0173117
54.51 1 0.311177
54.51 2 0.0172978
54.61 1 0.310929
54.61 2 0.017284
54.71 1 0.310682
54.71 2 0.0172703
54.81 1 0.310436
54.81 2 0.0172502
54.91 1 0.310191
54.91 2 0.017233
55.01 1 0.309947
55.01 2 0.0172429
55.11 1 0.309704
55.11 2 0.0172294
55.21 1 0.309462
55.21 2 0.0172158
55.31 1 0.309221
55.31 2 0.0172024
55.41 1 0.308923
55.41 2 0.017189
55.51 1 0.308528
55.51 2 0.0171756
55.61 1 0.308741
55.61 2 0.0171623
55.71 1 0.308503
55.71 2 0.017149
55.81 1 0.308266
55.81 2 0.0171358
55.91 1 0.308029
55.91 2 0.0171227
56.01 1 0.307794
56.01 2 0.0171096
56.11 1 0.307559
56.11 2 0.0170867
56.21 1 0.307325
56.21 2 0.0170965
56.31 1 0.307092
56.31 2 0.0170835
56.41 1 0.30686
56.41 2 0.0170705
56.51 1 0.306629
56.51 2 0.0170576
56.61 1 0.306399
56.61 2 0.0170448
56.71 1 0.306012
56.71 2 0.017032
56.81 1 0.30617
56.81 2 0.0170192
56.91 1 0.305942
56.91 2 0.0170065
57.01 1 0.305714
57.01 2 0.0169939
57.11 1 0.305487
57.11 2 0.0169812
57.21 1 0.305262
57.21 2 0.0169687
57.31 1 0.305037
57.31 2 0.0169466
57.41 1 0.304813
57.41 2 0.0169562
57.51 1 0.304589
57.51 2 0.0169437
57.61 1 0.304367
57.61 2 0.0169313
57.71 1 0.304145
57.71 2 0.0169189
57.81 1 0.303925
57.81 2 0.0169066
57.91 1 0.30355
57.91 2 0.0168943
58.01 1 0.30328
58.01 2 0.0168821
58.11 1 0.303486
58.11 2 0.0168699
58.21 1 0.303267
58.21 2 0.0168577
58.31 1 0.30305
58.31 2 0.0168456
58.41 1 0.302833
58.41 2 0.0168336
58.51 1 0.302618
58.51 2 0.0168216
58.61 1 0.302403
58.61 2 0.0168002
58.71 1 0.302188
58.71 2 0.0168096
58.81 1 0.301975
58.81 2 0.0167977
58.91 1 0.301762
58.91 2 0.0167858
59.01 1 0.301551
59.01 2 0.016774
59.11 1 0.301285
59.11 2 0.0167622
59.21 1 0.300977
59.21 2 0.0167505
59.31 1 0.301129
59.31 2 0.0167388
59.41 1 0.30092
59.41 2 0.0167271
59.51 1 0.300711
59.51 2 0.0167155
59.61 1 0.300503
59.61 2 0.0167039
59.71 1 0.300296
59.71 2 0.0166924
59.81 1 0.300089
59.81 2 0.0166717
59.91 1 0.299884
59.91 2 0.0166809
60.01 1 0.299679
60.01 2 0.0166695
60.11 1 0.299474
60.11 2 0.0166581
60.21 1 0.299271
60.21 2 0.0166467
60.31 1 0.299068
60.31 2 0.0166354
60.41 1 0.298716
60.41 2 0.0166241
60.51 1 0.298866
60.51 2 0.0166128
60.61 1 0.298665
60.61 2 0.0166016
60.71 1 0.298464
60.71 2 0.0165905
60.81 1 0.298264
60.81 2 0.0165794
60.91 1 0.298065
60.91 2 0.0165683
61.01 1 0.297867
61.01 2 0.0165515
