0.937079 7140
0.940677 7616
0.944276 8092
0.947875 8568
0.951473 9044
0.955072 9520
0.994997 8568
0.994997 9044
0.998596 9520
1.00219 8568
1.00219 9044
1.00579 9520
1.013 9044
1.013 9520
1.013 9044
1.0166 9520
1.02021 9044
1.02021 9520
1.02381 8568
1.02381 9044
1.0274 9520
1.0274 8568
1.031 9044
1.031 8568
1.0346 8092
1.0382 7616
1.0418 7140
1.0454 6664
1.0526 6188
1.0562 5712
1.0598 4760
1.09973 4284
1.10333 3808
1.10692 3332
1.11052 2856
1.11773 2380
1.12133 1904
1.12494 1428
1.12494 1904
1.12853 1428
1.12854 1904
1.13212 1428
1.13213 1904
1.13571 1428
1.13573 1904
1.13933 2380
1.14293 2856
1.14653 3332
1.15013 3808
1.15373 4284
1.15732 4760
1.16092 5236
1.22964 4760
1.22964 5236
1.23324 5712
1.23683 6188
1.23683 5236
1.24043 5712
1.24403 6188
1.24403 5236
1.24763 5712
1.25123 6188
1.25123 5236
1.25483 5712
1.25843 6188
1.25843 5236
1.26203 5712
1.26562 6188
1.26562 5236
1.26922 5712
1.27282 6188
1.27642 6664
1.28002 7140
1.28362 7616
1.28722 8092
1.29081 8568
1.29441 9044
1.29801 9520
1.30161 9996
1.33794 9044
1.33794 9520
1.34154 9996
1.34513 9044
1.34513 9520
1.34873 9996
1.35233 9044
1.35233 9520
1.35593 9996
1.35953 9044
1.35953 9520
1.36313 9996
1.36673 9044
1.36673 9520
1.37032 9996
1.37392 9044
1.37392 9520
1.37752 9996
1.38832 8092
1.38832 8568
1.39192 9044
1.39551 9520
1.39551 8568
1.39911 9044
1.40271 9520
1.40271 8568
1.40631 9044
1.40991 9520
1.41351 9996
1.44264 9044
1.44264 9520
1.44624 9996
1.44983 9044
1.44983 9520
1.45343 9996
1.45703 9044
1.45703 9520
1.46063 9996
1.46424 9520
1.46424 9996
1.46784 9520
1.46784 9996
1.47144 9044
1.47144 9520
1.47503 9996
1.47503 9520
1.47863 9044
1.48223 8568
1.49303 8092
1.49663 7616
1.50023 7140
1.50382 6664
1.50742 6188
1.51102 5712
1.51462 5236
1.51822 4760
1.54735 4284
1.55095 3808
1.55455 3332
1.55814 2856
1.56174 2380
1.56895 1428
1.56895 1904
1.57255 1428
1.57255 1904
1.57614 1428
1.57615 1904
1.57975 2380
1.58334 2856
1.58694 3332
1.59054 3808
1.59414 4284
1.59774 4760
1.60134 5236
1.60494 5712
1.60853 6188
1.61213 6664
1.61573 7140
1.61933 7616
1.62293 8092
1.62653 8568
1.63013 9044
1.63372 9520
1.63732 9996
1.64092 10472
1.67365 9520
1.67365 9996
1.67725 10472
1.68085 9520
1.68085 9996
1.68445 10472
1.68804 9520
1.68804 9996
1.69164 10472
1.69524 9520
1.69524 9996
1.69884 10472
1.70244 9520
1.70244 9996
1.70604 10472
1.70964 9520
1.70964 9996
1.71324 10472
1.71683 9520
1.71683 9996
1.72043 10472
1.72403 9520
1.72403 9996
1.72763 10472
1.73123 9520
1.73123 9996
1.73483 10472
1.73843 9520
1.73843 9996
1.74202 10472
1.74562 9520
1.74562 9996
1.74922 10472
1.78195 9520
1.78195 9996
1.78555 10472
1.78915 9520
1.78915 9996
1.79275 10472
1.79634 9520
1.79634 9996
1.79994 10472
1.80354 9520
1.80354 9996
1.80714 10472
1.81074 9520
1.81074 9996
1.81434 10472
1.81794 9520
1.81794 9996
1.82153 10472
1.82513 9520
1.82513 9996
1.82873 10472
1.83233 9520
1.83233 9996
1.83593 10472
1.83953 9520
1.83953 9996
1.84313 10472
1.84672 9520
1.84672 9996
1.85032 10472
1.85392 9520
1.85392 9996
1.85752 10472
1.89025 9520
1.89025 9996
1.89385 10472
1.89745 9520
1.89745 9996
1.90104 10472
1.90464 9520
1.90464 9996
1.90824 10472
1.91184 9520
1.91184 9996
1.91544 10472
1.91904 9520
1.91904 9996
1.92264 10472
1.92624 9520
1.92624 9996
1.92983 10472
1.93343 9520
1.93343 9996
1.93703 10472
1.94063 9520
1.94063 9996
1.94423 10472
1.94784 9996
1.94784 10472
1.95144 9996
1.95144 10472
1.95503 9520
1.95503 9996
1.95863 10472
1.95863 9996
1.96223 9520
1.99496 9044
1.99856 8568
2.00216 8092
2.00936 7616
2.01296 7140
2.01656 6188
2.02016 5712
2.02376 5236
2.02736 4760
2.03096 4284
2.03455 3808
2.03815 3332
2.04175 2856
2.04535 2380
2.04895 1904
2.05256 1428
2.05256 1904
2.05616 1428
2.05616 1904
2.06335 1428
2.06335 1904
2.14063 0
2.14063 476
2.15727 952
2.16087 1428
2.16087 476
2.16446 952
2.16806 1428
2.16806 0
2.17166 476
2.17526 952
2.17886 1428
2.18246 1904
2.24533 0
2.24533 476
2.24893 952
2.25253 1428
2.25613 1904
2.35363 952
2.35363 1428
2.35723 1904
2.36083 952
2.36083 1428
2.36443 1904
2.46193 952
2.46193 1428
2.46553 1904
2.46913 952
2.46913 1428
2.47273 1904
2.57023 952
2.57023 1428
2.57383 1904
2.57743 952
2.57743 1428
2.58102 1904
2.67853 952
2.67853 1428
2.68213 1904
2.68573 952
2.68573 1428
2.68932 1904
2.78683 952
2.78683 1428
2.79043 1904
2.89513 0
2.89513 476
2.89873 952
2.90232 1428
2.90592 1904
3.00343 952
3.00343 1428
3.00703 1904
3.01062 952
3.01062 1428
3.01422 1904
3.11892 0
3.11892 476
3.12252 952
3.12612 1428
3.12972 1904
3.22722 952
3.22722 1428
3.23082 1904
3.23442 952
3.23442 1428
3.23802 1904
3.33552 952
3.33552 1428
3.33912 1904
3.34272 952
3.34272 1428
3.34632 1904
3.44382 952
3.44382 1428
3.44742 1904
3.45102 952
3.45102 1428
3.45462 1904
3.55212 952
3.55212 1428
3.55572 1904
3.55932 952
3.55932 1428
3.56292 1904
3.66042 952
3.66042 1428
3.66402 1904
3.66762 952
3.66762 1428
3.67122 1904
3.76872 952
3.76872 1428
3.77232 1904
3.77592 952
3.77592 1428
3.77952 1904
3.87702 952
3.87702 1428
3.88062 1904
3.88422 952
3.88422 1428
3.88782 1904
3.99252 0
3.99252 476
3.99611 952
3.99971 1428
4.00331 1904
4.10082 952
4.10082 1428
4.10441 1904
4.10801 952
4.10801 1428
4.11161 1904
4.20911 952
4.20911 1428
4.21271 1904
4.21631 952
4.21631 1428
4.21991 1904
4.31741 952
4.31741 1428
4.32101 1904
4.32461 952
4.32461 1428
4.32821 1904
4.42571 952
4.42571 1428
4.42931 1904
4.43291 952
4.43291 1428
4.43651 1904
4.53401 952
4.53401 1428
4.53761 1904
4.54121 952
4.54121 1428
4.54481 1904
4.64231 952
4.64231 1428
4.64591 1904
4.64951 952
4.64951 1428
4.65311 1904
4.75062 1428
4.75062 1904
4.75422 1428
4.75422 1904
4.75782 952
4.75782 1428
4.76142 1904
4.84951 0
4.84951 476
4.85533 952
4.85893 1428
4.85893 476
4.86253 952
4.86613 1428
4.86973 1904
4.95421 0
4.95421 476
4.95781 952
4.96141 1428
4.96501 1904
5.06971 0
5.06971 476
5.07331 952
5.0769 1428
5.0805 1904
5.17801 952
5.17801 1428
5.18161 1904
5.1852 952
5.1852 1428
5.1888 1904
5.28631 952
5.28631 1428
5.2899 1904
5.2935 952
5.2935 1428
5.2971 1904
5.39461 952
5.39461 1428
5.3982 1904
5.4018 952
5.4018 1428
5.4054 1904
5.5029 952
5.5029 1428
5.5065 1904
5.5101 952
5.5101 1428
5.5137 1904
5.6112 952
5.6112 1428
5.6148 1904
5.6184 952
5.6184 1428
5.622 1904
5.71951 1428
5.71951 1904
5.72311 1428
5.72311 1904
5.72671 952
5.72671 1428
5.73031 1904
5.8184 0
5.8184 476
5.82422 952
5.82782 1428
5.82782 476
5.83141 0
5.83142 476
5.83502 952
5.83862 1428
5.84222 1904
5.9231 1428
5.9231 1904
6.1231 0
6.1231 476
6.5231 0
6.5231 476
7.3231 0
7.3231 476
8.9231 0
8.9231 476
12.1231 0
12.1231 476
18.5231 0
18.5231 476
31.3231 0
