6.41 1 1.25909
6.41 2 0.0917902
6.51 1 1.24892
6.51 2 0.0920095
6.61 1 1.25403
6.61 2 0.0913616
6.71 1 1.25907
6.71 2 0.0916347
6.81 1 1.26449
6.81 2 0.091899
6.91 1 1.26873
6.91 2 0.0920958
7.01 1 1.2726
7.01 2 0.0929018
7.11 1 1.25741
7.11 2 0.0928548
7.21 1 1.2682
7.21 2 0.0920668
7.31 1 1.27358
7.31 2 0.0922034
7.41 1 1.27936
7.41 2 0.0923369
7.51 1 1.28498
7.51 2 0.0924776
7.61 1 1.28949
7.61 2 0.0926291
7.71 1 1.29287
7.71 2 0.0927516
7.81 1 1.29716
7.81 2 0.0932705
7.91 1 1.30089
7.91 2 0.0934756
8.01 1 1.30498
8.01 2 0.093675
8.11 1 1.30858
8.11 2 0.0938691
8.21 1 1.31241
8.21 2 0.0939684
8.31 1 1.31584
8.31 2 0.0940658
8.41 1 1.32368
8.41 2 0.0942703
8.51 1 1.32512
8.51 2 0.0949453
8.61 1 1.31684
8.61 2 0.0949812
8.71 1 1.31989
8.71 2 0.0944718
8.81 1 1.32109
8.81 2 0.095042
8.91 1 1.30864
8.91 2 0.0951392
9.01 1 1.30819
9.01 2 0.0945726
9.11 1 1.31405
9.11 2 0.0948922
9.21 1 1.30557
9.21 2 0.0949853
9.31 1 1.30503
9.31 2 0.0950051
9.41 1 1.29374
9.41 2 0.0948043
9.51 1 1.282
9.51 2 0.0939449
9.61 1 1.27091
9.61 2 0.0930931
9.71 1 1.25967
9.71 2 0.0922604
9.81 1 1.2507
9.81 2 0.0914463
9.91 1 1.24029
9.91 2 0.0906503
10.01 1 1.23907
10.01 2 0.0898717
10.11 1 1.22892
10.11 2 0.0891101
10.21 1 1.21898
10.21 2 0.0883392
10.31 1 1.20926
10.31 2 0.0876024
10.41 1 1.19974
10.41 2 0.086979
10.51 1 1.19671
10.51 2 0.0862954
10.61 1 1.20087
10.61 2 0.0867512
10.71 1 1.19171
10.71 2 0.0873515
10.81 1 1.19728
10.81 2 0.0869386
10.91 1 1.20559
10.91 2 0.0872077
11.01 1 1.21127
11.01 2 0.0874481
11.11 1 1.21722
11.11 2 0.087663
11.21 1 1.22055
11.21 2 0.0878826
11.31 1 1.22637
11.31 2 0.0881021
11.41 1 1.23134
11.41 2 0.0882897
11.51 1 1.23588
11.51 2 0.0886504
11.61 1 1.24042
11.61 2 0.0890868
11.71 1 1.24191
11.71 2 0.0895949
11.81 1 1.23936
11.81 2 0.0890814
11.91 1 1.24176
11.91 2 0.0897087
12.01 1 1.23519
12.01 2 0.0899536
12.11 1 1.24023
12.11 2 0.0896598
12.21 1 1.24538
12.21 2 0.0899376
12.31 1 1.25025
12.31 2 0.0901776
12.41 1 1.25525
12.41 2 0.0904145
12.51 1 1.26021
12.51 2 0.0906589
12.61 1 1.26637
12.61 2 0.0911244
12.71 1 1.2659
12.71 2 0.0915159
12.81 1 1.26314
12.81 2 0.0909665
12.91 1 1.26609
12.91 2 0.0915253
13.01 1 1.25895
13.01 2 0.0918243
13.11 1 1.26337
13.11 2 0.091497
13.21 1 1.26801
13.21 2 0.0917093
13.31 1 1.27234
13.31 2 0.091918
13.41 1 1.27827
13.41 2 0.0921285
13.51 1 1.28297
13.51 2 0.0923311
13.61 1 1.2873
13.61 2 0.0925309
13.71 1 1.29154
13.71 2 0.0930086
13.81 1 1.28386
13.81 2 0.0933669
13.91 1 1.29008
13.91 2 0.0930122
14.01 1 1.29536
14.01 2 0.0932253
14.11 1 1.30035
14.11 2 0.0934637
14.21 1 1.30494
14.21 2 0.0936988
14.31 1 1.309
14.31 2 0.0940483
14.41 1 1.30954
14.41 2 0.0945827
14.51 1 1.30567
14.51 2 0.0940462
14.61 1 1.31045
14.61 2 0.094369
14.71 1 1.31541
14.71 2 0.0946395
14.81 1 1.31983
14.81 2 0.0948793
14.91 1 1.3249
14.91 2 0.0950483
15.01 1 1.32946
15.01 2 0.0952828
15.11 1 1.33385
15.11 2 0.0955138
15.21 1 1.33829
15.21 2 0.0957201
15.31 1 1.34257
15.31 2 0.0959491
15.41 1 1.34709
15.41 2 0.0961718
15.51 1 1.35133
15.51 2 0.0963909
15.61 1 1.35612
15.61 2 0.096595
15.71 1 1.36068
15.71 2 0.0968254
15.81 1 1.3645
15.81 2 0.0970553
15.91 1 1.36847
15.91 2 0.0971353
16.01 1 1.37245
16.01 2 0.0973663
16.11 1 1.37659
16.11 2 0.0976134
16.21 1 1.37999
16.21 2 0.097934
16.31 1 1.38176
16.31 2 0.0985306
16.41 1 1.37622
16.41 2 0.0980028
16.51 1 1.37398
16.51 2 0.0977309
16.61 1 1.37848
16.61 2 0.0980176
16.71 1 1.38248
16.71 2 0.0982325
16.81 1 1.38687
16.81 2 0.0984669
16.91 1 1.39104
16.91 2 0.0986975
17.01 1 1.39508
17.01 2 0.0989253
17.11 1 1.3989
17.11 2 0.0993325
17.21 1 1.39308
17.21 2 0.0995389
17.31 1 1.39775
17.31 2 0.0992006
17.41 1 1.40173
17.41 2 0.0994202
17.51 1 1.40629
17.51 2 0.099588
17.61 1 1.41041
17.61 2 0.0998184
17.71 1 1.41487
17.71 2 0.10005
17.81 1 1.41906
17.81 2 0.10028
17.91 1 1.42303
17.91 2 0.100491
18.01 1 1.42736
18.01 2 0.100716
18.11 1 1.43033
18.11 2 0.10094
18.21 1 1.43457
18.21 2 0.101101
18.31 1 1.43838
18.31 2 0.101361
18.41 1 1.44042
18.41 2 0.101925
18.51 1 1.43599
18.51 2 0.101441
18.61 1 1.43995
18.61 2 0.101678
18.71 1 1.44402
18.71 2 0.101869
18.81 1 1.4479
18.81 2 0.102077
18.91 1 1.45188
18.91 2 0.102303
19.01 1 1.45583
19.01 2 0.102506
19.11 1 1.45958
19.11 2 0.102689
19.21 1 1.46323
19.21 2 0.10286
19.31 1 1.4669
19.31 2 0.103053
19.41 1 1.47069
19.41 2 0.103212
19.51 1 1.47407
19.51 2 0.103389
19.61 1 1.47812
19.61 2 0.103545
19.71 1 1.4811
19.71 2 0.103735
19.81 1 1.48418
19.81 2 0.103892
19.91 1 1.48713
19.91 2 0.104365
20.01 1 1.4811
20.01 2 0.104509
20.11 1 1.48489
20.11 2 0.104178
20.21 1 1.48884
20.21 2 0.104383
20.31 1 1.49267
20.31 2 0.104592
20.41 1 1.49655
20.41 2 0.104807
20.51 1 1.50025
20.51 2 0.104982
20.61 1 1.50312
20.61 2 0.1052
20.71 1 1.50457
20.71 2 0.1057
20.81 1 1.50018
20.81 2 0.10525
20.91 1 1.50373
20.91 2 0.105467
21.01 1 1.50577
21.01 2 0.105997
21.11 1 1.50103
21.11 2 0.10603
21.21 1 1.50477
21.21 2 0.105752
21.31 1 1.50783
21.31 2 0.105933
21.41 1 1.50157
21.41 2 0.106005
21.51 1 1.4955
21.51 2 0.105568
21.61 1 1.48961
21.61 2 0.105133
21.71 1 1.49314
21.71 2 0.104805
21.81 1 1.49683
21.81 2 0.105187
21.91 1 1.4974
21.91 2 0.105503
22.01 1 1.49416
22.01 2 0.105119
22.11 1 1.49778
22.11 2 0.105317
22.21 1 1.501
22.21 2 0.105469
22.31 1 1.50456
22.31 2 0.105649
22.41 1 1.50778
22.41 2 0.105824
22.51 1 1.51104
22.51 2 0.105985
22.61 1 1.51396
22.61 2 0.10613
22.71 1 1.51673
22.71 2 0.106568
22.81 1 1.51106
22.81 2 0.106726
22.91 1 1.51449
22.91 2 0.106617
23.01 1 1.50871
23.01 2 0.106933
23.11 1 1.5033
23.11 2 0.106555
23.21 1 1.50361
23.21 2 0.10623
23.31 1 1.49799
23.31 2 0.105825
23.41 1 1.49242
23.41 2 0.105423
23.51 1 1.48673
23.51 2 0.10505
23.61 1 1.48091
23.61 2 0.104646
23.71 1 1.47555
23.71 2 0.104298
23.81 1 1.47007
23.81 2 0.104284
23.91 1 1.46475
23.91 2 0.103899
24.01 1 1.45949
24.01 2 0.103515
24.11 1 1.45414
24.11 2 0.103135
24.21 1 1.44894
24.21 2 0.102748
24.31 1 1.44864
24.31 2 0.102366
24.41 1 1.44312
24.41 2 0.102002
24.51 1 1.43803
24.51 2 0.101638
24.61 1 1.43374
24.61 2 0.101293
24.71 1 1.43009
24.71 2 0.100996
24.81 1 1.42648
24.81 2 0.101034
24.91 1 1.42289
24.91 2 0.100763
25.01 1 1.41934
25.01 2 0.100494
25.11 1 1.41557
25.11 2 0.100228
25.21 1 1.41182
25.21 2 0.0999635
25.31 1 1.40799
25.31 2 0.099675
25.41 1 1.40886
25.41 2 0.0994156
25.51 1 1.40542
25.51 2 0.0991584
25.61 1 1.40202
25.61 2 0.0989034
25.71 1 1.39864
25.71 2 0.0986409
25.81 1 1.39529
25.81 2 0.0983719
25.91 1 1.39181
25.91 2 0.0980956
26.01 1 1.38837
26.01 2 0.0981253
26.11 1 1.38469
26.11 2 0.0979212
26.21 1 1.38089
26.21 2 0.0976767
26.31 1 1.37776
26.31 2 0.0973939
26.41 1 1.37463
26.41 2 0.0971669
26.51 1 1.37143
26.51 2 0.0969417
26.61 1 1.36835
26.61 2 0.0967183
26.71 1 1.36515
26.71 2 0.0965184
26.81 1 1.36571
26.81 2 0.0963459
26.91 1 1.36208
26.91 2 0.0960759
27.01 1 1.35921
27.01 2 0.0958599
27.11 1 1.35636
27.11 2 0.0956308
27.21 1 1.35354
27.21 2 0.0954037
27.31 1 1.35073
27.31 2 0.0951925
27.41 1 1.34781
27.41 2 0.0949687
27.51 1 1.34484
27.51 2 0.0950318
27.61 1 1.34103
27.61 2 0.0948719
27.71 1 1.33866
27.71 2 0.0945993
27.81 1 1.33639
27.81 2 0.0944236
27.91 1 1.33388
27.91 2 0.0942342
28.01 1 1.33128
28.01 2 0.0940583
28.11 1 1.32867
28.11 2 0.0938838
28.21 1 1.32611
28.21 2 0.0937865
28.31 1 1.32644
28.31 2 0.0935819
28.41 1 1.32341
28.41 2 0.0933369
28.51 1 1.32141
28.51 2 0.0931796
28.61 1 1.31929
28.61 2 0.0930116
28.71 1 1.31732
28.71 2 0.092831
28.81 1 1.31537
28.81 2 0.0926682
28.91 1 1.31343
28.91 2 0.0925104
29.01 1 1.3115
29.01 2 0.092345
29.11 1 1.3096
29.11 2 0.0921806
29.21 1 1.3077
29.21 2 0.0920311
29.31 1 1.30582
29.31 2 0.0920754
29.41 1 1.30395
29.41 2 0.0919271
29.51 1 1.30209
29.51 2 0.0917799
29.61 1 1.30015
29.61 2 0.0916223
29.71 1 1.2979
29.71 2 0.0914772
29.81 1 1.29596
29.81 2 0.0913105
29.91 1 1.29392
29.91 2 0.0911563
30.01 1 1.29201
30.01 2 0.0910143
30.11 1 1.28999
30.11 2 0.0908734
30.21 1 1.28811
30.21 2 0.0907334
30.31 1 1.28918
30.31 2 0.0905945
30.41 1 1.28743
30.41 2 0.0904454
30.51 1 1.28569
30.51 2 0.0903083
30.61 1 1.28383
30.61 2 0.0902082
30.71 1 1.28184
30.71 2 0.090106
30.81 1 1.27923
30.81 2 0.0898639
30.91 1 1.27755
30.91 2 0.0899081
31.01 1 1.27587
31.01 2 0.089764
31.11 1 1.27379
31.11 2 0.0896189
31.21 1 1.27202
31.21 2 0.0894669
31.31 1 1.27015
31.31 2 0.0893365
31.41 1 1.2684
31.41 2 0.089207
31.51 1 1.26643
31.51 2 0.0890784
31.61 1 1.26469
31.61 2 0.08894
31.71 1 1.26288
31.71 2 0.0888131
31.81 1 1.26402
31.81 2 0.088687
31.91 1 1.26244
31.91 2 0.0885618
32.01 1 1.26086
32.01 2 0.0884374
32.11 1 1.25929
32.11 2 0.0883133
32.21 1 1.25774
32.21 2 0.0881776
32.31 1 1.25606
32.31 2 0.0880447
32.41 1 1.25452
32.41 2 0.0879101
32.51 1 1.253
32.51 2 0.0877769
32.61 1 1.25148
32.61 2 0.0876488
32.71 1 1.24835
32.71 2 0.0875246
32.81 1 1.24521
32.81 2 0.0874802
32.91 1 1.2421
32.91 2 0.0872551
33.01 1 1.24039
33.01 2 0.0870315
33.11 1 1.23882
33.11 2 0.0869072
33.21 1 1.23715
33.21 2 0.0867925
33.31 1 1.2356
33.31 2 0.0866784
33.41 1 1.23395
33.41 2 0.0865651
33.51 1 1.23243
33.51 2 0.0864526
33.61 1 1.23345
33.61 2 0.0863407
33.71 1 1.23204
33.71 2 0.0862295
33.81 1 1.23064
33.81 2 0.0861091
33.91 1 1.22925
33.91 2 0.0859993
34.01 1 1.22787
34.01 2 0.0858817
34.11 1 1.2265
34.11 2 0.0857678
34.21 1 1.22514
34.21 2 0.0856476
34.31 1 1.22378
34.31 2 0.0855273
34.41 1 1.22243
34.41 2 0.0854201
34.51 1 1.22109
34.51 2 0.0853012
34.61 1 1.21976
34.61 2 0.0853547
34.71 1 1.21832
34.71 2 0.0852496
34.81 1 1.21701
34.81 2 0.0851354
34.91 1 1.21492
34.91 2 0.0851061
35.01 1 1.21267
35.01 2 0.0849687
35.11 1 1.21149
35.11 2 0.0848182
35.21 1 1.21022
35.21 2 0.0847359
35.31 1 1.20896
35.31 2 0.0847021
35.41 1 1.2095
35.41 2 0.0846313
35.51 1 1.20772
35.51 2 0.0844792
35.61 1 1.20693
35.61 2 0.0844087
35.71 1 1.20614
35.71 2 0.0843171
35.81 1 1.20536
35.81 2 0.0842363
35.91 1 1.20458
35.91 2 0.0841598
36.01 1 1.20381
36.01 2 0.0840863
36.11 1 1.20304
36.11 2 0.0840059
36.21 1 1.20228
36.21 2 0.084071
36.31 1 1.20152
36.31 2 0.0840038
36.41 1 1.20076
36.41 2 0.083937
36.51 1 1.1998
36.51 2 0.0838705
36.61 1 1.19894
36.61 2 0.0838044
36.71 1 1.19801
36.71 2 0.0837387
36.81 1 1.19703
36.81 2 0.0836633
36.91 1 1.19611
36.91 2 0.0835903
37.01 1 1.19525
37.01 2 0.0835257
37.11 1 1.19442
37.11 2 0.0834616
37.21 1 1.19548
37.21 2 0.0833978
37.31 1 1.19465
37.31 2 0.0833254
37.41 1 1.19393
37.41 2 0.0832533
37.51 1 1.19322
37.51 2 0.0831897
37.61 1 1.19251
37.61 2 0.0831149
37.71 1 1.19159
37.71 2 0.0830463
37.81 1 1.19034
37.81 2 0.0830207
37.91 1 1.18855
37.91 2 0.0830605
38.01 1 1.18773
38.01 2 0.0829385
38.11 1 1.18686
38.11 2 0.0828777
38.21 1 1.18595
38.21 2 0.0828171
38.31 1 1.18517
38.31 2 0.0827481
38.41 1 1.18429
38.41 2 0.0826883
38.51 1 1.18374
38.51 2 0.0826288
38.61 1 1.18308
38.61 2 0.0825696
38.71 1 1.18232
38.71 2 0.0825107
38.81 1 1.18323
38.81 2 0.0824521
38.91 1 1.18257
38.91 2 0.0823929
39.01 1 1.18181
39.01 2 0.0823126
39.11 1 1.18094
39.11 2 0.0823212
39.21 1 1.17871
39.21 2 0.0822823
39.31 1 1.17672
39.31 2 0.0822224
39.41 1 1.17617
39.41 2 0.0821079
39.51 1 1.17557
39.51 2 0.0820609
39.61 1 1.17461
39.61 2 0.0820122
39.71 1 1.17583
39.71 2 0.0819609
39.81 1 1.17551
39.81 2 0.0819137
39.91 1 1.1752
39.91 2 0.0818657
40.01 1 1.17489
40.01 2 0.081817
40.11 1 1.17448
40.11 2 0.081771
40.21 1 1.17346
40.21 2 0.0817889
40.31 1 1.17191
40.31 2 0.0818297
40.41 1 1.17162
40.41 2 0.081712
40.51 1 1.17125
40.51 2 0.0816843
40.61 1 1.17093
40.61 2 0.0816568
40.71 1 1.17056
40.71 2 0.0816295
40.81 1 1.17025
40.81 2 0.0816023
40.91 1 1.16997
40.91 2 0.081567
41.01 1 1.16958
41.01 2 0.0815319
41.11 1 1.1693
41.11 2 0.081497
41.21 1 1.17057
41.21 2 0.0814704
41.31 1 1.17029
41.31 2 0.0814488
41.41 1 1.17
41.41 2 0.0814861
41.51 1 1.1687
41.51 2 0.0815017
41.61 1 1.16842
41.61 2 0.0814542
41.71 1 1.16619
41.71 2 0.0814777
41.81 1 1.16629
41.81 2 0.0813928
41.91 1 1.16624
41.91 2 0.0814549
42.01 1 1.16679
42.01 2 0.0814414
42.11 1 1.16591
42.11 2 0.0813155
42.21 1 1.16632
42.21 2 0.0813182
42.31 1 1.16596
42.31 2 0.0814169
42.41 1 1.16454
42.41 2 0.0814621
42.51 1 1.16503
42.51 2 0.08139
42.61 1 1.16554
42.61 2 0.0814148
42.71 1 1.16586
42.71 2 0.0814394
42.81 1 1.16627
42.81 2 0.0815611
42.91 1 1.16401
42.91 2 0.0815342
43.01 1 1.16469
43.01 2 0.0814515
43.11 1 1.16638
43.11 2 0.0815192
43.21 1 1.16613
43.21 2 0.0816153
43.31 1 1.16377
43.31 2 0.0814521
43.41 1 1.16275
43.41 2 0.0812859
43.51 1 1.16342
43.51 2 0.0813278
43.61 1 1.16404
43.61 2 0.0814271
43.71 1 1.16471
43.71 2 0.0814689
43.81 1 1.1653
43.81 2 0.0815105
43.91 1 1.1658
43.91 2 0.0815352
44.01 1 1.16638
44.01 2 0.0816718
44.11 1 1.16428
44.11 2 0.0816482
44.21 1 1.16512
44.21 2 0.081568
44.31 1 1.16686
44.31 2 0.081598
44.41 1 1.16771
44.41 2 0.0816368
44.51 1 1.16856
44.51 2 0.0816567
44.61 1 1.16931
44.61 2 0.0816755
44.71 1 1.17025
44.71 2 0.0817223
44.81 1 1.17111
44.81 2 0.081753
44.91 1 1.17184
44.91 2 0.0817897
45.01 1 1.17195
45.01 2 0.0819217
45.11 1 1.1704
45.11 2 0.0819561
45.21 1 1.17141
45.21 2 0.0818982
45.31 1 1.17233
45.31 2 0.0819277
45.41 1 1.17325
45.41 2 0.0819811
45.51 1 1.17438
45.51 2 0.0821361
45.61 1 1.17301
45.61 2 0.0821742
45.71 1 1.17401
45.71 2 0.0821248
45.81 1 1.17485
45.81 2 0.0821777
45.91 1 1.17537
45.91 2 0.0822213
46.01 1 1.17629
46.01 2 0.0822414
46.11 1 1.17792
46.11 2 0.0822847
46.21 1 1.17898
46.21 2 0.0823657
46.31 1 1.17882
46.31 2 0.0824857
46.41 1 1.17806
46.41 2 0.0823402
46.51 1 1.17852
46.51 2 0.0823634
46.61 1 1.17869
46.61 2 0.0824964
46.71 1 1.17725
46.71 2 0.0825455
46.81 1 1.17822
46.81 2 0.0824967
46.91 1 1.17936
46.91 2 0.0825543
47.01 1 1.18041
47.01 2 0.0826104
47.11 1 1.18153
47.11 2 0.0826675
47.21 1 1.18251
47.21 2 0.0827676
47.31 1 1.18324
47.31 2 0.0828726
47.41 1 1.18265
47.41 2 0.0827436
47.51 1 1.18387
47.51 2 0.082807
47.61 1 1.18514
47.61 2 0.0828681
47.71 1 1.18635
47.71 2 0.0829645
47.81 1 1.1876
47.81 2 0.0830439
47.91 1 1.18852
47.91 2 0.0831022
48.01 1 1.18962
48.01 2 0.0831524
48.11 1 1.19087
48.11 2 0.0831982
48.21 1 1.19238
48.21 2 0.0832667
48.31 1 1.19383
48.31 2 0.0833404
48.41 1 1.19523
48.41 2 0.0834009
48.51 1 1.19638
48.51 2 0.0834465
48.61 1 1.19761
48.61 2 0.0835132
48.71 1 1.19877
48.71 2 0.0836051
48.81 1 1.19989
48.81 2 0.0836947
48.91 1 1.19944
48.91 2 0.0838609
49.01 1 1.19945
49.01 2 0.0837198
49.11 1 1.20075
49.11 2 0.0838261
49.21 1 1.2018
49.21 2 0.0840038
49.31 1 1.19998
49.31 2 0.0840122
49.41 1 1.20135
49.41 2 0.0839634
49.51 1 1.20316
49.51 2 0.0840304
49.61 1 1.20484
49.61 2 0.0841162
49.71 1 1.20636
49.71 2 0.0842023
49.81 1 1.20787
49.81 2 0.0842794
49.91 1 1.20915
49.91 2 0.0843648
50.01 1 1.21047
50.01 2 0.0845014
50.11 1 1.2107
50.11 2 0.084648
50.21 1 1.21044
50.21 2 0.0845582
50.31 1 1.21208
50.31 2 0.0846338
50.41 1 1.2135
50.41 2 0.0847176
50.51 1 1.21488
50.51 2 0.0848005
50.61 1 1.21613
50.61 2 0.0849091
50.71 1 1.21664
50.71 2 0.0851144
50.81 1 1.2156
50.81 2 0.0849992
50.91 1 1.21599
50.91 2 0.0849765
51.01 1 1.21751
51.01 2 0.0850581
51.11 1 1.21897
51.11 2 0.0851465
51.21 1 1.22057
51.21 2 0.0852358
51.31 1 1.22208
51.31 2 0.0853164
51.41 1 1.22352
51.41 2 0.0854166
51.51 1 1.2251
51.51 2 0.0855053
51.61 1 1.22663
51.61 2 0.0856003
51.71 1 1.22811
51.71 2 0.0857291
51.81 1 1.22797
51.81 2 0.0858749
51.91 1 1.22809
51.91 2 0.0857505
52.01 1 1.22941
52.01 2 0.0858774
52.11 1 1.22918
52.11 2 0.0860497
52.21 1 1.22939
52.21 2 0.0859197
52.31 1 1.2311
52.31 2 0.086018
52.41 1 1.23264
52.41 2 0.0861231
52.51 1 1.23426
52.51 2 0.0862296
52.61 1 1.23589
52.61 2 0.0863128
52.71 1 1.23748
52.71 2 0.086421
52.81 1 1.23854
52.81 2 0.0866215
52.91 1 1.23735
52.91 2 0.0866493
53.01 1 1.23902
53.01 2 0.0866178
53.11 1 1.24063
53.11 2 0.0866995
53.21 1 1.24212
53.21 2 0.0867951
53.31 1 1.24356
53.31 2 0.0869666
53.41 1 1.2439
53.41 2 0.087109
53.51 1 1.24198
53.51 2 0.0869728
53.61 1 1.24166
53.61 2 0.0868725
53.71 1 1.24336
53.71 2 0.0869756
53.81 1 1.24515
53.81 2 0.087074
53.91 1 1.24686
53.91 2 0.0871739
54.01 1 1.24856
54.01 2 0.0872668
54.11 1 1.2501
54.11 2 0.0873684
54.21 1 1.25171
54.21 2 0.0875292
54.31 1 1.25191
54.31 2 0.0876624
54.41 1 1.25159
54.41 2 0.0875552
54.51 1 1.25298
54.51 2 0.0876334
54.61 1 1.25471
54.61 2 0.0877383
54.71 1 1.25637
54.71 2 0.0878242
54.81 1 1.25803
54.81 2 0.0879205
54.91 1 1.25968
54.91 2 0.0880243
55.01 1 1.26127
55.01 2 0.0881142
55.11 1 1.26225
55.11 2 0.0883159
55.21 1 1.26052
55.21 2 0.088335
55.31 1 1.26221
55.31 2 0.0883338
55.41 1 1.26247
55.41 2 0.0884661
55.51 1 1.26208
55.51 2 0.0883676
55.61 1 1.26391
55.61 2 0.0884706
55.71 1 1.26562
55.71 2 0.0886216
55.81 1 1.26606
55.81 2 0.0888021
55.91 1 1.26404
55.91 2 0.0886622
56.01 1 1.26303
56.01 2 0.0885354
56.11 1 1.26456
56.11 2 0.0887128
56.21 1 1.26264
56.21 2 0.0888028
56.31 1 1.26441
56.31 2 0.0887088
56.41 1 1.26575
56.41 2 0.0889364
56.51 1 1.26417
56.51 2 0.0889776
56.61 1 1.26598
56.61 2 0.0889123
56.71 1 1.26773
56.71 2 0.0890049
56.81 1 1.26919
56.81 2 0.0891877
56.91 1 1.26734
56.91 2 0.0892918
57.01 1 1.26884
57.01 2 0.0892627
57.11 1 1.2693
57.11 2 0.089445
57.21 1 1.26765
57.21 2 0.0893208
57.31 1 1.26722
57.31 2 0.0892255
57.41 1 1.26877
57.41 2 0.0893992
57.51 1 1.26678
57.51 2 0.0895063
57.61 1 1.26835
57.61 2 0.0894052
57.71 1 1.26962
57.71 2 0.0896285
57.81 1 1.26825
57.81 2 0.0896683
57.91 1 1.26988
57.91 2 0.0896028
58.01 1 1.27164
58.01 2 0.089698
58.11 1 1.27341
58.11 2 0.0897997
58.21 1 1.27509
58.21 2 0.0899013
58.31 1 1.27678
58.31 2 0.089991
58.41 1 1.2784
58.41 2 0.0900919
58.51 1 1.28001
58.51 2 0.0902754
58.61 1 1.27827
58.61 2 0.0902916
58.71 1 1.27995
58.71 2 0.0903421
58.81 1 1.28037
58.81 2 0.0904882
58.91 1 1.27988
58.91 2 0.0903839
59.01 1 1.28153
59.01 2 0.0904774
59.11 1 1.28317
59.11 2 0.0905638
59.21 1 1.28481
59.21 2 0.0906454
59.31 1 1.28645
59.31 2 0.0907355
59.41 1 1.28801
59.41 2 0.0908277
59.51 1 1.28965
59.51 2 0.0909915
59.61 1 1.28786
59.61 2 0.0910737
59.71 1 1.28948
59.71 2 0.0910122
59.81 1 1.29094
59.81 2 0.0911979
59.91 1 1.28926
59.91 2 0.0912527
60.01 1 1.29087
60.01 2 0.0911995
60.11 1 1.29255
60.11 2 0.0912899
60.21 1 1.29403
60.21 2 0.09138
60.31 1 1.29568
60.31 2 0.0915351
60.41 1 1.29391
60.41 2 0.0916506
60.51 1 1.29552
60.51 2 0.0915603
60.61 1 1.29717
60.61 2 0.0916549
60.71 1 1.29874
60.71 2 0.0917436
60.81 1 1.30038
60.81 2 0.0918278
60.91 1 1.30202
60.91 2 0.0919202
61.01 1 1.30354
61.01 2 0.0920136
61.11 1 1.30508
61.11 2 0.0921476
61.21 1 1.30543
61.21 2 0.0922978
61.31 1 1.30467
61.31 2 0.0922188
