4.91 2 0.0441253
5.01 1 0.762612
5.01 2 0.0446175
5.11 1 0.766325
5.11 2 0.043933
5.21 1 0.77373
5.21 2 0.0439616
5.31 1 0.782433
5.31 2 0.043853
5.41 1 0.785043
5.41 2 0.0441565
5.51 1 0.790262
5.51 2 0.0450392
5.61 1 0.792629
5.61 2 0.0449939
5.71 1 0.807913
5.71 2 0.0463118
5.81 1 0.811463
5.81 2 0.0463128
5.91 1 0.803923
5.91 2 0.0459384
6.01 1 0.7974
6.01 2 0.045481
6.11 1 0.786792
6.11 2 0.0447933
6.21 1 0.776559
6.21 2 0.0441299
6.31 1 0.766682
6.31 2 0.0434896
6.41 1 0.757143
6.41 2 0.0428573
6.51 1 0.747924
6.51 2 0.0428712
6.61 1 0.739011
6.61 2 0.0422736
6.71 1 0.730387
6.71 2 0.0416957
6.81 1 0.722038
6.81 2 0.0411366
6.91 1 0.713953
6.91 2 0.0405954
7.01 1 0.705673
7.01 2 0.0400712
7.11 1 0.706119
7.11 2 0.0395633
7.21 1 0.699346
7.21 2 0.0392598
7.31 1 0.691966
7.31 2 0.0387794
7.41 1 0.684806
7.41 2 0.0383132
7.51 1 0.677854
7.51 2 0.0378606
7.61 1 0.670352
7.61 2 0.0374291
7.71 1 0.663375
7.71 2 0.0370527
7.81 1 0.655856
7.81 2 0.0366861
7.91 1 0.651666
7.91 2 0.0363505
8.01 1 0.647615
8.01 2 0.036524
8.11 1 0.647615
8.11 2 0.036524
8.21 1 0.633271
8.21 2 0.036524
8.31 1 0.633271
8.31 2 0.036524
8.41 1 0.633271
8.41 2 0.036524
8.51 1 0.633271
8.51 2 0.036524
8.61 1 0.604299
8.61 2 0.036524
8.71 1 0.604299
8.71 2 0.036524
8.81 1 0.604299
8.81 2 0.036524
8.91 1 0.604299
8.91 2 0.036524
9.01 1 0.604299
9.01 2 0.036524
9.11 1 0.604299
9.11 2 0.036524
9.21 1 0.604299
9.21 2 0.036524
9.31 1 0.604299
9.31 2 0.036524
9.41 1 0.553189
9.41 2 0.036524
9.51 1 0.553189
9.51 2 0.036524
9.61 1 0.553189
9.61 2 0.036524
9.71 1 0.553189
9.71 2 0.036524
9.81 1 0.553189
9.81 2 0.036524
9.91 1 0.553189
9.91 2 0.036524
10.01 1 0.553189
10.01 2 0.036524
10.11 1 0.553189
10.11 2 0.036524
10.21 1 0.553189
10.21 2 0.036524
10.31 1 0.553189
10.31 2 0.036524
10.41 1 0.553189
10.41 2 0.036524
10.51 1 0.553189
10.51 2 0.036524
10.61 1 0.553189
10.61 2 0.036524
10.71 1 0.553189
10.71 2 0.036524
10.81 1 0.553189
10.81 2 0.036524
10.91 1 0.553189
10.91 2 0.036524
11.01 1 0.472859
11.01 2 0.036524
11.11 1 0.472859
11.11 2 0.036524
11.21 1 0.472859
11.21 2 0.036524
11.31 1 0.472859
11.31 2 0.036524
11.41 1 0.472859
11.41 2 0.036524
11.51 1 0.472859
11.51 2 0.036524
11.61 1 0.472859
11.61 2 0.036524
11.71 1 0.472859
11.71 2 0.036524
11.81 1 0.472859
11.81 2 0.036524
11.91 1 0.472859
11.91 2 0.036524
12.01 1 0.472859
12.01 2 0.036524
12.11 1 0.472859
12.11 2 0.036524
12.21 1 0.472859
12.21 2 0.036524
12.31 1 0.472859
12.31 2 0.036524
12.41 1 0.472859
12.41 2 0.036524
12.51 1 0.472859
12.51 2 0.036524
12.61 1 0.472859
12.61 2 0.036524
12.71 1 0.472859
12.71 2 0.036524
12.81 1 0.472859
12.81 2 0.036524
12.91 1 0.472859
12.91 2 0.036524
13.01 1 0.472859
13.01 2 0.036524
13.11 1 0.472859
13.11 2 0.036524
13.21 1 0.472859
13.21 2 0.036524
13.31 1 0.472859
13.31 2 0.036524
13.41 1 0.472859
13.41 2 0.036524
13.51 1 0.472859
13.51 2 0.036524
13.61 1 0.472859
13.61 2 0.036524
13.71 1 0.472859
13.71 2 0.036524
13.81 1 0.472859
13.81 2 0.036524
13.91 1 0.472859
13.91 2 0.036524
14.01 1 0.472859
14.01 2 0.036524
14.11 1 0.472859
14.11 2 0.036524
14.21 1 0.366307
14.21 2 0.036524
14.31 1 0.366307
14.31 2 0.036524
14.41 1 0.366307
14.41 2 0.036524
14.51 1 0.366307
14.51 2 0.036524
14.61 1 0.366307
14.61 2 0.036524
14.71 1 0.366307
14.71 2 0.036524
14.81 1 0.366307
14.81 2 0.036524
14.91 1 0.366307
14.91 2 0.036524
15.01 1 0.366307
15.01 2 0.036524
15.11 1 0.366307
15.11 2 0.036524
15.21 1 0.366307
15.21 2 0.036524
15.31 1 0.366307
15.31 2 0.036524
15.41 1 0.366307
15.41 2 0.036524
15.51 1 0.366307
15.51 2 0.036524
15.61 1 0.366307
15.61 2 0.036524
15.71 1 0.366307
15.71 2 0.036524
15.81 1 0.366307
15.81 2 0.036524
15.91 1 0.366307
15.91 2 0.036524
16.01 1 0.366307
16.01 2 0.036524
16.11 1 0.366307
16.11 2 0.036524
16.21 1 0.366307
16.21 2 0.036524
16.31 1 0.366307
16.31 2 0.036524
16.41 1 0.366307
16.41 2 0.036524
16.51 1 0.366307
16.51 2 0.036524
16.61 1 0.366307
16.61 2 0.036524
16.71 1 0.366307
16.71 2 0.036524
16.81 1 0.366307
16.81 2 0.036524
16.91 1 0.366307
16.91 2 0.036524
17.01 1 0.366307
17.01 2 0.036524
17.11 1 0.366307
17.11 2 0.036524
17.21 1 0.366307
17.21 2 0.036524
17.31 1 0.366307
17.31 2 0.036524
17.41 1 0.366307
17.41 2 0.036524
17.51 1 0.366307
17.51 2 0.036524
17.61 1 0.366307
17.61 2 0.036524
17.71 1 0.366307
17.71 2 0.036524
17.81 1 0.366307
17.81 2 0.036524
17.91 1 0.366307
17.91 2 0.036524
18.01 1 0.366307
18.01 2 0.036524
18.11 1 0.366307
18.11 2 0.036524
18.21 1 0.366307
18.21 2 0.036524
18.31 1 0.366307
18.31 2 0.036524
18.41 1 0.366307
18.41 2 0.036524
18.51 1 0.366307
18.51 2 0.036524
18.61 1 0.366307
18.61 2 0.036524
18.71 1 0.366307
18.71 2 0.036524
18.81 1 0.366307
18.81 2 0.036524
18.91 1 0.366307
18.91 2 0.036524
19.01 1 0.366307
19.01 2 0.036524
19.11 1 0.366307
19.11 2 0.036524
19.21 1 0.366307
19.21 2 0.036524
19.31 1 0.366307
19.31 2 0.036524
19.41 1 0.366307
19.41 2 0.036524
19.51 1 0.366307
19.51 2 0.036524
19.61 1 0.366307
19.61 2 0.036524
19.71 1 0.366307
19.71 2 0.036524
19.81 1 0.366307
19.81 2 0.036524
19.91 1 0.366307
19.91 2 0.036524
20.01 1 0.366307
20.01 2 0.036524
20.11 1 0.366307
20.11 2 0.036524
20.21 1 0.366307
20.21 2 0.036524
20.31 1 0.366307
20.31 2 0.036524
20.41 1 0.366307
20.41 2 0.036524
20.51 1 0.366307
20.51 2 0.036524
20.61 1 0.25249
20.61 2 0.036524
20.71 1 0.25249
20.71 2 0.036524
20.81 1 0.25249
20.81 2 0.036524
20.91 1 0.25249
20.91 2 0.036524
21.01 1 0.25249
21.01 2 0.036524
21.11 1 0.25249
21.11 2 0.036524
21.21 1 0.25249
21.21 2 0.036524
21.31 1 0.25249
21.31 2 0.036524
21.41 1 0.25249
21.41 2 0.036524
21.51 1 0.25249
21.51 2 0.036524
21.61 1 0.25249
21.61 2 0.036524
21.71 1 0.25249
21.71 2 0.036524
21.81 1 0.25249
21.81 2 0.036524
21.91 1 0.25249
21.91 2 0.036524
22.01 1 0.25249
22.01 2 0.036524
22.11 1 0.25249
22.11 2 0.036524
22.21 1 0.25249
22.21 2 0.036524
22.31 1 0.25249
22.31 2 0.036524
22.41 1 0.25249
22.41 2 0.036524
22.51 1 0.25249
22.51 2 0.036524
22.61 1 0.25249
22.61 2 0.036524
22.71 1 0.25249
22.71 2 0.036524
22.81 1 0.25249
22.81 2 0.036524
22.91 1 0.25249
22.91 2 0.036524
23.01 1 0.25249
23.01 2 0.036524
23.11 1 0.25249
23.11 2 0.036524
23.21 1 0.25249
23.21 2 0.036524
23.31 1 0.25249
23.31 2 0.036524
23.41 1 0.25249
23.41 2 0.036524
23.51 1 0.25249
23.51 2 0.036524
23.61 1 0.25249
23.61 2 0.036524
23.71 1 0.25249
23.71 2 0.036524
23.81 1 0.25249
23.81 2 0.036524
23.91 1 0.25249
23.91 2 0.036524
24.01 1 0.25249
24.01 2 0.036524
24.11 1 0.25249
24.11 2 0.036524
24.21 1 0.25249
24.21 2 0.036524
24.31 1 0.25249
24.31 2 0.036524
24.41 1 0.25249
24.41 2 0.036524
24.51 1 0.25249
24.51 2 0.036524
24.61 1 0.25249
24.61 2 0.036524
24.71 1 0.25249
24.71 2 0.036524
24.81 1 0.25249
24.81 2 0.036524
24.91 1 0.25249
24.91 2 0.036524
25.01 1 0.25249
25.01 2 0.036524
25.11 1 0.25249
25.11 2 0.036524
25.21 1 0.25249
25.21 2 0.036524
25.31 1 0.25249
25.31 2 0.036524
25.41 1 0.25249
25.41 2 0.036524
25.51 1 0.25249
25.51 2 0.036524
25.61 1 0.25249
25.61 2 0.036524
25.71 1 0.25249
25.71 2 0.036524
25.81 1 0.25249
25.81 2 0.036524
25.91 1 0.25249
25.91 2 0.036524
26.01 1 0.25249
26.01 2 0.036524
26.11 1 0.25249
26.11 2 0.036524
26.21 1 0.25249
26.21 2 0.036524
26.31 1 0.25249
26.31 2 0.036524
26.41 1 0.25249
26.41 2 0.036524
26.51 1 0.25249
26.51 2 0.036524
26.61 1 0.25249
26.61 2 0.036524
26.71 1 0.25249
26.71 2 0.036524
26.81 1 0.25249
26.81 2 0.036524
26.91 1 0.25249
26.91 2 0.036524
27.01 1 0.25249
27.01 2 0.036524
27.11 1 0.25249
27.11 2 0.036524
27.21 1 0.25249
27.21 2 0.036524
27.31 1 0.25249
27.31 2 0.036524
27.41 1 0.25249
27.41 2 0.036524
27.51 1 0.25249
27.51 2 0.036524
27.61 1 0.25249
27.61 2 0.036524
27.71 1 0.25249
27.71 2 0.036524
27.81 1 0.25249
27.81 2 0.036524
27.91 1 0.25249
27.91 2 0.036524
28.01 1 0.25249
28.01 2 0.036524
28.11 1 0.25249
28.11 2 0.036524
28.21 1 0.25249
28.21 2 0.036524
28.31 1 0.25249
28.31 2 0.036524
28.41 1 0.25249
28.41 2 0.036524
28.51 1 0.25249
28.51 2 0.036524
28.61 1 0.25249
28.61 2 0.036524
28.71 1 0.25249
28.71 2 0.036524
28.81 1 0.25249
28.81 2 0.036524
28.91 1 0.25249
28.91 2 0.036524
29.01 1 0.25249
29.01 2 0.036524
29.11 1 0.25249
29.11 2 0.036524
29.21 1 0.25249
29.21 2 0.036524
29.31 1 0.25249
29.31 2 0.036524
29.41 1 0.25249
29.41 2 0.036524
29.51 1 0.25249
29.51 2 0.036524
29.61 1 0.25249
29.61 2 0.036524
29.71 1 0.25249
29.71 2 0.036524
29.81 1 0.25249
29.81 2 0.036524
29.91 1 0.25249
29.91 2 0.036524
30.01 1 0.25249
30.01 2 0.036524
30.11 1 0.25249
30.11 2 0.036524
30.21 1 0.25249
30.21 2 0.036524
30.31 1 0.25249
30.31 2 0.036524
30.41 1 0.25249
30.41 2 0.036524
30.51 1 0.25249
30.51 2 0.036524
30.61 1 0.25249
30.61 2 0.036524
30.71 1 0.25249
30.71 2 0.036524
30.81 1 0.25249
30.81 2 0.036524
30.91 1 0.25249
30.91 2 0.036524
31.01 1 0.25249
31.01 2 0.036524
31.11 1 0.25249
31.11 2 0.036524
31.21 1 0.25249
31.21 2 0.036524
31.31 1 0.25249
31.31 2 0.036524
31.41 1 0.25249
31.41 2 0.036524
31.51 1 0.25249
31.51 2 0.036524
31.61 1 0.25249
31.61 2 0.036524
31.71 1 0.25249
31.71 2 0.036524
31.81 1 0.25249
31.81 2 0.036524
31.91 1 0.25249
31.91 2 0.036524
32.01 1 0.25249
32.01 2 0.036524
32.11 1 0.25249
32.11 2 0.036524
32.21 1 0.25249
32.21 2 0.036524
32.31 1 0.25249
32.31 2 0.036524
32.41 1 0.25249
32.41 2 0.036524
32.51 1 0.25249
32.51 2 0.036524
32.61 1 0.25249
32.61 2 0.036524
32.71 1 0.25249
32.71 2 0.036524
32.81 1 0.25249
32.81 2 0.036524
32.91 1 0.25249
32.91 2 0.036524
33.01 1 0.25249
33.01 2 0.036524
33.11 1 0.25249
33.11 2 0.036524
33.21 1 0.25249
33.21 2 0.036524
33.31 1 0.25249
33.31 2 0.036524
33.41 1 0.25249
33.41 2 0.036524
33.51 1 0.25249
33.51 2 0.036524
33.61 1 0.25249
33.61 2 0.036524
33.71 1 0.25249
33.71 2 0.036524
33.81 1 0.25249
33.81 2 0.036524
33.91 1 0.25249
33.91 2 0.036524
34.01 1 0.25249
34.01 2 0.036524
34.11 1 0.25249
34.11 2 0.036524
34.21 1 0.25249
34.21 2 0.036524
34.31 1 0.25249
34.31 2 0.036524
34.41 1 0.25249
34.41 2 0.036524
34.51 1 0.25249
34.51 2 0.036524
34.61 1 0.25249
34.61 2 0.036524
34.71 1 0.25249
34.71 2 0.036524
34.81 1 0.25249
34.81 2 0.036524
34.91 1 0.25249
34.91 2 0.036524
35.01 1 0.25249
35.01 2 0.036524
35.11 1 0.25249
35.11 2 0.036524
35.21 1 0.25249
35.21 2 0.036524
35.31 1 0.25249
35.31 2 0.036524
35.41 1 0.25249
35.41 2 0.036524
35.51 1 0.25249
35.51 2 0.036524
35.61 1 0.25249
35.61 2 0.036524
35.71 1 0.25249
35.71 2 0.036524
35.81 1 0.25249
35.81 2 0.036524
35.91 1 0.25249
35.91 2 0.036524
36.01 1 0.25249
36.01 2 0.036524
36.11 1 0.25249
36.11 2 0.036524
36.21 1 0.25249
36.21 2 0.036524
36.31 1 0.25249
36.31 2 0.036524
36.41 1 0.25249
36.41 2 0.036524
36.51 1 0.25249
36.51 2 0.036524
36.61 1 0.25249
36.61 2 0.036524
36.71 1 0.25249
36.71 2 0.036524
36.81 1 0.25249
36.81 2 0.036524
36.91 1 0.25249
36.91 2 0.036524
37.01 1 0.25249
37.01 2 0.036524
37.11 1 0.25249
37.11 2 0.036524
37.21 1 0.25249
37.21 2 0.036524
37.31 1 0.25249
37.31 2 0.036524
37.41 1 0.25249
37.41 2 0.036524
37.51 1 0.25249
37.51 2 0.036524
37.61 1 0.25249
37.61 2 0.036524
37.71 1 0.25249
37.71 2 0.036524
37.81 1 0.25249
37.81 2 0.036524
37.91 1 0.25249
37.91 2 0.036524
38.01 1 0.25249
38.01 2 0.036524
38.11 1 0.25249
38.11 2 0.036524
38.21 1 0.25249
38.21 2 0.036524
38.31 1 0.25249
38.31 2 0.036524
38.41 1 0.25249
38.41 2 0.036524
38.51 1 0.25249
38.51 2 0.036524
38.61 1 0.25249
38.61 2 0.036524
38.71 1 0.25249
38.71 2 0.036524
38.81 1 0.25249
38.81 2 0.036524
38.91 1 0.25249
38.91 2 0.036524
39.01 1 0.25249
39.01 2 0.036524
39.11 1 0.25249
39.11 2 0.036524
39.21 1 0.25249
39.21 2 0.036524
39.31 1 0.25249
39.31 2 0.036524
39.41 1 0.25249
39.41 2 0.036524
39.51 1 0.25249
39.51 2 0.036524
39.61 1 0.25249
39.61 2 0.036524
39.71 1 0.25249
39.71 2 0.036524
39.81 1 0.25249
39.81 2 0.036524
39.91 1 0.25249
39.91 2 0.036524
40.01 1 0.25249
40.01 2 0.036524
40.11 1 0.25249
40.11 2 0.036524
40.21 1 0.25249
40.21 2 0.036524
40.31 1 0.25249
40.31 2 0.036524
40.41 1 0.25249
40.41 2 0.036524
40.51 1 0.25249
40.51 2 0.036524
40.61 1 0.25249
40.61 2 0.036524
40.71 1 0.25249
40.71 2 0.036524
40.81 1 0.25249
40.81 2 0.036524
40.91 1 0.25249
40.91 2 0.036524
41.01 1 0.25249
41.01 2 0.036524
41.11 1 0.25249
41.11 2 0.036524
41.21 1 0.25249
41.21 2 0.036524
41.31 1 0.25249
41.31 2 0.036524
41.41 1 0.25249
41.41 2 0.036524
41.51 1 0.25249
41.51 2 0.036524
41.61 1 0.25249
41.61 2 0.036524
41.71 1 0.25249
41.71 2 0.036524
41.81 1 0.25249
41.81 2 0.036524
41.91 1 0.25249
41.91 2 0.036524
42.01 1 0.25249
42.01 2 0.036524
42.11 1 0.25249
42.11 2 0.036524
42.21 1 0.25249
42.21 2 0.036524
42.31 1 0.25249
42.31 2 0.036524
42.41 1 0.25249
42.41 2 0.036524
42.51 1 0.25249
42.51 2 0.036524
42.61 1 0.25249
42.61 2 0.036524
42.71 1 0.25249
42.71 2 0.036524
42.81 1 0.25249
42.81 2 0.036524
42.91 1 0.25249
42.91 2 0.036524
43.01 1 0.25249
43.01 2 0.036524
43.11 1 0.25249
43.11 2 0.036524
43.21 1 0.25249
43.21 2 0.036524
43.31 1 0.25249
43.31 2 0.036524
43.41 1 0.25249
43.41 2 0.036524
43.51 1 0.25249
43.51 2 0.036524
43.61 1 0.25249
43.61 2 0.036524
43.71 1 0.25249
43.71 2 0.036524
43.81 1 0.25249
43.81 2 0.036524
43.91 1 0.25249
43.91 2 0.036524
44.01 1 0.25249
44.01 2 0.036524
44.11 1 0.25249
44.11 2 0.036524
44.21 1 0.25249
44.21 2 0.036524
44.31 1 0.25249
44.31 2 0.036524
44.41 1 0.25249
44.41 2 0.036524
44.51 1 0.25249
44.51 2 0.036524
44.61 1 0.25249
44.61 2 0.036524
44.71 1 0.25249
44.71 2 0.036524
44.81 1 0.25249
44.81 2 0.036524
44.91 1 0.25249
44.91 2 0.036524
45.01 1 0.25249
45.01 2 0.036524
45.11 1 0.25249
45.11 2 0.036524
45.21 1 0.25249
45.21 2 0.036524
45.31 1 0.25249
45.31 2 0.036524
45.41 1 0.25249
45.41 2 0.036524
45.51 1 0.25249
45.51 2 0.036524
45.61 1 0.25249
45.61 2 0.036524
45.71 1 0.25249
45.71 2 0.036524
45.81 1 0.25249
45.81 2 0.036524
45.91 1 0.25249
45.91 2 0.036524
46.01 1 0.25249
46.01 2 0.036524
46.11 1 0.25249
46.11 2 0.036524
46.21 1 0.25249
46.21 2 0.036524
46.31 1 0.25249
46.31 2 0.036524
46.41 1 0.25249
46.41 2 0.036524
46.51 1 0.25249
46.51 2 0.036524
46.61 1 0.25249
46.61 2 0.036524
46.71 1 0.25249
46.71 2 0.036524
46.81 1 0.25249
46.81 2 0.036524
46.91 1 0.25249
46.91 2 0.036524
47.01 1 0.25249
47.01 2 0.036524
47.11 1 0.25249
47.11 2 0.036524
47.21 1 0.25249
47.21 2 0.036524
47.31 1 0.25249
47.31 2 0.036524
47.41 1 0.25249
47.41 2 0.036524
47.51 1 0.25249
47.51 2 0.036524
47.61 1 0.25249
47.61 2 0.036524
47.71 1 0.25249
47.71 2 0.036524
47.81 1 0.25249
47.81 2 0.036524
47.91 1 0.25249
47.91 2 0.036524
48.01 1 0.25249
48.01 2 0.036524
48.11 1 0.25249
48.11 2 0.036524
48.21 1 0.25249
48.21 2 0.036524
48.31 1 0.25249
48.31 2 0.036524
48.41 1 0.25249
48.41 2 0.036524
48.51 1 0.25249
48.51 2 0.036524
48.61 1 0.25249
48.61 2 0.036524
48.71 1 0.25249
48.71 2 0.036524
48.81 1 0.25249
48.81 2 0.036524
48.91 1 0.25249
48.91 2 0.036524
49.01 1 0.25249
49.01 2 0.036524
49.11 1 0.25249
49.11 2 0.036524
49.21 1 0.25249
49.21 2 0.036524
49.31 1 0.25249
49.31 2 0.036524
49.41 1 0.25249
49.41 2 0.036524
49.51 1 0.25249
49.51 2 0.036524
49.61 1 0.25249
49.61 2 0.036524
49.71 1 0.25249
49.71 2 0.036524
49.81 1 0.25249
49.81 2 0.036524
49.91 1 0.25249
49.91 2 0.036524
50.01 1 0.25249
50.01 2 0.036524
50.11 1 0.25249
50.11 2 0.036524
50.21 1 0.25249
50.21 2 0.036524
50.31 1 0.25249
50.31 2 0.036524
50.41 1 0.25249
50.41 2 0.036524
50.51 1 0.25249
50.51 2 0.036524
50.61 1 0.25249
50.61 2 0.036524
50.71 1 0.25249
50.71 2 0.036524
50.81 1 0.25249
50.81 2 0.036524
50.91 1 0.25249
50.91 2 0.036524
51.01 1 0.25249
51.01 2 0.036524
51.11 1 0.25249
51.11 2 0.036524
51.21 1 0.25249
51.21 2 0.036524
51.31 1 0.25249
51.31 2 0.036524
51.41 1 0.25249
51.41 2 0.036524
51.51 1 0.25249
51.51 2 0.036524
51.61 1 0.25249
51.61 2 0.036524
51.71 1 0.25249
51.71 2 0.036524
51.81 1 0.25249
51.81 2 0.036524
51.91 1 0.25249
51.91 2 0.036524
52.01 1 0.25249
52.01 2 0.036524
52.11 1 0.25249
52.11 2 0.036524
52.21 1 0.25249
52.21 2 0.036524
52.31 1 0.25249
52.31 2 0.036524
52.41 1 0.25249
52.41 2 0.036524
52.51 1 0.25249
52.51 2 0.036524
52.61 1 0.25249
52.61 2 0.036524
52.71 1 0.25249
52.71 2 0.036524
52.81 1 0.25249
52.81 2 0.036524
52.91 1 0.25249
52.91 2 0.036524
53.01 1 0.25249
53.01 2 0.036524
53.11 1 0.25249
53.11 2 0.036524
53.21 1 0.25249
53.21 2 0.036524
53.31 1 0.25249
53.31 2 0.036524
53.41 1 0.25249
53.41 2 0.036524
53.51 1 0.25249
53.51 2 0.036524
53.61 1 0.25249
53.61 2 0.036524
53.71 1 0.25249
53.71 2 0.036524
53.81 1 0.25249
53.81 2 0.036524
53.91 1 0.25249
53.91 2 0.036524
54.01 1 0.25249
54.01 2 0.036524
54.11 1 0.25249
54.11 2 0.036524
54.21 1 0.25249
54.21 2 0.036524
54.31 1 0.25249
54.31 2 0.036524
54.41 1 0.25249
54.41 2 0.036524
54.51 1 0.25249
54.51 2 0.036524
54.61 1 0.25249
54.61 2 0.036524
54.71 1 0.25249
54.71 2 0.036524
54.81 1 0.25249
54.81 2 0.036524
54.91 1 0.25249
54.91 2 0.036524
55.01 1 0.25249
55.01 2 0.036524
55.11 1 0.25249
55.11 2 0.036524
55.21 1 0.25249
55.21 2 0.036524
55.31 1 0.25249
55.31 2 0.036524
55.41 1 0.25249
55.41 2 0.036524
55.51 1 0.25249
55.51 2 0.036524
55.61 1 0.25249
55.61 2 0.036524
55.71 1 0.25249
55.71 2 0.036524
55.81 1 0.25249
55.81 2 0.036524
55.91 1 0.25249
55.91 2 0.036524
56.01 1 0.25249
56.01 2 0.036524
56.11 1 0.25249
56.11 2 0.036524
56.21 1 0.25249
56.21 2 0.036524
56.31 1 0.25249
56.31 2 0.036524
56.41 1 0.25249
56.41 2 0.036524
56.51 1 0.25249
56.51 2 0.036524
56.61 1 0.25249
56.61 2 0.036524
56.71 1 0.25249
56.71 2 0.036524
56.81 1 0.25249
56.81 2 0.036524
56.91 1 0.25249
56.91 2 0.036524
57.01 1 0.25249
57.01 2 0.036524
57.11 1 0.25249
57.11 2 0.036524
57.21 1 0.25249
57.21 2 0.036524
57.31 1 0.25249
57.31 2 0.036524
57.41 1 0.25249
57.41 2 0.036524
57.51 1 0.25249
57.51 2 0.036524
57.61 1 0.25249
57.61 2 0.036524
57.71 1 0.25249
57.71 2 0.036524
57.81 1 0.25249
57.81 2 0.036524
57.91 1 0.25249
57.91 2 0.036524
58.01 1 0.25249
58.01 2 0.036524
58.11 1 0.25249
58.11 2 0.036524
58.21 1 0.25249
58.21 2 0.036524
58.31 1 0.25249
58.31 2 0.036524
58.41 1 0.25249
58.41 2 0.036524
58.51 1 0.25249
58.51 2 0.036524
58.61 1 0.25249
58.61 2 0.036524
58.71 1 0.25249
58.71 2 0.036524
58.81 1 0.25249
58.81 2 0.036524
58.91 1 0.25249
58.91 2 0.036524
59.01 1 0.25249
59.01 2 0.036524
59.11 1 0.25249
59.11 2 0.036524
59.21 1 0.25249
59.21 2 0.036524
59.31 1 0.25249
59.31 2 0.036524
59.41 1 0.25249
59.41 2 0.036524
59.51 1 0.25249
59.51 2 0.036524
59.61 1 0.25249
59.61 2 0.036524
59.71 1 0.25249
59.71 2 0.036524
59.81 1 0.25249
59.81 2 0.036524
59.91 1 0.25249
59.91 2 0.036524
60.01 1 0.25249
60.01 2 0.036524
60.11 1 0.25249
60.11 2 0.036524
60.21 1 0.25249
60.21 2 0.036524
60.31 1 0.25249
60.31 2 0.036524
60.41 1 0.25249
60.41 2 0.036524
60.51 1 0.25249
60.51 2 0.036524
60.61 1 0.25249
60.61 2 0.036524
60.71 1 0.25249
60.71 2 0.036524
60.81 1 0.25249
60.81 2 0.036524
60.91 1 0.25249
60.91 2 0.036524
61.01 1 0.25249
61.01 2 0.036524
61.11 1 0.25249
61.11 2 0.036524
61.21 1 0.25249
61.21 2 0.036524
61.31 1 0.25249
61.31 2 0.036524
61.41 1 0.25249
61.41 2 0.036524
61.51 1 0.25249
61.51 2 0.036524
61.61 1 0.25249
61.61 2 0.036524
61.71 1 0.25249
61.71 2 0.036524
61.81 1 0.25249
61.81 2 0.036524
61.91 1 0.25249
61.91 2 0.036524
62.01 1 0.25249
62.01 2 0.036524
62.11 1 0.25249
62.11 2 0.036524
62.21 1 0.25249
62.21 2 0.036524
62.31 1 0.25249
62.31 2 0.036524
62.41 1 0.25249
62.41 2 0.036524
62.51 1 0.25249
62.51 2 0.036524
62.61 1 0.25249
62.61 2 0.036524
62.71 1 0.25249
62.71 2 0.036524
62.81 1 0.25249
62.81 2 0.036524
62.91 1 0.25249
62.91 2 0.036524
63.01 1 0.25249
63.01 2 0.036524
63.11 1 0.25249
63.11 2 0.036524
63.21 1 0.25249
63.21 2 0.036524
