61.01 1 0.3591
61.01 2 0.0208565
61.11 1 0.3591
61.11 2 0.0208565
61.21 1 0.3591
61.21 2 0.0208565
61.31 1 0.3591
61.31 2 0.0208565
61.41 1 0.3591
61.41 2 0.0208565
61.51 1 0.3591
61.51 2 0.0208565
61.61 1 0.3591
61.61 2 0.0208565
61.71 1 0.3591
61.71 2 0.0208565
61.81 1 0.3591
61.81 2 0.0208565
61.91 1 0.3591
61.91 2 0.0208565
62.01 1 0.3591
62.01 2 0.0208565
62.11 1 0.3591
62.11 2 0.0208565
62.21 1 0.3591
62.21 2 0.0208565
62.31 1 0.3591
62.31 2 0.0208565
62.41 1 0.3591
62.41 2 0.0208565
62.51 1 0.3591
62.51 2 0.0208565
62.61 1 0.3591
62.61 2 0.0208565
62.71 1 0.3591
62.71 2 0.0208565
62.81 1 0.3591
62.81 2 0.0208565
62.91 1 0.3591
62.91 2 0.0208565
63.01 1 0.3591
63.01 2 0.0208565
63.11 1 0.3591
63.11 2 0.0208565
63.21 1 0.3591
63.21 2 0.0208565
63.31 1 0.3591
63.31 2 0.0208565
63.41 1 0.3591
63.41 2 0.0208565
63.51 1 0.3591
63.51 2 0.0208565
63.61 1 0.3591
63.61 2 0.0208565
63.71 1 0.3591
63.71 2 0.0208565
63.81 1 0.3591
63.81 2 0.0208565
63.91 1 0.3591
63.91 2 0.0208565
64.01 1 0.3591
64.01 2 0.0208565
64.11 1 0.3591
64.11 2 0.0208565
64.21 1 0.3591
64.21 2 0.0208565
64.31 1 0.3591
64.31 2 0.0208565
64.41 1 0.3591
64.41 2 0.0208565
64.51 1 0.3591
64.51 2 0.0208565
64.61 1 0.3591
64.61 2 0.0208565
64.71 1 0.3591
64.71 2 0.0208565
64.81 1 0.3591
64.81 2 0.0208565
64.91 1 0.3591
64.91 2 0.0208565
65.01 1 0.3591
65.01 2 0.0208565
65.11 1 0.3591
65.11 2 0.0208565
65.21 1 0.3591
65.21 2 0.0208565
65.31 1 0.3591
65.31 2 0.0208565
65.41 1 0.3591
65.41 2 0.0208565
65.51 1 0.3591
65.51 2 0.0208565
65.61 1 0.3591
65.61 2 0.0208565
65.71 1 0.3591
65.71 2 0.0208565
65.81 1 0.3591
65.81 2 0.0208565
65.91 1 0.3591
65.91 2 0.0208565
66.01 1 0.3591
66.01 2 0.0208565
66.11 1 0.3591
66.11 2 0.0208565
66.21 1 0.3591
66.21 2 0.0208565
66.31 1 0.3591
66.31 2 0.0208565
66.41 1 0.3591
66.41 2 0.0208565
66.51 1 0.3591
66.51 2 0.0208565
66.61 1 0.3591
66.61 2 0.0208565
66.71 1 0.3591
66.71 2 0.0208565
66.81 1 0.3591
66.81 2 0.0208565
66.91 1 0.3591
66.91 2 0.0208565
67.01 1 0.3591
67.01 2 0.0208565
67.11 1 0.3591
67.11 2 0.0208565
67.21 1 0.3591
67.21 2 0.0208565
67.31 1 0.3591
67.31 2 0.0208565
67.41 1 0.3591
67.41 2 0.0208565
67.51 1 0.3591
67.51 2 0.0208565
67.61 1 0.3591
67.61 2 0.0208565
67.71 1 0.3591
67.71 2 0.0208565
67.81 1 0.3591
67.81 2 0.0208565
67.91 1 0.3591
67.91 2 0.0208565
68.01 1 0.3591
68.01 2 0.0208565
68.11 1 0.3591
68.11 2 0.0208565
68.21 1 0.3591
68.21 2 0.0208565
68.31 1 0.3591
68.31 2 0.0208565
68.41 1 0.3591
68.41 2 0.0208565
68.51 1 0.3591
68.51 2 0.0208565
68.61 1 0.3591
68.61 2 0.0208565
68.71 1 0.3591
68.71 2 0.0208565
68.81 1 0.3591
68.81 2 0.0208565
68.91 1 0.3591
68.91 2 0.0208565
69.01 1 0.3591
69.01 2 0.0208565
69.11 1 0.3591
69.11 2 0.0208565
69.21 1 0.3591
69.21 2 0.0208565
69.31 1 0.3591
69.31 2 0.0208565
69.41 1 0.3591
69.41 2 0.0208565
69.51 1 0.3591
69.51 2 0.0208565
69.61 1 0.3591
69.61 2 0.0208565
69.71 1 0.3591
69.71 2 0.0208565
69.81 1 0.3591
69.81 2 0.0208565
69.91 1 0.3591
69.91 2 0.0208565
70.01 1 0.3591
70.01 2 0.0208565
70.11 1 0.3591
70.11 2 0.0208565
70.21 1 0.3591
70.21 2 0.0208565
70.31 1 0.3591
70.31 2 0.0208565
70.41 1 0.3591
70.41 2 0.0208565
70.51 1 0.3591
70.51 2 0.0208565
70.61 1 0.3591
70.61 2 0.0208565
70.71 1 0.3591
70.71 2 0.0208565
70.81 1 0.3591
70.81 2 0.0208565
70.91 1 0.3591
70.91 2 0.0208565
71.01 1 0.3591
71.01 2 0.0208565
71.11 1 0.3591
71.11 2 0.0208565
71.21 1 0.3591
71.21 2 0.0208565
71.31 1 0.3591
71.31 2 0.0208565
71.41 1 0.3591
71.41 2 0.0208565
71.51 1 0.3591
71.51 2 0.0208565
71.61 1 0.3591
71.61 2 0.0208565
71.71 1 0.3591
71.71 2 0.0208565
71.81 1 0.3591
71.81 2 0.0208565
71.91 1 0.3591
71.91 2 0.0208565
72.01 1 0.3591
72.01 2 0.0208565
72.11 1 0.3591
72.11 2 0.0208565
72.21 1 0.3591
72.21 2 0.0208565
72.31 1 0.3591
72.31 2 0.0208565
72.41 1 0.3591
72.41 2 0.0208565
72.51 1 0.3591
72.51 2 0.0208565
72.61 1 0.3591
72.61 2 0.0208565
72.71 1 0.3591
72.71 2 0.0208565
72.81 1 0.3591
72.81 2 0.0208565
72.91 1 0.3591
72.91 2 0.0208565
73.01 1 0.3591
73.01 2 0.0208565
73.11 1 0.3591
73.11 2 0.0208565
73.21 1 0.3591
73.21 2 0.0208565
73.31 1 0.3591
73.31 2 0.0208565
73.41 1 0.3591
73.41 2 0.0208565
73.51 1 0.3591
73.51 2 0.0208565
73.61 1 0.3591
73.61 2 0.0208565
73.71 1 0.3591
73.71 2 0.0208565
73.81 1 0.3591
73.81 2 0.0208565
73.91 1 0.3591
73.91 2 0.0208565
74.01 1 0.3591
74.01 2 0.0208565
74.11 1 0.3591
74.11 2 0.0208565
74.21 1 0.3591
74.21 2 0.0208565
74.31 1 0.3591
74.31 2 0.0208565
74.41 1 0.3591
74.41 2 0.0208565
74.51 1 0.3591
74.51 2 0.0208565
74.61 1 0.3591
74.61 2 0.0208565
74.71 1 0.3591
74.71 2 0.0208565
74.81 1 0.3591
74.81 2 0.0208565
74.91 1 0.3591
74.91 2 0.0208565
75.01 1 0.3591
75.01 2 0.0208565
75.11 1 0.3591
75.11 2 0.0208565
75.21 1 0.3591
75.21 2 0.0208565
75.31 1 0.3591
75.31 2 0.0208565
75.41 1 0.3591
75.41 2 0.0208565
75.51 1 0.3591
75.51 2 0.0208565
75.61 1 0.3591
75.61 2 0.0208565
75.71 1 0.3591
75.71 2 0.0208565
75.81 1 0.3591
75.81 2 0.0208565
75.91 1 0.3591
75.91 2 0.0208565
76.01 1 0.3591
76.01 2 0.0208565
76.11 1 0.3591
76.11 2 0.0208565
76.21 1 0.3591
76.21 2 0.0208565
76.31 1 0.3591
76.31 2 0.0208565
76.41 1 0.3591
76.41 2 0.0208565
76.51 1 0.3591
76.51 2 0.0208565
76.61 1 0.3591
76.61 2 0.0208565
76.71 1 0.3591
76.71 2 0.0208565
76.81 1 0.3591
76.81 2 0.0208565
76.91 1 0.3591
76.91 2 0.0208565
77.01 1 0.3591
77.01 2 0.0208565
77.11 1 0.3591
77.11 2 0.0208565
77.21 1 0.3591
77.21 2 0.0208565
77.31 1 0.3591
77.31 2 0.0208565
77.41 1 0.3591
77.41 2 0.0208565
77.51 1 0.3591
77.51 2 0.0208565
77.61 1 0.3591
77.61 2 0.0208565
77.71 1 0.3591
77.71 2 0.0208565
77.81 1 0.3591
77.81 2 0.0208565
77.91 1 0.3591
77.91 2 0.0208565
78.01 1 0.3591
78.01 2 0.0208565
78.11 1 0.3591
78.11 2 0.0208565
78.21 1 0.3591
78.21 2 0.0208565
78.31 1 0.3591
78.31 2 0.0208565
78.41 1 0.3591
78.41 2 0.0208565
78.51 1 0.3591
78.51 2 0.0208565
78.61 1 0.3591
78.61 2 0.0208565
78.71 1 0.3591
78.71 2 0.0208565
78.81 1 0.3591
78.81 2 0.0208565
78.91 1 0.3591
78.91 2 0.0208565
79.01 1 0.3591
79.01 2 0.0208565
79.11 1 0.3591
79.11 2 0.0208565
79.21 1 0.3591
79.21 2 0.0208565
79.31 1 0.3591
79.31 2 0.0208565
79.41 1 0.3591
79.41 2 0.0208565
79.51 1 0.3591
79.51 2 0.0208565
79.61 1 0.3591
79.61 2 0.0208565
79.71 1 0.3591
79.71 2 0.0208565
79.81 1 0.3591
79.81 2 0.0208565
79.91 1 0.3591
79.91 2 0.0208565
80.01 1 0.3591
80.01 2 0.0208565
80.11 1 0.3591
80.11 2 0.0208565
80.21 1 0.3591
80.21 2 0.0208565
80.31 1 0.3591
80.31 2 0.0208565
80.41 1 0.3591
80.41 2 0.0208565
80.51 1 0.3591
80.51 2 0.0208565
80.61 1 0.3591
80.61 2 0.0208565
80.71 1 0.3591
80.71 2 0.0208565
80.81 1 0.3591
80.81 2 0.0208565
80.91 1 0.3591
80.91 2 0.0208565
81.01 1 0.3591
81.01 2 0.0208565
81.11 1 0.3591
81.11 2 0.0208565
81.21 1 0.3591
81.21 2 0.0208565
81.31 1 0.3591
81.31 2 0.0208565
81.41 1 0.3591
81.41 2 0.0208565
81.51 1 0.3591
81.51 2 0.0208565
81.61 1 0.3591
81.61 2 0.0208565
81.71 1 0.3591
81.71 2 0.0208565
81.81 1 0.3591
81.81 2 0.0208565
81.91 1 0.3591
81.91 2 0.0208565
82.01 1 0.3591
82.01 2 0.0208565
82.11 1 0.3591
82.11 2 0.0208565
82.21 1 0.3591
82.21 2 0.0208565
82.31 1 0.3591
82.31 2 0.0208565
82.41 1 0.3591
82.41 2 0.0208565
82.51 1 0.3591
82.51 2 0.0208565
82.61 1 0.3591
82.61 2 0.0208565
82.71 1 0.3591
82.71 2 0.0208565
82.81 1 0.3591
82.81 2 0.0208565
82.91 1 0.3591
82.91 2 0.0208565
83.01 1 0.3591
83.01 2 0.0208565
83.11 1 0.3591
83.11 2 0.0208565
83.21 1 0.3591
83.21 2 0.0208565
83.31 1 0.3591
83.31 2 0.0208565
83.41 1 0.3591
83.41 2 0.0208565
83.51 1 0.3591
83.51 2 0.0208565
83.61 1 0.3591
83.61 2 0.0208565
83.71 1 0.3591
83.71 2 0.0208565
83.81 1 0.3591
83.81 2 0.0208565
83.91 1 0.3591
83.91 2 0.0208565
84.01 1 0.3591
84.01 2 0.0208565
84.11 1 0.3591
84.11 2 0.0208565
84.21 1 0.3591
84.21 2 0.0208565
84.31 1 0.3591
84.31 2 0.0208565
84.41 1 0.3591
84.41 2 0.0208565
84.51 1 0.3591
84.51 2 0.0208565
84.61 1 0.3591
84.61 2 0.0208565
84.71 1 0.3591
84.71 2 0.0208565
84.81 1 0.3591
84.81 2 0.0208565
84.91 1 0.3591
84.91 2 0.0208565
85.01 1 0.3591
85.01 2 0.0208565
85.11 1 0.3591
85.11 2 0.0208565
85.21 1 0.3591
85.21 2 0.0208565
85.31 1 0.3591
85.31 2 0.0208565
85.41 1 0.3591
85.41 2 0.0208565
85.51 1 0.3591
85.51 2 0.0208565
85.61 1 0.3591
85.61 2 0.0208565
85.71 1 0.3591
85.71 2 0.0208565
85.81 1 0.3591
85.81 2 0.0208565
85.91 1 0.3591
85.91 2 0.0208565
86.01 1 0.3591
86.01 2 0.0208565
86.11 1 0.3591
86.11 2 0.0208565
86.21 1 0.3591
86.21 2 0.0208565
86.31 1 0.3591
86.31 2 0.0208565
86.41 1 0.3591
86.41 2 0.0208565
86.51 1 0.3591
86.51 2 0.0208565
86.61 1 0.3591
86.61 2 0.0208565
86.71 1 0.3591
86.71 2 0.0208565
86.81 1 0.3591
86.81 2 0.0208565
86.91 1 0.3591
86.91 2 0.0208565
87.01 1 0.3591
87.01 2 0.0208565
87.11 1 0.3591
87.11 2 0.0208565
87.21 1 0.3591
87.21 2 0.0208565
87.31 1 0.3591
87.31 2 0.0208565
87.41 1 0.3591
87.41 2 0.0208565
87.51 1 0.3591
87.51 2 0.0208565
87.61 1 0.3591
87.61 2 0.0208565
87.71 1 0.3591
87.71 2 0.0208565
87.81 1 0.3591
87.81 2 0.0208565
87.91 1 0.3591
87.91 2 0.0208565
88.01 1 0.3591
88.01 2 0.0208565
88.11 1 0.3591
88.11 2 0.0208565
88.21 1 0.3591
88.21 2 0.0208565
88.31 1 0.3591
88.31 2 0.0208565
88.41 1 0.3591
88.41 2 0.0208565
88.51 1 0.3591
88.51 2 0.0208565
88.61 1 0.3591
88.61 2 0.0208565
88.71 1 0.3591
88.71 2 0.0208565
88.81 1 0.3591
88.81 2 0.0208565
88.91 1 0.3591
88.91 2 0.0208565
89.01 1 0.3591
89.01 2 0.0208565
89.11 1 0.3591
89.11 2 0.0208565
89.21 1 0.3591
89.21 2 0.0208565
89.31 1 0.3591
89.31 2 0.0208565
89.41 1 0.3591
89.41 2 0.0208565
89.51 1 0.3591
89.51 2 0.0208565
89.61 1 0.3591
89.61 2 0.0208565
89.71 1 0.3591
89.71 2 0.0208565
89.81 1 0.3591
89.81 2 0.0208565
89.91 1 0.3591
89.91 2 0.0208565
90.01 1 0.3591
90.01 2 0.0208565
90.11 1 0.3591
90.11 2 0.0208565
90.21 1 0.3591
90.21 2 0.0208565
90.31 1 0.3591
90.31 2 0.0208565
90.41 1 0.3591
90.41 2 0.0208565
90.51 1 0.3591
90.51 2 0.0208565
90.61 1 0.3591
90.61 2 0.0208565
90.71 1 0.3591
90.71 2 0.0208565
90.81 1 0.3591
90.81 2 0.0208565
90.91 1 0.3591
90.91 2 0.0208565
91.01 1 0.3591
91.01 2 0.0208565
91.11 1 0.3591
91.11 2 0.0208565
91.21 1 0.3591
91.21 2 0.0208565
91.31 1 0.3591
91.31 2 0.0208565
91.41 1 0.3591
91.41 2 0.0208565
91.51 1 0.3591
91.51 2 0.0208565
91.61 1 0.3591
91.61 2 0.0208565
91.71 1 0.3591
91.71 2 0.0208565
91.81 1 0.3591
91.81 2 0.0208565
91.91 1 0.3591
91.91 2 0.0208565
92.01 1 0.3591
92.01 2 0.0208565
92.11 1 0.3591
92.11 2 0.0208565
92.21 1 0.3591
92.21 2 0.0208565
92.31 1 0.3591
92.31 2 0.0208565
92.41 1 0.3591
92.41 2 0.0208565
92.51 1 0.3591
92.51 2 0.0208565
92.61 1 0.3591
92.61 2 0.0208565
92.71 1 0.3591
92.71 2 0.0208565
92.81 1 0.3591
92.81 2 0.0208565
92.91 1 0.3591
92.91 2 0.0208565
93.01 1 0.3591
93.01 2 0.0208565
93.11 1 0.3591
93.11 2 0.0208565
93.21 1 0.3591
93.21 2 0.0208565
93.31 1 0.3591
93.31 2 0.0208565
93.41 1 0.3591
93.41 2 0.0208565
93.51 1 0.3591
93.51 2 0.0208565
93.61 1 0.3591
93.61 2 0.0208565
93.71 1 0.3591
93.71 2 0.0208565
93.81 1 0.3591
93.81 2 0.0208565
93.91 1 0.3591
93.91 2 0.0208565
94.01 1 0.3591
94.01 2 0.0208565
94.11 1 0.3591
94.11 2 0.0208565
94.21 1 0.3591
94.21 2 0.0208565
94.31 1 0.3591
94.31 2 0.0208565
94.41 1 0.3591
94.41 2 0.0208565
94.51 1 0.3591
94.51 2 0.0208565
94.61 1 0.3591
94.61 2 0.0208565
94.71 1 0.3591
94.71 2 0.0208565
94.81 1 0.3591
94.81 2 0.0208565
94.91 1 0.3591
94.91 2 0.0208565
95.01 1 0.3591
95.01 2 0.0208565
95.11 1 0.3591
95.11 2 0.0208565
95.21 1 0.3591
95.21 2 0.0208565
95.31 1 0.3591
95.31 2 0.0208565
95.41 1 0.3591
95.41 2 0.0208565
95.51 1 0.3591
95.51 2 0.0208565
95.61 1 0.3591
95.61 2 0.0208565
95.71 1 0.3591
95.71 2 0.0208565
95.81 1 0.3591
95.81 2 0.0208565
95.91 1 0.3591
95.91 2 0.0208565
96.01 1 0.3591
96.01 2 0.0208565
96.11 1 0.3591
96.11 2 0.0208565
96.21 1 0.3591
96.21 2 0.0208565
96.31 1 0.3591
96.31 2 0.0208565
96.41 1 0.3591
96.41 2 0.0208565
96.51 1 0.3591
96.51 2 0.0208565
96.61 1 0.3591
96.61 2 0.0208565
96.71 1 0.3591
96.71 2 0.0208565
96.81 1 0.3591
96.81 2 0.0208565
96.91 1 0.3591
96.91 2 0.0208565
97.01 1 0.3591
97.01 2 0.0208565
97.11 1 0.3591
97.11 2 0.0208565
97.21 1 0.3591
97.21 2 0.0208565
97.31 1 0.3591
97.31 2 0.0208565
97.41 1 0.3591
97.41 2 0.0208565
97.51 1 0.3591
97.51 2 0.0208565
97.61 1 0.3591
97.61 2 0.0208565
97.71 1 0.3591
97.71 2 0.0208565
97.81 1 0.3591
97.81 2 0.0208565
97.91 1 0.3591
97.91 2 0.0208565
98.01 1 0.3591
98.01 2 0.0208565
98.11 1 0.3591
98.11 2 0.0208565
98.21 1 0.3591
98.21 2 0.0208565
98.31 1 0.3591
98.31 2 0.0208565
98.41 1 0.3591
98.41 2 0.0208565
98.51 1 0.3591
98.51 2 0.0208565
98.61 1 0.3591
98.61 2 0.0208565
98.71 1 0.3591
98.71 2 0.0208565
98.81 1 0.3591
98.81 2 0.0208565
98.91 1 0.3591
98.91 2 0.0208565
99.01 1 0.3591
99.01 2 0.0208565
99.11 1 0.3591
99.11 2 0.0208565
99.21 1 0.3591
99.21 2 0.0208565
99.31 1 0.3591
99.31 2 0.0208565
99.41 1 0.3591
99.41 2 0.0208565
99.51 1 0.3591
99.51 2 0.0208565
99.61 1 0.3591
99.61 2 0.0208565
99.71 1 0.3591
99.71 2 0.0208565
99.81 1 0.3591
99.81 2 0.0208565
99.91 1 0.3591
99.91 2 0.0208565
100.01 1 0.3591
100.01 2 0.0208565
100.11 1 0.3591
100.11 2 0.0208565
100.21 1 0.3591
100.21 2 0.0208565
100.31 1 0.3591
100.31 2 0.0208565
100.41 1 0.3591
100.41 2 0.0208565
100.51 1 0.3591
100.51 2 0.0208565
100.61 1 0.3591
100.61 2 0.0208565
100.71 1 0.3591
100.71 2 0.0208565
100.81 1 0.3591
100.81 2 0.0208565
100.91 1 0.3591
100.91 2 0.0208565
101.01 1 0.3591
101.01 2 0.0208565
101.11 1 0.3591
101.11 2 0.0208565
101.21 1 0.3591
101.21 2 0.0208565
101.31 1 0.3591
101.31 2 0.0208565
101.41 1 0.3591
101.41 2 0.0208565
101.51 1 0.3591
101.51 2 0.0208565
101.61 1 0.3591
101.61 2 0.0208565
101.71 1 0.3591
101.71 2 0.0208565
101.81 1 0.3591
101.81 2 0.0208565
101.91 1 0.3591
101.91 2 0.0208565
102.01 1 0.3591
102.01 2 0.0208565
102.11 1 0.3591
102.11 2 0.0208565
102.21 1 0.3591
102.21 2 0.0208565
102.31 1 0.3591
102.31 2 0.0208565
102.41 1 0.3591
102.41 2 0.0208565
102.51 1 0.3591
102.51 2 0.0208565
102.61 1 0.3591
102.61 2 0.0208565
102.71 1 0.3591
102.71 2 0.0208565
102.81 1 0.3591
102.81 2 0.0208565
102.91 1 0.3591
102.91 2 0.0208565
103.01 1 0.3591
103.01 2 0.0208565
103.11 1 0.3591
103.11 2 0.0208565
103.21 1 0.3591
103.21 2 0.0208565
103.31 1 0.3591
103.31 2 0.0208565
103.41 1 0.3591
103.41 2 0.0208565
103.51 1 0.3591
103.51 2 0.0208565
103.61 1 0.3591
103.61 2 0.0208565
103.71 1 0.3591
103.71 2 0.0208565
103.81 1 0.3591
103.81 2 0.0208565
103.91 1 0.3591
103.91 2 0.0208565
104.01 1 0.3591
104.01 2 0.0208565
104.11 1 0.3591
104.11 2 0.0208565
104.21 1 0.3591
104.21 2 0.0208565
104.31 1 0.3591
104.31 2 0.0208565
104.41 1 0.3591
104.41 2 0.0208565
104.51 1 0.3591
104.51 2 0.0208565
104.61 1 0.3591
104.61 2 0.0208565
104.71 1 0.3591
104.71 2 0.0208565
104.81 1 0.3591
104.81 2 0.0208565
104.91 1 0.3591
104.91 2 0.0208565
105.01 1 0.3591
105.01 2 0.0208565
105.11 1 0.3591
105.11 2 0.0208565
105.21 1 0.3591
105.21 2 0.0208565
105.31 1 0.3591
105.31 2 0.0208565
105.41 1 0.3591
105.41 2 0.0208565
105.51 1 0.3591
105.51 2 0.0208565
105.61 1 0.3591
105.61 2 0.0208565
105.71 1 0.3591
105.71 2 0.0208565
105.81 1 0.3591
105.81 2 0.0208565
105.91 1 0.3591
105.91 2 0.0208565
106.01 1 0.3591
106.01 2 0.0208565
106.11 1 0.3591
106.11 2 0.0208565
106.21 1 0.3591
106.21 2 0.0208565
106.31 1 0.3591
106.31 2 0.0208565
106.41 1 0.3591
106.41 2 0.0208565
106.51 1 0.3591
106.51 2 0.0208565
106.61 1 0.3591
106.61 2 0.0208565
106.71 1 0.3591
106.71 2 0.0208565
106.81 1 0.3591
106.81 2 0.0208565
106.91 1 0.3591
106.91 2 0.0208565
107.01 1 0.3591
107.01 2 0.0208565
107.11 1 0.3591
107.11 2 0.0208565
107.21 1 0.3591
107.21 2 0.0208565
107.31 1 0.3591
107.31 2 0.0208565
107.41 1 0.3591
107.41 2 0.0208565
107.51 1 0.3591
107.51 2 0.0208565
107.61 1 0.3591
107.61 2 0.0208565
107.71 1 0.3591
107.71 2 0.0208565
107.81 1 0.3591
107.81 2 0.0208565
107.91 1 0.3591
107.91 2 0.0208565
108.01 1 0.3591
108.01 2 0.0208565
108.11 1 0.3591
108.11 2 0.0208565
108.21 1 0.3591
108.21 2 0.0208565
108.31 1 0.3591
108.31 2 0.0208565
108.41 1 0.3591
108.41 2 0.0208565
108.51 1 0.3591
108.51 2 0.0208565
108.61 1 0.3591
108.61 2 0.0208565
108.71 1 0.3591
108.71 2 0.0208565
108.81 1 0.3591
108.81 2 0.0208565
108.91 1 0.3591
108.91 2 0.0208565
109.01 1 0.3591
109.01 2 0.0208565
109.11 1 0.3591
109.11 2 0.0208565
109.21 1 0.3591
109.21 2 0.0208565
109.31 1 0.3591
109.31 2 0.0208565
109.41 1 0.3591
109.41 2 0.0208565
109.51 1 0.3591
109.51 2 0.0208565
109.61 1 0.3591
109.61 2 0.0208565
109.71 1 0.3591
109.71 2 0.0208565
109.81 1 0.3591
109.81 2 0.0208565
109.91 1 0.3591
109.91 2 0.0208565
110.01 1 0.3591
110.01 2 0.0208565
110.11 1 0.3591
110.11 2 0.0208565
110.21 1 0.3591
110.21 2 0.0208565
110.31 1 0.3591
110.31 2 0.0208565
110.41 1 0.3591
110.41 2 0.0208565
110.51 1 0.3591
110.51 2 0.0208565
110.61 1 0.3591
110.61 2 0.0208565
110.71 1 0.3591
110.71 2 0.0208565
110.81 1 0.3591
110.81 2 0.0208565
110.91 1 0.3591
110.91 2 0.0208565
111.01 1 0.3591
111.01 2 0.0208565
111.11 1 0.3591
111.11 2 0.0208565
111.21 1 0.3591
111.21 2 0.0208565
111.31 1 0.3591
111.31 2 0.0208565
111.41 1 0.3591
111.41 2 0.0208565
111.51 1 0.3591
111.51 2 0.0208565
111.61 1 0.3591
111.61 2 0.0208565
111.71 1 0.3591
111.71 2 0.0208565
111.81 1 0.3591
111.81 2 0.0208565
111.91 1 0.3591
111.91 2 0.0208565
112.01 1 0.3591
112.01 2 0.0208565
112.11 1 0.3591
112.11 2 0.0208565
112.21 1 0.3591
112.21 2 0.0208565
112.31 1 0.3591
112.31 2 0.0208565
112.41 1 0.3591
112.41 2 0.0208565
112.51 1 0.3591
112.51 2 0.0208565
112.61 1 0.3591
112.61 2 0.0208565
112.71 1 0.3591
112.71 2 0.0208565
112.81 1 0.3591
112.81 2 0.0208565
112.91 1 0.3591
112.91 2 0.0208565
113.01 1 0.3591
113.01 2 0.0208565
113.11 1 0.3591
113.11 2 0.0208565
113.21 1 0.3591
113.21 2 0.0208565
113.31 1 0.3591
113.31 2 0.0208565
113.41 1 0.3591
113.41 2 0.0208565
113.51 1 0.3591
113.51 2 0.0208565
113.61 1 0.3591
113.61 2 0.0208565
113.71 1 0.3591
113.71 2 0.0208565
113.81 1 0.3591
113.81 2 0.0208565
113.91 1 0.3591
113.91 2 0.0208565
114.01 1 0.3591
114.01 2 0.0208565
114.11 1 0.3591
114.11 2 0.0208565
114.21 1 0.3591
114.21 2 0.0208565
114.31 1 0.3591
114.31 2 0.0208565
114.41 1 0.3591
114.41 2 0.0208565
114.51 1 0.3591
114.51 2 0.0208565
114.61 1 0.3591
114.61 2 0.0208565
114.71 1 0.3591
114.71 2 0.0208565
114.81 1 0.3591
114.81 2 0.0208565
114.91 1 0.3591
114.91 2 0.0208565
115.01 1 0.3591
115.01 2 0.0208565
115.11 1 0.3591
115.11 2 0.0208565
115.21 1 0.3591
115.21 2 0.0208565
115.31 1 0.3591
115.31 2 0.0208565
115.41 1 0.3591
115.41 2 0.0208565
115.51 1 0.3591
115.51 2 0.0208565
115.61 1 0.3591
115.61 2 0.0208565
115.71 1 0.3591
115.71 2 0.0208565
115.81 1 0.3591
115.81 2 0.0208565
115.91 1 0.3591
115.91 2 0.0208565
116.01 1 0.3591
116.01 2 0.0208565
116.11 1 0.3591
116.11 2 0.0208565
116.21 1 0.3591
116.21 2 0.0208565
116.31 1 0.3591
116.31 2 0.0208565
116.41 1 0.3591
116.41 2 0.0208565
116.51 1 0.3591
116.51 2 0.0208565
116.61 1 0.3591
116.61 2 0.0208565
116.71 1 0.3591
116.71 2 0.0208565
116.81 1 0.3591
116.81 2 0.0208565
116.91 1 0.3591
116.91 2 0.0208565
117.01 1 0.3591
117.01 2 0.0208565
117.11 1 0.3591
117.11 2 0.0208565
117.21 1 0.3591
117.21 2 0.0208565
117.31 1 0.3591
117.31 2 0.0208565
117.41 1 0.3591
117.41 2 0.0208565
117.51 1 0.3591
117.51 2 0.0208565
117.61 1 0.3591
117.61 2 0.0208565
117.71 1 0.3591
117.71 2 0.0208565
117.81 1 0.3591
117.81 2 0.0208565
117.91 1 0.3591
117.91 2 0.0208565
118.01 1 0.3591
118.01 2 0.0208565
118.11 1 0.3591
118.11 2 0.0208565
118.21 1 0.3591
118.21 2 0.0208565
118.31 1 0.3591
118.31 2 0.0208565
118.41 1 0.3591
118.41 2 0.0208565
118.51 1 0.3591
118.51 2 0.0208565
118.61 1 0.3591
118.61 2 0.0208565
118.71 1 0.3591
118.71 2 0.0208565
118.81 1 0.3591
118.81 2 0.0208565
118.91 1 0.3591
118.91 2 0.0208565
119.01 1 0.3591
119.01 2 0.0208565
119.11 1 0.3591
119.11 2 0.0208565
119.21 1 0.3591
119.21 2 0.0208565
119.31 1 0.3591
119.31 2 0.0208565
119.41 1 0.3591
119.41 2 0.0208565
119.51 1 0.3591
119.51 2 0.0208565
119.61 1 0.3591
119.61 2 0.0208565
119.71 1 0.3591
119.71 2 0.0208565
119.81 1 0.3591
119.81 2 0.0208565
119.91 1 0.3591
119.91 2 0.0208565
120.01 1 0.3591
120.01 2 0.0208565
120.11 1 0.3591
120.11 2 0.0208565
120.21 1 0.3591
120.21 2 0.0208565
120.31 1 0.3591
120.31 2 0.0208565
120.41 1 0.3591
120.41 2 0.0208565
120.51 1 0.3591
120.51 2 0.0208565
120.61 1 0.3591
120.61 2 0.0208565
120.71 1 0.3591
120.71 2 0.0208565
120.81 1 0.3591
120.81 2 0.0208565
120.91 1 0.3591
120.91 2 0.0208565
121.01 1 0.3591
121.01 2 0.0208565
121.11 1 0.3591
121.11 2 0.0208565
121.21 1 0.3591
121.21 2 0.0208565
121.31 1 0.3591
121.31 2 0.0208565
121.41 1 0.3591
121.41 2 0.0208565
121.51 1 0.3591
121.51 2 0.0208565
121.61 1 0.3591
121.61 2 0.0208565
121.71 1 0.3591
121.71 2 0.0208565
121.81 1 0.3591
