1.12567 1904
1.12927 1428
1.12927 1904
1.13286 1428
1.13287 1904
1.13645 1428
1.13647 1904
1.14007 2380
1.14367 2856
1.14727 3332
1.15086 3808
1.15446 4284
1.15806 4760
1.23084 4284
1.23084 4760
1.23444 5236
1.23802 4760
1.23804 5236
1.24164 5712
1.24164 4760
1.24524 5236
1.24884 5712
1.25243 6188
1.25603 6664
1.25603 4760
1.25963 5236
1.26323 5712
1.26323 4760
1.26683 5236
1.27043 5712
1.27403 6188
1.27762 6664
1.28122 7140
1.28482 7616
1.28842 8092
1.29202 8568
1.29562 9044
1.29922 9520
1.33961 8568
1.33961 9044
1.34321 9520
1.34681 8568
1.34681 9044
1.3504 9520
1.354 8568
1.354 9044
1.3576 9520
1.3612 8568
1.3612 9044
1.3648 9520
1.3684 8568
1.3684 9044
1.372 9520
1.37559 8568
1.37559 9044
1.37919 9520
1.38279 8568
1.38279 9044
1.38639 9520
1.38999 8568
1.38999 9044
1.39359 9520
1.39719 8568
1.39719 9044
1.40079 9520
1.40438 8568
1.40438 9044
1.40798 9520
1.45199 9044
1.45199 9520
1.45199 9044
1.45559 9520
1.45559 9044
1.45919 9520
1.45919 8568
1.46279 9044
1.46279 8568
1.46638 9044
1.46998 8092
1.46998 8568
1.4772 8092
1.48079 7616
1.48439 6664
1.48799 6188
1.49159 5712
1.49519 5236
1.49879 4760
1.50239 4284
1.50599 3808
1.50958 3332
1.51318 2856
1.55719 2380
1.56079 1904
1.56439 1428
1.56439 1904
1.56797 1428
1.56799 1904
1.57157 1428
1.57158 1904
1.57517 1428
1.57518 1904
1.57878 2380
1.58238 2856
1.66956 2380
1.66956 2856
1.67315 3332
1.67675 3808
1.67675 2856
1.68035 3332
1.68395 3808
1.68397 3332
1.68755 3808
1.68756 3332
1.69115 3808
1.69475 4284
1.69834 4760
1.70194 5236
1.70554 5712
1.70914 6188
1.71274 6664
1.71634 7140
1.71994 7616
1.72353 8092
1.72713 8568
1.73073 9044
1.73433 9520
1.77474 8568
1.77474 9044
1.77834 9520
1.77834 9044
1.78194 8568
1.78553 8092
1.78913 7616
1.79273 7140
1.79633 6664
1.79993 6188
1.80353 5712
1.80713 5236
1.81073 4760
1.81432 4284
1.81792 3808
1.82152 3332
1.82512 2856
1.82872 2380
1.83232 1904
1.83592 1428
1.83592 1904
1.83951 1428
1.83951 1904
1.87675 0
1.87675 476
1.87991 0
1.88035 476
1.88395 952
1.88755 1428
1.89115 1904
1.89475 2380
1.89834 2856
1.90194 3332
1.90554 3808
1.90914 4284
1.91274 4760
1.91634 5236
1.91994 5712
1.92353 6188
1.92713 6664
1.93073 7140
1.93433 7616
1.93793 8092
1.94108 7140
1.94153 7616
1.94513 8092
1.94872 8568
1.95232 9044
1.95592 9520
1.95952 9996
1.98192 9520
1.98192 9996
1.99991 9044
1.99991 9520
2.00351 9996
2.00711 9044
2.00711 9520
2.01071 9996
2.01431 9044
2.01431 9520
2.01791 9996
2.02151 9044
2.02151 9520
2.0251 9996
2.0287 9044
2.0287 9520
2.0323 9996
2.0359 9044
2.0359 9520
2.0395 9996
2.0431 9044
2.0431 9520
2.0467 9996
2.05029 9044
2.05029 9520
2.05389 9996
2.05749 9044
2.05749 9520
2.06109 9996
2.06469 9044
2.06469 9520
2.06829 9996
2.11229 9044
2.11229 9520
2.11229 9044
2.11589 9520
2.11589 8568
2.11949 9044
2.11949 8568
2.12309 9044
2.12309 8568
2.12669 9044
2.12669 8568
2.13029 8092
2.13389 7616
2.13749 7140
2.14108 6664
2.14468 6188
2.14828 5712
2.15188 5236
2.15548 4760
2.15908 4284
2.16268 3808
2.16987 2856
2.16987 3332
2.17347 2856
2.21748 2380
2.22108 1904
2.22466 1428
2.22826 1904
2.22911 1428
2.23186 1904
2.23546 2380
2.23905 2856
2.24265 3332
2.24625 3808
2.24985 4284
2.25345 4760
2.25705 5236
2.26065 5712
2.26424 6188
2.26784 6664
2.27144 7140
2.27504 7616
2.27504 6664
2.27864 7140
2.28224 7616
2.28584 8092
2.28944 8568
2.29303 9044
2.29663 9520
2.30023 9996
2.33703 9044
2.33703 9520
2.34062 9996
2.34422 9044
2.34422 9520
2.34782 9996
2.35503 9520
2.35503 9996
2.35503 9520
2.35863 9996
2.35863 9520
2.36223 9996
2.36223 9044
2.36583 9520
2.36583 9044
2.36943 9520
2.36943 9044
2.37303 8568
2.37663 8092
2.38022 7616
2.38382 7140
2.38742 6664
2.39102 6188
2.39462 5712
2.39822 5236
2.40182 4760
2.40542 4284
2.44221 3808
2.44941 2856
2.44941 3332
2.45301 2856
2.46382 1904
2.46382 2380
2.46742 1904
2.471 1428
2.471 1904
2.4746 2380
2.4782 2856
2.48179 3332
2.48539 3808
2.48899 4284
2.49259 4760
2.49619 5236
2.49979 5712
2.50339 6188
2.50698 6664
2.51058 7140
2.51418 7616
2.51778 8092
2.52138 8568
2.52498 9044
2.52858 9520
2.53217 9996
2.55457 9044
2.55457 9520
2.55817 9996
2.57617 9044
2.57617 9520
2.57976 9996
2.58336 9044
2.58336 9520
2.58696 9996
2.59776 8092
2.59776 8568
2.60136 9044
2.60496 9520
2.60496 8568
2.60855 9044
2.61215 9520
2.61215 8568
2.61575 9044
2.61935 9520
2.61935 8568
2.62295 9044
2.62655 9520
2.63015 9996
2.63374 8092
2.63374 8568
2.63734 9044
2.64094 9520
2.64454 9996
2.65974 9044
2.65974 9520
2.66334 9996
2.68133 9044
2.68133 9520
2.68493 9996
2.68853 9044
2.68853 9520
2.69213 9996
2.70293 9044
2.70293 9520
2.70652 9996
2.71012 9044
2.71012 9520
2.71372 9996
2.71732 9044
2.71732 9520
2.72092 9996
2.72452 9044
2.72452 9520
2.72812 9996
2.73891 8092
2.73891 8568
2.74251 9044
2.74611 9520
2.74611 8568
2.74971 9044
2.75331 9520
2.75691 9996
2.76491 9044
2.76491 9520
2.76851 9996
2.7865 9044
2.7865 9520
2.7901 9996
2.7937 9044
2.7937 9520
2.7973 9996
2.80809 9044
2.80809 9520
2.81169 9996
2.81529 9044
2.81529 9520
2.81889 9996
2.82249 9044
2.82249 9520
2.82609 9996
2.84408 8092
2.84408 8568
2.84768 9044
2.85128 9520
2.85488 9996
2.85847 8092
2.85847 8568
2.86207 9044
2.86567 9520
2.86927 9996
2.87008 9044
2.87287 9520
2.87647 9996
2.89167 9044
2.89167 9520
2.89527 9996
2.92046 7140
2.92046 7616
2.92406 8092
2.92766 8568
2.92766 7616
2.93126 8092
2.93485 8568
2.93845 9044
2.94205 9520
2.94565 9996
2.94925 9044
2.94925 9520
2.95285 9996
2.95645 9044
2.95645 9520
2.96004 9996
2.96364 9044
2.96364 9520
2.96724 9996
2.97084 9044
2.97084 9520
2.97444 9996
2.97804 9044
2.97804 9520
2.98164 9996
2.99684 9044
2.99684 9520
3.00044 9996
3.02563 9044
3.02563 9520
3.02923 9996
3.03282 9044
3.03282 9520
3.03642 9996
3.04002 9044
3.04002 9520
3.04362 9996
3.04722 9044
3.04722 9520
3.05082 9996
3.05442 9044
3.05442 9520
3.05801 9996
3.06161 9044
3.06161 9520
3.06521 9996
3.06881 9044
3.06881 9520
3.07241 9996
3.07601 9044
3.07601 9520
3.07961 9996
3.10201 8092
3.10201 8568
3.1056 9044
3.1092 9520
3.1128 9996
3.1308 9044
3.1308 9520
3.13439 9996
3.13799 9044
3.13799 9520
3.14159 9996
3.14519 9044
3.14519 9520
3.14879 9996
3.15239 9044
3.15239 9520
3.15599 9996
3.15958 9044
3.15958 9520
3.16318 9996
3.16678 9044
3.16678 9520
3.17038 9996
3.17398 9044
3.17398 9520
3.17758 9996
3.18118 9044
3.18118 9520
3.18477 9996
3.21437 8092
3.21437 8568
3.21797 9044
3.22157 9520
3.22517 9996
3.23596 9044
3.23596 9520
3.23956 9996
3.24316 9044
3.24316 9520
3.24676 9996
3.25036 9044
3.25036 9520
3.25396 9996
3.25755 9044
3.25755 9520
3.26115 9996
3.26475 9044
3.26475 9520
3.26835 9996
3.27195 9044
3.27195 9520
3.27555 9996
3.27915 9044
3.27915 9520
3.28275 9996
3.28634 9044
3.28634 9520
3.28994 9996
3.32315 9520
3.32315 9996
3.32315 9520
3.32675 9996
3.32675 9520
3.33035 9996
3.33035 9044
3.33395 9520
3.33755 9996
3.34836 9044
3.35196 9520
3.35196 8568
3.35556 9044
3.35556 8568
3.35916 8092
3.36275 7616
3.36635 7140
3.36995 6664
3.37355 6188
3.37715 5712
3.38075 5236
3.38435 4760
3.38795 4284
3.39154 3808
3.39514 3332
3.42835 2856
3.43195 2380
3.43555 1904
3.43913 1428
3.44273 1904
3.44273 1428
3.44633 1904
3.44993 2380
3.45714 1904
3.46073 1428
3.46073 1904
3.46432 2380
3.46792 2856
3.47152 3332
3.47512 3808
3.47872 4284
3.48232 4760
3.48592 5236
3.48951 5712
3.49311 6188
3.49671 6664
3.50031 7140
3.50391 7616
3.50751 8092
3.51111 8568
3.51471 9044
3.5183 9520
3.5219 9996
3.5255 10472
3.5291 10948
3.5515 9996
3.56589 9044
3.56589 9520
3.56949 9996
3.57309 9044
3.57309 9520
3.57669 9996
3.58029 9044
3.58029 9520
3.58389 9996
3.58749 9044
3.58749 9520
3.59108 9996
3.59468 9044
3.59468 9520
3.59828 9996
3.60188 9044
3.60188 9520
3.60548 9996
3.60908 9044
3.60908 9520
3.61268 9996
3.61627 9044
3.61627 9520
3.61987 9996
3.62347 9044
3.62347 9520
3.62707 9996
3.63067 9044
3.63067 9520
3.63427 9996
3.67106 9044
3.67106 9520
3.67466 9996
3.67826 9044
3.67826 9520
3.68186 9996
3.68546 9044
3.68546 9520
3.68905 9996
3.69265 9044
3.69265 9520
3.69625 9996
3.69985 9044
3.69985 9520
3.70345 9996
3.70705 9044
3.70705 9520
3.71065 9996
3.71425 9044
3.71425 9520
3.71784 9996
3.72144 9044
3.72144 9520
3.72504 9996
3.72864 9044
3.72864 9520
3.73224 9996
3.73584 9044
3.73584 9520
3.73944 9996
3.77623 9044
3.77623 9520
3.77983 9996
3.78343 9044
3.78343 9520
3.78703 9996
3.79062 9044
3.79062 9520
3.79422 9996
3.79782 9044
3.79782 9520
3.80142 9996
3.80502 9044
3.80502 9520
3.80862 9996
3.81222 9044
3.81222 9520
3.81581 9996
3.81941 9044
3.81941 9520
3.82301 9996
3.82661 9044
3.82661 9520
3.83021 9996
3.83381 9044
3.83381 9520
3.83741 9996
3.841 9044
3.841 9520
3.8446 9996
3.8814 9044
3.8814 9520
3.885 9996
3.88859 9044
3.88859 9520
3.89219 9996
3.89579 9044
3.89579 9520
3.89939 9996
3.90299 9044
3.90299 9520
3.90659 9996
3.91019 9044
3.91019 9520
3.91379 9996
3.91738 9044
3.91738 9520
3.92098 9996
3.93178 8092
3.93178 8568
3.93538 9044
3.93898 9520
3.93898 8568
3.94257 9044
3.94617 9520
3.94617 8568
3.94977 9044
3.95337 9520
3.95697 9996
3.98657 9044
3.98657 9520
3.99016 9996
3.99376 9044
3.99376 9520
3.99736 9996
4.00096 9044
4.00096 9520
4.00456 9996
4.00817 9520
4.00817 9996
4.01177 9520
4.01177 9996
4.01537 9044
4.01537 9520
4.01897 9996
4.01897 9520
4.02257 9044
4.02617 8568
4.03696 8092
4.04056 7616
4.04416 7140
4.04776 6664
4.05136 6188
4.05496 5712
4.06215 4760
4.06215 5236
4.09175 4760
4.09535 4284
4.09895 3808
4.10255 3332
4.10614 2856
4.10974 2380
4.11336 1904
4.11696 1428
4.11696 1904
4.12054 1428
4.12055 1904
4.12415 2380
4.12775 2856
4.13135 3332
4.13495 3808
4.13855 4284
4.14215 4760
4.14575 5236
4.14934 5712
4.15294 6188
4.15654 6664
4.16014 7140
4.16374 7616
4.16732 6664
4.16734 7140
4.17094 7616
4.17453 8092
4.17813 8568
4.18173 9044
4.18533 9520
4.18893 9996
4.23294 9520
4.23294 9996
4.23294 9044
4.23653 9520
4.23653 9044
4.24013 9520
4.24013 8568
4.24373 9044
4.24373 8568
4.24733 9044
4.24733 8568
4.25093 8092
4.25453 7616
4.25813 7140
4.26172 6664
4.26532 6188
4.26892 5712
4.27252 5236
4.27612 4760
4.27972 4284
4.28332 3808
4.28692 3332
4.29051 2856
4.29411 2380
4.33812 1904
4.34172 1428
4.34172 1904
4.34532 1428
4.34532 1904
4.34975 1428
4.34975 1904
4.35335 2380
4.35695 2856
4.36054 3332
4.36414 3808
4.36774 4284
4.37134 4760
4.37494 5236
4.37854 5712
4.38214 6188
4.38573 6664
4.38933 7140
4.39293 7616
4.39653 8092
4.40013 8568
4.40373 9044
4.40733 9520
4.41092 9996
4.44689 9044
4.44689 9520
4.45049 9996
4.45492 9044
4.45492 9520
4.45851 9996
4.46931 8092
4.46931 8568
4.47291 9044
4.47651 9520
4.47651 8568
4.48011 9044
4.4837 9520
4.4837 8568
4.4873 9044
4.4909 9520
4.4909 8568
4.4945 9044
4.4981 9520
4.4981 8568
4.5017 9044
4.5053 9520
4.5053 8568
4.5089 9044
4.51249 9520
4.51249 8568
4.51609 9044
4.51969 9520
4.52329 9996
4.55205 9044
4.55205 9520
4.55565 9996
4.56008 9044
4.56008 9520
4.56368 9996
4.57448 9044
4.57448 9520
4.57808 9996
4.58168 9044
4.58168 9520
4.58527 9996
4.58889 9520
4.58889 9996
4.5997 9520
4.5997 9996
4.6033 9044
4.6033 9520
4.6069 9996
4.6069 8568
4.6105 8092
4.6141 7616
4.61769 7140
4.62129 6664
4.62849 5712
4.65725 5236
4.66085 4760
4.6689 4284
4.67969 3808
4.68689 2856
4.69049 2380
4.6941 1428
4.6941 1904
4.6977 2380
4.7013 2856
4.7049 3332
4.70492 2856
4.7085 3332
4.70852 2856
4.7121 3332
4.71211 2856
4.7157 3332
4.79932 2856
4.8029 2380
4.80292 2856
4.80649 2380
4.80652 2856
4.81007 2380
4.81012 2856
4.81372 3332
4.81452 2856
4.81731 3332
4.82086 2380
4.82091 2856
4.82451 3332
4.82811 3808
4.83171 4284
4.83531 4760
4.83891 5236
4.8425 5712
4.8461 6188
4.8497 6664
4.8533 7140
4.8569 7616
4.8605 8092
4.8641 8568
4.86769 9044
4.87129 9520
4.87489 9996
4.91165 9520
4.91165 9996
4.91528 9044
4.91528 9520
4.91888 9996
4.92248 9044
4.92248 9520
4.92608 9996
4.92968 9044
4.92968 9520
4.93328 9996
4.94049 9520
4.94049 9996
4.94049 9520
4.94409 9996
4.94409 9520
4.94769 9996
4.94769 9044
4.95129 9520
4.95129 9044
4.95489 9520
4.95489 9044
4.95848 8568
4.9657 8092
4.9693 7616
4.97289 6664
4.97649 6188
4.98009 5712
5.0205 5236
5.0241 4760
5.0277 3808
5.0313 3332
5.0349 2856
5.03849 2380
5.04571 1904
5.04931 1428
5.04931 1904
5.0529 1428
5.0529 1904
5.05649 1428
5.0565 1904
5.06009 1428
5.0601 1904
5.15449 1428
5.15807 952
5.15809 1428
5.16169 1904
5.16527 952
5.16529 1428
5.16888 1904
5.17248 2380
5.17608 2856
5.17968 3332
5.18328 3808
5.18688 4284
5.19048 4760
5.19407 5236
5.19767 5712
5.20127 6188
5.20487 6664
5.20847 7140
5.21207 7616
5.21567 8092
5.21926 8568
5.22286 9044
5.22646 9520
5.23006 9996
5.26685 9044
5.26685 9520
5.27045 9996
5.27405 9044
5.27405 9520
5.27765 9996
5.28125 9044
5.28125 9520
5.28485 9996
5.29564 8092
5.29564 8568
5.29924 9044
5.30284 9520
5.30284 8568
5.30644 9044
5.31004 9520
5.31004 8568
5.31364 9044
5.31724 9520
5.31724 8568
5.32083 9044
5.32443 9520
5.32445 9044
5.32803 9520
5.32805 9044
5.33163 9520
5.33523 9996
5.37204 8092
5.37204 8568
5.37564 9044
5.37924 9520
5.37925 9044
5.38283 9520
5.38285 9044
5.39006 8092
5.40086 7616
5.40446 6664
5.40806 6188
5.41166 5712
5.41525 5236
5.42245 4760
5.42605 4284
5.42965 3332
5.43325 2856
5.43685 2380
5.44044 1904
5.48085 1428
5.48445 1904
5.48445 1428
5.48805 1904
5.48805 1428
5.49165 1904
5.58605 1428
5.58964 952
5.58965 1428
5.59322 952
5.59325 1428
5.59685 1904
5.60045 2380
5.60405 2856
5.60765 3332
5.61124 3808
5.61484 4284
5.61844 4760
5.62204 5236
5.62564 5712
5.62924 6188
5.63284 6664
5.63643 7140
5.64003 7616
5.64363 8092
5.64723 8568
5.65083 9044
5.65443 9520
5.65803 9996
5.66162 10472
5.66522 10948
5.66882 11424
5.69122 10948
5.69842 9996
5.70562 9044
5.70562 9520
5.70921 9996
5.72001 8092
5.72001 8568
5.72361 9044
5.72721 9520
5.72721 8568
5.73081 9044
5.7344 9520
5.7344 8568
5.738 9044
5.7416 9520
5.7416 8568
5.7452 9044
5.7488 9520
5.7488 8568
5.7524 9044
5.756 9520
5.756 8568
5.7596 9044
5.76319 9520
5.76679 9996
5.77041 9044
5.77041 9520
5.77041 9044
5.77401 9520
5.77401 8568
5.7776 9044
5.7812 9520
5.7848 9996
5.8108 9520
5.8108 9996
5.82521 9520
5.82881 9996
5.83241 8568
5.83241 9044
5.83601 8568
5.8396 8092
5.8432 7616
5.85042 7140
5.85402 6664
5.85761 5712
5.86121 5236
5.86481 4760
5.86841 4284
5.87201 3808
5.87562 3332
5.87922 2856
5.8828 2380
5.8864 2856
5.8864 2380
5.916 1428
5.916 1904
5.93401 1428
5.93401 1904
5.93759 1428
5.93761 1904
5.94121 2380
5.9448 2856
5.9484 3332
5.952 3808
5.9556 4284
6.03918 2856
6.03918 3332
6.04278 3808
6.04637 4284
6.04639 3808
6.04997 4284
6.04999 3808
6.05357 4284
6.05359 3332
6.05359 3808
6.05717 4284
6.05719 3808
6.06078 3332
6.14436 2856
6.14796 2380
6.15156 1904
6.15516 1428
6.15516 1904
6.15876 1428
6.15876 1904
6.15959 1428
6.16235 1904
6.16595 2380
6.16955 2856
6.17315 3332
6.17675 3808
6.18035 4284
6.18395 4760
6.18754 5236
6.19114 5712
6.19474 6188
6.19834 6664
6.20194 7140
6.20554 7616
6.20914 8092
6.21273 8568
6.21633 9044
6.21993 9520
6.22353 9996
6.26032 9044
6.26032 9520
6.26392 9996
6.26752 9044
6.26752 9520
6.27112 9996
6.27472 9044
6.27472 9520
6.27832 9996
6.28192 9044
6.28192 9520
6.28552 9996
6.28911 9044
6.28911 9520
6.29271 9996
6.29631 9044
6.29631 9520
6.29991 9996
6.30351 9044
6.30351 9520
6.30711 9996
6.31071 9044
6.31071 9520
6.3143 9996
6.3179 9044
6.3179 9520
6.3215 9996
6.3251 9044
6.3251 9520
6.3287 9996
6.36549 9044
6.36549 9520
6.36909 9996
6.37269 9044
6.37269 9520
6.37629 9996
6.37989 9044
6.37989 9520
6.38349 9996
6.38708 9044
6.38708 9520
6.39068 9996
6.39428 9044
6.39428 9520
6.39788 9996
6.40148 9044
6.40148 9520
6.40508 9996
6.40868 9044
6.40868 9520
6.41228 9996
6.41587 9044
6.41587 9520
6.41947 9996
6.43027 8092
6.43027 8568
6.43387 9044
6.43747 9520
6.44106 9996
6.47786 8092
6.47786 8568
6.48146 9044
6.48506 9520
6.48506 8568
6.48865 9044
6.49225 9520
6.49225 8568
6.49585 9044
6.49945 9520
6.49945 8568
6.50305 9044
6.50665 9520
6.50665 8568
6.51025 9044
6.51384 9520
6.51384 8568
6.51744 9044
6.52104 9520
6.52104 8568
6.52464 9044
6.52824 9520
6.53184 9996
6.54263 8092
6.54263 8568
6.54623 9044
6.54983 9520
6.55343 9996
6.58664 9520
6.58664 9996
6.58664 9520
6.59024 9996
6.59024 9520
6.59384 9996
6.59384 9044
6.59744 9520
6.59744 9044
6.60104 9520
6.60465 9044
6.60825 8568
6.61185 7616
6.61545 7140
6.62266 6664
6.62626 6188
6.62986 5236
6.63345 4760
6.63705 4284
6.64785 3808
6.65145 3332
6.65505 2856
6.65865 2380
6.69186 1904
6.69546 1428
6.69546 1904
6.69905 1428
6.69905 1904
6.70264 1428
6.70265 1904
6.80064 1428
6.80422 952
6.80424 1428
6.80784 1904
6.80867 1428
6.81144 1904
6.81503 2380
6.81863 2856
6.82223 3332
6.82583 3808
6.82943 4284
6.83303 4760
6.83663 5236
6.84022 5712
6.84382 6188
6.84742 6664
6.85102 7140
6.85462 7616
6.85822 8092
6.86182 8568
6.86541 9044
6.86901 9520
6.87261 9996
6.90942 9520
6.90942 9996
6.91302 9044
6.91302 9520
6.91662 9044
6.92022 8568
6.92382 8092
6.92742 7616
6.93101 7140
6.93823 6664
6.94183 6188
6.94542 5236
6.94902 4760
6.95262 4284
6.95622 3808
6.95982 3332
6.96342 2856
6.96702 2380
6.97061 1904
6.97421 1428
6.97421 1904
6.97781 1428
6.97781 1904
7.00422 0
7.00422 476
7.01461 0
7.01461 476
7.0182 952
7.0182 476
7.0218 952
7.0254 1428
7.029 1904
7.0326 2380
7.0362 2856
7.0398 3332
7.0434 3808
7.04699 4284
7.05059 4760
7.07938 0
7.07938 476
7.08298 952
7.08658 1428
7.09018 1904
7.09378 2380
7.09737 2856
7.10097 3332
7.10457 3808
7.10817 4284
7.10939 3808
7.11177 4284
7.11537 4760
7.19175 3808
7.19175 4284
7.19535 4760
7.19894 3808
7.19894 4284
7.20254 4760
7.20614 3808
7.20614 4284
7.20974 4760
7.21334 3808
7.21334 4284
7.21694 4760
7.22054 3808
7.22054 4284
7.22413 4760
7.30051 3808
7.30051 4284
7.30411 4760
7.30771 3808
7.30771 4284
7.31131 4760
7.31491 3808
7.31491 4284
7.31851 4760
7.3221 3808
7.3221 4284
7.3257 4760
7.3293 3808
7.3293 4284
7.3329 4760
7.40928 3808
7.40928 4284
7.41288 4760
7.41648 3808
7.41648 4284
7.42008 4760
7.42367 3808
7.42367 4284
7.42727 4760
7.43087 3808
7.43087 4284
7.43447 4760
7.43807 3808
7.43807 4284
7.44167 4760
7.52166 4284
7.52166 4760
7.52166 4284
7.52526 4760
7.52526 4284
7.52886 4760
7.52886 3808
7.53246 4284
7.53246 3808
7.53606 4284
7.53606 3808
7.53965 3332
7.54325 2856
7.54685 2380
7.62685 1904
7.63044 1428
7.63044 1904
7.63404 1428
7.63404 1904
7.63762 1428
7.63764 1904
7.64124 2380
7.64484 2856
7.64844 3332
7.65204 3808
7.65563 4284
7.65923 4760
7.73561 3808
7.73561 4284
7.73921 4760
7.74281 3808
7.74281 4284
7.74641 4760
7.75001 3808
7.75001 4284
7.7536 4760
7.7572 3808
7.7572 4284
7.7608 4760
7.7644 3808
7.7644 4284
7.768 4760
7.84799 4284
7.84799 4760
7.84799 4284
7.85159 4760
7.85159 4284
7.85519 4760
7.85519 3808
7.85879 4284
7.85879 3808
7.86239 4284
7.86239 3808
7.86599 3332
7.86958 2856
7.87318 2380
7.95318 1904
7.95678 1428
7.95678 1904
7.96037 1428
7.96037 1904
7.96396 1428
7.96397 1904
7.96757 2380
7.97117 2856
7.97477 3332
7.97837 3808
7.98197 4284
7.98556 4760
8.06194 3808
8.06194 4284
8.06554 4760
8.06914 3808
8.06914 4284
8.07274 4760
8.07634 3808
8.07634 4284
8.07994 4760
8.08354 3808
8.08354 4284
8.08713 4760
8.09073 3808
8.09073 4284
8.09433 4760
8.17071 3808
8.17071 4284
8.17431 4760
8.17791 3808
8.17791 4284
8.18151 4760
8.1851 3808
8.1851 4284
8.1887 4760
8.1923 3808
8.1923 4284
8.1959 4760
8.1995 3808
8.1995 4284
8.2031 4760
8.28309 4284
8.28309 4760
8.28309 4284
8.28669 4760
8.28669 4284
8.29029 4760
8.29029 3808
8.29389 4284
8.29389 3808
8.29749 4284
8.29749 3808
8.30108 3332
8.30468 2856
8.30828 2380
8.38828 1904
8.39187 1428
8.39187 1904
8.39547 1428
8.39547 1904
8.39906 1428
8.39907 1904
8.40267 2380
8.40627 2856
8.40987 3332
8.41347 3808
8.41706 4284
8.42066 4760
8.49704 3808
8.49704 4284
8.50064 4760
8.50424 3808
8.50424 4284
8.50784 4760
8.51505 4284
8.51505 4760
8.51505 4284
8.51865 4760
8.52226 4284
8.52226 4760
8.60226 3808
8.60226 4284
8.60586 4760
8.60586 3808
8.60946 4284
8.60946 3332
8.62027 2380
8.62387 1904
8.62748 1428
8.62748 1904
8.70746 1428
8.71106 1904
8.71106 1428
8.71464 952
8.71466 1428
8.71825 1904
8.73265 1428
8.73265 1904
8.73625 2380
8.73985 2856
8.74344 3332
8.74704 3808
8.75064 4284
8.75424 4760
8.75784 5236
8.81981 4760
8.81981 5236
8.82342 4284
8.82342 4760
8.82702 5236
8.84141 4284
8.84141 4760
8.84501 5236
8.84861 4284
8.84861 4760
8.85221 5236
8.85581 4284
8.85581 4760
8.85941 5236
8.86301 4284
8.86301 4760
8.86661 5236
8.92859 4284
8.92859 4760
8.93219 5236
8.94658 4284
8.94658 4760
8.95018 5236
8.95378 4284
8.95378 4760
8.95738 5236
8.96098 4284
