1.74032 3808
1.74034 4284
1.7474 4760
1.7474 3808
1.75445 4284
1.76151 4760
1.76151 3808
1.76857 4284
1.77563 4760
1.77563 3808
1.78269 4284
1.78975 4760
1.79681 5236
1.80387 5712
1.81092 6188
1.81798 6664
1.82504 7140
1.8321 7616
1.83916 8092
1.84622 8568
1.85328 9044
1.86034 9520
1.94525 9044
1.94525 9520
1.94525 9044
1.95231 9520
1.95938 9044
1.95938 9520
1.96644 8568
1.96644 9044
1.9735 9520
1.9735 8568
1.98056 9044
1.98056 8568
1.98762 8092
1.99467 7616
2.00173 7140
2.00879 6664
2.01585 6188
2.02291 5712
2.02997 5236
2.03703 4760
2.04409 4284
2.05114 3808
2.0582 3332
2.06526 2856
2.15018 2380
2.15723 1904
2.16431 1428
2.16431 1904
2.17135 1428
2.17136 1904
2.17841 1428
2.17842 1904
2.36922 1428
2.36922 1904
2.37625 1428
2.37628 1904
2.38332 952
2.38334 1428
2.3904 1904
2.39745 2380
2.40451 2856
2.41157 3332
2.41863 3808
2.42569 4284
2.43275 4760
2.43981 5236
2.44687 5712
2.45392 6188
2.46098 6664
2.46804 7140
2.4751 7616
2.48216 8092
2.48922 8568
2.49628 9044
2.50334 9520
2.5104 9996
2.58118 9044
2.58118 9520
2.58824 9996
2.5953 9044
2.5953 9520
2.60236 9996
2.60941 9044
2.60941 9520
2.61647 9996
2.62353 9044
2.62353 9520
2.63059 9996
2.63765 9044
2.63765 9520
2.64471 9996
2.65177 9044
2.65177 9520
2.65883 9996
2.66588 9044
2.66588 9520
2.67294 9996
2.68 9044
2.68 9520
2.68706 9996
2.69412 9044
2.69412 9520
2.70118 9996
2.70824 9044
2.70824 9520
2.7153 9996
2.78608 9044
2.78608 9520
2.79314 9996
2.8002 9044
2.8002 9520
2.80726 9996
2.81432 9044
2.81432 9520
2.82137 9996
2.82843 9044
2.82843 9520
2.83549 9996
2.84255 9044
2.84255 9520
2.84961 9996
2.86374 9520
2.86374 9996
2.86374 9520
2.8708 9996
2.8708 9520
2.87786 9996
2.87786 9044
2.88492 9520
2.88492 9044
2.89197 9520
2.89197 9044
2.89903 8568
2.91316 8092
2.92022 7616
2.99101 6664
2.99806 6188
3.00512 5712
3.01218 5236
3.01924 4760
3.0263 4284
3.03336 3808
3.04042 3332
3.04748 2856
3.05454 2380
3.06867 1904
3.07572 1428
3.07572 1904
3.08278 1428
3.08278 1904
3.08983 1428
3.08984 1904
3.09689 1428
3.0969 1904
3.10396 2380
3.11102 2856
3.11808 3332
3.2877 2856
3.29473 2380
3.29473 2856
3.30179 3332
3.3018 2380
3.30885 2856
3.31591 3332
3.31592 2380
3.32297 2856
3.33002 3332
3.33708 3808
3.34414 4284
3.3512 4760
3.35826 5236
3.36532 5712
3.37238 6188
3.37944 6664
3.3865 7140
3.39355 7616
3.40061 8092
3.40767 8568
3.41473 9044
3.42179 9520
3.42885 9996
3.49963 9044
3.49963 9520
3.50669 9996
3.51375 9044
3.51375 9520
3.52081 9996
3.52787 9044
3.52787 9520
3.53493 9996
3.54198 9044
3.54198 9520
3.54904 9996
3.5561 9044
3.5561 9520
3.56316 9996
3.57022 9044
3.57022 9520
3.57728 9996
3.58434 9044
3.58434 9520
3.5914 9996
3.59846 9044
3.59846 9520
3.60551 9996
3.61257 9044
3.61257 9520
3.61963 9996
3.62669 9044
3.62669 9520
3.63375 9996
3.70453 9044
3.70453 9520
3.71159 9996
3.71865 9044
3.71865 9520
3.72571 9996
3.73277 9044
3.73277 9520
3.73983 9996
3.74689 9044
3.74689 9520
3.75394 9996
3.761 9044
3.761 9520
3.76806 9996
3.77512 9044
3.77512 9520
3.78218 9996
3.78924 9044
3.78924 9520
3.7963 9996
3.80336 9044
3.80336 9520
3.81042 9996
3.81747 9044
3.81747 9520
3.82453 9996
3.83159 9044
3.83159 9520
3.83865 9996
3.90943 9044
3.90943 9520
3.91649 9996
3.92355 9044
3.92355 9520
3.93061 9996
3.93767 9044
3.93767 9520
3.94473 9996
3.95179 9044
3.95179 9520
3.95885 9996
3.9659 9044
3.9659 9520
3.97296 9996
3.98002 9044
3.98002 9520
3.98708 9996
3.99414 9044
3.99414 9520
4.0012 9996
4.00827 9520
4.00827 9996
4.01533 9520
4.01533 9996
4.02239 9044
4.02239 9520
4.02945 9996
4.02945 9520
4.03651 9044
4.04356 8568
4.11435 8092
4.13554 7140
4.13554 7616
4.14259 6664
4.14965 6188
4.15671 5712
4.16377 5236
4.17083 4760
4.17789 4284
4.18495 3808
4.19201 3332
4.19907 2856
4.20612 2380
4.2132 1904
4.22025 1428
4.22025 1904
4.2273 1428
4.22731 1904
4.23436 1428
4.23437 1904
4.24143 2380
4.24849 2856
4.25555 3332
4.26261 3808
4.26967 4284
4.34045 3808
4.42516 3332
4.42516 3808
4.43221 4284
4.43927 4760
4.43927 3808
4.44633 4284
4.45339 4760
4.45339 3808
4.46045 4284
4.46751 4760
4.46751 3808
4.47457 4284
4.48163 4760
4.48869 5236
4.49574 5712
4.5028 6188
4.50986 6664
4.51692 7140
4.52398 7616
4.53104 8092
4.5381 8568
4.54516 9044
4.55221 9520
4.55927 9996
4.56633 10472
4.63006 9520
4.63006 9996
4.63712 10472
4.64417 9520
4.64417 9996
4.65123 10472
4.65829 9520
4.65829 9996
4.66535 10472
4.67241 9520
4.67241 9996
4.67947 10472
4.68653 9520
4.68653 9996
4.69359 10472
4.70064 9520
4.70064 9996
4.7077 10472
4.71476 9520
4.71476 9996
4.72182 10472
4.72888 9520
4.72888 9996
4.73594 10472
4.743 9520
4.743 9996
4.75006 10472
4.77123 8568
4.77123 9044
4.77829 9520
4.78535 9996
4.79241 10472
4.85613 8568
4.85613 9044
4.86319 9520
4.87025 9996
4.87025 9044
4.87731 9520
4.88437 9996
4.88437 9044
4.89143 9520
4.89849 9996
4.89849 9044
4.90555 9520
4.9126 9996
4.9126 9044
4.91966 9520
4.92672 9996
4.92672 9044
4.93378 9520
4.94084 9996
4.94084 9044
4.9479 9520
4.95496 9996
4.95496 9044
4.96202 9520
4.96908 9996
4.97613 10472
4.98319 9520
4.98319 9996
4.99025 10472
4.99731 9520
4.99731 9996
5.00437 10472
5.06809 9520
5.06809 9996
5.07515 10472
5.08221 9520
5.08221 9996
5.08927 10472
5.09633 9520
5.09633 9996
5.10339 10472
5.11045 9520
5.11045 9996
5.11751 10472
5.12456 9520
5.12456 9996
5.13162 10472
5.13868 9520
5.13868 9996
5.14574 10472
5.1528 9520
5.1528 9996
5.15986 10472
5.18104 8568
5.18104 9044
5.18809 9520
5.19515 9996
5.19515 9044
5.20221 9520
5.20927 9996
5.20927 9044
5.21633 9520
5.22339 9996
5.23045 10472
5.28005 9520
5.28005 9996
5.28711 10472
5.29417 9520
5.29417 9996
5.30123 10472
5.30829 9520
5.30829 9996
5.31535 10472
5.32241 9520
5.32241 9996
5.32947 10472
5.33652 9520
5.33652 9996
5.34358 10472
5.35064 9520
5.35064 9996
5.3577 10472
5.36476 9520
5.36476 9996
5.37182 10472
5.393 9520
5.393 9996
5.40005 10472
5.42123 8568
5.42123 9044
5.42829 9520
5.43535 9996
5.43535 9044
5.44241 9520
5.44947 9996
5.45653 10472
5.49201 9520
5.49201 9996
5.49907 10472
5.50613 9520
5.50613 9996
5.51319 10472
5.52025 9520
5.52025 9996
5.52731 10472
5.53437 9520
5.53437 9996
5.54143 10472
5.55556 9996
5.55556 10472
5.55556 9996
5.56261 10472
5.56261 9996
5.56967 10472
5.56967 9520
5.57673 9996
5.58379 10472
5.59791 9520
5.60497 9996
5.60497 9520
5.61203 9996
5.61909 10472
5.62614 9996
5.6332 9520
5.64026 9044
5.64732 8568
5.65438 8092
5.66144 7616
5.69693 7140
5.70399 6664
5.71104 6188
5.7181 5712
5.72516 5236
5.73222 4760
5.73928 4284
5.76047 3332
5.76047 3808
5.76753 3332
5.77459 2856
5.77577 0
5.77577 476
5.78163 0
5.78283 476
5.78989 952
5.79695 1428
5.80281 952
5.80401 1428
5.81107 1904
5.81693 952
5.81812 1428
5.82518 1904
5.83224 2380
5.8393 2856
5.84636 3332
5.85342 3808
5.86048 4284
5.86754 4760
5.87459 5236
5.88165 5712
5.88871 6188
5.89577 6664
5.90283 7140
5.90989 7616
5.91695 8092
5.92401 8568
5.93107 9044
5.93812 9520
5.94518 9996
5.95224 10472
5.9593 10948
5.96537 9996
5.96636 10472
5.97342 10948
5.98048 11424
6.0442 9520
6.0442 9996
6.05126 10472
6.05832 10948
6.05832 9996
6.06538 10472
6.07244 10948
6.07244 9996
6.0795 10472
6.08655 10948
6.08655 9996
6.09361 10472
6.10067 10948
6.10067 9996
6.10773 10472
6.11479 10948
6.11479 9996
6.12185 10472
6.12891 10948
6.12891 9996
6.13597 10472
6.14303 10948
6.14303 9996
6.15008 10472
6.15714 10948
6.15714 9996
6.1642 10472
6.17126 10948
6.17126 9996
6.17832 10472
6.18538 10948
6.18538 9996
6.19244 10472
6.1995 10948
6.20656 11424
6.25616 10472
6.25616 10948
6.26322 11424
6.27028 10472
6.27028 10948
6.27734 11424
6.28441 10948
6.28441 11424
6.29147 10948
6.29147 11424
6.29853 10472
6.29853 10948
6.30559 11424
6.30559 10948
6.31264 10472
6.3197 9996
6.32676 9520
6.33382 9044
6.34088 8568
6.34794 8092
6.355 7616
6.36206 7140
6.36912 6664
6.37617 6188
6.38323 5712
6.39029 5236
6.39735 4760
6.40441 4284
6.41147 3808
6.46107 3332
6.46813 2856
6.47519 2380
6.48225 1904
6.48681 0
6.48681 476
6.49387 952
6.49638 476
6.50092 952
6.50343 0
6.50798 476
6.51504 952
6.5221 1428
6.52916 1904
6.69171 1428
6.69171 1904
6.90823 0
6.90823 476
7.34129 0
7.34129 476
8.2074 0
8.2074 476
9.93961 0
9.93961 476
13.404 0
13.404 476
20.3329 0
20.3329 476
34.1906 0
