7.11 2 0.0226868
7.21 1 0.287864
7.21 2 0.0226868
7.31 1 0.287864
7.31 2 0.0226868
7.41 1 0.287864
7.41 2 0.0226868
7.51 1 0.271637
7.51 2 0.0226868
7.61 1 0.271637
7.61 2 0.0226868
7.71 1 0.271637
7.71 2 0.0226868
7.81 1 0.271637
7.81 2 0.0226868
7.91 1 0.271637
7.91 2 0.0226868
8.01 1 0.271637
8.01 2 0.0226868
8.11 1 0.271637
8.11 2 0.0226868
8.21 1 0.271637
8.21 2 0.0226868
8.31 1 0.271637
8.31 2 0.0226868
8.41 1 0.243778
8.41 2 0.0226868
8.51 1 0.243778
8.51 2 0.0226868
8.61 1 0.243778
8.61 2 0.0226868
8.71 1 0.243778
8.71 2 0.0226868
8.81 1 0.243778
8.81 2 0.0226868
8.91 1 0.243778
8.91 2 0.0226868
9.01 1 0.243778
9.01 2 0.0226868
9.11 1 0.243778
9.11 2 0.0226868
9.21 1 0.243778
9.21 2 0.0226868
9.31 1 0.243778
9.31 2 0.0226868
9.41 1 0.243778
9.41 2 0.0226868
9.51 1 0.243778
9.51 2 0.0226868
9.61 1 0.243778
9.61 2 0.0226868
9.71 1 0.243778
9.71 2 0.0226868
9.81 1 0.243778
9.81 2 0.0226868
9.91 1 0.243778
9.91 2 0.0226868
10.01 1 0.243778
10.01 2 0.0226868
10.11 1 0.202088
10.11 2 0.0226868
10.21 1 0.202088
10.21 2 0.0226868
10.31 1 0.202088
10.31 2 0.0226868
10.41 1 0.202088
10.41 2 0.0226868
10.51 1 0.202088
10.51 2 0.0226868
10.61 1 0.202088
10.61 2 0.0226868
10.71 1 0.202088
10.71 2 0.0226868
10.81 1 0.202088
10.81 2 0.0226868
10.91 1 0.202088
10.91 2 0.0226868
11.01 1 0.202088
11.01 2 0.0226868
11.11 1 0.202088
11.11 2 0.0226868
11.21 1 0.202088
11.21 2 0.0226868
11.31 1 0.202088
11.31 2 0.0226868
11.41 1 0.202088
11.41 2 0.0226868
11.51 1 0.202088
11.51 2 0.0226868
11.61 1 0.202088
11.61 2 0.0226868
11.71 1 0.202088
11.71 2 0.0226868
11.81 1 0.202088
11.81 2 0.0226868
11.91 1 0.202088
11.91 2 0.0226868
12.01 1 0.202088
12.01 2 0.0226868
12.11 1 0.202088
12.11 2 0.0226868
12.21 1 0.202088
12.21 2 0.0226868
12.31 1 0.202088
12.31 2 0.0226868
12.41 1 0.202088
12.41 2 0.0226868
12.51 1 0.202088
12.51 2 0.0226868
12.61 1 0.202088
12.61 2 0.0226868
12.71 1 0.202088
12.71 2 0.0226868
12.81 1 0.202088
12.81 2 0.0226868
12.91 1 0.202088
12.91 2 0.0226868
13.01 1 0.202088
13.01 2 0.0226868
13.11 1 0.202088
13.11 2 0.0226868
13.21 1 0.202088
13.21 2 0.0226868
13.31 1 0.202088
13.31 2 0.0226868
13.41 1 0.202088
13.41 2 0.0226868
13.51 1 0.150514
13.51 2 0.0226868
13.61 1 0.150514
13.61 2 0.0226868
13.71 1 0.150514
13.71 2 0.0226868
13.81 1 0.150514
13.81 2 0.0226868
13.91 1 0.150514
13.91 2 0.0226868
14.01 1 0.150514
14.01 2 0.0226868
14.11 1 0.150514
14.11 2 0.0226868
14.21 1 0.150514
14.21 2 0.0226868
14.31 1 0.150514
14.31 2 0.0226868
14.41 1 0.150514
14.41 2 0.0226868
14.51 1 0.150514
14.51 2 0.0226868
14.61 1 0.150514
14.61 2 0.0226868
14.71 1 0.150514
14.71 2 0.0226868
14.81 1 0.150514
14.81 2 0.0226868
14.91 1 0.150514
14.91 2 0.0226868
15.01 1 0.150514
15.01 2 0.0226868
15.11 1 0.150514
15.11 2 0.0226868
15.21 1 0.150514
15.21 2 0.0226868
15.31 1 0.150514
15.31 2 0.0226868
15.41 1 0.150514
15.41 2 0.0226868
15.51 1 0.150514
15.51 2 0.0226868
15.61 1 0.150514
15.61 2 0.0226868
15.71 1 0.150514
15.71 2 0.0226868
15.81 1 0.150514
15.81 2 0.0226868
15.91 1 0.150514
15.91 2 0.0226868
16.01 1 0.150514
16.01 2 0.0226868
16.11 1 0.150514
16.11 2 0.0226868
16.21 1 0.150514
16.21 2 0.0226868
16.31 1 0.150514
16.31 2 0.0226868
16.41 1 0.150514
16.41 2 0.0226868
16.51 1 0.150514
16.51 2 0.0226868
16.61 1 0.150514
16.61 2 0.0226868
16.71 1 0.150514
16.71 2 0.0226868
16.81 1 0.150514
16.81 2 0.0226868
16.91 1 0.150514
16.91 2 0.0226868
17.01 1 0.150514
17.01 2 0.0226868
17.11 1 0.150514
17.11 2 0.0226868
17.21 1 0.150514
17.21 2 0.0226868
17.31 1 0.150514
17.31 2 0.0226868
17.41 1 0.150514
17.41 2 0.0226868
17.51 1 0.150514
17.51 2 0.0226868
17.61 1 0.150514
17.61 2 0.0226868
17.71 1 0.150514
17.71 2 0.0226868
17.81 1 0.150514
17.81 2 0.0226868
17.91 1 0.150514
17.91 2 0.0226868
18.01 1 0.150514
18.01 2 0.0226868
18.11 1 0.150514
18.11 2 0.0226868
18.21 1 0.150514
18.21 2 0.0226868
18.31 1 0.150514
18.31 2 0.0226868
18.41 1 0.150514
18.41 2 0.0226868
18.51 1 0.150514
18.51 2 0.0226868
18.61 1 0.150514
18.61 2 0.0226868
18.71 1 0.150514
18.71 2 0.0226868
18.81 1 0.150514
18.81 2 0.0226868
18.91 1 0.150514
18.91 2 0.0226868
19.01 1 0.150514
19.01 2 0.0226868
19.11 1 0.150514
19.11 2 0.0226868
19.21 1 0.150514
19.21 2 0.0226868
19.31 1 0.150514
19.31 2 0.0226868
19.41 1 0.150514
19.41 2 0.0226868
19.51 1 0.150514
19.51 2 0.0226868
19.61 1 0.150514
19.61 2 0.0226868
19.71 1 0.150514
19.71 2 0.0226868
19.81 1 0.150514
19.81 2 0.0226868
19.91 1 0.150514
19.91 2 0.0226868
20.01 1 0.150514
20.01 2 0.0226868
20.11 1 0.150514
20.11 2 0.0226868
20.21 1 0.150514
20.21 2 0.0226868
20.31 1 0.150514
20.31 2 0.0226868
20.41 1 0.150514
20.41 2 0.0226868
20.51 1 0.0996533
20.51 2 0.0226868
20.61 1 0.0996533
20.61 2 0.0226868
20.71 1 0.0996533
20.71 2 0.0226868
20.81 1 0.0996533
20.81 2 0.0226868
20.91 1 0.0996533
20.91 2 0.0226868
21.01 1 0.0996533
21.01 2 0.0226868
21.11 1 0.0996533
21.11 2 0.0226868
21.21 1 0.0996533
21.21 2 0.0226868
21.31 1 0.0996533
21.31 2 0.0226868
21.41 1 0.0996533
21.41 2 0.0226868
21.51 1 0.0996533
21.51 2 0.0226868
21.61 1 0.0996533
21.61 2 0.0226868
21.71 1 0.0996533
21.71 2 0.0226868
21.81 1 0.0996533
21.81 2 0.0226868
21.91 1 0.0996533
21.91 2 0.0226868
22.01 1 0.0996533
22.01 2 0.0226868
22.11 1 0.0996533
22.11 2 0.0226868
22.21 1 0.0996533
22.21 2 0.0226868
22.31 1 0.0996533
22.31 2 0.0226868
22.41 1 0.0996533
22.41 2 0.0226868
22.51 1 0.0996533
22.51 2 0.0226868
22.61 1 0.0996533
22.61 2 0.0226868
22.71 1 0.0996533
22.71 2 0.0226868
22.81 1 0.0996533
22.81 2 0.0226868
22.91 1 0.0996533
22.91 2 0.0226868
23.01 1 0.0996533
23.01 2 0.0226868
23.11 1 0.0996533
23.11 2 0.0226868
23.21 1 0.0996533
23.21 2 0.0226868
23.31 1 0.0996533
23.31 2 0.0226868
23.41 1 0.0996533
23.41 2 0.0226868
23.51 1 0.0996533
23.51 2 0.0226868
23.61 1 0.0996533
23.61 2 0.0226868
23.71 1 0.0996533
23.71 2 0.0226868
23.81 1 0.0996533
23.81 2 0.0226868
23.91 1 0.0996533
23.91 2 0.0226868
24.01 1 0.0996533
24.01 2 0.0226868
24.11 1 0.0996533
24.11 2 0.0226868
24.21 1 0.0996533
24.21 2 0.0226868
24.31 1 0.0996533
24.31 2 0.0226868
24.41 1 0.0996533
24.41 2 0.0226868
24.51 1 0.0996533
24.51 2 0.0226868
24.61 1 0.0996533
24.61 2 0.0226868
24.71 1 0.0996533
24.71 2 0.0226868
24.81 1 0.0996533
24.81 2 0.0226868
24.91 1 0.0996533
24.91 2 0.0226868
25.01 1 0.0996533
25.01 2 0.0226868
25.11 1 0.0996533
25.11 2 0.0226868
25.21 1 0.0996533
25.21 2 0.0226868
25.31 1 0.0996533
25.31 2 0.0226868
25.41 1 0.0996533
25.41 2 0.0226868
25.51 1 0.0996533
25.51 2 0.0226868
25.61 1 0.0996533
25.61 2 0.0226868
25.71 1 0.0996533
25.71 2 0.0226868
25.81 1 0.0996533
25.81 2 0.0226868
25.91 1 0.0996533
25.91 2 0.0226868
26.01 1 0.0996533
26.01 2 0.0226868
26.11 1 0.0996533
26.11 2 0.0226868
26.21 1 0.0996533
26.21 2 0.0226868
26.31 1 0.0996533
26.31 2 0.0226868
26.41 1 0.0996533
26.41 2 0.0226868
26.51 1 0.0996533
26.51 2 0.0226868
26.61 1 0.0996533
26.61 2 0.0226868
26.71 1 0.0996533
26.71 2 0.0226868
26.81 1 0.0996533
26.81 2 0.0226868
26.91 1 0.0996533
26.91 2 0.0226868
27.01 1 0.0996533
27.01 2 0.0226868
27.11 1 0.0996533
27.11 2 0.0226868
27.21 1 0.0996533
27.21 2 0.0226868
27.31 1 0.0996533
27.31 2 0.0226868
27.41 1 0.0996533
27.41 2 0.0226868
27.51 1 0.0996533
27.51 2 0.0226868
27.61 1 0.0996533
27.61 2 0.0226868
27.71 1 0.0996533
27.71 2 0.0226868
27.81 1 0.0996533
27.81 2 0.0226868
27.91 1 0.0996533
27.91 2 0.0226868
28.01 1 0.0996533
28.01 2 0.0226868
28.11 1 0.0996533
28.11 2 0.0226868
28.21 1 0.0996533
28.21 2 0.0226868
28.31 1 0.0996533
28.31 2 0.0226868
28.41 1 0.0996533
28.41 2 0.0226868
28.51 1 0.0996533
28.51 2 0.0226868
28.61 1 0.0996533
28.61 2 0.0226868
28.71 1 0.0996533
28.71 2 0.0226868
28.81 1 0.0996533
28.81 2 0.0226868
28.91 1 0.0996533
28.91 2 0.0226868
29.01 1 0.0996533
29.01 2 0.0226868
29.11 1 0.0996533
29.11 2 0.0226868
29.21 1 0.0996533
29.21 2 0.0226868
29.31 1 0.0996533
29.31 2 0.0226868
29.41 1 0.0996533
29.41 2 0.0226868
29.51 1 0.0996533
29.51 2 0.0226868
29.61 1 0.0996533
29.61 2 0.0226868
29.71 1 0.0996533
29.71 2 0.0226868
29.81 1 0.0996533
29.81 2 0.0226868
29.91 1 0.0996533
29.91 2 0.0226868
30.01 1 0.0996533
30.01 2 0.0226868
30.11 1 0.0996533
30.11 2 0.0226868
30.21 1 0.0996533
30.21 2 0.0226868
30.31 1 0.0996533
30.31 2 0.0226868
30.41 1 0.0996533
30.41 2 0.0226868
30.51 1 0.0996533
30.51 2 0.0226868
30.61 1 0.0996533
30.61 2 0.0226868
30.71 1 0.0996533
30.71 2 0.0226868
30.81 1 0.0996533
30.81 2 0.0226868
30.91 1 0.0996533
30.91 2 0.0226868
31.01 1 0.0996533
31.01 2 0.0226868
31.11 1 0.0996533
31.11 2 0.0226868
31.21 1 0.0996533
31.21 2 0.0226868
31.31 1 0.0996533
31.31 2 0.0226868
31.41 1 0.0996533
31.41 2 0.0226868
31.51 1 0.0996533
31.51 2 0.0226868
31.61 1 0.0996533
31.61 2 0.0226868
31.71 1 0.0996533
31.71 2 0.0226868
31.81 1 0.0996533
31.81 2 0.0226868
31.91 1 0.0996533
31.91 2 0.0226868
32.01 1 0.0996533
32.01 2 0.0226868
32.11 1 0.0996533
32.11 2 0.0226868
32.21 1 0.0996533
32.21 2 0.0226868
32.31 1 0.0996533
32.31 2 0.0226868
32.41 1 0.0996533
32.41 2 0.0226868
32.51 1 0.0996533
32.51 2 0.0226868
32.61 1 0.0996533
32.61 2 0.0226868
32.71 1 0.0996533
32.71 2 0.0226868
32.81 1 0.0996533
32.81 2 0.0226868
32.91 1 0.0996533
32.91 2 0.0226868
33.01 1 0.0996533
33.01 2 0.0226868
33.11 1 0.0996533
33.11 2 0.0226868
33.21 1 0.0996533
33.21 2 0.0226868
33.31 1 0.0996533
33.31 2 0.0226868
33.41 1 0.0996533
33.41 2 0.0226868
33.51 1 0.0996533
33.51 2 0.0226868
33.61 1 0.0996533
33.61 2 0.0226868
33.71 1 0.0996533
33.71 2 0.0226868
33.81 1 0.0996533
33.81 2 0.0226868
33.91 1 0.0996533
33.91 2 0.0226868
34.01 1 0.0996533
34.01 2 0.0226868
34.11 1 0.0996533
34.11 2 0.0226868
34.21 1 0.0996533
34.21 2 0.0226868
34.31 1 0.0996533
34.31 2 0.0226868
34.41 1 0.0996533
34.41 2 0.0226868
34.51 1 0.0996533
34.51 2 0.0226868
34.61 1 0.0996533
34.61 2 0.0226868
34.71 1 0.0996533
34.71 2 0.0226868
34.81 1 0.0996533
34.81 2 0.0226868
34.91 1 0.0996533
34.91 2 0.0226868
35.01 1 0.0996533
35.01 2 0.0226868
35.11 1 0.0996533
35.11 2 0.0226868
35.21 1 0.0996533
35.21 2 0.0226868
35.31 1 0.0996533
35.31 2 0.0226868
35.41 1 0.0996533
35.41 2 0.0226868
35.51 1 0.0996533
35.51 2 0.0226868
35.61 1 0.0996533
35.61 2 0.0226868
35.71 1 0.0996533
35.71 2 0.0226868
35.81 1 0.0996533
35.81 2 0.0226868
35.91 1 0.0996533
35.91 2 0.0226868
36.01 1 0.0996533
36.01 2 0.0226868
36.11 1 0.0996533
36.11 2 0.0226868
36.21 1 0.0996533
36.21 2 0.0226868
36.31 1 0.0996533
36.31 2 0.0226868
36.41 1 0.0996533
36.41 2 0.0226868
36.51 1 0.0996533
36.51 2 0.0226868
36.61 1 0.0996533
36.61 2 0.0226868
36.71 1 0.0996533
36.71 2 0.0226868
36.81 1 0.0996533
36.81 2 0.0226868
36.91 1 0.0996533
36.91 2 0.0226868
37.01 1 0.0996533
37.01 2 0.0226868
37.11 1 0.0996533
37.11 2 0.0226868
37.21 1 0.0996533
37.21 2 0.0226868
37.31 1 0.0996533
37.31 2 0.0226868
37.41 1 0.0996533
37.41 2 0.0226868
37.51 1 0.0996533
37.51 2 0.0226868
37.61 1 0.0996533
37.61 2 0.0226868
37.71 1 0.0996533
37.71 2 0.0226868
37.81 1 0.0996533
37.81 2 0.0226868
37.91 1 0.0996533
37.91 2 0.0226868
38.01 1 0.0996533
38.01 2 0.0226868
38.11 1 0.0996533
38.11 2 0.0226868
38.21 1 0.0996533
38.21 2 0.0226868
38.31 1 0.0996533
38.31 2 0.0226868
38.41 1 0.0996533
38.41 2 0.0226868
38.51 1 0.0996533
38.51 2 0.0226868
38.61 1 0.0996533
38.61 2 0.0226868
38.71 1 0.0996533
38.71 2 0.0226868
38.81 1 0.0996533
38.81 2 0.0226868
38.91 1 0.0996533
38.91 2 0.0226868
39.01 1 0.0996533
39.01 2 0.0226868
39.11 1 0.0996533
39.11 2 0.0226868
39.21 1 0.0996533
39.21 2 0.0226868
39.31 1 0.0996533
39.31 2 0.0226868
39.41 1 0.0996533
39.41 2 0.0226868
39.51 1 0.0996533
39.51 2 0.0226868
39.61 1 0.0996533
39.61 2 0.0226868
39.71 1 0.0996533
39.71 2 0.0226868
39.81 1 0.0996533
39.81 2 0.0226868
39.91 1 0.0996533
39.91 2 0.0226868
40.01 1 0.0996533
40.01 2 0.0226868
40.11 1 0.0996533
40.11 2 0.0226868
40.21 1 0.0996533
40.21 2 0.0226868
40.31 1 0.0996533
40.31 2 0.0226868
40.41 1 0.0996533
40.41 2 0.0226868
40.51 1 0.0996533
40.51 2 0.0226868
40.61 1 0.0996533
40.61 2 0.0226868
40.71 1 0.0996533
40.71 2 0.0226868
40.81 1 0.0996533
40.81 2 0.0226868
40.91 1 0.0996533
40.91 2 0.0226868
41.01 1 0.0996533
41.01 2 0.0226868
41.11 1 0.0996533
41.11 2 0.0226868
41.21 1 0.0996533
41.21 2 0.0226868
41.31 1 0.0996533
41.31 2 0.0226868
41.41 1 0.0996533
41.41 2 0.0226868
41.51 1 0.0996533
41.51 2 0.0226868
41.61 1 0.0996533
41.61 2 0.0226868
41.71 1 0.0996533
41.71 2 0.0226868
41.81 1 0.0996533
41.81 2 0.0226868
41.91 1 0.0996533
41.91 2 0.0226868
42.01 1 0.0996533
42.01 2 0.0226868
42.11 1 0.0996533
42.11 2 0.0226868
42.21 1 0.0996533
42.21 2 0.0226868
42.31 1 0.0996533
42.31 2 0.0226868
42.41 1 0.0996533
42.41 2 0.0226868
42.51 1 0.0996533
42.51 2 0.0226868
42.61 1 0.0996533
42.61 2 0.0226868
42.71 1 0.0996533
42.71 2 0.0226868
42.81 1 0.0996533
42.81 2 0.0226868
42.91 1 0.0996533
42.91 2 0.0226868
43.01 1 0.0996533
43.01 2 0.0226868
43.11 1 0.0996533
43.11 2 0.0226868
43.21 1 0.0996533
43.21 2 0.0226868
43.31 1 0.0996533
43.31 2 0.0226868
43.41 1 0.0996533
43.41 2 0.0226868
43.51 1 0.0996533
43.51 2 0.0226868
43.61 1 0.0996533
43.61 2 0.0226868
43.71 1 0.0996533
43.71 2 0.0226868
43.81 1 0.0996533
43.81 2 0.0226868
43.91 1 0.0996533
43.91 2 0.0226868
44.01 1 0.0996533
44.01 2 0.0226868
44.11 1 0.0996533
44.11 2 0.0226868
44.21 1 0.0996533
44.21 2 0.0226868
44.31 1 0.0996533
44.31 2 0.0226868
44.41 1 0.0996533
44.41 2 0.0226868
44.51 1 0.0996533
44.51 2 0.0226868
44.61 1 0.0996533
44.61 2 0.0226868
44.71 1 0.0996533
44.71 2 0.0226868
44.81 1 0.0996533
44.81 2 0.0226868
44.91 1 0.0996533
44.91 2 0.0226868
45.01 1 0.0996533
45.01 2 0.0226868
45.11 1 0.0996533
45.11 2 0.0226868
45.21 1 0.0996533
45.21 2 0.0226868
45.31 1 0.0996533
45.31 2 0.0226868
45.41 1 0.0996533
45.41 2 0.0226868
45.51 1 0.0996533
45.51 2 0.0226868
45.61 1 0.0996533
45.61 2 0.0226868
45.71 1 0.0996533
45.71 2 0.0226868
45.81 1 0.0996533
45.81 2 0.0226868
45.91 1 0.0996533
45.91 2 0.0226868
46.01 1 0.0996533
46.01 2 0.0226868
46.11 1 0.0996533
46.11 2 0.0226868
46.21 1 0.0996533
46.21 2 0.0226868
46.31 1 0.0996533
46.31 2 0.0226868
46.41 1 0.0996533
46.41 2 0.0226868
46.51 1 0.0996533
46.51 2 0.0226868
46.61 1 0.0996533
46.61 2 0.0226868
46.71 1 0.0996533
46.71 2 0.0226868
46.81 1 0.0996533
46.81 2 0.0226868
46.91 1 0.0996533
46.91 2 0.0226868
47.01 1 0.0996533
47.01 2 0.0226868
47.11 1 0.0996533
47.11 2 0.0226868
47.21 1 0.0996533
47.21 2 0.0226868
47.31 1 0.0996533
47.31 2 0.0226868
47.41 1 0.0996533
47.41 2 0.0226868
47.51 1 0.0996533
47.51 2 0.0226868
47.61 1 0.0996533
47.61 2 0.0226868
47.71 1 0.0996533
47.71 2 0.0226868
47.81 1 0.0996533
47.81 2 0.0226868
47.91 1 0.0996533
47.91 2 0.0226868
48.01 1 0.0996533
48.01 2 0.0226868
48.11 1 0.0996533
48.11 2 0.0226868
48.21 1 0.0996533
48.21 2 0.0226868
48.31 1 0.0996533
48.31 2 0.0226868
48.41 1 0.0996533
48.41 2 0.0226868
48.51 1 0.0996533
48.51 2 0.0226868
48.61 1 0.0996533
48.61 2 0.0226868
48.71 1 0.0996533
48.71 2 0.0226868
48.81 1 0.0996533
48.81 2 0.0226868
48.91 1 0.0996533
48.91 2 0.0226868
49.01 1 0.0996533
49.01 2 0.0226868
49.11 1 0.0996533
49.11 2 0.0226868
49.21 1 0.0996533
49.21 2 0.0226868
49.31 1 0.0996533
49.31 2 0.0226868
49.41 1 0.0996533
49.41 2 0.0226868
49.51 1 0.0996533
49.51 2 0.0226868
49.61 1 0.0996533
49.61 2 0.0226868
49.71 1 0.0996533
49.71 2 0.0226868
49.81 1 0.0996533
49.81 2 0.0226868
49.91 1 0.0996533
49.91 2 0.0226868
50.01 1 0.0996533
50.01 2 0.0226868
50.11 1 0.0996533
50.11 2 0.0226868
50.21 1 0.0996533
50.21 2 0.0226868
50.31 1 0.0996533
50.31 2 0.0226868
50.41 1 0.0996533
50.41 2 0.0226868
50.51 1 0.0996533
50.51 2 0.0226868
50.61 1 0.0996533
50.61 2 0.0226868
50.71 1 0.0996533
50.71 2 0.0226868
50.81 1 0.0996533
50.81 2 0.0226868
50.91 1 0.0996533
50.91 2 0.0226868
51.01 1 0.0996533
51.01 2 0.0226868
51.11 1 0.0996533
51.11 2 0.0226868
51.21 1 0.0996533
51.21 2 0.0226868
51.31 1 0.0996533
51.31 2 0.0226868
51.41 1 0.0996533
51.41 2 0.0226868
51.51 1 0.0996533
51.51 2 0.0226868
51.61 1 0.0996533
51.61 2 0.0226868
51.71 1 0.0996533
51.71 2 0.0226868
51.81 1 0.0996533
51.81 2 0.0226868
51.91 1 0.0996533
51.91 2 0.0226868
52.01 1 0.0996533
52.01 2 0.0226868
52.11 1 0.0996533
52.11 2 0.0226868
52.21 1 0.0996533
52.21 2 0.0226868
52.31 1 0.0996533
52.31 2 0.0226868
52.41 1 0.0996533
52.41 2 0.0226868
52.51 1 0.0996533
52.51 2 0.0226868
52.61 1 0.0996533
52.61 2 0.0226868
52.71 1 0.0996533
52.71 2 0.0226868
52.81 1 0.0996533
52.81 2 0.0226868
52.91 1 0.0996533
52.91 2 0.0226868
53.01 1 0.0996533
53.01 2 0.0226868
53.11 1 0.0996533
53.11 2 0.0226868
53.21 1 0.0996533
53.21 2 0.0226868
53.31 1 0.0996533
53.31 2 0.0226868
53.41 1 0.0996533
53.41 2 0.0226868
53.51 1 0.0996533
53.51 2 0.0226868
53.61 1 0.0996533
53.61 2 0.0226868
53.71 1 0.0996533
53.71 2 0.0226868
53.81 1 0.0996533
53.81 2 0.0226868
53.91 1 0.0996533
53.91 2 0.0226868
54.01 1 0.0996533
54.01 2 0.0226868
54.11 1 0.0996533
54.11 2 0.0226868
54.21 1 0.0996533
54.21 2 0.0226868
54.31 1 0.0996533
54.31 2 0.0226868
54.41 1 0.0996533
54.41 2 0.0226868
54.51 1 0.0996533
54.51 2 0.0226868
54.61 1 0.0996533
54.61 2 0.0226868
54.71 1 0.0996533
54.71 2 0.0226868
54.81 1 0.0996533
54.81 2 0.0226868
54.91 1 0.0996533
54.91 2 0.0226868
55.01 1 0.0996533
55.01 2 0.0226868
55.11 1 0.0996533
55.11 2 0.0226868
55.21 1 0.0996533
55.21 2 0.0226868
55.31 1 0.0996533
55.31 2 0.0226868
55.41 1 0.0996533
55.41 2 0.0226868
55.51 1 0.0996533
55.51 2 0.0226868
55.61 1 0.0996533
55.61 2 0.0226868
55.71 1 0.0996533
55.71 2 0.0226868
55.81 1 0.0996533
55.81 2 0.0226868
55.91 1 0.0996533
55.91 2 0.0226868
56.01 1 0.0996533
56.01 2 0.0226868
56.11 1 0.0996533
56.11 2 0.0226868
56.21 1 0.0996533
56.21 2 0.0226868
56.31 1 0.0996533
56.31 2 0.0226868
56.41 1 0.0996533
56.41 2 0.0226868
56.51 1 0.0996533
56.51 2 0.0226868
56.61 1 0.0996533
56.61 2 0.0226868
56.71 1 0.0996533
56.71 2 0.0226868
56.81 1 0.0996533
56.81 2 0.0226868
56.91 1 0.0996533
56.91 2 0.0226868
57.01 1 0.0996533
57.01 2 0.0226868
57.11 1 0.0996533
57.11 2 0.0226868
57.21 1 0.0996533
57.21 2 0.0226868
57.31 1 0.0996533
57.31 2 0.0226868
57.41 1 0.0996533
57.41 2 0.0226868
57.51 1 0.0996533
57.51 2 0.0226868
57.61 1 0.0996533
57.61 2 0.0226868
57.71 1 0.0996533
57.71 2 0.0226868
57.81 1 0.0996533
57.81 2 0.0226868
57.91 1 0.0996533
57.91 2 0.0226868
58.01 1 0.0996533
58.01 2 0.0226868
58.11 1 0.0996533
58.11 2 0.0226868
58.21 1 0.0996533
58.21 2 0.0226868
58.31 1 0.0996533
58.31 2 0.0226868
58.41 1 0.0996533
58.41 2 0.0226868
58.51 1 0.0996533
58.51 2 0.0226868
58.61 1 0.0996533
58.61 2 0.0226868
58.71 1 0.0996533
58.71 2 0.0226868
58.81 1 0.0996533
58.81 2 0.0226868
58.91 1 0.0996533
58.91 2 0.0226868
59.01 1 0.0996533
59.01 2 0.0226868
59.11 1 0.0996533
59.11 2 0.0226868
59.21 1 0.0996533
