60.81 2 0.0319892
60.91 1 0.114678
60.91 2 0.0319892
61.01 1 0.114678
61.01 2 0.0319892
61.11 1 0.114678
61.11 2 0.0319892
61.21 1 0.114678
61.21 2 0.0319892
61.31 1 0.114678
61.31 2 0.0319892
61.41 1 0.114678
61.41 2 0.0319892
61.51 1 0.114678
61.51 2 0.0319892
61.61 1 0.114678
61.61 2 0.0319892
61.71 1 0.114678
61.71 2 0.0319892
61.81 1 0.114678
61.81 2 0.0319892
61.91 1 0.114678
61.91 2 0.0319892
62.01 1 0.114678
62.01 2 0.0319892
62.11 1 0.114678
62.11 2 0.0319892
62.21 1 0.114678
62.21 2 0.0319892
62.31 1 0.114678
62.31 2 0.0319892
62.41 1 0.114678
62.41 2 0.0319892
62.51 1 0.114678
62.51 2 0.0319892
62.61 1 0.114678
62.61 2 0.0319892
62.71 1 0.114678
62.71 2 0.0319892
62.81 1 0.114678
62.81 2 0.0319892
62.91 1 0.114678
62.91 2 0.0319892
63.01 1 0.114678
63.01 2 0.0319892
63.11 1 0.114678
63.11 2 0.0319892
63.21 1 0.114678
63.21 2 0.0319892
63.31 1 0.114678
63.31 2 0.0319892
63.41 1 0.114678
63.41 2 0.0319892
63.51 1 0.114678
63.51 2 0.0319892
63.61 1 0.114678
63.61 2 0.0319892
63.71 1 0.114678
63.71 2 0.0319892
63.81 1 0.114678
63.81 2 0.0319892
63.91 1 0.114678
63.91 2 0.0319892
64.01 1 0.114678
64.01 2 0.0319892
64.11 1 0.114678
64.11 2 0.0319892
64.21 1 0.114678
64.21 2 0.0319892
64.31 1 0.114678
64.31 2 0.0319892
64.41 1 0.114678
64.41 2 0.0319892
64.51 1 0.114678
64.51 2 0.0319892
64.61 1 0.114678
64.61 2 0.0319892
64.71 1 0.114678
64.71 2 0.0319892
64.81 1 0.114678
64.81 2 0.0319892
64.91 1 0.114678
64.91 2 0.0319892
65.01 1 0.114678
65.01 2 0.0319892
65.11 1 0.114678
65.11 2 0.0319892
65.21 1 0.114678
65.21 2 0.0319892
65.31 1 0.114678
65.31 2 0.0319892
65.41 1 0.114678
65.41 2 0.0319892
65.51 1 0.114678
65.51 2 0.0319892
65.61 1 0.114678
65.61 2 0.0319892
65.71 1 0.114678
65.71 2 0.0319892
65.81 1 0.114678
65.81 2 0.0319892
65.91 1 0.114678
65.91 2 0.0319892
66.01 1 0.114678
66.01 2 0.0319892
66.11 1 0.114678
66.11 2 0.0319892
66.21 1 0.114678
66.21 2 0.0319892
66.31 1 0.114678
66.31 2 0.0319892
66.41 1 0.114678
66.41 2 0.0319892
66.51 1 0.114678
66.51 2 0.0319892
66.61 1 0.114678
66.61 2 0.0319892
66.71 1 0.114678
66.71 2 0.0319892
66.81 1 0.114678
66.81 2 0.0319892
66.91 1 0.114678
66.91 2 0.0319892
67.01 1 0.114678
67.01 2 0.0319892
67.11 1 0.114678
67.11 2 0.0319892
67.21 1 0.114678
67.21 2 0.0319892
67.31 1 0.114678
67.31 2 0.0319892
67.41 1 0.114678
67.41 2 0.0319892
67.51 1 0.114678
67.51 2 0.0319892
67.61 1 0.114678
67.61 2 0.0319892
67.71 1 0.114678
67.71 2 0.0319892
67.81 1 0.114678
67.81 2 0.0319892
67.91 1 0.114678
67.91 2 0.0319892
68.01 1 0.114678
68.01 2 0.0319892
68.11 1 0.114678
68.11 2 0.0319892
68.21 1 0.114678
68.21 2 0.0319892
68.31 1 0.114678
68.31 2 0.0319892
68.41 1 0.114678
68.41 2 0.0319892
68.51 1 0.114678
68.51 2 0.0319892
68.61 1 0.114678
68.61 2 0.0319892
68.71 1 0.114678
68.71 2 0.0319892
68.81 1 0.114678
68.81 2 0.0319892
68.91 1 0.114678
68.91 2 0.0319892
69.01 1 0.114678
69.01 2 0.0319892
69.11 1 0.114678
69.11 2 0.0319892
69.21 1 0.114678
69.21 2 0.0319892
69.31 1 0.114678
69.31 2 0.0319892
69.41 1 0.114678
69.41 2 0.0319892
69.51 1 0.114678
69.51 2 0.0319892
69.61 1 0.114678
69.61 2 0.0319892
69.71 1 0.114678
69.71 2 0.0319892
69.81 1 0.114678
69.81 2 0.0319892
69.91 1 0.114678
69.91 2 0.0319892
70.01 1 0.114678
70.01 2 0.0319892
70.11 1 0.114678
70.11 2 0.0319892
70.21 1 0.114678
70.21 2 0.0319892
70.31 1 0.114678
70.31 2 0.0319892
70.41 1 0.114678
70.41 2 0.0319892
70.51 1 0.114678
70.51 2 0.0319892
70.61 1 0.114678
70.61 2 0.0319892
70.71 1 0.114678
70.71 2 0.0319892
70.81 1 0.114678
70.81 2 0.0319892
70.91 1 0.114678
70.91 2 0.0319892
71.01 1 0.114678
71.01 2 0.0319892
71.11 1 0.114678
71.11 2 0.0319892
71.21 1 0.114678
71.21 2 0.0319892
71.31 1 0.114678
71.31 2 0.0319892
71.41 1 0.114678
71.41 2 0.0319892
71.51 1 0.114678
71.51 2 0.0319892
71.61 1 0.114678
71.61 2 0.0319892
71.71 1 0.114678
71.71 2 0.0319892
71.81 1 0.114678
71.81 2 0.0319892
71.91 1 0.114678
71.91 2 0.0319892
72.01 1 0.114678
72.01 2 0.0319892
72.11 1 0.114678
72.11 2 0.0319892
72.21 1 0.114678
72.21 2 0.0319892
72.31 1 0.114678
72.31 2 0.0319892
72.41 1 0.114678
72.41 2 0.0319892
72.51 1 0.114678
72.51 2 0.0319892
72.61 1 0.114678
72.61 2 0.0319892
72.71 1 0.114678
72.71 2 0.0319892
72.81 1 0.114678
72.81 2 0.0319892
72.91 1 0.114678
72.91 2 0.0319892
73.01 1 0.114678
73.01 2 0.0319892
73.11 1 0.114678
73.11 2 0.0319892
73.21 1 0.114678
73.21 2 0.0319892
73.31 1 0.114678
73.31 2 0.0319892
73.41 1 0.114678
73.41 2 0.0319892
73.51 1 0.114678
73.51 2 0.0319892
73.61 1 0.114678
73.61 2 0.0319892
73.71 1 0.114678
73.71 2 0.0319892
73.81 1 0.114678
73.81 2 0.0319892
73.91 1 0.114678
73.91 2 0.0319892
74.01 1 0.114678
74.01 2 0.0319892
74.11 1 0.114678
74.11 2 0.0319892
74.21 1 0.114678
74.21 2 0.0319892
74.31 1 0.114678
74.31 2 0.0319892
74.41 1 0.114678
74.41 2 0.0319892
74.51 1 0.114678
74.51 2 0.0319892
74.61 1 0.114678
74.61 2 0.0319892
74.71 1 0.114678
74.71 2 0.0319892
74.81 1 0.114678
74.81 2 0.0319892
74.91 1 0.114678
74.91 2 0.0319892
75.01 1 0.114678
75.01 2 0.0319892
75.11 1 0.114678
75.11 2 0.0319892
75.21 1 0.114678
75.21 2 0.0319892
75.31 1 0.114678
75.31 2 0.0319892
75.41 1 0.114678
75.41 2 0.0319892
75.51 1 0.114678
75.51 2 0.0319892
75.61 1 0.114678
75.61 2 0.0319892
75.71 1 0.114678
75.71 2 0.0319892
75.81 1 0.114678
75.81 2 0.0319892
75.91 1 0.114678
75.91 2 0.0319892
76.01 1 0.114678
76.01 2 0.0319892
76.11 1 0.114678
76.11 2 0.0319892
76.21 1 0.114678
76.21 2 0.0319892
76.31 1 0.114678
76.31 2 0.0319892
76.41 1 0.114678
76.41 2 0.0319892
76.51 1 0.114678
76.51 2 0.0319892
76.61 1 0.114678
76.61 2 0.0319892
76.71 1 0.114678
76.71 2 0.0319892
76.81 1 0.114678
76.81 2 0.0319892
76.91 1 0.114678
76.91 2 0.0319892
77.01 1 0.114678
77.01 2 0.0319892
77.11 1 0.114678
77.11 2 0.0319892
77.21 1 0.114678
77.21 2 0.0319892
77.31 1 0.114678
77.31 2 0.0319892
77.41 1 0.114678
77.41 2 0.0319892
77.51 1 0.114678
77.51 2 0.0319892
77.61 1 0.114678
77.61 2 0.0319892
77.71 1 0.114678
77.71 2 0.0319892
77.81 1 0.114678
77.81 2 0.0319892
77.91 1 0.114678
77.91 2 0.0319892
78.01 1 0.114678
78.01 2 0.0319892
78.11 1 0.114678
78.11 2 0.0319892
78.21 1 0.114678
78.21 2 0.0319892
78.31 1 0.114678
78.31 2 0.0319892
78.41 1 0.114678
78.41 2 0.0319892
78.51 1 0.114678
78.51 2 0.0319892
78.61 1 0.114678
78.61 2 0.0319892
78.71 1 0.114678
78.71 2 0.0319892
78.81 1 0.114678
78.81 2 0.0319892
78.91 1 0.114678
78.91 2 0.0319892
79.01 1 0.114678
79.01 2 0.0319892
79.11 1 0.114678
79.11 2 0.0319892
79.21 1 0.114678
79.21 2 0.0319892
79.31 1 0.114678
79.31 2 0.0319892
79.41 1 0.114678
79.41 2 0.0319892
79.51 1 0.114678
79.51 2 0.0319892
79.61 1 0.114678
79.61 2 0.0319892
79.71 1 0.114678
79.71 2 0.0319892
79.81 1 0.114678
79.81 2 0.0319892
79.91 1 0.114678
79.91 2 0.0319892
80.01 1 0.114678
80.01 2 0.0319892
80.11 1 0.114678
80.11 2 0.0319892
80.21 1 0.114678
80.21 2 0.0319892
80.31 1 0.114678
80.31 2 0.0319892
80.41 1 0.114678
80.41 2 0.0319892
80.51 1 0.114678
80.51 2 0.0319892
80.61 1 0.114678
80.61 2 0.0319892
80.71 1 0.114678
80.71 2 0.0319892
80.81 1 0.114678
80.81 2 0.0319892
80.91 1 0.114678
80.91 2 0.0319892
81.01 1 0.114678
81.01 2 0.0319892
81.11 1 0.114678
81.11 2 0.0319892
81.21 1 0.114678
81.21 2 0.0319892
81.31 1 0.114678
81.31 2 0.0319892
81.41 1 0.114678
81.41 2 0.0319892
81.51 1 0.114678
81.51 2 0.0319892
81.61 1 0.114678
81.61 2 0.0319892
81.71 1 0.114678
81.71 2 0.0319892
81.81 1 0.114678
81.81 2 0.0319892
81.91 1 0.114678
81.91 2 0.0319892
82.01 1 0.114678
82.01 2 0.0319892
82.11 1 0.114678
82.11 2 0.0319892
82.21 1 0.114678
82.21 2 0.0319892
82.31 1 0.114678
82.31 2 0.0319892
82.41 1 0.114678
82.41 2 0.0319892
82.51 1 0.114678
82.51 2 0.0319892
82.61 1 0.114678
82.61 2 0.0319892
82.71 1 0.114678
82.71 2 0.0319892
82.81 1 0.114678
82.81 2 0.0319892
82.91 1 0.114678
82.91 2 0.0319892
83.01 1 0.114678
83.01 2 0.0319892
83.11 1 0.114678
83.11 2 0.0319892
83.21 1 0.114678
83.21 2 0.0319892
83.31 1 0.114678
83.31 2 0.0319892
83.41 1 0.114678
83.41 2 0.0319892
83.51 1 0.114678
83.51 2 0.0319892
83.61 1 0.114678
83.61 2 0.0319892
83.71 1 0.114678
83.71 2 0.0319892
83.81 1 0.114678
83.81 2 0.0319892
83.91 1 0.114678
83.91 2 0.0319892
84.01 1 0.114678
84.01 2 0.0319892
84.11 1 0.114678
84.11 2 0.0319892
84.21 1 0.114678
84.21 2 0.0319892
84.31 1 0.114678
84.31 2 0.0319892
84.41 1 0.114678
84.41 2 0.0319892
84.51 1 0.114678
84.51 2 0.0319892
84.61 1 0.114678
84.61 2 0.0319892
84.71 1 0.114678
84.71 2 0.0319892
84.81 1 0.114678
84.81 2 0.0319892
84.91 1 0.114678
84.91 2 0.0319892
85.01 1 0.114678
85.01 2 0.0319892
85.11 1 0.114678
85.11 2 0.0319892
85.21 1 0.114678
85.21 2 0.0319892
85.31 1 0.114678
85.31 2 0.0319892
85.41 1 0.114678
85.41 2 0.0319892
85.51 1 0.114678
85.51 2 0.0319892
85.61 1 0.114678
85.61 2 0.0319892
85.71 1 0.114678
85.71 2 0.0319892
85.81 1 0.114678
85.81 2 0.0319892
85.91 1 0.114678
85.91 2 0.0319892
86.01 1 0.114678
86.01 2 0.0319892
86.11 1 0.114678
86.11 2 0.0319892
86.21 1 0.114678
86.21 2 0.0319892
86.31 1 0.114678
86.31 2 0.0319892
86.41 1 0.114678
86.41 2 0.0319892
86.51 1 0.114678
86.51 2 0.0319892
86.61 1 0.114678
86.61 2 0.0319892
86.71 1 0.114678
86.71 2 0.0319892
86.81 1 0.114678
86.81 2 0.0319892
86.91 1 0.114678
86.91 2 0.0319892
87.01 1 0.114678
87.01 2 0.0319892
87.11 1 0.114678
87.11 2 0.0319892
87.21 1 0.114678
87.21 2 0.0319892
87.31 1 0.114678
87.31 2 0.0319892
87.41 1 0.114678
87.41 2 0.0319892
87.51 1 0.114678
87.51 2 0.0319892
87.61 1 0.114678
87.61 2 0.0319892
87.71 1 0.114678
87.71 2 0.0319892
87.81 1 0.114678
87.81 2 0.0319892
87.91 1 0.114678
87.91 2 0.0319892
88.01 1 0.114678
88.01 2 0.0319892
88.11 1 0.114678
88.11 2 0.0319892
88.21 1 0.114678
88.21 2 0.0319892
88.31 1 0.114678
88.31 2 0.0319892
88.41 1 0.114678
88.41 2 0.0319892
88.51 1 0.114678
88.51 2 0.0319892
88.61 1 0.114678
88.61 2 0.0319892
88.71 1 0.114678
88.71 2 0.0319892
88.81 1 0.114678
88.81 2 0.0319892
88.91 1 0.114678
88.91 2 0.0319892
89.01 1 0.114678
89.01 2 0.0319892
89.11 1 0.114678
89.11 2 0.0319892
89.21 1 0.114678
89.21 2 0.0319892
89.31 1 0.114678
89.31 2 0.0319892
89.41 1 0.114678
89.41 2 0.0319892
89.51 1 0.114678
89.51 2 0.0319892
89.61 1 0.114678
89.61 2 0.0319892
89.71 1 0.114678
89.71 2 0.0319892
89.81 1 0.114678
89.81 2 0.0319892
89.91 1 0.114678
89.91 2 0.0319892
90.01 1 0.114678
90.01 2 0.0319892
90.11 1 0.114678
90.11 2 0.0319892
90.21 1 0.114678
90.21 2 0.0319892
90.31 1 0.114678
90.31 2 0.0319892
90.41 1 0.114678
90.41 2 0.0319892
90.51 1 0.114678
90.51 2 0.0319892
90.61 1 0.114678
90.61 2 0.0319892
90.71 1 0.114678
90.71 2 0.0319892
90.81 1 0.114678
90.81 2 0.0319892
90.91 1 0.114678
90.91 2 0.0319892
91.01 1 0.114678
91.01 2 0.0319892
91.11 1 0.114678
91.11 2 0.0319892
91.21 1 0.114678
91.21 2 0.0319892
91.31 1 0.114678
91.31 2 0.0319892
91.41 1 0.114678
91.41 2 0.0319892
91.51 1 0.114678
91.51 2 0.0319892
91.61 1 0.114678
91.61 2 0.0319892
91.71 1 0.114678
91.71 2 0.0319892
91.81 1 0.114678
91.81 2 0.0319892
91.91 1 0.114678
91.91 2 0.0319892
92.01 1 0.114678
92.01 2 0.0319892
92.11 1 0.114678
92.11 2 0.0319892
92.21 1 0.114678
92.21 2 0.0319892
92.31 1 0.114678
92.31 2 0.0319892
92.41 1 0.114678
92.41 2 0.0319892
92.51 1 0.114678
92.51 2 0.0319892
92.61 1 0.114678
92.61 2 0.0319892
92.71 1 0.114678
92.71 2 0.0319892
92.81 1 0.114678
92.81 2 0.0319892
92.91 1 0.114678
92.91 2 0.0319892
93.01 1 0.114678
93.01 2 0.0319892
93.11 1 0.114678
93.11 2 0.0319892
93.21 1 0.114678
93.21 2 0.0319892
93.31 1 0.114678
93.31 2 0.0319892
93.41 1 0.114678
93.41 2 0.0319892
93.51 1 0.114678
93.51 2 0.0319892
93.61 1 0.114678
93.61 2 0.0319892
93.71 1 0.114678
93.71 2 0.0319892
93.81 1 0.114678
93.81 2 0.0319892
93.91 1 0.114678
93.91 2 0.0319892
94.01 1 0.114678
94.01 2 0.0319892
94.11 1 0.114678
94.11 2 0.0319892
94.21 1 0.114678
94.21 2 0.0319892
94.31 1 0.114678
94.31 2 0.0319892
94.41 1 0.114678
94.41 2 0.0319892
94.51 1 0.114678
94.51 2 0.0319892
94.61 1 0.114678
94.61 2 0.0319892
94.71 1 0.114678
94.71 2 0.0319892
94.81 1 0.114678
94.81 2 0.0319892
94.91 1 0.114678
94.91 2 0.0319892
95.01 1 0.114678
95.01 2 0.0319892
95.11 1 0.114678
95.11 2 0.0319892
95.21 1 0.114678
95.21 2 0.0319892
95.31 1 0.114678
95.31 2 0.0319892
95.41 1 0.114678
95.41 2 0.0319892
95.51 1 0.114678
95.51 2 0.0319892
95.61 1 0.114678
95.61 2 0.0319892
95.71 1 0.114678
95.71 2 0.0319892
95.81 1 0.114678
95.81 2 0.0319892
95.91 1 0.114678
95.91 2 0.0319892
96.01 1 0.114678
96.01 2 0.0319892
96.11 1 0.114678
96.11 2 0.0319892
96.21 1 0.114678
96.21 2 0.0319892
96.31 1 0.114678
96.31 2 0.0319892
96.41 1 0.114678
96.41 2 0.0319892
96.51 1 0.114678
96.51 2 0.0319892
96.61 1 0.114678
96.61 2 0.0319892
96.71 1 0.114678
96.71 2 0.0319892
96.81 1 0.114678
96.81 2 0.0319892
96.91 1 0.114678
96.91 2 0.0319892
97.01 1 0.114678
97.01 2 0.0319892
97.11 1 0.114678
97.11 2 0.0319892
97.21 1 0.114678
97.21 2 0.0319892
97.31 1 0.114678
97.31 2 0.0319892
97.41 1 0.114678
97.41 2 0.0319892
97.51 1 0.114678
97.51 2 0.0319892
97.61 1 0.114678
97.61 2 0.0319892
97.71 1 0.114678
97.71 2 0.0319892
97.81 1 0.114678
97.81 2 0.0319892
97.91 1 0.114678
97.91 2 0.0319892
98.01 1 0.114678
98.01 2 0.0319892
98.11 1 0.114678
98.11 2 0.0319892
98.21 1 0.114678
98.21 2 0.0319892
98.31 1 0.114678
98.31 2 0.0319892
98.41 1 0.114678
98.41 2 0.0319892
98.51 1 0.114678
98.51 2 0.0319892
98.61 1 0.114678
98.61 2 0.0319892
98.71 1 0.114678
98.71 2 0.0319892
98.81 1 0.114678
98.81 2 0.0319892
98.91 1 0.114678
98.91 2 0.0319892
99.01 1 0.114678
99.01 2 0.0319892
99.11 1 0.114678
99.11 2 0.0319892
99.21 1 0.114678
99.21 2 0.0319892
99.31 1 0.114678
99.31 2 0.0319892
99.41 1 0.114678
99.41 2 0.0319892
99.51 1 0.114678
99.51 2 0.0319892
99.61 1 0.114678
99.61 2 0.0319892
99.71 1 0.114678
99.71 2 0.0319892
99.81 1 0.114678
99.81 2 0.0319892
99.91 1 0.114678
99.91 2 0.0319892
100.01 1 0.114678
100.01 2 0.0319892
100.11 1 0.114678
100.11 2 0.0319892
100.21 1 0.114678
100.21 2 0.0319892
100.31 1 0.114678
100.31 2 0.0319892
100.41 1 0.114678
100.41 2 0.0319892
100.51 1 0.114678
100.51 2 0.0319892
100.61 1 0.114678
100.61 2 0.0319892
100.71 1 0.114678
100.71 2 0.0319892
100.81 1 0.114678
100.81 2 0.0319892
100.91 1 0.114678
100.91 2 0.0319892
101.01 1 0.114678
101.01 2 0.0319892
101.11 1 0.114678
101.11 2 0.0319892
101.21 1 0.114678
101.21 2 0.0319892
101.31 1 0.114678
101.31 2 0.0319892
101.41 1 0.114678
101.41 2 0.0319892
101.51 1 0.114678
101.51 2 0.0319892
101.61 1 0.114678
101.61 2 0.0319892
101.71 1 0.114678
101.71 2 0.0319892
101.81 1 0.114678
101.81 2 0.0319892
101.91 1 0.114678
101.91 2 0.0319892
102.01 1 0.114678
102.01 2 0.0319892
102.11 1 0.114678
102.11 2 0.0319892
102.21 1 0.114678
102.21 2 0.0319892
102.31 1 0.114678
102.31 2 0.0319892
102.41 1 0.114678
102.41 2 0.0319892
102.51 1 0.114678
102.51 2 0.0319892
102.61 1 0.114678
102.61 2 0.0319892
102.71 1 0.114678
102.71 2 0.0319892
102.81 1 0.114678
102.81 2 0.0319892
102.91 1 0.114678
102.91 2 0.0319892
103.01 1 0.114678
103.01 2 0.0319892
103.11 1 0.114678
103.11 2 0.0319892
103.21 1 0.114678
103.21 2 0.0319892
103.31 1 0.114678
103.31 2 0.0319892
103.41 1 0.114678
103.41 2 0.0319892
103.51 1 0.114678
103.51 2 0.0319892
103.61 1 0.114678
103.61 2 0.0319892
103.71 1 0.114678
103.71 2 0.0319892
103.81 1 0.114678
103.81 2 0.0319892
103.91 1 0.114678
103.91 2 0.0319892
104.01 1 0.114678
104.01 2 0.0319892
104.11 1 0.114678
104.11 2 0.0319892
104.21 1 0.114678
104.21 2 0.0319892
104.31 1 0.114678
104.31 2 0.0319892
104.41 1 0.114678
104.41 2 0.0319892
104.51 1 0.114678
104.51 2 0.0319892
104.61 1 0.114678
104.61 2 0.0319892
104.71 1 0.114678
104.71 2 0.0319892
104.81 1 0.114678
104.81 2 0.0319892
104.91 1 0.114678
104.91 2 0.0319892
105.01 1 0.114678
105.01 2 0.0319892
105.11 1 0.114678
105.11 2 0.0319892
105.21 1 0.114678
105.21 2 0.0319892
105.31 1 0.114678
105.31 2 0.0319892
105.41 1 0.114678
105.41 2 0.0319892
105.51 1 0.114678
105.51 2 0.0319892
105.61 1 0.114678
105.61 2 0.0319892
105.71 1 0.114678
105.71 2 0.0319892
105.81 1 0.114678
105.81 2 0.0319892
105.91 1 0.114678
105.91 2 0.0319892
106.01 1 0.114678
106.01 2 0.0319892
106.11 1 0.114678
106.11 2 0.0319892
106.21 1 0.114678
106.21 2 0.0319892
106.31 1 0.114678
106.31 2 0.0319892
106.41 1 0.114678
106.41 2 0.0319892
106.51 1 0.114678
106.51 2 0.0319892
106.61 1 0.114678
106.61 2 0.0319892
106.71 1 0.114678
106.71 2 0.0319892
106.81 1 0.114678
106.81 2 0.0319892
106.91 1 0.114678
106.91 2 0.0319892
107.01 1 0.114678
107.01 2 0.0319892
107.11 1 0.114678
107.11 2 0.0319892
107.21 1 0.114678
107.21 2 0.0319892
107.31 1 0.114678
107.31 2 0.0319892
107.41 1 0.114678
107.41 2 0.0319892
107.51 1 0.114678
107.51 2 0.0319892
107.61 1 0.114678
107.61 2 0.0319892
107.71 1 0.114678
107.71 2 0.0319892
107.81 1 0.114678
107.81 2 0.0319892
107.91 1 0.114678
107.91 2 0.0319892
108.01 1 0.114678
108.01 2 0.0319892
108.11 1 0.114678
108.11 2 0.0319892
108.21 1 0.114678
108.21 2 0.0319892
108.31 1 0.114678
108.31 2 0.0319892
108.41 1 0.114678
108.41 2 0.0319892
108.51 1 0.114678
108.51 2 0.0319892
108.61 1 0.114678
108.61 2 0.0319892
108.71 1 0.114678
108.71 2 0.0319892
108.81 1 0.114678
108.81 2 0.0319892
108.91 1 0.114678
108.91 2 0.0319892
109.01 1 0.114678
109.01 2 0.0319892
109.11 1 0.114678
109.11 2 0.0319892
109.21 1 0.114678
109.21 2 0.0319892
109.31 1 0.114678
109.31 2 0.0319892
109.41 1 0.114678
109.41 2 0.0319892
109.51 1 0.114678
109.51 2 0.0319892
109.61 1 0.114678
109.61 2 0.0319892
109.71 1 0.114678
109.71 2 0.0319892
109.81 1 0.114678
109.81 2 0.0319892
109.91 1 0.114678
109.91 2 0.0319892
110.01 1 0.114678
110.01 2 0.0319892
110.11 1 0.114678
110.11 2 0.0319892
110.21 1 0.114678
110.21 2 0.0319892
110.31 1 0.114678
110.31 2 0.0319892
110.41 1 0.114678
110.41 2 0.0319892
110.51 1 0.114678
110.51 2 0.0319892
110.61 1 0.114678
110.61 2 0.0319892
110.71 1 0.114678
110.71 2 0.0319892
110.81 1 0.114678
110.81 2 0.0319892
110.91 1 0.114678
110.91 2 0.0319892
111.01 1 0.114678
111.01 2 0.0319892
111.11 1 0.114678
111.11 2 0.0319892
111.21 1 0.114678
111.21 2 0.0319892
111.31 1 0.114678
111.31 2 0.0319892
111.41 1 0.114678
111.41 2 0.0319892
111.51 1 0.114678
111.51 2 0.0319892
111.61 1 0.114678
111.61 2 0.0319892
111.71 1 0.114678
111.71 2 0.0319892
111.81 1 0.114678
111.81 2 0.0319892
111.91 1 0.114678
111.91 2 0.0319892
112.01 1 0.114678
112.01 2 0.0319892
112.11 1 0.114678
112.11 2 0.0319892
112.21 1 0.114678
112.21 2 0.0319892
112.31 1 0.114678
112.31 2 0.0319892
112.41 1 0.114678
112.41 2 0.0319892
112.51 1 0.114678
112.51 2 0.0319892
112.61 1 0.114678
112.61 2 0.0319892
112.71 1 0.114678
112.71 2 0.0319892
112.81 1 0.114678
112.81 2 0.0319892
112.91 1 0.114678
112.91 2 0.0319892
113.01 1 0.114678
113.01 2 0.0319892
113.11 1 0.114678
113.11 2 0.0319892
113.21 1 0.114678
113.21 2 0.0319892
113.31 1 0.114678
113.31 2 0.0319892
113.41 1 0.114678
113.41 2 0.0319892
113.51 1 0.114678
113.51 2 0.0319892
113.61 1 0.114678
113.61 2 0.0319892
113.71 1 0.114678
113.71 2 0.0319892
113.81 1 0.114678
113.81 2 0.0319892
113.91 1 0.114678
113.91 2 0.0319892
114.01 1 0.114678
114.01 2 0.0319892
114.11 1 0.114678
114.11 2 0.0319892
114.21 1 0.114678
114.21 2 0.0319892
114.31 1 0.114678
114.31 2 0.0319892
114.41 1 0.114678
114.41 2 0.0319892
114.51 1 0.114678
114.51 2 0.0319892
114.61 1 0.114678
114.61 2 0.0319892
114.71 1 0.114678
114.71 2 0.0319892
114.81 1 0.114678
114.81 2 0.0319892
114.91 1 0.114678
114.91 2 0.0319892
115.01 1 0.114678
115.01 2 0.0319892
115.11 1 0.114678
115.11 2 0.0319892
115.21 1 0.114678
115.21 2 0.0319892
115.31 1 0.114678
115.31 2 0.0319892
115.41 1 0.114678
115.41 2 0.0319892
115.51 1 0.114678
115.51 2 0.0319892
115.61 1 0.114678
115.61 2 0.0319892
115.71 1 0.114678
115.71 2 0.0319892
115.81 1 0.114678
115.81 2 0.0319892
115.91 1 0.114678
115.91 2 0.0319892
116.01 1 0.114678
116.01 2 0.0319892
116.11 1 0.114678
116.11 2 0.0319892
116.21 1 0.114678
116.21 2 0.0319892
116.31 1 0.114678
116.31 2 0.0319892
116.41 1 0.114678
116.41 2 0.0319892
116.51 1 0.114678
116.51 2 0.0319892
116.61 1 0.114678
116.61 2 0.0319892
116.71 1 0.114678
116.71 2 0.0319892
116.81 1 0.114678
116.81 2 0.0319892
116.91 1 0.114678
116.91 2 0.0319892
117.01 1 0.114678
117.01 2 0.0319892
117.11 1 0.114678
117.11 2 0.0319892
117.21 1 0.114678
117.21 2 0.0319892
117.31 1 0.114678
117.31 2 0.0319892
117.41 1 0.114678
117.41 2 0.0319892
117.51 1 0.114678
117.51 2 0.0319892
117.61 1 0.114678
117.61 2 0.0319892
117.71 1 0.114678
117.71 2 0.0319892
117.81 1 0.114678
117.81 2 0.0319892
117.91 1 0.114678
117.91 2 0.0319892
118.01 1 0.114678
118.01 2 0.0319892
118.11 1 0.114678
118.11 2 0.0319892
118.21 1 0.114678
118.21 2 0.0319892
118.31 1 0.114678
118.31 2 0.0319892
118.41 1 0.114678
118.41 2 0.0319892
118.51 1 0.114678
118.51 2 0.0319892
118.61 1 0.114678
118.61 2 0.0319892
118.71 1 0.114678
118.71 2 0.0319892
118.81 1 0.114678
118.81 2 0.0319892
118.91 1 0.114678
118.91 2 0.0319892
119.01 1 0.114678
119.01 2 0.0319892
119.11 1 0.114678
119.11 2 0.0319892
119.21 1 0.114678
119.21 2 0.0319892
119.31 1 0.114678
119.31 2 0.0319892
119.41 1 0.114678
119.41 2 0.0319892
119.51 1 0.114678
119.51 2 0.0319892
119.61 1 0.114678
119.61 2 0.0319892
119.71 1 0.114678
119.71 2 0.0319892
119.81 1 0.114678
119.81 2 0.0319892
119.91 1 0.114678
119.91 2 0.0319892
120.01 1 0.114678
120.01 2 0.0319892
120.11 1 0.114678
120.11 2 0.0319892
120.21 1 0.114678
120.21 2 0.0319892
120.31 1 0.114678
120.31 2 0.0319892
120.41 1 0.114678
120.41 2 0.0319892
120.51 1 0.114678
120.51 2 0.0319892
120.61 1 0.114678
120.61 2 0.0319892
120.71 1 0.114678
120.71 2 0.0319892
120.81 1 0.114678
120.81 2 0.0319892
120.91 1 0.114678
120.91 2 0.0319892
121.01 1 0.114678
121.01 2 0.0319892
121.11 1 0.114678
121.11 2 0.0319892
121.21 1 0.114678
121.21 2 0.0319892
121.31 1 0.114678
121.31 2 0.0319892
121.41 1 0.114678
121.41 2 0.0319892
121.51 1 0.114678
121.51 2 0.0319892
121.61 1 0.114678
121.61 2 0.0319892
