60.11 1 0.0995919
60.11 2 0.0111527
60.21 1 0.0995919
60.21 2 0.0111527
60.31 1 0.0995919
60.31 2 0.0111527
60.41 1 0.0995919
60.41 2 0.0111527
60.51 1 0.0995919
60.51 2 0.0111527
60.61 1 0.0995919
60.61 2 0.0111527
60.71 1 0.0995919
60.71 2 0.0111527
60.81 1 0.0995919
60.81 2 0.0111527
60.91 1 0.0995919
60.91 2 0.0111527
61.01 1 0.0995919
61.01 2 0.0111527
61.11 1 0.0995919
61.11 2 0.0111527
61.21 1 0.0995919
61.21 2 0.0111527
61.31 1 0.0995919
61.31 2 0.0111527
61.41 1 0.0995919
61.41 2 0.0111527
61.51 1 0.0995919
61.51 2 0.0111527
61.61 1 0.0995919
61.61 2 0.0111527
61.71 1 0.0995919
61.71 2 0.0111527
61.81 1 0.0995919
61.81 2 0.0111527
61.91 1 0.0995919
61.91 2 0.0111527
62.01 1 0.0995919
62.01 2 0.0111527
62.11 1 0.0995919
62.11 2 0.0111527
62.21 1 0.0995919
62.21 2 0.0111527
62.31 1 0.0995919
62.31 2 0.0111527
62.41 1 0.0995919
62.41 2 0.0111527
62.51 1 0.0995919
62.51 2 0.0111527
62.61 1 0.0995919
62.61 2 0.0111527
62.71 1 0.0995919
62.71 2 0.0111527
62.81 1 0.0995919
62.81 2 0.0111527
62.91 1 0.0995919
62.91 2 0.0111527
63.01 1 0.0995919
63.01 2 0.0111527
63.11 1 0.0995919
63.11 2 0.0111527
63.21 1 0.0995919
63.21 2 0.0111527
63.31 1 0.0995919
63.31 2 0.0111527
63.41 1 0.0995919
63.41 2 0.0111527
63.51 1 0.0995919
63.51 2 0.0111527
63.61 1 0.0995919
63.61 2 0.0111527
63.71 1 0.0995919
63.71 2 0.0111527
63.81 1 0.0995919
63.81 2 0.0111527
63.91 1 0.0995919
63.91 2 0.0111527
64.01 1 0.0995919
64.01 2 0.0111527
64.11 1 0.0995919
64.11 2 0.0111527
64.21 1 0.0995919
64.21 2 0.0111527
64.31 1 0.0995919
64.31 2 0.0111527
64.41 1 0.0995919
64.41 2 0.0111527
64.51 1 0.0995919
64.51 2 0.0111527
64.61 1 0.0995919
64.61 2 0.0111527
64.71 1 0.0995919
64.71 2 0.0111527
64.81 1 0.0995919
64.81 2 0.0111527
64.91 1 0.0995919
64.91 2 0.0111527
65.01 1 0.0995919
65.01 2 0.0111527
65.11 1 0.0995919
65.11 2 0.0111527
65.21 1 0.0995919
65.21 2 0.0111527
65.31 1 0.0995919
65.31 2 0.0111527
65.41 1 0.0995919
65.41 2 0.0111527
65.51 1 0.0995919
65.51 2 0.0111527
65.61 1 0.0995919
65.61 2 0.0111527
65.71 1 0.0995919
65.71 2 0.0111527
65.81 1 0.0995919
65.81 2 0.0111527
65.91 1 0.0995919
65.91 2 0.0111527
66.01 1 0.0995919
66.01 2 0.0111527
66.11 1 0.0995919
66.11 2 0.0111527
66.21 1 0.0995919
66.21 2 0.0111527
66.31 1 0.0995919
66.31 2 0.0111527
66.41 1 0.0995919
66.41 2 0.0111527
66.51 1 0.0995919
66.51 2 0.0111527
66.61 1 0.0995919
66.61 2 0.0111527
66.71 1 0.0995919
66.71 2 0.0111527
66.81 1 0.0995919
66.81 2 0.0111527
66.91 1 0.0995919
66.91 2 0.0111527
67.01 1 0.0995919
67.01 2 0.0111527
67.11 1 0.0995919
67.11 2 0.0111527
67.21 1 0.0995919
67.21 2 0.0111527
67.31 1 0.0995919
67.31 2 0.0111527
67.41 1 0.0995919
67.41 2 0.0111527
67.51 1 0.0995919
67.51 2 0.0111527
67.61 1 0.0995919
67.61 2 0.0111527
67.71 1 0.0995919
67.71 2 0.0111527
67.81 1 0.0995919
67.81 2 0.0111527
67.91 1 0.0995919
67.91 2 0.0111527
68.01 1 0.0995919
68.01 2 0.0111527
68.11 1 0.0995919
68.11 2 0.0111527
68.21 1 0.0995919
68.21 2 0.0111527
68.31 1 0.0995919
68.31 2 0.0111527
68.41 1 0.0995919
68.41 2 0.0111527
68.51 1 0.0995919
68.51 2 0.0111527
68.61 1 0.0995919
68.61 2 0.0111527
68.71 1 0.0995919
68.71 2 0.0111527
68.81 1 0.0995919
68.81 2 0.0111527
68.91 1 0.0995919
68.91 2 0.0111527
69.01 1 0.0995919
69.01 2 0.0111527
69.11 1 0.0995919
69.11 2 0.0111527
69.21 1 0.0995919
69.21 2 0.0111527
69.31 1 0.0995919
69.31 2 0.0111527
69.41 1 0.0995919
69.41 2 0.0111527
69.51 1 0.0995919
69.51 2 0.0111527
69.61 1 0.0995919
69.61 2 0.0111527
69.71 1 0.0995919
69.71 2 0.0111527
69.81 1 0.0995919
69.81 2 0.0111527
69.91 1 0.0995919
69.91 2 0.0111527
70.01 1 0.0995919
70.01 2 0.0111527
70.11 1 0.0995919
70.11 2 0.0111527
70.21 1 0.0995919
70.21 2 0.0111527
70.31 1 0.0995919
70.31 2 0.0111527
70.41 1 0.0995919
70.41 2 0.0111527
70.51 1 0.0995919
70.51 2 0.0111527
70.61 1 0.0995919
70.61 2 0.0111527
70.71 1 0.0995919
70.71 2 0.0111527
70.81 1 0.0995919
70.81 2 0.0111527
70.91 1 0.0995919
70.91 2 0.0111527
71.01 1 0.0995919
71.01 2 0.0111527
71.11 1 0.0995919
71.11 2 0.0111527
71.21 1 0.0995919
71.21 2 0.0111527
71.31 1 0.0995919
71.31 2 0.0111527
71.41 1 0.0995919
71.41 2 0.0111527
71.51 1 0.0995919
71.51 2 0.0111527
71.61 1 0.0995919
71.61 2 0.0111527
71.71 1 0.0995919
71.71 2 0.0111527
71.81 1 0.0995919
71.81 2 0.0111527
71.91 1 0.0995919
71.91 2 0.0111527
72.01 1 0.0995919
72.01 2 0.0111527
72.11 1 0.0995919
72.11 2 0.0111527
72.21 1 0.0995919
72.21 2 0.0111527
72.31 1 0.0995919
72.31 2 0.0111527
72.41 1 0.0995919
72.41 2 0.0111527
72.51 1 0.0995919
72.51 2 0.0111527
72.61 1 0.0995919
72.61 2 0.0111527
72.71 1 0.0995919
72.71 2 0.0111527
72.81 1 0.0995919
72.81 2 0.0111527
72.91 1 0.0995919
72.91 2 0.0111527
73.01 1 0.0995919
73.01 2 0.0111527
73.11 1 0.0995919
73.11 2 0.0111527
73.21 1 0.0995919
73.21 2 0.0111527
73.31 1 0.0995919
73.31 2 0.0111527
73.41 1 0.0995919
73.41 2 0.0111527
73.51 1 0.0995919
73.51 2 0.0111527
73.61 1 0.0995919
73.61 2 0.0111527
73.71 1 0.0995919
73.71 2 0.0111527
73.81 1 0.0995919
73.81 2 0.0111527
73.91 1 0.0995919
73.91 2 0.0111527
74.01 1 0.0995919
74.01 2 0.0111527
74.11 1 0.0995919
74.11 2 0.0111527
74.21 1 0.0995919
74.21 2 0.0111527
74.31 1 0.0995919
74.31 2 0.0111527
74.41 1 0.0995919
74.41 2 0.0111527
74.51 1 0.0995919
74.51 2 0.0111527
74.61 1 0.0995919
74.61 2 0.0111527
74.71 1 0.0995919
74.71 2 0.0111527
74.81 1 0.0995919
74.81 2 0.0111527
74.91 1 0.0995919
74.91 2 0.0111527
75.01 1 0.0995919
75.01 2 0.0111527
75.11 1 0.0995919
75.11 2 0.0111527
75.21 1 0.0995919
75.21 2 0.0111527
75.31 1 0.0995919
75.31 2 0.0111527
75.41 1 0.0995919
75.41 2 0.0111527
75.51 1 0.0995919
75.51 2 0.0111527
75.61 1 0.0995919
75.61 2 0.0111527
75.71 1 0.0995919
75.71 2 0.0111527
75.81 1 0.0995919
75.81 2 0.0111527
75.91 1 0.0995919
75.91 2 0.0111527
76.01 1 0.0995919
76.01 2 0.0111527
76.11 1 0.0995919
76.11 2 0.0111527
76.21 1 0.0995919
76.21 2 0.0111527
76.31 1 0.0995919
76.31 2 0.0111527
76.41 1 0.0995919
76.41 2 0.0111527
76.51 1 0.0995919
76.51 2 0.0111527
76.61 1 0.0995919
76.61 2 0.0111527
76.71 1 0.0995919
76.71 2 0.0111527
76.81 1 0.0995919
76.81 2 0.0111527
76.91 1 0.0995919
76.91 2 0.0111527
77.01 1 0.0995919
77.01 2 0.0111527
77.11 1 0.0995919
77.11 2 0.0111527
77.21 1 0.0995919
77.21 2 0.0111527
77.31 1 0.0995919
77.31 2 0.0111527
77.41 1 0.0995919
77.41 2 0.0111527
77.51 1 0.0995919
77.51 2 0.0111527
77.61 1 0.0995919
77.61 2 0.0111527
77.71 1 0.0995919
77.71 2 0.0111527
77.81 1 0.0995919
77.81 2 0.0111527
77.91 1 0.0995919
77.91 2 0.0111527
78.01 1 0.0995919
78.01 2 0.0111527
78.11 1 0.0995919
78.11 2 0.0111527
78.21 1 0.0995919
78.21 2 0.0111527
78.31 1 0.0995919
78.31 2 0.0111527
78.41 1 0.0995919
78.41 2 0.0111527
78.51 1 0.0995919
78.51 2 0.0111527
78.61 1 0.0995919
78.61 2 0.0111527
78.71 1 0.0995919
78.71 2 0.0111527
78.81 1 0.0995919
78.81 2 0.0111527
78.91 1 0.0995919
78.91 2 0.0111527
79.01 1 0.0995919
79.01 2 0.0111527
79.11 1 0.0995919
79.11 2 0.0111527
79.21 1 0.0995919
79.21 2 0.0111527
79.31 1 0.0995919
79.31 2 0.0111527
79.41 1 0.0995919
79.41 2 0.0111527
79.51 1 0.0995919
79.51 2 0.0111527
79.61 1 0.0995919
79.61 2 0.0111527
79.71 1 0.0995919
79.71 2 0.0111527
79.81 1 0.0995919
79.81 2 0.0111527
79.91 1 0.0995919
79.91 2 0.0111527
80.01 1 0.0995919
80.01 2 0.0111527
80.11 1 0.0995919
80.11 2 0.0111527
80.21 1 0.0995919
80.21 2 0.0111527
80.31 1 0.0995919
80.31 2 0.0111527
80.41 1 0.0995919
80.41 2 0.0111527
80.51 1 0.0995919
80.51 2 0.0111527
80.61 1 0.0995919
80.61 2 0.0111527
80.71 1 0.0995919
80.71 2 0.0111527
80.81 1 0.0995919
80.81 2 0.0111527
80.91 1 0.0995919
80.91 2 0.0111527
81.01 1 0.0995919
81.01 2 0.0111527
81.11 1 0.0995919
81.11 2 0.0111527
81.21 1 0.0995919
81.21 2 0.0111527
81.31 1 0.0995919
81.31 2 0.0111527
81.41 1 0.0995919
81.41 2 0.0111527
81.51 1 0.0995919
81.51 2 0.0111527
81.61 1 0.0995919
81.61 2 0.0111527
81.71 1 0.0995919
81.71 2 0.0111527
81.81 1 0.0995919
81.81 2 0.0111527
81.91 1 0.0995919
81.91 2 0.0111527
82.01 1 0.0995919
82.01 2 0.0111527
82.11 1 0.0995919
82.11 2 0.0111527
82.21 1 0.0995919
82.21 2 0.0111527
82.31 1 0.0995919
82.31 2 0.0111527
82.41 1 0.0995919
82.41 2 0.0111527
82.51 1 0.0995919
82.51 2 0.0111527
82.61 1 0.0995919
82.61 2 0.0111527
82.71 1 0.0995919
82.71 2 0.0111527
82.81 1 0.0995919
82.81 2 0.0111527
82.91 1 0.0995919
82.91 2 0.0111527
83.01 1 0.0995919
83.01 2 0.0111527
83.11 1 0.0995919
83.11 2 0.0111527
83.21 1 0.0995919
83.21 2 0.0111527
83.31 1 0.0995919
83.31 2 0.0111527
83.41 1 0.0995919
83.41 2 0.0111527
83.51 1 0.0995919
83.51 2 0.0111527
83.61 1 0.0995919
83.61 2 0.0111527
83.71 1 0.0995919
83.71 2 0.0111527
83.81 1 0.0995919
83.81 2 0.0111527
83.91 1 0.0995919
83.91 2 0.0111527
84.01 1 0.0995919
84.01 2 0.0111527
84.11 1 0.0995919
84.11 2 0.0111527
84.21 1 0.0995919
84.21 2 0.0111527
84.31 1 0.0995919
84.31 2 0.0111527
84.41 1 0.0995919
84.41 2 0.0111527
84.51 1 0.0995919
84.51 2 0.0111527
84.61 1 0.0995919
84.61 2 0.0111527
84.71 1 0.0995919
84.71 2 0.0111527
84.81 1 0.0995919
84.81 2 0.0111527
84.91 1 0.0995919
84.91 2 0.0111527
85.01 1 0.0995919
85.01 2 0.0111527
85.11 1 0.0995919
85.11 2 0.0111527
85.21 1 0.0995919
85.21 2 0.0111527
85.31 1 0.0995919
85.31 2 0.0111527
85.41 1 0.0995919
85.41 2 0.0111527
85.51 1 0.0995919
85.51 2 0.0111527
85.61 1 0.0995919
85.61 2 0.0111527
85.71 1 0.0995919
85.71 2 0.0111527
85.81 1 0.0995919
85.81 2 0.0111527
85.91 1 0.0995919
85.91 2 0.0111527
86.01 1 0.0995919
86.01 2 0.0111527
86.11 1 0.0995919
86.11 2 0.0111527
86.21 1 0.0995919
86.21 2 0.0111527
86.31 1 0.0995919
86.31 2 0.0111527
86.41 1 0.0995919
86.41 2 0.0111527
86.51 1 0.0995919
86.51 2 0.0111527
86.61 1 0.0995919
86.61 2 0.0111527
86.71 1 0.0995919
86.71 2 0.0111527
86.81 1 0.0995919
86.81 2 0.0111527
86.91 1 0.0995919
86.91 2 0.0111527
87.01 1 0.0995919
87.01 2 0.0111527
87.11 1 0.0995919
87.11 2 0.0111527
87.21 1 0.0995919
87.21 2 0.0111527
87.31 1 0.0995919
87.31 2 0.0111527
87.41 1 0.0995919
87.41 2 0.0111527
87.51 1 0.0995919
87.51 2 0.0111527
87.61 1 0.0995919
87.61 2 0.0111527
87.71 1 0.0995919
87.71 2 0.0111527
87.81 1 0.0995919
87.81 2 0.0111527
87.91 1 0.0995919
87.91 2 0.0111527
88.01 1 0.0995919
88.01 2 0.0111527
88.11 1 0.0995919
88.11 2 0.0111527
88.21 1 0.0995919
88.21 2 0.0111527
88.31 1 0.0995919
88.31 2 0.0111527
88.41 1 0.0995919
88.41 2 0.0111527
88.51 1 0.0995919
88.51 2 0.0111527
88.61 1 0.0995919
88.61 2 0.0111527
88.71 1 0.0995919
88.71 2 0.0111527
88.81 1 0.0995919
88.81 2 0.0111527
88.91 1 0.0995919
88.91 2 0.0111527
89.01 1 0.0995919
89.01 2 0.0111527
89.11 1 0.0995919
89.11 2 0.0111527
89.21 1 0.0995919
89.21 2 0.0111527
89.31 1 0.0995919
89.31 2 0.0111527
89.41 1 0.0995919
89.41 2 0.0111527
89.51 1 0.0995919
89.51 2 0.0111527
89.61 1 0.0995919
89.61 2 0.0111527
89.71 1 0.0995919
89.71 2 0.0111527
89.81 1 0.0995919
89.81 2 0.0111527
89.91 1 0.0995919
89.91 2 0.0111527
90.01 1 0.0995919
90.01 2 0.0111527
90.11 1 0.0995919
90.11 2 0.0111527
90.21 1 0.0995919
90.21 2 0.0111527
90.31 1 0.0995919
90.31 2 0.0111527
90.41 1 0.0995919
90.41 2 0.0111527
90.51 1 0.0995919
90.51 2 0.0111527
90.61 1 0.0995919
90.61 2 0.0111527
90.71 1 0.0995919
90.71 2 0.0111527
90.81 1 0.0995919
90.81 2 0.0111527
90.91 1 0.0995919
90.91 2 0.0111527
91.01 1 0.0995919
91.01 2 0.0111527
91.11 1 0.0995919
91.11 2 0.0111527
91.21 1 0.0995919
91.21 2 0.0111527
91.31 1 0.0995919
91.31 2 0.0111527
91.41 1 0.0995919
91.41 2 0.0111527
91.51 1 0.0995919
91.51 2 0.0111527
91.61 1 0.0995919
91.61 2 0.0111527
91.71 1 0.0995919
91.71 2 0.0111527
91.81 1 0.0995919
91.81 2 0.0111527
91.91 1 0.0995919
91.91 2 0.0111527
92.01 1 0.0995919
92.01 2 0.0111527
92.11 1 0.0995919
92.11 2 0.0111527
92.21 1 0.0995919
92.21 2 0.0111527
92.31 1 0.0995919
92.31 2 0.0111527
92.41 1 0.0995919
92.41 2 0.0111527
92.51 1 0.0995919
92.51 2 0.0111527
92.61 1 0.0995919
92.61 2 0.0111527
92.71 1 0.0995919
92.71 2 0.0111527
92.81 1 0.0995919
92.81 2 0.0111527
92.91 1 0.0995919
92.91 2 0.0111527
93.01 1 0.0995919
93.01 2 0.0111527
93.11 1 0.0995919
93.11 2 0.0111527
93.21 1 0.0995919
93.21 2 0.0111527
93.31 1 0.0995919
93.31 2 0.0111527
93.41 1 0.0995919
93.41 2 0.0111527
93.51 1 0.0995919
93.51 2 0.0111527
93.61 1 0.0995919
93.61 2 0.0111527
93.71 1 0.0995919
93.71 2 0.0111527
93.81 1 0.0995919
93.81 2 0.0111527
93.91 1 0.0995919
93.91 2 0.0111527
94.01 1 0.0995919
94.01 2 0.0111527
94.11 1 0.0995919
94.11 2 0.0111527
94.21 1 0.0995919
94.21 2 0.0111527
94.31 1 0.0995919
94.31 2 0.0111527
94.41 1 0.0995919
94.41 2 0.0111527
94.51 1 0.0995919
94.51 2 0.0111527
94.61 1 0.0995919
94.61 2 0.0111527
94.71 1 0.0995919
94.71 2 0.0111527
94.81 1 0.0995919
94.81 2 0.0111527
94.91 1 0.0995919
94.91 2 0.0111527
95.01 1 0.0995919
95.01 2 0.0111527
95.11 1 0.0995919
95.11 2 0.0111527
95.21 1 0.0995919
95.21 2 0.0111527
95.31 1 0.0995919
95.31 2 0.0111527
95.41 1 0.0995919
95.41 2 0.0111527
95.51 1 0.0995919
95.51 2 0.0111527
95.61 1 0.0995919
95.61 2 0.0111527
95.71 1 0.0995919
95.71 2 0.0111527
95.81 1 0.0995919
95.81 2 0.0111527
95.91 1 0.0995919
95.91 2 0.0111527
96.01 1 0.0995919
96.01 2 0.0111527
96.11 1 0.0995919
96.11 2 0.0111527
96.21 1 0.0995919
96.21 2 0.0111527
96.31 1 0.0995919
96.31 2 0.0111527
96.41 1 0.0995919
96.41 2 0.0111527
96.51 1 0.0995919
96.51 2 0.0111527
96.61 1 0.0995919
96.61 2 0.0111527
96.71 1 0.0995919
96.71 2 0.0111527
96.81 1 0.0995919
96.81 2 0.0111527
96.91 1 0.0995919
96.91 2 0.0111527
97.01 1 0.0995919
97.01 2 0.0111527
97.11 1 0.0995919
97.11 2 0.0111527
97.21 1 0.0995919
97.21 2 0.0111527
97.31 1 0.0995919
97.31 2 0.0111527
97.41 1 0.0995919
97.41 2 0.0111527
97.51 1 0.0995919
97.51 2 0.0111527
97.61 1 0.0995919
97.61 2 0.0111527
97.71 1 0.0995919
97.71 2 0.0111527
97.81 1 0.0995919
97.81 2 0.0111527
97.91 1 0.0995919
97.91 2 0.0111527
98.01 1 0.0995919
98.01 2 0.0111527
98.11 1 0.0995919
98.11 2 0.0111527
98.21 1 0.0995919
98.21 2 0.0111527
98.31 1 0.0995919
98.31 2 0.0111527
98.41 1 0.0995919
98.41 2 0.0111527
98.51 1 0.0995919
98.51 2 0.0111527
98.61 1 0.0995919
98.61 2 0.0111527
98.71 1 0.0995919
98.71 2 0.0111527
98.81 1 0.0995919
98.81 2 0.0111527
98.91 1 0.0995919
98.91 2 0.0111527
99.01 1 0.0995919
99.01 2 0.0111527
99.11 1 0.0995919
99.11 2 0.0111527
99.21 1 0.0995919
99.21 2 0.0111527
99.31 1 0.0995919
99.31 2 0.0111527
99.41 1 0.0995919
99.41 2 0.0111527
99.51 1 0.0995919
99.51 2 0.0111527
99.61 1 0.0995919
99.61 2 0.0111527
99.71 1 0.0995919
99.71 2 0.0111527
99.81 1 0.0995919
99.81 2 0.0111527
99.91 1 0.0995919
99.91 2 0.0111527
100.01 1 0.0995919
100.01 2 0.0111527
100.11 1 0.0995919
100.11 2 0.0111527
100.21 1 0.0995919
100.21 2 0.0111527
100.31 1 0.0995919
100.31 2 0.0111527
100.41 1 0.0995919
100.41 2 0.0111527
100.51 1 0.0995919
100.51 2 0.0111527
100.61 1 0.0995919
100.61 2 0.0111527
100.71 1 0.0995919
100.71 2 0.0111527
100.81 1 0.0995919
100.81 2 0.0111527
100.91 1 0.0995919
100.91 2 0.0111527
101.01 1 0.0995919
101.01 2 0.0111527
101.11 1 0.0995919
101.11 2 0.0111527
101.21 1 0.0995919
101.21 2 0.0111527
101.31 1 0.0995919
101.31 2 0.0111527
101.41 1 0.0995919
101.41 2 0.0111527
101.51 1 0.0995919
101.51 2 0.0111527
101.61 1 0.0995919
101.61 2 0.0111527
101.71 1 0.0995919
101.71 2 0.0111527
101.81 1 0.0995919
101.81 2 0.0111527
101.91 1 0.0995919
101.91 2 0.0111527
102.01 1 0.0995919
102.01 2 0.0111527
102.11 1 0.0995919
102.11 2 0.0111527
102.21 1 0.0995919
102.21 2 0.0111527
102.31 1 0.0995919
102.31 2 0.0111527
102.41 1 0.0995919
102.41 2 0.0111527
102.51 1 0.0995919
102.51 2 0.0111527
102.61 1 0.0995919
102.61 2 0.0111527
102.71 1 0.0995919
102.71 2 0.0111527
102.81 1 0.0995919
102.81 2 0.0111527
102.91 1 0.0995919
102.91 2 0.0111527
103.01 1 0.0995919
103.01 2 0.0111527
103.11 1 0.0995919
103.11 2 0.0111527
103.21 1 0.0995919
103.21 2 0.0111527
103.31 1 0.0995919
103.31 2 0.0111527
103.41 1 0.0995919
103.41 2 0.0111527
103.51 1 0.0995919
103.51 2 0.0111527
103.61 1 0.0995919
103.61 2 0.0111527
103.71 1 0.0995919
103.71 2 0.0111527
103.81 1 0.0995919
103.81 2 0.0111527
103.91 1 0.0995919
103.91 2 0.0111527
104.01 1 0.0995919
104.01 2 0.0111527
104.11 1 0.0995919
104.11 2 0.0111527
104.21 1 0.0995919
104.21 2 0.0111527
104.31 1 0.0995919
104.31 2 0.0111527
104.41 1 0.0995919
104.41 2 0.0111527
104.51 1 0.0995919
104.51 2 0.0111527
104.61 1 0.0995919
104.61 2 0.0111527
104.71 1 0.0995919
104.71 2 0.0111527
104.81 1 0.0995919
104.81 2 0.0111527
104.91 1 0.0995919
104.91 2 0.0111527
105.01 1 0.0995919
105.01 2 0.0111527
105.11 1 0.0995919
105.11 2 0.0111527
105.21 1 0.0995919
105.21 2 0.0111527
105.31 1 0.0995919
105.31 2 0.0111527
105.41 1 0.0995919
105.41 2 0.0111527
105.51 1 0.0995919
105.51 2 0.0111527
105.61 1 0.0995919
105.61 2 0.0111527
105.71 1 0.0995919
105.71 2 0.0111527
105.81 1 0.0995919
105.81 2 0.0111527
105.91 1 0.0995919
105.91 2 0.0111527
106.01 1 0.0995919
106.01 2 0.0111527
106.11 1 0.0995919
106.11 2 0.0111527
106.21 1 0.0995919
106.21 2 0.0111527
106.31 1 0.0995919
106.31 2 0.0111527
106.41 1 0.0995919
106.41 2 0.0111527
106.51 1 0.0995919
106.51 2 0.0111527
106.61 1 0.0995919
106.61 2 0.0111527
106.71 1 0.0995919
106.71 2 0.0111527
106.81 1 0.0995919
106.81 2 0.0111527
106.91 1 0.0995919
106.91 2 0.0111527
107.01 1 0.0995919
107.01 2 0.0111527
107.11 1 0.0995919
107.11 2 0.0111527
107.21 1 0.0995919
107.21 2 0.0111527
107.31 1 0.0995919
107.31 2 0.0111527
107.41 1 0.0995919
107.41 2 0.0111527
107.51 1 0.0995919
107.51 2 0.0111527
107.61 1 0.0995919
107.61 2 0.0111527
107.71 1 0.0995919
107.71 2 0.0111527
107.81 1 0.0995919
107.81 2 0.0111527
107.91 1 0.0995919
107.91 2 0.0111527
108.01 1 0.0995919
108.01 2 0.0111527
108.11 1 0.0995919
108.11 2 0.0111527
108.21 1 0.0995919
108.21 2 0.0111527
108.31 1 0.0995919
108.31 2 0.0111527
108.41 1 0.0995919
108.41 2 0.0111527
108.51 1 0.0995919
108.51 2 0.0111527
108.61 1 0.0995919
108.61 2 0.0111527
108.71 1 0.0995919
108.71 2 0.0111527
108.81 1 0.0995919
108.81 2 0.0111527
108.91 1 0.0995919
108.91 2 0.0111527
109.01 1 0.0995919
109.01 2 0.0111527
109.11 1 0.0995919
109.11 2 0.0111527
109.21 1 0.0995919
109.21 2 0.0111527
109.31 1 0.0995919
109.31 2 0.0111527
109.41 1 0.0995919
109.41 2 0.0111527
109.51 1 0.0995919
109.51 2 0.0111527
109.61 1 0.0995919
109.61 2 0.0111527
109.71 1 0.0995919
109.71 2 0.0111527
109.81 1 0.0995919
109.81 2 0.0111527
109.91 1 0.0995919
109.91 2 0.0111527
110.01 1 0.0995919
110.01 2 0.0111527
110.11 1 0.0995919
110.11 2 0.0111527
110.21 1 0.0995919
110.21 2 0.0111527
110.31 1 0.0995919
110.31 2 0.0111527
110.41 1 0.0995919
110.41 2 0.0111527
110.51 1 0.0995919
110.51 2 0.0111527
110.61 1 0.0995919
110.61 2 0.0111527
110.71 1 0.0995919
110.71 2 0.0111527
110.81 1 0.0995919
110.81 2 0.0111527
110.91 1 0.0995919
110.91 2 0.0111527
111.01 1 0.0995919
111.01 2 0.0111527
111.11 1 0.0995919
111.11 2 0.0111527
111.21 1 0.0995919
111.21 2 0.0111527
111.31 1 0.0995919
111.31 2 0.0111527
111.41 1 0.0995919
111.41 2 0.0111527
111.51 1 0.0995919
111.51 2 0.0111527
111.61 1 0.0995919
111.61 2 0.0111527
111.71 1 0.0995919
111.71 2 0.0111527
111.81 1 0.0995919
111.81 2 0.0111527
111.91 1 0.0995919
111.91 2 0.0111527
112.01 1 0.0995919
112.01 2 0.0111527
112.11 1 0.0995919
112.11 2 0.0111527
112.21 1 0.0995919
112.21 2 0.0111527
112.31 1 0.0995919
112.31 2 0.0111527
112.41 1 0.0995919
112.41 2 0.0111527
112.51 1 0.0995919
112.51 2 0.0111527
112.61 1 0.0995919
112.61 2 0.0111527
112.71 1 0.0995919
112.71 2 0.0111527
112.81 1 0.0995919
112.81 2 0.0111527
112.91 1 0.0995919
112.91 2 0.0111527
113.01 1 0.0995919
113.01 2 0.0111527
113.11 1 0.0995919
113.11 2 0.0111527
113.21 1 0.0995919
113.21 2 0.0111527
113.31 1 0.0995919
113.31 2 0.0111527
113.41 1 0.0995919
113.41 2 0.0111527
113.51 1 0.0995919
113.51 2 0.0111527
113.61 1 0.0995919
113.61 2 0.0111527
113.71 1 0.0995919
113.71 2 0.0111527
113.81 1 0.0995919
113.81 2 0.0111527
113.91 1 0.0995919
113.91 2 0.0111527
114.01 1 0.0995919
114.01 2 0.0111527
114.11 1 0.0995919
114.11 2 0.0111527
114.21 1 0.0995919
114.21 2 0.0111527
114.31 1 0.0995919
114.31 2 0.0111527
114.41 1 0.0995919
114.41 2 0.0111527
114.51 1 0.0995919
114.51 2 0.0111527
114.61 1 0.0995919
114.61 2 0.0111527
114.71 1 0.0995919
114.71 2 0.0111527
114.81 1 0.0995919
114.81 2 0.0111527
114.91 1 0.0995919
114.91 2 0.0111527
115.01 1 0.0995919
115.01 2 0.0111527
115.11 1 0.0995919
115.11 2 0.0111527
115.21 1 0.0995919
115.21 2 0.0111527
115.31 1 0.0995919
115.31 2 0.0111527
115.41 1 0.0995919
115.41 2 0.0111527
115.51 1 0.0995919
115.51 2 0.0111527
115.61 1 0.0995919
115.61 2 0.0111527
115.71 1 0.0995919
115.71 2 0.0111527
115.81 1 0.0995919
115.81 2 0.0111527
115.91 1 0.0995919
115.91 2 0.0111527
116.01 1 0.0995919
116.01 2 0.0111527
116.11 1 0.0995919
116.11 2 0.0111527
116.21 1 0.0995919
116.21 2 0.0111527
116.31 1 0.0995919
116.31 2 0.0111527
116.41 1 0.0995919
116.41 2 0.0111527
116.51 1 0.0995919
116.51 2 0.0111527
116.61 1 0.0995919
116.61 2 0.0111527
116.71 1 0.0995919
116.71 2 0.0111527
116.81 1 0.0995919
116.81 2 0.0111527
116.91 1 0.0995919
116.91 2 0.0111527
117.01 1 0.0995919
117.01 2 0.0111527
117.11 1 0.0995919
117.11 2 0.0111527
117.21 1 0.0995919
117.21 2 0.0111527
117.31 1 0.0995919
117.31 2 0.0111527
117.41 1 0.0995919
117.41 2 0.0111527
117.51 1 0.0995919
117.51 2 0.0111527
117.61 1 0.0995919
117.61 2 0.0111527
117.71 1 0.0995919
117.71 2 0.0111527
117.81 1 0.0995919
117.81 2 0.0111527
117.91 1 0.0995919
117.91 2 0.0111527
118.01 1 0.0995919
118.01 2 0.0111527
118.11 1 0.0995919
118.11 2 0.0111527
118.21 1 0.0995919
118.21 2 0.0111527
118.31 1 0.0995919
118.31 2 0.0111527
