1.7474 4760
1.75445 5236
1.75445 4284
1.76151 4760
1.76857 5236
1.76857 4284
1.77563 4760
1.78269 5236
1.78269 4284
1.78975 4760
1.79681 5236
1.80387 5712
1.81092 6188
1.81798 6664
1.82504 7140
1.8321 7616
1.83916 8092
1.84622 8568
1.85328 9044
1.86034 9520
1.93818 8568
1.93818 9044
1.94524 9520
1.9523 8568
1.9523 9044
1.95935 9520
1.97348 9044
1.97348 9520
1.97348 9044
1.98054 9520
1.98762 9044
1.98762 9520
1.99467 8568
1.99467 9044
2.00173 9520
2.00173 8568
2.00879 9044
2.00879 8568
2.01585 8092
2.02291 7616
2.02997 7140
2.03703 6664
2.05116 6188
2.05822 5712
2.06527 4760
2.14312 4284
2.15018 3808
2.15723 3332
2.16429 2856
2.17842 2380
2.18548 1904
2.19255 1428
2.19255 1904
2.1996 1428
2.19961 1904
2.20666 1428
2.20667 1904
2.2137 1428
2.21373 1904
2.22079 2380
2.22785 2856
2.23491 3332
2.24197 3808
2.24902 4284
2.25608 4760
2.26314 5236
2.39745 4760
2.39745 5236
2.40451 5712
2.41157 6188
2.41157 5236
2.41863 5712
2.42569 6188
2.42569 5236
2.43275 5712
2.43981 6188
2.43981 5236
2.44687 5712
2.45392 6188
2.45392 5236
2.46098 5712
2.46804 6188
2.46804 5236
2.4751 5712
2.48216 6188
2.48922 6664
2.49628 7140
2.50334 7616
2.5104 8092
2.51745 8568
2.52451 9044
2.53157 9520
2.53863 9996
2.60941 9044
2.60941 9520
2.61647 9996
2.62353 9044
2.62353 9520
2.63059 9996
2.63765 9044
2.63765 9520
2.64471 9996
2.65177 9044
2.65177 9520
2.65883 9996
2.66588 9044
2.66588 9520
2.67294 9996
2.68 9044
2.68 9520
2.68706 9996
2.70824 8092
2.70824 8568
2.7153 9044
2.72236 9520
2.72236 8568
2.72941 9044
2.73647 9520
2.73647 8568
2.74353 9044
2.75059 9520
2.75765 9996
2.81432 9044
2.81432 9520
2.82137 9996
2.82843 9044
2.82843 9520
2.83549 9996
2.84255 9044
2.84255 9520
2.84961 9996
2.85668 9520
2.85668 9996
2.86374 9520
2.86374 9996
2.8708 9044
2.8708 9520
2.87786 9996
2.87786 9520
2.88492 9044
2.89197 8568
2.91315 8092
2.92021 7616
2.92727 7140
2.93433 6664
2.94139 6188
2.94845 5712
2.9555 5236
2.96256 4760
3.01923 4284
3.02629 3808
3.03335 3332
3.0404 2856
3.04746 2380
3.06159 1428
3.06159 1904
3.06865 1428
3.06865 1904
3.0757 1428
3.07571 1904
3.08277 2380
3.08983 2856
3.09689 3332
3.10395 3808
3.11101 4284
3.11806 4760
3.12512 5236
3.13218 5712
3.13924 6188
3.1463 6664
3.15336 7140
3.16042 7616
3.16748 8092
3.17454 8568
3.18159 9044
3.18865 9520
3.19571 9996
3.20277 10472
3.26649 9520
3.26649 9996
3.27355 10472
3.28061 9520
3.28061 9996
3.28767 10472
3.29473 9520
3.29473 9996
3.30179 10472
3.30885 9520
3.30885 9996
3.31591 10472
3.32297 9520
3.32297 9996
3.33002 10472
3.33708 9520
3.33708 9996
3.34414 10472
3.3512 9520
3.3512 9996
3.35826 10472
3.36532 9520
3.36532 9996
3.37238 10472
3.37944 9520
3.37944 9996
3.3865 10472
3.39355 9520
3.39355 9996
3.40061 10472
3.40767 9520
3.40767 9996
3.41473 10472
3.47845 9520
3.47845 9996
3.48551 10472
3.49257 9520
3.49257 9996
3.49963 10472
3.50669 9520
3.50669 9996
3.51375 10472
3.52081 9520
3.52081 9996
3.52787 10472
3.53493 9520
3.53493 9996
3.54198 10472
3.54904 9520
3.54904 9996
3.5561 10472
3.56316 9520
3.56316 9996
3.57022 10472
3.57728 9520
3.57728 9996
3.58434 10472
3.5914 9520
3.5914 9996
3.59846 10472
3.60551 9520
3.60551 9996
3.61257 10472
3.61963 9520
3.61963 9996
3.62669 10472
3.69041 9520
3.69041 9996
3.69747 10472
3.70453 9520
3.70453 9996
3.71159 10472
3.71865 9520
3.71865 9996
3.72571 10472
3.73277 9520
3.73277 9996
3.73983 10472
3.74689 9520
3.74689 9996
3.75394 10472
3.761 9520
3.761 9996
3.76806 10472
3.77512 9520
3.77512 9996
3.78218 10472
3.78924 9520
3.78924 9996
3.7963 10472
3.80337 9996
3.80337 10472
3.81043 9996
3.81043 10472
3.81749 9520
3.81749 9996
3.82455 10472
3.82455 9996
3.8316 9520
3.89533 9044
3.90239 8568
3.90945 8092
3.92358 7616
3.93063 7140
3.93769 6188
3.94475 5712
3.95181 5236
3.95887 4760
3.96593 4284
3.97299 3808
3.98005 3332
3.98711 2856
3.99416 2380
4.00122 1904
4.00673 0
4.00673 476
4.01379 952
4.02085 1428
4.02791 1904
4.21165 0
4.21165 476
4.21871 952
4.21871 476
4.22576 952
4.22576 476
4.23282 952
4.23282 0
4.23988 476
4.24694 952
4.254 1428
4.26106 1904
4.41655 0
4.41655 476
4.42361 952
4.43066 1428
4.43772 1904
4.62851 952
4.62851 1428
4.63557 1904
4.64262 952
4.64262 1428
4.64968 1904
4.84047 952
4.84047 1428
4.84753 1904
4.85458 952
4.85458 1428
4.86164 1904
5.05243 952
5.05243 1428
5.05949 1904
5.06654 952
5.06654 1428
5.0736 1904
5.26439 952
5.26439 1428
5.27145 1904
5.2785 952
5.2785 1428
5.28556 1904
5.47635 952
5.47635 1428
5.48341 1904
5.68831 0
5.68831 476
5.69537 952
5.70242 1428
5.70948 1904
5.90027 952
5.90027 1428
5.90733 1904
5.91438 952
5.91438 1428
5.92144 1904
6.12634 0
6.12634 476
6.1334 952
6.14046 1428
6.14752 1904
6.3383 952
6.3383 1428
6.34536 1904
6.35242 952
6.35242 1428
6.35948 1904
6.55026 952
6.55026 1428
6.55732 1904
6.56438 952
6.56438 1428
6.57144 1904
6.76222 952
6.76222 1428
6.76928 1904
6.77634 952
6.77634 1428
6.7834 1904
6.97418 952
6.97418 1428
6.98124 1904
6.9883 952
6.9883 1428
6.99536 1904
7.18614 952
7.18614 1428
7.1932 1904
7.20026 952
7.20026 1428
7.20732 1904
7.3981 952
7.3981 1428
7.40516 1904
7.41222 952
7.41222 1428
7.41928 1904
7.61006 952
7.61006 1428
7.61712 1904
7.62418 952
7.62418 1428
7.63124 1904
7.82202 952
7.82202 1428
7.82908 1904
7.83614 952
7.83614 1428
7.8432 1904
8.03398 952
8.03398 1428
8.04104 1904
8.0481 952
8.0481 1428
8.05516 1904
8.24594 952
8.24594 1428
8.253 1904
8.26006 952
8.26006 1428
8.26712 1904
8.4579 952
8.4579 1428
8.46496 1904
8.47202 952
8.47202 1428
8.47908 1904
8.66986 952
8.66986 1428
8.67692 1904
8.68398 952
8.68398 1428
8.69104 1904
8.88182 952
8.88182 1428
8.88888 1904
8.89594 952
8.89594 1428
8.903 1904
9.09378 952
9.09378 1428
9.10084 1904
9.1079 952
9.1079 1428
9.11496 1904
9.30575 1428
9.30575 1904
9.31281 1428
9.31281 1904
9.31987 952
9.31987 1428
9.3208 0
9.3208 476
9.51067 952
9.51773 1428
9.51773 476
9.52477 0
9.52479 476
9.53184 952
9.5389 1428
9.54596 1904
9.73675 952
9.73675 1428
9.7438 1904
9.75086 952
9.75086 1428
9.75792 1904
9.94871 952
9.94871 1428
9.95576 1904
9.96282 952
9.96282 1428
9.96988 1904
10.1677 1428
10.1677 1904
10.1677 1428
10.1748 1904
10.1748 1428
10.1819 1904
10.3726 952
10.3726 1428
10.3797 1904
10.3797 1428
10.3868 1904
10.3868 1428
10.388 0
10.388 476
10.5776 0
10.5776 476
10.5846 952
10.5852 476
10.5917 952
10.5929 476
10.5987 952
10.6058 1428
10.6128 1904
10.6199 2380
10.8131 0
10.8131 476
10.8177 0
10.8201 476
10.8272 952
10.8343 1428
10.8413 1904
10.8484 2380
11.018 1904
11.018 2380
11.2382 0
11.2382 476
11.6787 0
11.6787 476
12.5596 0
12.5596 476
14.3214 0
14.3214 476
17.845 0
17.845 476
24.8922 0
24.8922 476
38.9867 0
