1.73792 15980
1.73792 16920
1.74152 17860
1.74512 15980
1.74512 16920
1.74872 17860
1.75231 15980
1.75231 16920
1.75591 17860
1.75951 15980
1.75951 16920
1.76311 17860
1.80728 15980
1.80728 16920
1.81087 17860
1.81447 15980
1.81447 16920
1.81807 17860
1.82167 15980
1.82167 16920
1.82527 17860
1.82887 15980
1.82887 16920
1.83247 17860
1.83654 15980
1.83654 16920
1.84014 17860
1.84374 15980
1.84374 16920
1.84733 17860
1.85093 15980
1.85093 16920
1.85453 17860
1.85813 15980
1.85813 16920
1.86173 17860
1.86533 15980
1.86533 16920
1.86893 17860
1.91309 15980
1.91309 16920
1.91669 17860
1.92029 15980
1.92029 16920
1.92389 17860
1.92749 15980
1.92749 16920
1.93109 17860
1.93468 15980
1.93468 16920
1.93828 17860
1.94236 15980
1.94236 16920
1.94595 17860
1.94955 15980
1.94955 16920
1.95315 17860
1.95675 15980
1.95675 16920
1.96035 17860
1.96395 15980
1.96395 16920
1.96755 17860
1.97114 15980
1.97114 16920
1.97474 17860
2.01891 15980
2.01891 16920
2.02251 17860
2.02611 15980
2.02611 16920
2.02971 17860
2.0333 15980
2.0333 16920
2.0369 17860
2.0405 15980
2.0405 16920
2.0441 17860
2.04817 15980
2.04817 16920
2.05177 17860
2.05537 15980
2.05537 16920
2.05897 17860
2.06257 15980
2.06257 16920
2.06616 17860
2.06976 15980
2.06976 16920
2.07336 17860
2.07696 15980
2.07696 16920
2.08056 17860
2.12473 15980
2.12473 16920
2.12832 17860
2.13192 15980
2.13192 16920
2.13552 17860
2.13912 15980
2.13912 16920
2.14272 17860
2.14632 15980
2.14632 16920
2.14992 17860
2.15399 15980
2.15399 16920
2.15759 17860
2.16119 15980
2.16119 16920
2.16478 17860
2.16838 15980
2.16838 16920
2.17198 17860
2.17558 15980
2.17558 16920
2.17918 17860
2.18278 15980
2.18278 16920
2.18638 17860
2.23054 15980
2.23054 16920
2.23414 17860
2.23774 15980
2.23774 16920
2.24134 17860
2.24494 15980
2.24494 16920
2.24854 17860
2.25213 15980
2.25213 16920
2.25573 17860
2.2598 15980
2.2598 16920
2.2634 17860
2.267 15980
2.267 16920
2.2706 17860
2.2742 15980
2.2742 16920
2.2778 17860
2.2814 15980
2.2814 16920
2.285 17860
2.28859 15980
2.28859 16920
2.29219 17860
2.33636 15980
2.33636 16920
2.33996 17860
2.34356 15980
2.34356 16920
2.34715 17860
2.35075 15980
2.35075 16920
2.35435 17860
2.35795 15980
2.35795 16920
2.36155 17860
2.36562 15980
2.36562 16920
2.36922 17860
2.37282 15980
2.37282 16920
2.37642 17860
2.38002 15980
2.38002 16920
2.38361 17860
2.38721 15980
2.38721 16920
2.39081 17860
2.39441 15980
2.39441 16920
2.39801 17860
2.44218 15980
2.44218 16920
2.44577 17860
2.44937 15980
2.44937 16920
2.45297 17860
2.45657 15980
2.45657 16920
2.46017 17860
2.46377 15980
2.46377 16920
2.46737 17860
2.47144 15980
2.47144 16920
2.47504 17860
2.47864 15980
2.47864 16920
2.48223 17860
2.48583 15980
2.48583 16920
2.48943 17860
2.49303 15980
2.49303 16920
2.49663 17860
2.50023 15980
2.50023 16920
2.50383 17860
2.54799 15980
2.54799 16920
2.55159 17860
2.55519 15980
2.55519 16920
2.55879 17860
2.56239 15980
2.56239 16920
2.56599 17860
2.56958 15980
2.56958 16920
2.57318 17860
2.57725 15980
2.57725 16920
2.58085 17860
2.58445 15980
2.58445 16920
2.58805 17860
2.59165 15980
2.59165 16920
2.59525 17860
2.59885 15980
2.59885 16920
2.60244 17860
2.60604 15980
2.60604 16920
2.60964 17860
2.65381 15980
2.65381 16920
2.65741 17860
2.66101 15980
2.66101 16920
2.6646 17860
2.6682 15980
2.6682 16920
2.6718 17860
2.6754 15980
2.6754 16920
2.679 17860
2.68307 15980
2.68307 16920
2.68667 17860
2.69027 15980
2.69027 16920
2.69387 17860
2.69747 15980
2.69747 16920
2.70106 17860
2.70466 15980
2.70466 16920
2.70826 17860
2.71186 15980
2.71186 16920
2.71546 17860
2.75963 15980
2.75963 16920
2.76322 17860
2.76682 15980
2.76682 16920
2.77042 17860
2.77402 15980
2.77402 16920
2.77762 17860
2.78122 15980
2.78122 16920
2.78482 17860
2.78889 15980
2.78889 16920
2.79249 17860
2.79608 15980
2.79608 16920
2.79968 17860
2.80328 15980
2.80328 16920
2.80688 17860
2.81048 15980
2.81048 16920
2.81408 17860
2.81768 15980
2.81768 16920
2.82128 17860
2.86544 15980
2.86544 16920
2.86904 17860
2.87264 15980
2.87264 16920
2.87624 17860
2.87984 15980
2.87984 16920
2.88343 17860
2.88703 15980
2.88703 16920
2.89063 17860
2.8947 15980
2.8947 16920
2.8983 17860
2.9019 15980
2.9019 16920
2.9055 17860
2.9091 15980
2.9091 16920
2.9127 17860
2.9163 15980
2.9163 16920
2.91989 17860
2.92349 15980
2.92349 16920
2.92709 17860
2.97126 15980
2.97126 16920
2.97486 17860
2.97846 15980
2.97846 16920
2.98205 17860
2.98565 15980
2.98565 16920
2.98925 17860
2.99285 15980
2.99285 16920
2.99645 17860
3.00052 15980
3.00052 16920
3.00412 17860
3.00772 15980
3.00772 16920
3.01132 17860
3.01492 15980
3.01492 16920
3.01851 17860
3.02211 15980
3.02211 16920
3.02571 17860
3.02931 15980
3.02931 16920
3.03291 17860
3.07707 15980
3.07707 16920
3.08067 17860
3.08427 15980
3.08427 16920
3.08787 17860
3.09147 15980
3.09147 16920
3.09507 17860
3.09867 15980
3.09867 16920
3.10227 17860
3.10634 15980
3.10634 16920
3.10994 17860
3.11353 15980
3.11353 16920
3.11713 17860
3.12073 15980
3.12073 16920
3.12433 17860
3.12793 15980
3.12793 16920
3.13153 17860
3.13513 15980
3.13513 16920
3.13872 17860
3.18289 15980
3.18289 16920
3.18649 17860
3.19009 15980
3.19009 16920
3.19369 17860
3.19729 15980
3.19729 16920
3.20088 17860
3.20448 15980
3.20448 16920
3.20808 17860
3.21215 15980
3.21215 16920
3.21575 17860
3.21935 15980
3.21935 16920
3.22295 17860
3.22655 15980
3.22655 16920
3.23015 17860
3.23375 15980
3.23375 16920
3.23734 17860
3.24094 15980
3.24094 16920
3.24454 17860
3.28871 15980
3.28871 16920
3.29231 17860
3.29591 15980
3.29591 16920
3.2995 17860
3.3031 15980
3.3031 16920
3.3067 17860
3.3103 15980
3.3103 16920
3.3139 17860
3.31797 15980
3.31797 16920
3.32157 17860
3.32517 15980
3.32517 16920
3.32877 17860
3.33236 15980
3.33236 16920
3.33596 17860
3.33956 15980
3.33956 16920
3.34316 17860
3.34676 15980
3.34676 16920
3.35036 17860
3.39452 15980
3.39452 16920
3.39812 17860
3.40172 15980
3.40172 16920
3.40532 17860
3.40892 15980
3.40892 16920
3.41252 17860
3.41612 15980
3.41612 16920
3.41971 17860
3.42379 15980
3.42379 16920
3.42739 17860
3.43098 15980
3.43098 16920
3.43458 17860
3.43818 15980
3.43818 16920
3.44178 17860
3.44538 15980
3.44538 16920
3.44898 17860
3.45258 15980
3.45258 16920
3.45617 17860
3.50034 15980
3.50034 16920
3.50394 17860
3.50754 15980
3.50754 16920
3.51114 17860
3.51474 15980
3.51474 16920
3.51833 17860
3.52193 15980
3.52193 16920
3.52553 17860
3.5296 15980
3.5296 16920
3.5332 17860
3.5368 15980
3.5368 16920
3.5404 17860
3.544 15980
3.544 16920
3.5476 17860
3.55119 15980
3.55119 16920
3.55479 17860
3.55839 15980
3.55839 16920
3.56199 17860
3.60616 15980
3.60616 16920
3.60976 17860
3.61335 15980
3.61335 16920
3.61695 17860
3.62055 15980
3.62055 16920
3.62415 17860
3.62775 15980
3.62775 16920
3.63135 17860
3.63542 15980
3.63542 16920
3.63902 17860
3.64262 15980
3.64262 16920
3.64622 17860
3.64981 15980
3.64981 16920
3.65341 17860
3.65701 15980
3.65701 16920
3.66061 17860
3.66421 15980
3.66421 16920
3.66781 17860
3.71197 15980
3.71197 16920
3.71557 17860
3.71917 15980
3.71917 16920
3.72277 17860
3.72637 15980
3.72637 16920
3.72997 17860
3.73357 15980
3.73357 16920
3.73716 17860
3.74124 15980
3.74124 16920
3.74483 17860
3.74843 15980
3.74843 16920
3.75203 17860
3.75563 15980
3.75563 16920
3.75923 17860
3.76283 15980
3.76283 16920
3.76643 17860
3.77003 15980
3.77003 16920
3.77362 17860
3.81779 15980
3.81779 16920
3.82139 17860
3.82499 15980
3.82499 16920
3.82859 17860
3.83218 15980
3.83218 16920
3.83578 17860
3.83938 15980
3.83938 16920
3.84298 17860
3.84705 15980
3.84705 16920
3.85065 17860
3.85425 15980
3.85425 16920
3.85785 17860
3.86145 15980
3.86145 16920
3.86505 17860
3.86864 15980
3.86864 16920
3.87224 17860
3.87584 15980
3.87584 16920
3.87944 17860
3.92361 15980
3.92361 16920
3.92721 17860
3.9308 15980
3.9308 16920
3.9344 17860
3.938 15980
3.938 16920
3.9416 17860
3.9452 15980
3.9452 16920
3.9488 17860
3.95287 15980
3.95287 16920
3.95647 17860
3.96007 15980
3.96007 16920
3.96367 17860
3.96726 15980
3.96726 16920
3.97086 17860
3.97446 15980
3.97446 16920
3.97806 17860
3.98166 15980
3.98166 16920
3.98526 17860
4.02942 15980
4.02942 16920
4.03302 17860
4.03662 15980
4.03662 16920
4.04022 17860
4.04382 15980
4.04382 16920
4.04742 17860
4.05102 15980
4.05102 16920
4.05461 17860
4.05869 15980
4.05869 16920
4.06228 17860
4.06588 15980
4.06588 16920
4.06948 17860
4.07308 15980
4.07308 16920
4.07668 17860
4.08028 15980
4.08028 16920
4.08388 17860
4.08747 15980
4.08747 16920
4.09107 17860
4.13524 15980
4.13524 16920
4.13884 17860
4.14244 15980
4.14244 16920
4.14604 17860
4.14963 15980
4.14963 16920
4.15323 17860
4.15683 15980
4.15683 16920
4.16043 17860
4.1645 15980
4.1645 16920
4.1681 17860
4.1717 15980
4.1717 16920
4.1753 17860
4.1789 15980
4.1789 16920
4.1825 17860
4.18609 15980
4.18609 16920
4.18969 17860
4.19329 15980
4.19329 16920
4.19689 17860
4.24106 15980
4.24106 16920
4.24466 17860
4.24825 15980
4.24825 16920
4.25185 17860
4.25545 15980
4.25545 16920
4.25905 17860
4.26265 15980
4.26265 16920
4.26625 17860
4.27032 15980
4.27032 16920
4.27392 17860
4.27752 15980
4.27752 16920
4.28111 17860
4.28471 15980
4.28471 16920
4.28831 17860
4.29191 15980
4.29191 16920
4.29551 17860
4.29911 15980
4.29911 16920
4.30271 17860
4.34687 15980
4.34687 16920
4.35047 17860
4.35407 15980
4.35407 16920
4.35767 17860
4.36127 15980
4.36127 16920
4.36487 17860
4.36846 15980
4.36846 16920
4.37206 17860
4.37614 15980
4.37614 16920
4.37973 17860
4.38333 15980
4.38333 16920
4.38693 17860
4.39053 15980
4.39053 16920
4.39413 17860
4.39773 15980
4.39773 16920
4.40133 17860
4.40492 15980
4.40492 16920
4.40852 17860
4.45269 15980
4.45269 16920
4.45629 17860
4.45989 15980
4.45989 16920
4.46349 17860
4.46708 15980
4.46708 16920
4.47068 17860
4.47428 15980
4.47428 16920
4.47788 17860
4.48195 15980
4.48195 16920
4.48555 17860
4.48915 15980
4.48915 16920
4.49275 17860
4.49635 15980
4.49635 16920
4.49995 17860
4.50354 15980
4.50354 16920
4.50714 17860
4.51074 15980
4.51074 16920
4.51434 17860
4.55851 15980
4.55851 16920
4.5621 17860
4.5657 15980
4.5657 16920
4.5693 17860
4.5729 15980
4.5729 16920
4.5765 17860
4.5801 15980
4.5801 16920
4.5837 17860
4.58777 15980
4.58777 16920
4.59137 17860
4.59497 15980
4.59497 16920
4.59856 17860
4.60216 15980
4.60216 16920
4.60576 17860
4.60936 15980
4.60936 16920
4.61296 17860
4.61656 15980
4.61656 16920
4.62016 17860
4.66432 15980
4.66432 16920
4.66792 17860
4.67152 15980
4.67152 16920
4.67512 17860
4.67872 15980
4.67872 16920
4.68232 17860
4.68591 15980
4.68591 16920
4.68951 17860
4.69359 15980
4.69359 16920
4.69718 17860
4.70078 15980
4.70078 16920
4.70438 17860
4.70798 15980
4.70798 16920
4.71158 17860
4.71518 15980
4.71518 16920
4.71878 17860
4.72237 15980
4.72237 16920
4.72597 17860
4.77014 15980
4.77014 16920
4.77374 17860
4.77734 15980
4.77734 16920
4.78094 17860
4.78453 15980
4.78453 16920
4.78813 17860
4.79173 15980
4.79173 16920
4.79533 17860
4.7994 15980
4.7994 16920
4.803 17860
4.8066 15980
4.8066 16920
4.8102 17860
4.8138 15980
4.8138 16920
4.81739 17860
4.82099 15980
4.82099 16920
4.82459 17860
4.82819 15980
4.82819 16920
4.83179 17860
4.87596 15980
4.87596 16920
4.87955 17860
4.88315 15980
4.88315 16920
4.88675 17860
4.89035 15980
4.89035 16920
4.89395 17860
4.89755 15980
4.89755 16920
4.90115 17860
4.90522 15980
4.90522 16920
4.90882 17860
4.91242 15980
4.91242 16920
4.91601 17860
4.91961 15980
4.91961 16920
4.92321 17860
4.92681 15980
4.92681 16920
4.93041 17860
4.93401 15980
4.93401 16920
4.93761 17860
4.98177 15980
4.98177 16920
4.98537 17860
4.98897 15980
4.98897 16920
4.99257 17860
4.99617 15980
4.99617 16920
4.99977 17860
5.00336 15980
5.00336 16920
5.00696 17860
5.01103 15980
5.01103 16920
5.01463 17860
5.01823 15980
5.01823 16920
5.02183 17860
5.02543 15980
5.02543 16920
5.02903 17860
5.03263 15980
5.03263 16920
5.03622 17860
5.03982 15980
5.03982 16920
5.04342 17860
5.08759 15980
5.08759 16920
5.09119 17860
5.09479 15980
5.09479 16920
5.09838 17860
5.10198 15980
5.10198 16920
5.10558 17860
5.10918 15980
5.10918 16920
5.11278 17860
5.11685 15980
5.11685 16920
5.12045 17860
5.12405 15980
5.12405 16920
5.12765 17860
5.13125 15980
5.13125 16920
5.13484 17860
5.13844 15980
5.13844 16920
5.14204 17860
5.14564 15980
5.14564 16920
5.14924 17860
5.19341 15980
5.19341 16920
5.197 17860
5.2006 15980
5.2006 16920
5.2042 17860
5.2078 15980
5.2078 16920
5.2114 17860
5.215 15980
5.215 16920
5.2186 17860
5.22267 15980
5.22267 16920
5.22627 17860
5.22986 15980
5.22986 16920
5.23346 17860
5.23706 15980
5.23706 16920
5.24066 17860
5.24426 15980
5.24426 16920
5.24786 17860
5.25146 15980
5.25146 16920
5.25506 17860
5.29922 15980
5.29922 16920
5.30282 17860
5.30642 15980
5.30642 16920
5.31002 17860
5.31362 15980
5.31362 16920
5.31721 17860
5.32081 15980
5.32081 16920
5.32441 17860
5.32848 15980
5.32848 16920
5.33208 17860
5.33568 15980
5.33568 16920
5.33928 17860
5.34288 15980
5.34288 16920
5.34648 17860
5.35008 15980
5.35008 16920
5.35367 17860
5.35727 15980
5.35727 16920
5.36087 17860
5.40504 15980
5.40504 16920
5.40864 17860
5.41224 15980
5.41224 16920
5.41583 17860
5.41943 15980
5.41943 16920
5.42303 17860
5.42663 15980
5.42663 16920
5.43023 17860
5.4343 15980
5.4343 16920
5.4379 17860
5.4415 15980
5.4415 16920
5.4451 17860
5.4487 15980
5.4487 16920
5.45229 17860
5.45589 15980
5.45589 16920
5.45949 17860
5.46309 15980
5.46309 16920
5.46669 17860
5.51085 15980
5.51085 16920
5.51445 17860
5.51805 15980
5.51805 16920
5.52165 17860
5.52525 15980
5.52525 16920
5.52885 17860
5.53245 15980
5.53245 16920
5.53605 17860
5.54012 15980
5.54012 16920
5.54372 17860
5.54731 15980
5.54731 16920
5.55091 17860
5.55451 15980
5.55451 16920
5.55811 17860
5.56171 15980
5.56171 16920
5.56531 17860
5.56891 15980
5.56891 16920
5.5725 17860
5.61667 15980
5.61667 16920
5.62027 17860
5.62387 15980
5.62387 16920
5.62747 17860
5.63107 15980
5.63107 16920
5.63466 17860
5.63826 15980
5.63826 16920
5.64186 17860
5.64593 15980
5.64593 16920
5.64953 17860
5.65313 15980
5.65313 16920
5.65673 17860
5.66033 15980
5.66033 16920
5.66393 17860
5.66753 15980
5.66753 16920
5.67112 17860
5.67472 15980
5.67472 16920
5.67832 17860
5.72249 15980
5.72249 16920
5.72609 17860
5.72969 15980
5.72969 16920
5.73328 17860
5.73688 15980
5.73688 16920
5.74048 17860
5.74408 15980
5.74408 16920
5.74768 17860
5.75175 15980
5.75175 16920
5.75535 17860
5.75895 15980
5.75895 16920
5.76255 17860
5.76614 15980
5.76614 16920
5.76974 17860
5.77334 15980
5.77334 16920
5.77694 17860
5.78054 15980
5.78054 16920
5.78414 17860
5.8283 15980
5.8283 16920
5.8319 17860
5.8355 15980
5.8355 16920
5.8391 17860
5.8427 15980
5.8427 16920
5.8463 17860
5.8499 15980
5.8499 16920
5.85349 17860
5.85757 15980
5.85757 16920
5.86117 17860
5.86476 15980
5.86476 16920
5.86836 17860
5.87196 15980
5.87196 16920
5.87556 17860
5.87916 15980
5.87916 16920
5.88276 17860
5.88636 15980
5.88636 16920
5.88995 17860
5.93412 15980
5.93412 16920
5.93772 17860
5.94132 15980
5.94132 16920
5.94492 17860
5.94852 15980
5.94852 16920
5.95211 17860
5.95571 15980
5.95571 16920
5.95931 17860
5.96338 15980
5.96338 16920
5.96698 17860
5.97058 15980
5.97058 16920
5.97418 17860
5.97778 15980
5.97778 16920
5.98138 17860
5.98498 15980
5.98498 16920
5.98857 17860
5.99217 15980
5.99217 16920
5.99577 17860
6.03994 15980
6.03994 16920
6.04354 17860
6.04713 15980
6.04713 16920
6.05073 17860
6.05433 15980
6.05433 16920
6.05793 17860
6.06153 15980
6.06153 16920
6.06513 17860
6.0692 15980
6.0692 16920
6.0728 17860
6.0764 15980
6.0764 16920
6.08 17860
6.08359 15980
6.08359 16920
6.08719 17860
6.09079 15980
6.09079 16920
6.09439 17860
6.09799 15980
6.09799 16920
6.10159 17860
6.14575 15980
6.14575 16920
6.14935 17860
6.15295 15980
6.15295 16920
6.15655 17860
6.16015 15980
6.16015 16920
6.16375 17860
6.16735 15980
6.16735 16920
6.17094 17860
6.17502 15980
6.17502 16920
6.17862 17860
6.18221 15980
6.18221 16920
6.18581 17860
6.18941 15980
6.18941 16920
6.19301 17860
6.19661 15980
6.19661 16920
6.20021 17860
6.20381 15980
6.20381 16920
6.2074 17860
6.25157 15980
6.25157 16920
6.25517 17860
6.25877 15980
6.25877 16920
6.26237 17860
6.26597 15980
6.26597 16920
6.26956 17860
6.27316 15980
6.27316 16920
6.27676 17860
6.28083 15980
6.28083 16920
6.28443 17860
6.28803 15980
6.28803 16920
6.29163 17860
6.29523 15980
6.29523 16920
6.29883 17860
6.30242 15980
6.30242 16920
6.30602 17860
6.30962 15980
6.30962 16920
6.31322 17860
6.35739 15980
6.35739 16920
6.36099 17860
6.36458 15980
6.36458 16920
6.36818 17860
6.37178 15980
6.37178 16920
6.37538 17860
6.37898 15980
6.37898 16920
6.38258 17860
6.38665 15980
6.38665 16920
6.39025 17860
6.39385 15980
6.39385 16920
6.39745 17860
6.40104 15980
6.40104 16920
6.40464 17860
6.40824 15980
6.40824 16920
6.41184 17860
6.41544 15980
6.41544 16920
6.41904 17860
6.4632 15980
6.4632 16920
6.4668 17860
6.4704 15980
6.4704 16920
6.474 17860
6.4776 15980
6.4776 16920
6.4812 17860
6.4848 15980
6.4848 16920
6.48839 17860
6.49247 15980
6.49247 16920
6.49606 17860
6.49966 15980
6.49966 16920
6.50326 17860
6.50686 15980
6.50686 16920
6.51046 17860
6.51406 15980
6.51406 16920
6.51766 17860
6.52126 15980
6.52126 16920
6.52485 17860
6.56902 15980
6.56902 16920
6.57262 17860
6.57622 15980
6.57622 16920
6.57982 17860
6.58341 15980
6.58341 16920
6.58701 17860
6.59061 15980
6.59061 16920
6.59421 17860
6.59828 15980
6.59828 16920
6.60188 17860
6.60548 15980
6.60548 16920
6.60908 17860
6.61268 15980
6.61268 16920
6.61628 17860
6.61987 15980
6.61987 16920
6.62347 17860
6.62707 15980
6.62707 16920
6.63067 17860
6.67484 15980
6.67484 16920
6.67844 17860
6.68203 15980
6.68203 16920
6.68563 17860
6.68923 15980
6.68923 16920
6.69283 17860
6.69643 15980
6.69643 16920
6.70003 17860
6.7041 15980
6.7041 16920
6.7077 17860
6.7113 15980
6.7113 16920
6.71489 17860
6.71849 15980
6.71849 16920
6.72209 17860
6.72569 15980
6.72569 16920
6.72929 17860
6.73289 15980
6.73289 16920
6.73649 17860
6.78065 15980
6.78065 16920
6.78425 17860
6.78785 15980
6.78785 16920
6.79145 17860
6.79505 15980
6.79505 16920
6.79865 17860
6.80225 15980
6.80225 16920
6.80584 17860
6.80992 15980
6.80992 16920
6.81351 17860
6.81711 15980
6.81711 16920
6.82071 17860
6.82431 15980
6.82431 16920
6.82791 17860
6.83151 15980
6.83151 16920
6.83511 17860
6.8387 15980
6.8387 16920
6.8423 17860
6.88647 15980
6.88647 16920
6.89007 17860
6.89367 15980
6.89367 16920
6.89727 17860
6.90086 15980
6.90086 16920
6.90446 17860
6.90806 15980
6.90806 16920
6.91166 17860
6.91573 15980
6.91573 16920
6.91933 17860
6.92293 15980
6.92293 16920
6.92653 17860
6.93013 15980
6.93013 16920
6.93373 17860
6.93732 15980
6.93732 16920
6.94092 17860
6.94452 15980
6.94452 16920
6.94812 17860
6.99229 15980
6.99229 16920
6.99589 17860
6.99948 15980
6.99948 16920
7.00308 17860
7.00668 15980
7.00668 16920
7.01028 17860
7.01388 15980
7.01388 16920
7.01748 17860
7.02155 15980
7.02155 16920
7.02515 17860
7.02875 15980
7.02875 16920
7.03234 17860
