60.91 1 0.100849
60.91 2 0.00563349
61.01 1 0.100946
61.01 2 0.00563439
61.11 1 0.100841
61.11 2 0.00563895
61.21 1 0.100992
61.21 2 0.00562914
61.31 1 0.100832
61.31 2 0.00563887
61.41 1 0.101105
61.41 2 0.00563887
61.51 1 0.101105
61.51 2 0.00564422
61.61 1 0.10115
61.61 2 0.00564422
61.71 1 0.10115
61.71 2 0.00564418
61.81 1 0.101195
61.81 2 0.00564418
61.91 1 0.101195
61.91 2 0.00564409
62.01 1 0.101307
62.01 2 0.00564409
62.11 1 0.101307
62.11 2 0.00564941
62.21 1 0.10135
62.21 2 0.00564941
62.31 1 0.10135
62.31 2 0.0056493
62.41 1 0.10146
62.41 2 0.0056493
62.51 1 0.10146
62.51 2 0.00565452
62.61 1 0.101386
62.61 2 0.00565452
62.71 1 0.101439
62.71 2 0.00565929
62.81 1 0.101388
62.81 2 0.005672
62.91 1 0.101427
62.91 2 0.00567631
63.01 1 0.101325
63.01 2 0.00568061
63.11 1 0.101536
63.11 2 0.00567738
63.21 1 0.101536
63.21 2 0.00567738
63.31 1 0.101267
63.31 2 0.00567738
63.41 1 0.101267
63.41 2 0.00567738
63.51 1 0.101267
63.51 2 0.00567738
63.61 1 0.101267
63.61 2 0.00567738
63.71 1 0.100653
63.71 2 0.00567738
63.81 1 0.100653
63.81 2 0.00567738
63.91 1 0.100653
63.91 2 0.00567738
64.01 1 0.100653
64.01 2 0.00567738
64.11 1 0.100653
64.11 2 0.00567738
64.21 1 0.100653
64.21 2 0.00567738
64.31 1 0.100653
64.31 2 0.00567738
64.41 1 0.100653
64.41 2 0.00567738
64.51 1 0.100653
64.51 2 0.00567738
64.61 1 0.099386
64.61 2 0.00567738
64.71 1 0.099386
64.71 2 0.00567738
64.81 1 0.099386
64.81 2 0.00567738
64.91 1 0.099386
64.91 2 0.00567738
65.01 1 0.099386
65.01 2 0.00567738
65.11 1 0.099386
65.11 2 0.00567738
65.21 1 0.099386
65.21 2 0.00567738
65.31 1 0.099386
65.31 2 0.00567738
65.41 1 0.099386
65.41 2 0.00567738
65.51 1 0.099386
65.51 2 0.00567738
65.61 1 0.099386
65.61 2 0.00567738
65.71 1 0.099386
65.71 2 0.00567738
65.81 1 0.099386
65.81 2 0.00567738
65.91 1 0.099386
65.91 2 0.00567738
66.01 1 0.099386
66.01 2 0.00567738
66.11 1 0.099386
66.11 2 0.00567738
66.21 1 0.099386
66.21 2 0.00567738
66.31 1 0.0968896
66.31 2 0.00567738
66.41 1 0.0968896
66.41 2 0.00567738
66.51 1 0.0968896
66.51 2 0.00567738
66.61 1 0.0968896
66.61 2 0.00567738
66.71 1 0.0968896
66.71 2 0.00567738
66.81 1 0.0968896
66.81 2 0.00567738
66.91 1 0.0968896
66.91 2 0.00567738
67.01 1 0.0968896
67.01 2 0.00567738
67.11 1 0.0968896
67.11 2 0.00567738
67.21 1 0.0968896
67.21 2 0.00567738
67.31 1 0.0968896
67.31 2 0.00567738
67.41 1 0.0968896
67.41 2 0.00567738
67.51 1 0.0968896
67.51 2 0.00567738
67.61 1 0.0968896
67.61 2 0.00567738
67.71 1 0.0968896
67.71 2 0.00567738
67.81 1 0.0968896
67.81 2 0.00567738
67.91 1 0.0968896
67.91 2 0.00567738
68.01 1 0.0968896
68.01 2 0.00567738
68.11 1 0.0968896
68.11 2 0.00567738
68.21 1 0.0968896
68.21 2 0.00567738
68.31 1 0.0968896
68.31 2 0.00567738
68.41 1 0.0968896
68.41 2 0.00567738
68.51 1 0.0968896
68.51 2 0.00567738
68.61 1 0.0968896
68.61 2 0.00567738
68.71 1 0.0968896
68.71 2 0.00567738
68.81 1 0.0968896
68.81 2 0.00567738
68.91 1 0.0968896
68.91 2 0.00567738
69.01 1 0.0968896
69.01 2 0.00567738
69.11 1 0.0968896
69.11 2 0.00567738
69.21 1 0.0968896
69.21 2 0.00567738
69.31 1 0.0968896
69.31 2 0.00567738
69.41 1 0.0968896
69.41 2 0.00567738
69.51 1 0.0968896
69.51 2 0.00567738
69.61 1 0.0968896
69.61 2 0.00567738
69.71 1 0.0922054
69.71 2 0.00567738
69.81 1 0.0922054
69.81 2 0.00567738
69.91 1 0.0922054
69.91 2 0.00567738
70.01 1 0.0922054
70.01 2 0.00567738
70.11 1 0.0922054
70.11 2 0.00567738
70.21 1 0.0922054
70.21 2 0.00567738
70.31 1 0.0922054
70.31 2 0.00567738
70.41 1 0.0922054
70.41 2 0.00567738
70.51 1 0.0922054
70.51 2 0.00567738
70.61 1 0.0922054
70.61 2 0.00567738
70.71 1 0.0922054
70.71 2 0.00567738
70.81 1 0.0922054
70.81 2 0.00567738
70.91 1 0.0922054
70.91 2 0.00567738
71.01 1 0.0922054
71.01 2 0.00567738
71.11 1 0.0922054
71.11 2 0.00567738
71.21 1 0.0922054
71.21 2 0.00567738
71.31 1 0.0922054
71.31 2 0.00567738
71.41 1 0.0922054
71.41 2 0.00567738
71.51 1 0.0922054
71.51 2 0.00567738
71.61 1 0.0922054
71.61 2 0.00567738
71.71 1 0.0922054
71.71 2 0.00567738
71.81 1 0.0922054
71.81 2 0.00567738
71.91 1 0.0922054
71.91 2 0.00567738
72.01 1 0.0922054
72.01 2 0.00567738
72.11 1 0.0922054
72.11 2 0.00567738
72.21 1 0.0922054
72.21 2 0.00567738
72.31 1 0.0922054
72.31 2 0.00567738
72.41 1 0.0922054
72.41 2 0.00567738
72.51 1 0.0922054
72.51 2 0.00567738
72.61 1 0.0922054
72.61 2 0.00567738
72.71 1 0.0922054
72.71 2 0.00567738
72.81 1 0.0922054
72.81 2 0.00567738
72.91 1 0.0922054
72.91 2 0.00567738
73.01 1 0.0922054
73.01 2 0.00567738
73.11 1 0.0922054
73.11 2 0.00567738
73.21 1 0.0922054
73.21 2 0.00567738
73.31 1 0.0922054
73.31 2 0.00567738
73.41 1 0.0922054
73.41 2 0.00567738
73.51 1 0.0922054
73.51 2 0.00567738
73.61 1 0.0922054
73.61 2 0.00567738
73.71 1 0.0922054
73.71 2 0.00567738
73.81 1 0.0922054
73.81 2 0.00567738
73.91 1 0.0922054
73.91 2 0.00567738
74.01 1 0.0922054
74.01 2 0.00567738
74.11 1 0.0922054
74.11 2 0.00567738
74.21 1 0.0922054
74.21 2 0.00567738
74.31 1 0.0922054
74.31 2 0.00567738
74.41 1 0.0922054
74.41 2 0.00567738
74.51 1 0.0922054
74.51 2 0.00567738
74.61 1 0.0922054
74.61 2 0.00567738
74.71 1 0.0922054
74.71 2 0.00567738
74.81 1 0.0922054
74.81 2 0.00567738
74.91 1 0.0922054
74.91 2 0.00567738
75.01 1 0.0922054
75.01 2 0.00567738
75.11 1 0.0922054
75.11 2 0.00567738
75.21 1 0.0922054
75.21 2 0.00567738
75.31 1 0.0922054
75.31 2 0.00567738
75.41 1 0.0922054
75.41 2 0.00567738
75.51 1 0.0922054
75.51 2 0.00567738
75.61 1 0.0922054
75.61 2 0.00567738
75.71 1 0.0922054
75.71 2 0.00567738
75.81 1 0.0922054
75.81 2 0.00567738
75.91 1 0.0922054
75.91 2 0.00567738
76.01 1 0.0922054
76.01 2 0.00567738
76.11 1 0.0922054
76.11 2 0.00567738
76.21 1 0.0922054
76.21 2 0.00567738
76.31 1 0.0922054
76.31 2 0.00567738
76.41 1 0.0922054
76.41 2 0.00567738
76.51 1 0.0840372
76.51 2 0.00567738
76.61 1 0.0840372
76.61 2 0.00567738
76.71 1 0.0840372
76.71 2 0.00567738
76.81 1 0.0840372
76.81 2 0.00567738
76.91 1 0.0840372
76.91 2 0.00567738
77.01 1 0.0840372
77.01 2 0.00567738
77.11 1 0.0840372
77.11 2 0.00567738
77.21 1 0.0840372
77.21 2 0.00567738
77.31 1 0.0840372
77.31 2 0.00567738
77.41 1 0.0840372
77.41 2 0.00567738
77.51 1 0.0840372
77.51 2 0.00567738
77.61 1 0.0840372
77.61 2 0.00567738
77.71 1 0.0840372
77.71 2 0.00567738
77.81 1 0.0840372
77.81 2 0.00567738
77.91 1 0.0840372
77.91 2 0.00567738
78.01 1 0.0840372
78.01 2 0.00567738
78.11 1 0.0840372
78.11 2 0.00567738
78.21 1 0.0840372
78.21 2 0.00567738
78.31 1 0.0840372
78.31 2 0.00567738
78.41 1 0.0840372
78.41 2 0.00567738
78.51 1 0.0840372
78.51 2 0.00567738
78.61 1 0.0840372
78.61 2 0.00567738
78.71 1 0.0840372
78.71 2 0.00567738
78.81 1 0.0840372
78.81 2 0.00567738
78.91 1 0.0840372
78.91 2 0.00567738
79.01 1 0.0840372
79.01 2 0.00567738
79.11 1 0.0840372
79.11 2 0.00567738
79.21 1 0.0840372
79.21 2 0.00567738
79.31 1 0.0840372
79.31 2 0.00567738
79.41 1 0.0840372
79.41 2 0.00567738
79.51 1 0.0840372
79.51 2 0.00567738
79.61 1 0.0840372
79.61 2 0.00567738
79.71 1 0.0840372
79.71 2 0.00567738
79.81 1 0.0840372
79.81 2 0.00567738
79.91 1 0.0840372
79.91 2 0.00567738
80.01 1 0.0840372
80.01 2 0.00567738
80.11 1 0.0840372
80.11 2 0.00567738
80.21 1 0.0840372
80.21 2 0.00567738
80.31 1 0.0840372
80.31 2 0.00567738
80.41 1 0.0840372
80.41 2 0.00567738
80.51 1 0.0840372
80.51 2 0.00567738
80.61 1 0.0840372
80.61 2 0.00567738
80.71 1 0.0840372
80.71 2 0.00567738
80.81 1 0.0840372
80.81 2 0.00567738
80.91 1 0.0840372
80.91 2 0.00567738
81.01 1 0.0840372
81.01 2 0.00567738
81.11 1 0.0840372
81.11 2 0.00567738
81.21 1 0.0840372
81.21 2 0.00567738
81.31 1 0.0840372
81.31 2 0.00567738
81.41 1 0.0840372
81.41 2 0.00567738
81.51 1 0.0840372
81.51 2 0.00567738
81.61 1 0.0840372
81.61 2 0.00567738
81.71 1 0.0840372
81.71 2 0.00567738
81.81 1 0.0840372
81.81 2 0.00567738
81.91 1 0.0840372
81.91 2 0.00567738
82.01 1 0.0840372
82.01 2 0.00567738
82.11 1 0.0840372
82.11 2 0.00567738
82.21 1 0.0840372
82.21 2 0.00567738
82.31 1 0.0840372
82.31 2 0.00567738
82.41 1 0.0840372
82.41 2 0.00567738
82.51 1 0.0840372
82.51 2 0.00567738
82.61 1 0.0840372
82.61 2 0.00567738
82.71 1 0.0840372
82.71 2 0.00567738
82.81 1 0.0840372
82.81 2 0.00567738
82.91 1 0.0840372
82.91 2 0.00567738
83.01 1 0.0840372
83.01 2 0.00567738
83.11 1 0.0840372
83.11 2 0.00567738
83.21 1 0.0840372
83.21 2 0.00567738
83.31 1 0.0840372
83.31 2 0.00567738
83.41 1 0.0840372
83.41 2 0.00567738
83.51 1 0.0840372
83.51 2 0.00567738
83.61 1 0.0840372
83.61 2 0.00567738
83.71 1 0.0840372
83.71 2 0.00567738
83.81 1 0.0840372
83.81 2 0.00567738
83.91 1 0.0840372
83.91 2 0.00567738
84.01 1 0.0840372
84.01 2 0.00567738
84.11 1 0.0840372
84.11 2 0.00567738
84.21 1 0.0840372
84.21 2 0.00567738
84.31 1 0.0840372
84.31 2 0.00567738
84.41 1 0.0840372
84.41 2 0.00567738
84.51 1 0.0840372
84.51 2 0.00567738
84.61 1 0.0840372
84.61 2 0.00567738
84.71 1 0.0840372
84.71 2 0.00567738
84.81 1 0.0840372
84.81 2 0.00567738
84.91 1 0.0840372
84.91 2 0.00567738
85.01 1 0.0840372
85.01 2 0.00567738
85.11 1 0.0840372
85.11 2 0.00567738
85.21 1 0.0840372
85.21 2 0.00567738
85.31 1 0.0840372
85.31 2 0.00567738
85.41 1 0.0840372
85.41 2 0.00567738
85.51 1 0.0840372
85.51 2 0.00567738
85.61 1 0.0840372
85.61 2 0.00567738
85.71 1 0.0840372
85.71 2 0.00567738
85.81 1 0.0840372
85.81 2 0.00567738
85.91 1 0.0840372
85.91 2 0.00567738
86.01 1 0.0840372
86.01 2 0.00567738
86.11 1 0.0840372
86.11 2 0.00567738
86.21 1 0.0840372
86.21 2 0.00567738
86.31 1 0.0840372
86.31 2 0.00567738
86.41 1 0.0840372
86.41 2 0.00567738
86.51 1 0.0840372
86.51 2 0.00567738
86.61 1 0.0840372
86.61 2 0.00567738
86.71 1 0.0840372
86.71 2 0.00567738
86.81 1 0.0840372
86.81 2 0.00567738
86.91 1 0.0840372
86.91 2 0.00567738
87.01 1 0.0840372
87.01 2 0.00567738
87.11 1 0.0840372
87.11 2 0.00567738
87.21 1 0.0840372
87.21 2 0.00567738
87.31 1 0.0840372
87.31 2 0.00567738
87.41 1 0.0840372
87.41 2 0.00567738
87.51 1 0.0840372
87.51 2 0.00567738
87.61 1 0.0840372
87.61 2 0.00567738
87.71 1 0.0840372
87.71 2 0.00567738
87.81 1 0.0840372
87.81 2 0.00567738
87.91 1 0.0840372
87.91 2 0.00567738
88.01 1 0.0840372
88.01 2 0.00567738
88.11 1 0.0840372
88.11 2 0.00567738
88.21 1 0.0840372
88.21 2 0.00567738
88.31 1 0.0840372
88.31 2 0.00567738
88.41 1 0.0840372
88.41 2 0.00567738
88.51 1 0.0840372
88.51 2 0.00567738
88.61 1 0.0840372
88.61 2 0.00567738
88.71 1 0.0840372
88.71 2 0.00567738
88.81 1 0.0840372
88.81 2 0.00567738
88.91 1 0.0840372
88.91 2 0.00567738
89.01 1 0.0840372
89.01 2 0.00567738
89.11 1 0.0840372
89.11 2 0.00567738
89.21 1 0.0840372
89.21 2 0.00567738
89.31 1 0.0840372
89.31 2 0.00567738
89.41 1 0.0840372
89.41 2 0.00567738
89.51 1 0.0840372
89.51 2 0.00567738
89.61 1 0.0840372
89.61 2 0.00567738
89.71 1 0.0840372
89.71 2 0.00567738
89.81 1 0.0840372
89.81 2 0.00567738
89.91 1 0.0840372
89.91 2 0.00567738
90.01 1 0.0840372
90.01 2 0.00567738
90.11 1 0.0840372
90.11 2 0.00567738
90.21 1 0.0840372
90.21 2 0.00567738
90.31 1 0.0840372
90.31 2 0.00567738
90.41 1 0.0840372
90.41 2 0.00567738
90.51 1 0.0840372
90.51 2 0.00567738
90.61 1 0.0840372
90.61 2 0.00567738
90.71 1 0.0840372
90.71 2 0.00567738
90.81 1 0.0840372
90.81 2 0.00567738
90.91 1 0.0840372
90.91 2 0.00567738
91.01 1 0.0840372
91.01 2 0.00567738
91.11 1 0.0840372
91.11 2 0.00567738
91.21 1 0.0840372
91.21 2 0.00567738
91.31 1 0.0840372
91.31 2 0.00567738
91.41 1 0.0840372
91.41 2 0.00567738
91.51 1 0.0840372
91.51 2 0.00567738
91.61 1 0.0840372
91.61 2 0.00567738
91.71 1 0.0840372
91.71 2 0.00567738
91.81 1 0.0840372
91.81 2 0.00567738
91.91 1 0.0840372
91.91 2 0.00567738
92.01 1 0.0840372
92.01 2 0.00567738
92.11 1 0.0840372
92.11 2 0.00567738
92.21 1 0.0840372
92.21 2 0.00567738
92.31 1 0.0840372
92.31 2 0.00567738
92.41 1 0.0840372
92.41 2 0.00567738
92.51 1 0.0840372
92.51 2 0.00567738
92.61 1 0.0840372
92.61 2 0.00567738
92.71 1 0.0840372
92.71 2 0.00567738
92.81 1 0.0840372
92.81 2 0.00567738
92.91 1 0.0840372
92.91 2 0.00567738
93.01 1 0.0840372
93.01 2 0.00567738
93.11 1 0.0840372
93.11 2 0.00567738
93.21 1 0.0840372
93.21 2 0.00567738
93.31 1 0.0840372
93.31 2 0.00567738
93.41 1 0.0840372
93.41 2 0.00567738
93.51 1 0.0840372
93.51 2 0.00567738
93.61 1 0.0840372
93.61 2 0.00567738
93.71 1 0.0840372
93.71 2 0.00567738
93.81 1 0.0840372
93.81 2 0.00567738
93.91 1 0.0840372
93.91 2 0.00567738
94.01 1 0.0840372
94.01 2 0.00567738
94.11 1 0.0840372
94.11 2 0.00567738
94.21 1 0.0840372
94.21 2 0.00567738
94.31 1 0.0840372
94.31 2 0.00567738
94.41 1 0.0840372
94.41 2 0.00567738
94.51 1 0.0840372
94.51 2 0.00567738
94.61 1 0.0840372
94.61 2 0.00567738
94.71 1 0.0840372
94.71 2 0.00567738
94.81 1 0.0840372
94.81 2 0.00567738
94.91 1 0.0840372
94.91 2 0.00567738
95.01 1 0.0840372
95.01 2 0.00567738
95.11 1 0.0840372
95.11 2 0.00567738
95.21 1 0.0840372
95.21 2 0.00567738
95.31 1 0.0840372
95.31 2 0.00567738
95.41 1 0.0840372
95.41 2 0.00567738
95.51 1 0.0840372
95.51 2 0.00567738
95.61 1 0.0840372
95.61 2 0.00567738
95.71 1 0.0840372
95.71 2 0.00567738
95.81 1 0.0840372
95.81 2 0.00567738
95.91 1 0.0840372
95.91 2 0.00567738
96.01 1 0.0840372
96.01 2 0.00567738
96.11 1 0.0840372
96.11 2 0.00567738
96.21 1 0.0840372
96.21 2 0.00567738
96.31 1 0.0840372
96.31 2 0.00567738
96.41 1 0.0840372
96.41 2 0.00567738
96.51 1 0.0840372
96.51 2 0.00567738
96.61 1 0.0840372
96.61 2 0.00567738
96.71 1 0.0840372
96.71 2 0.00567738
96.81 1 0.0840372
96.81 2 0.00567738
96.91 1 0.0840372
96.91 2 0.00567738
97.01 1 0.0840372
97.01 2 0.00567738
97.11 1 0.0840372
97.11 2 0.00567738
97.21 1 0.0840372
97.21 2 0.00567738
97.31 1 0.0840372
97.31 2 0.00567738
97.41 1 0.0840372
97.41 2 0.00567738
97.51 1 0.0840372
97.51 2 0.00567738
97.61 1 0.0840372
97.61 2 0.00567738
97.71 1 0.0840372
97.71 2 0.00567738
97.81 1 0.0840372
97.81 2 0.00567738
97.91 1 0.0840372
97.91 2 0.00567738
98.01 1 0.0840372
98.01 2 0.00567738
98.11 1 0.0840372
98.11 2 0.00567738
98.21 1 0.0840372
98.21 2 0.00567738
98.31 1 0.0840372
98.31 2 0.00567738
98.41 1 0.0840372
98.41 2 0.00567738
98.51 1 0.0840372
98.51 2 0.00567738
98.61 1 0.0840372
98.61 2 0.00567738
98.71 1 0.0840372
98.71 2 0.00567738
98.81 1 0.0840372
98.81 2 0.00567738
98.91 1 0.0840372
98.91 2 0.00567738
99.01 1 0.0840372
99.01 2 0.00567738
99.11 1 0.0840372
99.11 2 0.00567738
99.21 1 0.0840372
99.21 2 0.00567738
99.31 1 0.0840372
99.31 2 0.00567738
99.41 1 0.0840372
99.41 2 0.00567738
99.51 1 0.0840372
99.51 2 0.00567738
99.61 1 0.0840372
99.61 2 0.00567738
99.71 1 0.0840372
99.71 2 0.00567738
99.81 1 0.0840372
99.81 2 0.00567738
99.91 1 0.0840372
99.91 2 0.00567738
100.01 1 0.0840372
100.01 2 0.00567738
100.11 1 0.0840372
100.11 2 0.00567738
100.21 1 0.0840372
100.21 2 0.00567738
100.31 1 0.0840372
100.31 2 0.00567738
100.41 1 0.0840372
100.41 2 0.00567738
100.51 1 0.0840372
100.51 2 0.00567738
100.61 1 0.0840372
100.61 2 0.00567738
100.71 1 0.0840372
100.71 2 0.00567738
100.81 1 0.0840372
100.81 2 0.00567738
100.91 1 0.0840372
100.91 2 0.00567738
101.01 1 0.0840372
101.01 2 0.00567738
101.11 1 0.0840372
101.11 2 0.00567738
101.21 1 0.0840372
101.21 2 0.00567738
101.31 1 0.0840372
101.31 2 0.00567738
101.41 1 0.0840372
101.41 2 0.00567738
101.51 1 0.0840372
101.51 2 0.00567738
101.61 1 0.0840372
101.61 2 0.00567738
101.71 1 0.0840372
101.71 2 0.00567738
101.81 1 0.0840372
101.81 2 0.00567738
101.91 1 0.0840372
101.91 2 0.00567738
102.01 1 0.0840372
102.01 2 0.00567738
102.11 1 0.0840372
102.11 2 0.00567738
102.21 1 0.0840372
102.21 2 0.00567738
102.31 1 0.0840372
102.31 2 0.00567738
102.41 1 0.0840372
102.41 2 0.00567738
102.51 1 0.0840372
102.51 2 0.00567738
102.61 1 0.0840372
102.61 2 0.00567738
102.71 1 0.0840372
102.71 2 0.00567738
102.81 1 0.0840372
102.81 2 0.00567738
102.91 1 0.0840372
102.91 2 0.00567738
103.01 1 0.0840372
103.01 2 0.00567738
103.11 1 0.0840372
103.11 2 0.00567738
103.21 1 0.0840372
103.21 2 0.00567738
103.31 1 0.0840372
103.31 2 0.00567738
103.41 1 0.0840372
103.41 2 0.00567738
103.51 1 0.0840372
103.51 2 0.00567738
103.61 1 0.0840372
103.61 2 0.00567738
103.71 1 0.0840372
103.71 2 0.00567738
103.81 1 0.0840372
103.81 2 0.00567738
103.91 1 0.0840372
103.91 2 0.00567738
104.01 1 0.0840372
104.01 2 0.00567738
104.11 1 0.0840372
104.11 2 0.00567738
104.21 1 0.0840372
104.21 2 0.00567738
104.31 1 0.0840372
104.31 2 0.00567738
104.41 1 0.0840372
104.41 2 0.00567738
104.51 1 0.0840372
104.51 2 0.00567738
104.61 1 0.0840372
104.61 2 0.00567738
104.71 1 0.0840372
104.71 2 0.00567738
104.81 1 0.0840372
104.81 2 0.00567738
104.91 1 0.0840372
104.91 2 0.00567738
105.01 1 0.0840372
105.01 2 0.00567738
105.11 1 0.0840372
105.11 2 0.00567738
105.21 1 0.0840372
105.21 2 0.00567738
105.31 1 0.0840372
105.31 2 0.00567738
105.41 1 0.0840372
105.41 2 0.00567738
105.51 1 0.0840372
105.51 2 0.00567738
105.61 1 0.0840372
105.61 2 0.00567738
105.71 1 0.0840372
105.71 2 0.00567738
105.81 1 0.0840372
105.81 2 0.00567738
105.91 1 0.0840372
105.91 2 0.00567738
106.01 1 0.0840372
106.01 2 0.00567738
106.11 1 0.0840372
106.11 2 0.00567738
106.21 1 0.0840372
106.21 2 0.00567738
106.31 1 0.0840372
106.31 2 0.00567738
106.41 1 0.0840372
106.41 2 0.00567738
106.51 1 0.0840372
106.51 2 0.00567738
106.61 1 0.0840372
106.61 2 0.00567738
106.71 1 0.0840372
106.71 2 0.00567738
106.81 1 0.0840372
106.81 2 0.00567738
106.91 1 0.0840372
106.91 2 0.00567738
107.01 1 0.0840372
107.01 2 0.00567738
107.11 1 0.0840372
107.11 2 0.00567738
107.21 1 0.0840372
107.21 2 0.00567738
107.31 1 0.0840372
107.31 2 0.00567738
107.41 1 0.0840372
107.41 2 0.00567738
107.51 1 0.0840372
107.51 2 0.00567738
107.61 1 0.0840372
107.61 2 0.00567738
107.71 1 0.0840372
107.71 2 0.00567738
107.81 1 0.0840372
107.81 2 0.00567738
107.91 1 0.0840372
107.91 2 0.00567738
108.01 1 0.0840372
108.01 2 0.00567738
108.11 1 0.0840372
108.11 2 0.00567738
108.21 1 0.0840372
108.21 2 0.00567738
108.31 1 0.0840372
108.31 2 0.00567738
108.41 1 0.0840372
108.41 2 0.00567738
108.51 1 0.0840372
108.51 2 0.00567738
108.61 1 0.0840372
108.61 2 0.00567738
108.71 1 0.0840372
108.71 2 0.00567738
108.81 1 0.0840372
108.81 2 0.00567738
108.91 1 0.0840372
108.91 2 0.00567738
109.01 1 0.0840372
109.01 2 0.00567738
109.11 1 0.0840372
109.11 2 0.00567738
109.21 1 0.0840372
109.21 2 0.00567738
109.31 1 0.0840372
109.31 2 0.00567738
109.41 1 0.0840372
109.41 2 0.00567738
109.51 1 0.0840372
109.51 2 0.00567738
109.61 1 0.0840372
109.61 2 0.00567738
109.71 1 0.0840372
109.71 2 0.00567738
109.81 1 0.0840372
109.81 2 0.00567738
109.91 1 0.0840372
109.91 2 0.00567738
110.01 1 0.0840372
110.01 2 0.00567738
110.11 1 0.0840372
110.11 2 0.00567738
110.21 1 0.0840372
110.21 2 0.00567738
110.31 1 0.0840372
110.31 2 0.00567738
110.41 1 0.0840372
110.41 2 0.00567738
110.51 1 0.0840372
110.51 2 0.00567738
110.61 1 0.0840372
110.61 2 0.00567738
110.71 1 0.0840372
110.71 2 0.00567738
110.81 1 0.0840372
110.81 2 0.00567738
110.91 1 0.0840372
110.91 2 0.00567738
111.01 1 0.0840372
111.01 2 0.00567738
111.11 1 0.0840372
111.11 2 0.00567738
111.21 1 0.0840372
111.21 2 0.00567738
111.31 1 0.0840372
111.31 2 0.00567738
111.41 1 0.0840372
111.41 2 0.00567738
111.51 1 0.0840372
111.51 2 0.00567738
111.61 1 0.0840372
111.61 2 0.00567738
111.71 1 0.0840372
111.71 2 0.00567738
111.81 1 0.0840372
111.81 2 0.00567738
111.91 1 0.0840372
111.91 2 0.00567738
112.01 1 0.0840372
112.01 2 0.00567738
112.11 1 0.0840372
112.11 2 0.00567738
112.21 1 0.0840372
112.21 2 0.00567738
112.31 1 0.0840372
112.31 2 0.00567738
112.41 1 0.0840372
112.41 2 0.00567738
112.51 1 0.0840372
112.51 2 0.00567738
112.61 1 0.0840372
112.61 2 0.00567738
112.71 1 0.0840372
112.71 2 0.00567738
112.81 1 0.0840372
112.81 2 0.00567738
112.91 1 0.0840372
112.91 2 0.00567738
113.01 1 0.0840372
113.01 2 0.00567738
113.11 1 0.0840372
113.11 2 0.00567738
113.21 1 0.0840372
113.21 2 0.00567738
113.31 1 0.0840372
113.31 2 0.00567738
113.41 1 0.0840372
113.41 2 0.00567738
113.51 1 0.0840372
113.51 2 0.00567738
113.61 1 0.0840372
113.61 2 0.00567738
113.71 1 0.0840372
113.71 2 0.00567738
113.81 1 0.0840372
113.81 2 0.00567738
113.91 1 0.0840372
113.91 2 0.00567738
114.01 1 0.0840372
114.01 2 0.00567738
114.11 1 0.0840372
114.11 2 0.00567738
114.21 1 0.0840372
114.21 2 0.00567738
114.31 1 0.0840372
114.31 2 0.00567738
114.41 1 0.0840372
114.41 2 0.00567738
114.51 1 0.0840372
114.51 2 0.00567738
114.61 1 0.0840372
114.61 2 0.00567738
114.71 1 0.0840372
114.71 2 0.00567738
114.81 1 0.0840372
114.81 2 0.00567738
114.91 1 0.0840372
114.91 2 0.00567738
115.01 1 0.0840372
115.01 2 0.00567738
115.11 1 0.0840372
115.11 2 0.00567738
115.21 1 0.0840372
115.21 2 0.00567738
115.31 1 0.0840372
115.31 2 0.00567738
115.41 1 0.0840372
115.41 2 0.00567738
115.51 1 0.0840372
115.51 2 0.00567738
115.61 1 0.0840372
115.61 2 0.00567738
115.71 1 0.0840372
115.71 2 0.00567738
115.81 1 0.0840372
115.81 2 0.00567738
115.91 1 0.0840372
115.91 2 0.00567738
116.01 1 0.0840372
116.01 2 0.00567738
116.11 1 0.0840372
116.11 2 0.00567738
116.21 1 0.0840372
116.21 2 0.00567738
116.31 1 0.0840372
116.31 2 0.00567738
116.41 1 0.0840372
116.41 2 0.00567738
116.51 1 0.0840372
116.51 2 0.00567738
116.61 1 0.0840372
116.61 2 0.00567738
116.71 1 0.0840372
116.71 2 0.00567738
116.81 1 0.0840372
116.81 2 0.00567738
116.91 1 0.0840372
116.91 2 0.00567738
117.01 1 0.0840372
117.01 2 0.00567738
117.11 1 0.0840372
117.11 2 0.00567738
117.21 1 0.0840372
117.21 2 0.00567738
117.31 1 0.0840372
117.31 2 0.00567738
117.41 1 0.0840372
117.41 2 0.00567738
117.51 1 0.0840372
117.51 2 0.00567738
117.61 1 0.0840372
117.61 2 0.00567738
117.71 1 0.0840372
117.71 2 0.00567738
117.81 1 0.0840372
117.81 2 0.00567738
117.91 1 0.0840372
117.91 2 0.00567738
118.01 1 0.0840372
118.01 2 0.00567738
118.11 1 0.0840372
118.11 2 0.00567738
118.21 1 0.0840372
118.21 2 0.00567738
118.31 1 0.0840372
118.31 2 0.00567738
118.41 1 0.0840372
118.41 2 0.00567738
118.51 1 0.0840372
118.51 2 0.00567738
118.61 1 0.0840372
118.61 2 0.00567738
118.71 1 0.0840372
118.71 2 0.00567738
118.81 1 0.0840372
118.81 2 0.00567738
118.91 1 0.0840372
118.91 2 0.00567738
119.01 1 0.0840372
119.01 2 0.00567738
119.11 1 0.0840372
119.11 2 0.00567738
119.21 1 0.0840372
119.21 2 0.00567738
119.31 1 0.0840372
119.31 2 0.00567738
119.41 1 0.0840372
