7.11 2 0.0271223
7.21 1 0.630852
7.21 2 0.0271223
7.31 1 0.613178
7.31 2 0.0271223
7.41 1 0.613178
7.41 2 0.0271223
7.51 1 0.613178
7.51 2 0.0271223
7.61 1 0.613178
7.61 2 0.0271223
7.71 1 0.579813
7.71 2 0.0271223
7.81 1 0.579813
7.81 2 0.0271223
7.91 1 0.579813
7.91 2 0.0271223
8.01 1 0.579813
8.01 2 0.0271223
8.11 1 0.579813
8.11 2 0.0271223
8.21 1 0.579813
8.21 2 0.0271223
8.31 1 0.579813
8.31 2 0.0271223
8.41 1 0.579813
8.41 2 0.0271223
8.51 1 0.579813
8.51 2 0.0271223
8.61 1 0.52228
8.61 2 0.0271223
8.71 1 0.52228
8.71 2 0.0271223
8.81 1 0.52228
8.81 2 0.0271223
8.91 1 0.52228
8.91 2 0.0271223
9.01 1 0.52228
9.01 2 0.0271223
9.11 1 0.52228
9.11 2 0.0271223
9.21 1 0.52228
9.21 2 0.0271223
9.31 1 0.52228
9.31 2 0.0271223
9.41 1 0.52228
9.41 2 0.0271223
9.51 1 0.52228
9.51 2 0.0271223
9.61 1 0.52228
9.61 2 0.0271223
9.71 1 0.52228
9.71 2 0.0271223
9.81 1 0.52228
9.81 2 0.0271223
9.91 1 0.52228
9.91 2 0.0271223
10.01 1 0.52228
10.01 2 0.0271223
10.11 1 0.52228
10.11 2 0.0271223
10.21 1 0.52228
10.21 2 0.0271223
10.31 1 0.435422
10.31 2 0.0271223
10.41 1 0.435422
10.41 2 0.0271223
10.51 1 0.435422
10.51 2 0.0271223
10.61 1 0.435422
10.61 2 0.0271223
10.71 1 0.435422
10.71 2 0.0271223
10.81 1 0.435422
10.81 2 0.0271223
10.91 1 0.435422
10.91 2 0.0271223
11.01 1 0.435422
11.01 2 0.0271223
11.11 1 0.435422
11.11 2 0.0271223
11.21 1 0.435422
11.21 2 0.0271223
11.31 1 0.435422
11.31 2 0.0271223
11.41 1 0.435422
11.41 2 0.0271223
11.51 1 0.435422
11.51 2 0.0271223
11.61 1 0.435422
11.61 2 0.0271223
11.71 1 0.435422
11.71 2 0.0271223
11.81 1 0.435422
11.81 2 0.0271223
11.91 1 0.435422
11.91 2 0.0271223
12.01 1 0.435422
12.01 2 0.0271223
12.11 1 0.435422
12.11 2 0.0271223
12.21 1 0.435422
12.21 2 0.0271223
12.31 1 0.435422
12.31 2 0.0271223
12.41 1 0.435422
12.41 2 0.0271223
12.51 1 0.435422
12.51 2 0.0271223
12.61 1 0.435422
12.61 2 0.0271223
12.71 1 0.435422
12.71 2 0.0271223
12.81 1 0.435422
12.81 2 0.0271223
12.91 1 0.435422
12.91 2 0.0271223
13.01 1 0.435422
13.01 2 0.0271223
13.11 1 0.435422
13.11 2 0.0271223
13.21 1 0.435422
13.21 2 0.0271223
13.31 1 0.435422
13.31 2 0.0271223
13.41 1 0.435422
13.41 2 0.0271223
13.51 1 0.435422
13.51 2 0.0271223
13.61 1 0.435422
13.61 2 0.0271223
13.71 1 0.326605
13.71 2 0.0271223
13.81 1 0.326605
13.81 2 0.0271223
13.91 1 0.326605
13.91 2 0.0271223
14.01 1 0.326605
14.01 2 0.0271223
14.11 1 0.326605
14.11 2 0.0271223
14.21 1 0.326605
14.21 2 0.0271223
14.31 1 0.326605
14.31 2 0.0271223
14.41 1 0.326605
14.41 2 0.0271223
14.51 1 0.326605
14.51 2 0.0271223
14.61 1 0.326605
14.61 2 0.0271223
14.71 1 0.326605
14.71 2 0.0271223
14.81 1 0.326605
14.81 2 0.0271223
14.91 1 0.326605
14.91 2 0.0271223
15.01 1 0.326605
15.01 2 0.0271223
15.11 1 0.326605
15.11 2 0.0271223
15.21 1 0.326605
15.21 2 0.0271223
15.31 1 0.326605
15.31 2 0.0271223
15.41 1 0.326605
15.41 2 0.0271223
15.51 1 0.326605
15.51 2 0.0271223
15.61 1 0.326605
15.61 2 0.0271223
15.71 1 0.326605
15.71 2 0.0271223
15.81 1 0.326605
15.81 2 0.0271223
15.91 1 0.326605
15.91 2 0.0271223
16.01 1 0.326605
16.01 2 0.0271223
16.11 1 0.326605
16.11 2 0.0271223
16.21 1 0.326605
16.21 2 0.0271223
16.31 1 0.326605
16.31 2 0.0271223
16.41 1 0.326605
16.41 2 0.0271223
16.51 1 0.326605
16.51 2 0.0271223
16.61 1 0.326605
16.61 2 0.0271223
16.71 1 0.326605
16.71 2 0.0271223
16.81 1 0.326605
16.81 2 0.0271223
16.91 1 0.326605
16.91 2 0.0271223
17.01 1 0.326605
17.01 2 0.0271223
17.11 1 0.326605
17.11 2 0.0271223
17.21 1 0.326605
17.21 2 0.0271223
17.31 1 0.326605
17.31 2 0.0271223
17.41 1 0.326605
17.41 2 0.0271223
17.51 1 0.326605
17.51 2 0.0271223
17.61 1 0.326605
17.61 2 0.0271223
17.71 1 0.326605
17.71 2 0.0271223
17.81 1 0.326605
17.81 2 0.0271223
17.91 1 0.326605
17.91 2 0.0271223
18.01 1 0.326605
18.01 2 0.0271223
18.11 1 0.326605
18.11 2 0.0271223
18.21 1 0.326605
18.21 2 0.0271223
18.31 1 0.326605
18.31 2 0.0271223
18.41 1 0.326605
18.41 2 0.0271223
18.51 1 0.326605
18.51 2 0.0271223
18.61 1 0.326605
18.61 2 0.0271223
18.71 1 0.326605
18.71 2 0.0271223
18.81 1 0.326605
18.81 2 0.0271223
18.91 1 0.326605
18.91 2 0.0271223
19.01 1 0.326605
19.01 2 0.0271223
19.11 1 0.326605
19.11 2 0.0271223
19.21 1 0.326605
19.21 2 0.0271223
19.31 1 0.326605
19.31 2 0.0271223
19.41 1 0.326605
19.41 2 0.0271223
19.51 1 0.326605
19.51 2 0.0271223
19.61 1 0.326605
19.61 2 0.0271223
19.71 1 0.326605
19.71 2 0.0271223
19.81 1 0.326605
19.81 2 0.0271223
19.91 1 0.326605
19.91 2 0.0271223
20.01 1 0.326605
20.01 2 0.0271223
20.11 1 0.326605
20.11 2 0.0271223
20.21 1 0.326605
20.21 2 0.0271223
20.31 1 0.326605
20.31 2 0.0271223
20.41 1 0.326605
20.41 2 0.0271223
20.51 1 0.326605
20.51 2 0.0271223
20.61 1 0.217763
20.61 2 0.0271223
20.71 1 0.217763
20.71 2 0.0271223
20.81 1 0.217763
20.81 2 0.0271223
20.91 1 0.217763
20.91 2 0.0271223
21.01 1 0.217763
21.01 2 0.0271223
21.11 1 0.217763
21.11 2 0.0271223
21.21 1 0.217763
21.21 2 0.0271223
21.31 1 0.217763
21.31 2 0.0271223
21.41 1 0.217763
21.41 2 0.0271223
21.51 1 0.217763
21.51 2 0.0271223
21.61 1 0.217763
21.61 2 0.0271223
21.71 1 0.217763
21.71 2 0.0271223
21.81 1 0.217763
21.81 2 0.0271223
21.91 1 0.217763
21.91 2 0.0271223
22.01 1 0.217763
22.01 2 0.0271223
22.11 1 0.217763
22.11 2 0.0271223
22.21 1 0.217763
22.21 2 0.0271223
22.31 1 0.217763
22.31 2 0.0271223
22.41 1 0.217763
22.41 2 0.0271223
22.51 1 0.217763
22.51 2 0.0271223
22.61 1 0.217763
22.61 2 0.0271223
22.71 1 0.217763
22.71 2 0.0271223
22.81 1 0.217763
22.81 2 0.0271223
22.91 1 0.217763
22.91 2 0.0271223
23.01 1 0.217763
23.01 2 0.0271223
23.11 1 0.217763
23.11 2 0.0271223
23.21 1 0.217763
23.21 2 0.0271223
23.31 1 0.217763
23.31 2 0.0271223
23.41 1 0.217763
23.41 2 0.0271223
23.51 1 0.217763
23.51 2 0.0271223
23.61 1 0.217763
23.61 2 0.0271223
23.71 1 0.217763
23.71 2 0.0271223
23.81 1 0.217763
23.81 2 0.0271223
23.91 1 0.217763
23.91 2 0.0271223
24.01 1 0.217763
24.01 2 0.0271223
24.11 1 0.217763
24.11 2 0.0271223
24.21 1 0.217763
24.21 2 0.0271223
24.31 1 0.217763
24.31 2 0.0271223
24.41 1 0.217763
24.41 2 0.0271223
24.51 1 0.217763
24.51 2 0.0271223
24.61 1 0.217763
24.61 2 0.0271223
24.71 1 0.217763
24.71 2 0.0271223
24.81 1 0.217763
24.81 2 0.0271223
24.91 1 0.217763
24.91 2 0.0271223
25.01 1 0.217763
25.01 2 0.0271223
25.11 1 0.217763
25.11 2 0.0271223
25.21 1 0.217763
25.21 2 0.0271223
25.31 1 0.217763
25.31 2 0.0271223
25.41 1 0.217763
25.41 2 0.0271223
25.51 1 0.217763
25.51 2 0.0271223
25.61 1 0.217763
25.61 2 0.0271223
25.71 1 0.217763
25.71 2 0.0271223
25.81 1 0.217763
25.81 2 0.0271223
25.91 1 0.217763
25.91 2 0.0271223
26.01 1 0.217763
26.01 2 0.0271223
26.11 1 0.217763
26.11 2 0.0271223
26.21 1 0.217763
26.21 2 0.0271223
26.31 1 0.217763
26.31 2 0.0271223
26.41 1 0.217763
26.41 2 0.0271223
26.51 1 0.217763
26.51 2 0.0271223
26.61 1 0.217763
26.61 2 0.0271223
26.71 1 0.217763
26.71 2 0.0271223
26.81 1 0.217763
26.81 2 0.0271223
26.91 1 0.217763
26.91 2 0.0271223
27.01 1 0.217763
27.01 2 0.0271223
27.11 1 0.217763
27.11 2 0.0271223
27.21 1 0.217763
27.21 2 0.0271223
27.31 1 0.217763
27.31 2 0.0271223
27.41 1 0.217763
27.41 2 0.0271223
27.51 1 0.217763
27.51 2 0.0271223
27.61 1 0.217763
27.61 2 0.0271223
27.71 1 0.217763
27.71 2 0.0271223
27.81 1 0.217763
27.81 2 0.0271223
27.91 1 0.217763
27.91 2 0.0271223
28.01 1 0.217763
28.01 2 0.0271223
28.11 1 0.217763
28.11 2 0.0271223
28.21 1 0.217763
28.21 2 0.0271223
28.31 1 0.217763
28.31 2 0.0271223
28.41 1 0.217763
28.41 2 0.0271223
28.51 1 0.217763
28.51 2 0.0271223
28.61 1 0.217763
28.61 2 0.0271223
28.71 1 0.217763
28.71 2 0.0271223
28.81 1 0.217763
28.81 2 0.0271223
28.91 1 0.217763
28.91 2 0.0271223
29.01 1 0.217763
29.01 2 0.0271223
29.11 1 0.217763
29.11 2 0.0271223
29.21 1 0.217763
29.21 2 0.0271223
29.31 1 0.217763
29.31 2 0.0271223
29.41 1 0.217763
29.41 2 0.0271223
29.51 1 0.217763
29.51 2 0.0271223
29.61 1 0.217763
29.61 2 0.0271223
29.71 1 0.217763
29.71 2 0.0271223
29.81 1 0.217763
29.81 2 0.0271223
29.91 1 0.217763
29.91 2 0.0271223
30.01 1 0.217763
30.01 2 0.0271223
30.11 1 0.217763
30.11 2 0.0271223
30.21 1 0.217763
30.21 2 0.0271223
30.31 1 0.217763
30.31 2 0.0271223
30.41 1 0.217763
30.41 2 0.0271223
30.51 1 0.217763
30.51 2 0.0271223
30.61 1 0.217763
30.61 2 0.0271223
30.71 1 0.217763
30.71 2 0.0271223
30.81 1 0.217763
30.81 2 0.0271223
30.91 1 0.217763
30.91 2 0.0271223
31.01 1 0.217763
31.01 2 0.0271223
31.11 1 0.217763
31.11 2 0.0271223
31.21 1 0.217763
31.21 2 0.0271223
31.31 1 0.217763
31.31 2 0.0271223
31.41 1 0.217763
31.41 2 0.0271223
31.51 1 0.217763
31.51 2 0.0271223
31.61 1 0.217763
31.61 2 0.0271223
31.71 1 0.217763
31.71 2 0.0271223
31.81 1 0.217763
31.81 2 0.0271223
31.91 1 0.217763
31.91 2 0.0271223
32.01 1 0.217763
32.01 2 0.0271223
32.11 1 0.217763
32.11 2 0.0271223
32.21 1 0.217763
32.21 2 0.0271223
32.31 1 0.217763
32.31 2 0.0271223
32.41 1 0.217763
32.41 2 0.0271223
32.51 1 0.217763
32.51 2 0.0271223
32.61 1 0.217763
32.61 2 0.0271223
32.71 1 0.217763
32.71 2 0.0271223
32.81 1 0.217763
32.81 2 0.0271223
32.91 1 0.217763
32.91 2 0.0271223
33.01 1 0.217763
33.01 2 0.0271223
33.11 1 0.217763
33.11 2 0.0271223
33.21 1 0.217763
33.21 2 0.0271223
33.31 1 0.217763
33.31 2 0.0271223
33.41 1 0.217763
33.41 2 0.0271223
33.51 1 0.217763
33.51 2 0.0271223
33.61 1 0.217763
33.61 2 0.0271223
33.71 1 0.217763
33.71 2 0.0271223
33.81 1 0.217763
33.81 2 0.0271223
33.91 1 0.217763
33.91 2 0.0271223
34.01 1 0.217763
34.01 2 0.0271223
34.11 1 0.217763
34.11 2 0.0271223
34.21 1 0.217763
34.21 2 0.0271223
34.31 1 0.217763
34.31 2 0.0271223
34.41 1 0.217763
34.41 2 0.0271223
34.51 1 0.217763
34.51 2 0.0271223
34.61 1 0.217763
34.61 2 0.0271223
34.71 1 0.217763
34.71 2 0.0271223
34.81 1 0.217763
34.81 2 0.0271223
34.91 1 0.217763
34.91 2 0.0271223
35.01 1 0.217763
35.01 2 0.0271223
35.11 1 0.217763
35.11 2 0.0271223
35.21 1 0.217763
35.21 2 0.0271223
35.31 1 0.217763
35.31 2 0.0271223
35.41 1 0.217763
35.41 2 0.0271223
35.51 1 0.217763
35.51 2 0.0271223
35.61 1 0.217763
35.61 2 0.0271223
35.71 1 0.217763
35.71 2 0.0271223
35.81 1 0.217763
35.81 2 0.0271223
35.91 1 0.217763
35.91 2 0.0271223
36.01 1 0.217763
36.01 2 0.0271223
36.11 1 0.217763
36.11 2 0.0271223
36.21 1 0.217763
36.21 2 0.0271223
36.31 1 0.217763
36.31 2 0.0271223
36.41 1 0.217763
36.41 2 0.0271223
36.51 1 0.217763
36.51 2 0.0271223
36.61 1 0.217763
36.61 2 0.0271223
36.71 1 0.217763
36.71 2 0.0271223
36.81 1 0.217763
36.81 2 0.0271223
36.91 1 0.217763
36.91 2 0.0271223
37.01 1 0.217763
37.01 2 0.0271223
37.11 1 0.217763
37.11 2 0.0271223
37.21 1 0.217763
37.21 2 0.0271223
37.31 1 0.217763
37.31 2 0.0271223
37.41 1 0.217763
37.41 2 0.0271223
37.51 1 0.217763
37.51 2 0.0271223
37.61 1 0.217763
37.61 2 0.0271223
37.71 1 0.217763
37.71 2 0.0271223
37.81 1 0.217763
37.81 2 0.0271223
37.91 1 0.217763
37.91 2 0.0271223
38.01 1 0.217763
38.01 2 0.0271223
38.11 1 0.217763
38.11 2 0.0271223
38.21 1 0.217763
38.21 2 0.0271223
38.31 1 0.217763
38.31 2 0.0271223
38.41 1 0.217763
38.41 2 0.0271223
38.51 1 0.217763
38.51 2 0.0271223
38.61 1 0.217763
38.61 2 0.0271223
38.71 1 0.217763
38.71 2 0.0271223
38.81 1 0.217763
38.81 2 0.0271223
38.91 1 0.217763
38.91 2 0.0271223
39.01 1 0.217763
39.01 2 0.0271223
39.11 1 0.217763
39.11 2 0.0271223
39.21 1 0.217763
39.21 2 0.0271223
39.31 1 0.217763
39.31 2 0.0271223
39.41 1 0.217763
39.41 2 0.0271223
39.51 1 0.217763
39.51 2 0.0271223
39.61 1 0.217763
39.61 2 0.0271223
39.71 1 0.217763
39.71 2 0.0271223
39.81 1 0.217763
39.81 2 0.0271223
39.91 1 0.217763
39.91 2 0.0271223
40.01 1 0.217763
40.01 2 0.0271223
40.11 1 0.217763
40.11 2 0.0271223
40.21 1 0.217763
40.21 2 0.0271223
40.31 1 0.217763
40.31 2 0.0271223
40.41 1 0.217763
40.41 2 0.0271223
40.51 1 0.217763
40.51 2 0.0271223
40.61 1 0.217763
40.61 2 0.0271223
40.71 1 0.217763
40.71 2 0.0271223
40.81 1 0.217763
40.81 2 0.0271223
40.91 1 0.217763
40.91 2 0.0271223
41.01 1 0.217763
41.01 2 0.0271223
41.11 1 0.217763
41.11 2 0.0271223
41.21 1 0.217763
41.21 2 0.0271223
41.31 1 0.217763
41.31 2 0.0271223
41.41 1 0.217763
41.41 2 0.0271223
41.51 1 0.217763
41.51 2 0.0271223
41.61 1 0.217763
41.61 2 0.0271223
41.71 1 0.217763
41.71 2 0.0271223
41.81 1 0.217763
41.81 2 0.0271223
41.91 1 0.217763
41.91 2 0.0271223
42.01 1 0.217763
42.01 2 0.0271223
42.11 1 0.217763
42.11 2 0.0271223
42.21 1 0.217763
42.21 2 0.0271223
42.31 1 0.217763
42.31 2 0.0271223
42.41 1 0.217763
42.41 2 0.0271223
42.51 1 0.217763
42.51 2 0.0271223
42.61 1 0.217763
42.61 2 0.0271223
42.71 1 0.217763
42.71 2 0.0271223
42.81 1 0.217763
42.81 2 0.0271223
42.91 1 0.217763
42.91 2 0.0271223
43.01 1 0.217763
43.01 2 0.0271223
43.11 1 0.217763
43.11 2 0.0271223
43.21 1 0.217763
43.21 2 0.0271223
43.31 1 0.217763
43.31 2 0.0271223
43.41 1 0.217763
43.41 2 0.0271223
43.51 1 0.217763
43.51 2 0.0271223
43.61 1 0.217763
43.61 2 0.0271223
43.71 1 0.217763
43.71 2 0.0271223
43.81 1 0.217763
43.81 2 0.0271223
43.91 1 0.217763
43.91 2 0.0271223
44.01 1 0.217763
44.01 2 0.0271223
44.11 1 0.217763
44.11 2 0.0271223
44.21 1 0.217763
44.21 2 0.0271223
44.31 1 0.217763
44.31 2 0.0271223
44.41 1 0.217763
44.41 2 0.0271223
44.51 1 0.217763
44.51 2 0.0271223
44.61 1 0.217763
44.61 2 0.0271223
44.71 1 0.217763
44.71 2 0.0271223
44.81 1 0.217763
44.81 2 0.0271223
44.91 1 0.217763
44.91 2 0.0271223
45.01 1 0.217763
45.01 2 0.0271223
45.11 1 0.217763
45.11 2 0.0271223
45.21 1 0.217763
45.21 2 0.0271223
45.31 1 0.217763
45.31 2 0.0271223
45.41 1 0.217763
45.41 2 0.0271223
45.51 1 0.217763
45.51 2 0.0271223
45.61 1 0.217763
45.61 2 0.0271223
45.71 1 0.217763
45.71 2 0.0271223
45.81 1 0.217763
45.81 2 0.0271223
45.91 1 0.217763
45.91 2 0.0271223
46.01 1 0.217763
46.01 2 0.0271223
46.11 1 0.217763
46.11 2 0.0271223
46.21 1 0.217763
46.21 2 0.0271223
46.31 1 0.217763
46.31 2 0.0271223
46.41 1 0.217763
46.41 2 0.0271223
46.51 1 0.217763
46.51 2 0.0271223
46.61 1 0.217763
46.61 2 0.0271223
46.71 1 0.217763
46.71 2 0.0271223
46.81 1 0.217763
46.81 2 0.0271223
46.91 1 0.217763
46.91 2 0.0271223
47.01 1 0.217763
47.01 2 0.0271223
47.11 1 0.217763
47.11 2 0.0271223
47.21 1 0.217763
47.21 2 0.0271223
47.31 1 0.217763
47.31 2 0.0271223
47.41 1 0.217763
47.41 2 0.0271223
47.51 1 0.217763
47.51 2 0.0271223
47.61 1 0.217763
47.61 2 0.0271223
47.71 1 0.217763
47.71 2 0.0271223
47.81 1 0.217763
47.81 2 0.0271223
47.91 1 0.217763
47.91 2 0.0271223
48.01 1 0.217763
48.01 2 0.0271223
48.11 1 0.217763
48.11 2 0.0271223
48.21 1 0.217763
48.21 2 0.0271223
48.31 1 0.217763
48.31 2 0.0271223
48.41 1 0.217763
48.41 2 0.0271223
48.51 1 0.217763
48.51 2 0.0271223
48.61 1 0.217763
48.61 2 0.0271223
48.71 1 0.217763
48.71 2 0.0271223
48.81 1 0.217763
48.81 2 0.0271223
48.91 1 0.217763
48.91 2 0.0271223
49.01 1 0.217763
49.01 2 0.0271223
49.11 1 0.217763
49.11 2 0.0271223
49.21 1 0.217763
49.21 2 0.0271223
49.31 1 0.217763
49.31 2 0.0271223
49.41 1 0.217763
49.41 2 0.0271223
49.51 1 0.217763
49.51 2 0.0271223
49.61 1 0.217763
49.61 2 0.0271223
49.71 1 0.217763
49.71 2 0.0271223
49.81 1 0.217763
49.81 2 0.0271223
49.91 1 0.217763
49.91 2 0.0271223
50.01 1 0.217763
50.01 2 0.0271223
50.11 1 0.217763
50.11 2 0.0271223
50.21 1 0.217763
50.21 2 0.0271223
50.31 1 0.217763
50.31 2 0.0271223
50.41 1 0.217763
50.41 2 0.0271223
50.51 1 0.217763
50.51 2 0.0271223
50.61 1 0.217763
50.61 2 0.0271223
50.71 1 0.217763
50.71 2 0.0271223
50.81 1 0.217763
50.81 2 0.0271223
50.91 1 0.217763
50.91 2 0.0271223
51.01 1 0.217763
51.01 2 0.0271223
51.11 1 0.217763
51.11 2 0.0271223
51.21 1 0.217763
51.21 2 0.0271223
51.31 1 0.217763
51.31 2 0.0271223
51.41 1 0.217763
51.41 2 0.0271223
51.51 1 0.217763
51.51 2 0.0271223
51.61 1 0.217763
51.61 2 0.0271223
51.71 1 0.217763
51.71 2 0.0271223
51.81 1 0.217763
51.81 2 0.0271223
51.91 1 0.217763
51.91 2 0.0271223
52.01 1 0.217763
52.01 2 0.0271223
52.11 1 0.217763
52.11 2 0.0271223
52.21 1 0.217763
52.21 2 0.0271223
52.31 1 0.217763
52.31 2 0.0271223
52.41 1 0.217763
52.41 2 0.0271223
52.51 1 0.217763
52.51 2 0.0271223
52.61 1 0.217763
52.61 2 0.0271223
52.71 1 0.217763
52.71 2 0.0271223
52.81 1 0.217763
52.81 2 0.0271223
52.91 1 0.217763
52.91 2 0.0271223
53.01 1 0.217763
53.01 2 0.0271223
53.11 1 0.217763
53.11 2 0.0271223
53.21 1 0.217763
53.21 2 0.0271223
53.31 1 0.217763
53.31 2 0.0271223
53.41 1 0.217763
53.41 2 0.0271223
53.51 1 0.217763
53.51 2 0.0271223
53.61 1 0.217763
53.61 2 0.0271223
53.71 1 0.217763
53.71 2 0.0271223
53.81 1 0.217763
53.81 2 0.0271223
53.91 1 0.217763
53.91 2 0.0271223
54.01 1 0.217763
54.01 2 0.0271223
54.11 1 0.217763
54.11 2 0.0271223
54.21 1 0.217763
54.21 2 0.0271223
54.31 1 0.217763
54.31 2 0.0271223
54.41 1 0.217763
54.41 2 0.0271223
54.51 1 0.217763
54.51 2 0.0271223
54.61 1 0.217763
54.61 2 0.0271223
54.71 1 0.217763
54.71 2 0.0271223
54.81 1 0.217763
54.81 2 0.0271223
54.91 1 0.217763
54.91 2 0.0271223
55.01 1 0.217763
55.01 2 0.0271223
55.11 1 0.217763
55.11 2 0.0271223
55.21 1 0.217763
55.21 2 0.0271223
55.31 1 0.217763
55.31 2 0.0271223
55.41 1 0.217763
55.41 2 0.0271223
55.51 1 0.217763
55.51 2 0.0271223
55.61 1 0.217763
55.61 2 0.0271223
55.71 1 0.217763
55.71 2 0.0271223
55.81 1 0.217763
55.81 2 0.0271223
55.91 1 0.217763
55.91 2 0.0271223
56.01 1 0.217763
56.01 2 0.0271223
56.11 1 0.217763
56.11 2 0.0271223
56.21 1 0.217763
56.21 2 0.0271223
56.31 1 0.217763
56.31 2 0.0271223
56.41 1 0.217763
56.41 2 0.0271223
56.51 1 0.217763
56.51 2 0.0271223
56.61 1 0.217763
56.61 2 0.0271223
56.71 1 0.217763
56.71 2 0.0271223
56.81 1 0.217763
56.81 2 0.0271223
56.91 1 0.217763
56.91 2 0.0271223
57.01 1 0.217763
57.01 2 0.0271223
57.11 1 0.217763
57.11 2 0.0271223
57.21 1 0.217763
57.21 2 0.0271223
57.31 1 0.217763
57.31 2 0.0271223
57.41 1 0.217763
57.41 2 0.0271223
57.51 1 0.217763
57.51 2 0.0271223
57.61 1 0.217763
57.61 2 0.0271223
57.71 1 0.217763
57.71 2 0.0271223
57.81 1 0.217763
57.81 2 0.0271223
57.91 1 0.217763
57.91 2 0.0271223
58.01 1 0.217763
58.01 2 0.0271223
58.11 1 0.217763
58.11 2 0.0271223
58.21 1 0.217763
58.21 2 0.0271223
58.31 1 0.217763
58.31 2 0.0271223
58.41 1 0.217763
58.41 2 0.0271223
58.51 1 0.217763
58.51 2 0.0271223
58.61 1 0.217763
58.61 2 0.0271223
58.71 1 0.217763
58.71 2 0.0271223
58.81 1 0.217763
58.81 2 0.0271223
58.91 1 0.217763
58.91 2 0.0271223
59.01 1 0.217763
59.01 2 0.0271223
59.11 1 0.217763
59.11 2 0.0271223
59.21 1 0.217763
59.21 2 0.0271223
59.31 1 0.217763
59.31 2 0.0271223
59.41 1 0.217763
59.41 2 0.0271223
59.51 1 0.217763
59.51 2 0.0271223
59.61 1 0.217763
59.61 2 0.0271223
59.71 1 0.217763
59.71 2 0.0271223
59.81 1 0.217763
59.81 2 0.0271223
59.91 1 0.217763
59.91 2 0.0271223
60.01 1 0.217763
60.01 2 0.0271223
60.11 1 0.217763
60.11 2 0.0271223
60.21 1 0.217763
60.21 2 0.0271223
60.31 1 0.217763
60.31 2 0.0271223
60.41 1 0.217763
60.41 2 0.0271223
60.51 1 0.217763
60.51 2 0.0271223
60.61 1 0.217763
60.61 2 0.0271223
60.71 1 0.217763
60.71 2 0.0271223
60.81 1 0.217763
60.81 2 0.0271223
