6.53279 17860
6.53985 18800
6.53985 17860
6.54691 16920
6.56808 15980
6.57514 15040
6.5822 14100
6.58926 13160
6.59632 12220
6.60338 11280
6.63943 10340
6.64649 9400
6.65355 8460
6.66061 7520
6.6959 6580
6.70296 5640
6.71002 4700
6.71708 3760
6.71917 0
6.71917 940
6.72623 1880
6.73121 940
6.73329 1880
6.73826 0
6.74035 940
6.74741 1880
6.75446 2820
6.76152 3760
6.92464 2820
6.92464 3760
7.13927 0
7.13927 940
7.56852 0
7.56852 940
8.42703 0
8.42703 940
10.1441 0
10.1441 940
13.5781 0
13.5781 940
20.4462 0
20.4462 940
34.1823 0
