19.31 1 1.86488
19.31 2 0.0931272
19.41 1 1.85838
19.41 2 0.0928001
19.51 1 1.852
19.51 2 0.0924937
19.61 1 1.84551
19.61 2 0.0921733
19.71 1 1.84108
19.71 2 0.0918562
19.81 1 1.83505
19.81 2 0.0915594
19.91 1 1.82887
19.91 2 0.0912488
20.01 1 1.82275
20.01 2 0.0909413
20.11 1 1.8169
20.11 2 0.0906434
20.21 1 1.8109
20.21 2 0.090344
20.31 1 1.80496
20.31 2 0.0901284
20.41 1 1.79929
20.41 2 0.0898323
20.51 1 1.79347
20.51 2 0.0895554
20.61 1 1.7877
20.61 2 0.0892652
20.71 1 1.78183
20.71 2 0.0889777
20.81 1 1.77626
20.81 2 0.0887093
20.91 1 1.77235
20.91 2 0.0884274
21.01 1 1.7668
21.01 2 0.0881483
21.11 1 1.76149
21.11 2 0.0878878
21.21 1 1.75605
21.21 2 0.0876139
21.31 1 1.75065
21.31 2 0.0873345
21.41 1 1.7455
21.41 2 0.0870815
21.51 1 1.74021
21.51 2 0.0868899
21.61 1 1.73496
21.61 2 0.0866257
21.71 1 1.72996
21.71 2 0.0863793
21.81 1 1.72481
21.81 2 0.0861199
21.91 1 1.71954
21.91 2 0.0858629
22.01 1 1.71456
22.01 2 0.0856236
22.11 1 1.71109
22.11 2 0.0853713
22.21 1 1.70612
22.21 2 0.0851214
22.31 1 1.70138
22.31 2 0.0848887
22.41 1 1.6965
22.41 2 0.0846433
22.51 1 1.69166
22.51 2 0.0843919
22.61 1 1.68705
22.61 2 0.0841508
22.71 1 1.6823
22.71 2 0.0839944
22.81 1 1.67759
22.81 2 0.0837571
22.91 1 1.6731
22.91 2 0.0835218
23.01 1 1.66847
23.01 2 0.0833032
23.11 1 1.66372
23.11 2 0.083072
23.21 1 1.65906
23.21 2 0.0828429
23.31 1 1.65614
23.31 2 0.0826303
23.41 1 1.65166
23.41 2 0.0824051
23.51 1 1.64723
23.51 2 0.0821819
23.61 1 1.643
23.61 2 0.0819749
23.71 1 1.63864
23.71 2 0.0817474
23.81 1 1.63432
23.81 2 0.0815299
23.91 1 1.63021
23.91 2 0.08139
24.01 1 1.62595
24.01 2 0.0811757
24.11 1 1.62174
24.11 2 0.0809631
24.21 1 1.61773
24.21 2 0.0807661
24.31 1 1.61342
24.31 2 0.0805571
24.41 1 1.6092
24.41 2 0.0803498
24.51 1 1.60658
24.51 2 0.080158
24.61 1 1.60253
24.61 2 0.0799541
24.71 1 1.59851
24.71 2 0.0797519
24.81 1 1.59469
24.81 2 0.0795649
24.91 1 1.59074
24.91 2 0.079358
25.01 1 1.58682
25.01 2 0.0791607
25.11 1 1.5831
25.11 2 0.0790216
25.21 1 1.57924
25.21 2 0.0788404
25.31 1 1.57541
25.31 2 0.0786474
25.41 1 1.57178
25.41 2 0.0784559
25.51 1 1.56785
25.51 2 0.0782791
25.61 1 1.56401
25.61 2 0.0780906
25.71 1 1.56149
25.71 2 0.0779037
25.81 1 1.55797
25.81 2 0.0777312
25.91 1 1.55431
25.91 2 0.0775471
26.01 1 1.55068
26.01 2 0.0773645
26.11 1 1.54724
26.11 2 0.0771884
26.21 1 1.54367
26.21 2 0.0770086
26.31 1 1.54013
26.31 2 0.0768824
26.41 1 1.53677
26.41 2 0.0767177
26.51 1 1.53328
26.51 2 0.0765416
26.61 1 1.52982
26.61 2 0.0763669
26.71 1 1.52638
26.71 2 0.076206
26.81 1 1.52286
26.81 2 0.0760339
26.91 1 1.52058
26.91 2 0.0758631
27.01 1 1.51737
27.01 2 0.075706
27.11 1 1.51403
27.11 2 0.0755378
27.21 1 1.51071
27.21 2 0.0753707
27.31 1 1.50757
27.31 2 0.0752097
27.41 1 1.50431
27.41 2 0.0750452
27.51 1 1.50106
27.51 2 0.0749301
27.61 1 1.498
27.61 2 0.0747676
27.71 1 1.4948
27.71 2 0.0746185
27.81 1 1.49163
27.81 2 0.0744584
27.91 1 1.48832
27.91 2 0.0742995
28.01 1 1.48525
28.01 2 0.0741536
28.11 1 1.48317
28.11 2 0.073997
28.21 1 1.48008
28.21 2 0.0738414
28.31 1 1.47716
28.31 2 0.0736989
28.41 1 1.47412
28.41 2 0.0735456
28.51 1 1.4711
28.51 2 0.073386
28.61 1 1.46825
28.61 2 0.0732465
28.71 1 1.46527
28.71 2 0.0731412
28.81 1 1.46231
28.81 2 0.0729919
28.91 1 1.45952
28.91 2 0.0728553
29.01 1 1.4566
29.01 2 0.072708
29.11 1 1.45355
29.11 2 0.0725618
29.21 1 1.45072
29.21 2 0.072428
29.31 1 1.44882
29.31 2 0.0722838
29.41 1 1.44598
29.41 2 0.0721406
29.51 1 1.4433
29.51 2 0.0720097
29.61 1 1.4405
29.61 2 0.0718684
29.71 1 1.43771
29.71 2 0.0717209
29.81 1 1.43509
29.81 2 0.0715928
29.91 1 1.43234
29.91 2 0.0714961
30.01 1 1.42961
30.01 2 0.0713584
30.11 1 1.42704
30.11 2 0.0712216
30.21 1 1.42435
30.21 2 0.0710968
30.31 1 1.42153
30.31 2 0.0709618
30.41 1 1.41878
30.41 2 0.0708278
30.51 1 1.41718
30.51 2 0.0707055
30.61 1 1.41456
30.61 2 0.0705732
30.71 1 1.41195
30.71 2 0.0704417
30.81 1 1.40949
30.81 2 0.070322
30.91 1 1.40692
30.91 2 0.0701853
31.01 1 1.40436
31.01 2 0.0700564
31.11 1 1.40196
31.11 2 0.0699781
31.21 1 1.39944
31.21 2 0.0698506
31.31 1 1.39693
31.31 2 0.069724
31.41 1 1.39457
31.41 2 0.0696089
31.51 1 1.39195
31.51 2 0.0694839
31.61 1 1.3894
31.61 2 0.0693597
31.71 1 1.38794
31.71 2 0.0692468
31.81 1 1.3855
31.81 2 0.0691241
31.91 1 1.38309
31.91 2 0.0690023
32.01 1 1.38082
32.01 2 0.0688917
32.11 1 1.37843
32.11 2 0.0687645
32.21 1 1.37606
32.21 2 0.0686449
32.31 1 1.37384
32.31 2 0.0685626
32.41 1 1.3715
32.41 2 0.0684547
32.51 1 1.36917
32.51 2 0.0683371
32.61 1 1.36699
32.61 2 0.0682203
32.71 1 1.36455
32.71 2 0.0681145
32.81 1 1.36217
32.81 2 0.0679991
32.91 1 1.3607
32.91 2 0.0678844
33.01 1 1.35857
33.01 2 0.0677806
33.11 1 1.35632
33.11 2 0.0676673
33.21 1 1.35409
33.21 2 0.0675547
33.31 1 1.352
33.31 2 0.0674461
33.41 1 1.34979
33.41 2 0.0673349
33.51 1 1.3476
33.51 2 0.0672586
33.61 1 1.34555
33.61 2 0.0671585
33.71 1 1.34338
33.71 2 0.0670491
33.81 1 1.34123
33.81 2 0.0669403
33.91 1 1.33908
33.91 2 0.0668421
34.01 1 1.33687
34.01 2 0.0667346
34.11 1 1.3355
34.11 2 0.0666278
34.21 1 1.33352
34.21 2 0.0665313
34.31 1 1.33143
34.31 2 0.0664257
34.41 1 1.32935
34.41 2 0.0663207
34.51 1 1.3274
34.51 2 0.0662195
34.61 1 1.32535
34.61 2 0.0661158
34.71 1 1.3233
34.71 2 0.0660449
34.81 1 1.32139
34.81 2 0.0659422
34.91 1 1.31937
34.91 2 0.0658497
35.01 1 1.31737
35.01 2 0.0657482
35.11 1 1.31534
35.11 2 0.0656472
35.21 1 1.31329
35.21 2 0.0655564
35.31 1 1.31202
35.31 2 0.0654566
35.41 1 1.31006
35.41 2 0.0653574
35.51 1 1.30822
35.51 2 0.0652681
35.61 1 1.30628
35.61 2 0.06517
35.71 1 1.30434
35.71 2 0.065066
35.81 1 1.30254
35.81 2 0.0649784
35.91 1 1.30063
35.91 2 0.0649124
36.01 1 1.29873
36.01 2 0.0648163
36.11 1 1.29696
36.11 2 0.0647301
36.21 1 1.29508
36.21 2 0.0646351
36.31 1 1.29308
36.31 2 0.0645407
36.41 1 1.29126
36.41 2 0.0644559
36.51 1 1.29008
36.51 2 0.0643625
36.61 1 1.28825
36.61 2 0.0642696
36.71 1 1.28653
36.71 2 0.0641863
36.81 1 1.28471
36.81 2 0.0640943
36.91 1 1.2829
36.91 2 0.0639966
37.01 1 1.28121
37.01 2 0.0639148
37.11 1 1.27942
37.11 2 0.0638532
37.21 1 1.27764
37.21 2 0.0637632
37.31 1 1.27599
37.31 2 0.0636736
37.41 1 1.27423
37.41 2 0.0635935
37.51 1 1.27235
37.51 2 0.0635049
37.61 1 1.27053
37.61 2 0.0634168
37.71 1 1.26954
37.71 2 0.0633381
37.81 1 1.26782
37.81 2 0.0632509
37.91 1 1.2661
37.91 2 0.0631641
38.01 1 1.26451
38.01 2 0.0630867
38.11 1 1.26281
38.11 2 0.0629947
38.21 1 1.26112
38.21 2 0.0629093
38.31 1 1.25955
38.31 2 0.0628605
38.41 1 1.25788
38.41 2 0.0627759
38.51 1 1.25621
38.51 2 0.0626918
38.61 1 1.25467
38.61 2 0.0626168
38.71 1 1.2529
38.71 2 0.0625335
38.81 1 1.25118
38.81 2 0.0624507
38.91 1 1.25027
38.91 2 0.0623769
39.01 1 1.24865
39.01 2 0.0622949
39.11 1 1.24704
39.11 2 0.0622133
39.21 1 1.24554
39.21 2 0.0621407
39.31 1 1.24394
39.31 2 0.0620539
39.41 1 1.24235
39.41 2 0.0619736
39.51 1 1.24088
39.51 2 0.0619275
39.61 1 1.23931
39.61 2 0.0618485
39.71 1 1.23774
39.71 2 0.0617693
39.81 1 1.23629
39.81 2 0.0616905
39.91 1 1.23462
39.91 2 0.0616205
40.01 1 1.233
40.01 2 0.0615425
40.11 1 1.23205
40.11 2 0.0614649
40.21 1 1.23063
40.21 2 0.061396
40.31 1 1.22911
40.31 2 0.0613191
40.41 1 1.2276
40.41 2 0.0612427
40.51 1 1.22619
40.51 2 0.0611689
40.61 1 1.2247
40.61 2 0.0610932
40.71 1 1.22321
40.71 2 0.0610426
40.81 1 1.22183
40.81 2 0.0609757
40.91 1 1.22035
40.91 2 0.060901
41.01 1 1.21889
41.01 2 0.0608267
41.11 1 1.21741
41.11 2 0.0607609
41.21 1 1.21588
41.21 2 0.0606873
41.31 1 1.21499
41.31 2 0.060614
41.41 1 1.21365
41.41 2 0.0605492
41.51 1 1.21222
41.51 2 0.0604767
41.61 1 1.21079
41.61 2 0.0604045
41.71 1 1.20947
41.71 2 0.0603349
41.81 1 1.20805
41.81 2 0.0602634
41.91 1 1.20665
41.91 2 0.0602157
42.01 1 1.20535
42.01 2 0.0601522
42.11 1 1.20396
42.11 2 0.0600823
42.21 1 1.20257
42.21 2 0.060012
42.31 1 1.20117
42.31 2 0.0599421
42.41 1 1.19973
42.41 2 0.0598805
42.51 1 1.19889
42.51 2 0.0598112
42.61 1 1.19753
42.61 2 0.0597423
42.71 1 1.19627
42.71 2 0.0596816
42.81 1 1.19492
42.81 2 0.0596133
42.91 1 1.19358
42.91 2 0.0595397
43.01 1 1.19234
43.01 2 0.0594799
43.11 1 1.19101
43.11 2 0.059435
43.21 1 1.18969
43.21 2 0.0593679
43.31 1 1.18847
43.31 2 0.0593089
43.41 1 1.18716
43.41 2 0.0592424
43.51 1 1.18574
43.51 2 0.0591763
43.61 1 1.18446
43.61 2 0.0591181
43.71 1 1.18368
43.71 2 0.0590526
43.81 1 1.18239
43.81 2 0.0589873
43.91 1 1.1812
43.91 2 0.05893
44.01 1 1.17992
44.01 2 0.0588654
44.11 1 1.17865
44.11 2 0.0587954
44.21 1 1.17748
44.21 2 0.0587389
44.31 1 1.17622
44.31 2 0.0586966
44.41 1 1.17497
44.41 2 0.058633
44.51 1 1.17382
44.51 2 0.0585767
44.61 1 1.17257
44.61 2 0.0585143
44.71 1 1.17122
44.71 2 0.0584516
44.81 1 1.16992
44.81 2 0.0583891
44.91 1 1.16928
44.91 2 0.0583345
45.01 1 1.16806
45.01 2 0.0582726
45.11 1 1.16684
45.11 2 0.058211
45.21 1 1.16572
45.21 2 0.0581571
45.31 1 1.16452
45.31 2 0.0580905
45.41 1 1.16332
45.41 2 0.0580504
45.51 1 1.16221
45.51 2 0.0579972
45.61 1 1.16102
45.61 2 0.0579368
45.71 1 1.15984
45.71 2 0.0578768
45.81 1 1.15875
45.81 2 0.0578243
45.91 1 1.15747
45.91 2 0.0577648
46.01 1 1.15623
46.01 2 0.0577055
46.11 1 1.15563
46.11 2 0.0576538
46.21 1 1.15447
46.21 2 0.057595
46.31 1 1.15331
46.31 2 0.0575365
46.41 1 1.15226
46.41 2 0.0574855
46.51 1 1.15111
46.51 2 0.0574221
46.61 1 1.14997
46.61 2 0.0573841
46.71 1 1.14892
46.71 2 0.0573337
46.81 1 1.14779
46.81 2 0.0572764
46.91 1 1.14667
46.91 2 0.0572193
47.01 1 1.14564
47.01 2 0.0571691
47.11 1 1.14441
47.11 2 0.057113
47.21 1 1.14324
47.21 2 0.0570567
47.31 1 1.14258
47.31 2 0.0570005
47.41 1 1.14157
47.41 2 0.0569518
47.51 1 1.14047
47.51 2 0.0568961
47.61 1 1.13938
47.61 2 0.0568407
47.71 1 1.13838
47.71 2 0.0567873
47.81 1 1.13729
47.81 2 0.0567513
47.91 1 1.13621
47.91 2 0.0566966
48.01 1 1.13523
48.01 2 0.056649
48.11 1 1.13416
48.11 2 0.0565946
48.21 1 1.13309
48.21 2 0.0565405
48.31 1 1.13201
48.31 2 0.0564936
48.41 1 1.13089
48.41 2 0.05644
48.51 1 1.13027
48.51 2 0.0563866
48.61 1 1.12931
48.61 2 0.0563403
48.71 1 1.12826
48.71 2 0.0562873
48.81 1 1.12722
48.81 2 0.0562345
48.91 1 1.12627
48.91 2 0.0561836
49.01 1 1.12524
49.01 2 0.0561495
49.11 1 1.12421
49.11 2 0.0560974
49.21 1 1.12327
49.21 2 0.0560522
49.31 1 1.12225
49.31 2 0.0560004
49.41 1 1.12124
49.41 2 0.0559489
49.51 1 1.12021
49.51 2 0.0559038
49.61 1 1.11914
49.61 2 0.0558532
49.71 1 1.11855
49.71 2 0.0558022
49.81 1 1.11755
49.81 2 0.0557515
49.91 1 1.11664
49.91 2 0.0557077
50.01 1 1.11565
50.01 2 0.0556574
50.11 1 1.11466
50.11 2 0.0556022
50.21 1 1.11376
50.21 2 0.0555765
50.31 1 1.11278
50.31 2 0.0555268
50.41 1 1.1118
50.41 2 0.0554772
50.51 1 1.11091
50.51 2 0.0554344
50.61 1 1.10995
50.61 2 0.0553853
50.71 1 1.10888
50.71 2 0.0553363
50.81 1 1.10794
50.81 2 0.0552941
50.91 1 1.10739
50.91 2 0.0552455
51.01 1 1.10643
51.01 2 0.0551971
51.11 1 1.10556
51.11 2 0.0551554
51.21 1 1.10462
51.21 2 0.0551074
51.31 1 1.10367
51.31 2 0.0550545
51.41 1 1.10282
51.41 2 0.0550303
51.51 1 1.10188
51.51 2 0.0549828
51.61 1 1.10095
51.61 2 0.0549354
51.71 1 1.1001
51.71 2 0.0548947
51.81 1 1.09918
51.81 2 0.0548478
51.91 1 1.09816
51.91 2 0.054801
52.01 1 1.09726
52.01 2 0.0547604
52.11 1 1.09674
52.11 2 0.0547144
52.21 1 1.09582
52.21 2 0.0546681
52.31 1 1.09492
52.31 2 0.054622
52.41 1 1.09409
52.41 2 0.0545826
52.51 1 1.09319
52.51 2 0.0545319
52.61 1 1.09229
52.61 2 0.0545026
52.71 1 1.09148
52.71 2 0.0544636
52.81 1 1.09059
52.81 2 0.0544183
52.91 1 1.0897
52.91 2 0.0543732
53.01 1 1.0889
53.01 2 0.0543346
53.11 1 1.08792
53.11 2 0.0542899
53.21 1 1.08698
53.21 2 0.0542453
53.31 1 1.08656
53.31 2 0.0542072
53.41 1 1.08569
53.41 2 0.054163
53.51 1 1.08482
53.51 2 0.0541189
53.61 1 1.08404
53.61 2 0.0540812
53.71 1 1.08318
53.71 2 0.0540326
53.81 1 1.08232
53.81 2 0.0540048
53.91 1 1.08154
53.91 2 0.0539675
54.01 1 1.08069
54.01 2 0.0539242
54.11 1 1.07984
54.11 2 0.0538811
54.21 1 1.07907
54.21 2 0.0538442
54.31 1 1.07813
54.31 2 0.0538014
54.41 1 1.07724
54.41 2 0.0537587
54.51 1 1.07683
54.51 2 0.0537219
54.61 1 1.07601
54.61 2 0.05368
54.71 1 1.07518
54.71 2 0.0536378
54.81 1 1.07435
54.81 2 0.0535957
54.91 1 1.0736
54.91 2 0.0535552
55.01 1 1.07278
55.01 2 0.0535286
55.11 1 1.07196
55.11 2 0.053487
55.21 1 1.07122
55.21 2 0.0534516
55.31 1 1.07041
55.31 2 0.0534103
55.41 1 1.0696
55.41 2 0.0533691
55.51 1 1.06877
55.51 2 0.053334
55.61 1 1.06791
55.61 2 0.0532932
55.71 1 1.06746
55.71 2 0.0532524
55.81 1 1.06674
55.81 2 0.0532178
55.91 1 1.06594
55.91 2 0.0531774
56.01 1 1.06515
56.01 2 0.0531371
56.11 1 1.06443
56.11 2 0.0530982
56.21 1 1.06365
56.21 2 0.0530728
56.31 1 1.06286
56.31 2 0.0530329
56.41 1 1.06215
56.41 2 0.0529991
56.51 1 1.06137
56.51 2 0.0529595
56.61 1 1.0606
56.61 2 0.05292
56.71 1 1.0598
56.71 2 0.0528865
56.81 1 1.05898
56.81 2 0.0528473
56.91 1 1.05855
56.91 2 0.0528082
57.01 1 1.05785
57.01 2 0.0527747
57.11 1 1.0571
57.11 2 0.0527363
57.21 1 1.05634
57.21 2 0.0526976
57.31 1 1.05558
57.31 2 0.0526545
57.41 1 1.0549
57.41 2 0.0526361
57.51 1 1.05414
57.51 2 0.0525978
57.61 1 1.05339
57.61 2 0.0525596
57.71 1 1.05272
57.71 2 0.0525274
57.81 1 1.05197
57.81 2 0.0524895
57.91 1 1.05114
57.91 2 0.0524517
58.01 1 1.05042
58.01 2 0.0524198
58.11 1 1.05001
58.11 2 0.0523823
58.21 1 1.04927
58.21 2 0.0523449
58.31 1 1.04861
58.31 2 0.0523134
58.41 1 1.04788
58.41 2 0.0522763
58.51 1 1.04716
58.51 2 0.0522347
58.61 1 1.0465
58.61 2 0.0522173
58.71 1 1.04578
58.71 2 0.0521805
58.81 1 1.04506
58.81 2 0.0521438
58.91 1 1.04441
58.91 2 0.052113
59.01 1 1.0437
59.01 2 0.0520766
59.11 1 1.04289
59.11 2 0.0520403
59.21 1 1.0422
59.21 2 0.0520097
59.31 1 1.04181
59.31 2 0.0519737
59.41 1 1.04111
59.41 2 0.0519377
59.51 1 1.04047
59.51 2 0.0519072
59.61 1 1.03977
59.61 2 0.0518719
59.71 1 1.03907
59.71 2 0.0518319
59.81 1 1.03838
59.81 2 0.0518097
59.91 1 1.03775
59.91 2 0.0517799
60.01 1 1.03706
60.01 2 0.0517447
60.11 1 1.03637
60.11 2 0.0517095
60.21 1 1.03575
60.21 2 0.0516801
60.31 1 1.03498
60.31 2 0.0516452
60.41 1 1.03424
60.41 2 0.0516104
60.51 1 1.03394
60.51 2 0.0515812
60.61 1 1.03326
60.61 2 0.0515467
60.71 1 1.03259
60.71 2 0.0515122
60.81 1 1.03198
60.81 2 0.0514834
60.91 1 1.03131
60.91 2 0.0514449
61.01 1 1.03064
61.01 2 0.0514236
61.11 1 1.03004
61.11 2 0.0513951
61.21 1 1.02938
61.21 2 0.0513612
61.31 1 1.02871
61.31 2 0.0513274
61.41 1 1.02812
61.41 2 0.0512991
61.51 1 1.02737
61.51 2 0.0512655
61.61 1 1.02666
61.61 2 0.0512321
61.71 1 1.02638
