1.86371 0.027093
1.8654 0.0269563
1.86707 0.0268368
1.86873 0.0266072
1.87039 0.0265313
1.87205 0.0264649
1.87375 0.0262818
1.87541 0.0262466
1.88671 0.0273407
1.88841 0.0271731
1.89011 0.0270265
1.89177 0.0267732
1.89343 0.0266765
1.89509 0.026592
1.89675 0.026393
1.89845 0.0263438
1.90011 0.0263009
1.91141 0.0273883
1.91311 0.0272147
1.91481 0.0269379
1.91647 0.0268206
1.91813 0.0267181
1.91979 0.0265033
1.92145 0.0264404
1.92315 0.0263853
1.92481 0.0262122
1.93611 0.0274357
1.93781 0.0271312
1.93951 0.0269898
1.94117 0.0268661
1.94283 0.0266328
1.94449 0.0265537
1.94619 0.0264845
1.94785 0.0262989
1.94951 0.0262616
1.96081 0.0273539
1.96251 0.0271846
1.96421 0.0270366
1.96587 0.026782
1.96753 0.0266842
1.96919 0.0265987
1.97089 0.0263989
1.97255 0.026224
1.97421 0.026196
1.98551 0.0272965
1.98721 0.0271344
1.98891 0.0268676
1.99057 0.0266342
1.99223 0.0265549
1.99389 0.0263605
1.99559 0.0261905
1.99725 0.0261667
1.99891 0.0260208
2.01021 0.0271432
2.01191 0.0268753
2.01361 0.0266409
2.01527 0.0265608
2.01693 0.0263657
2.01859 0.026195
2.02029 0.0261706
2.02195 0.0260243
2.02361 0.0258962
2.03491 0.0270342
2.03661 0.0267799
2.03831 0.0266824
2.03997 0.0264721
2.04163 0.0262881
2.04329 0.0262521
2.04499 0.0260956
2.04665 0.0259586
2.04831 0.0259638
2.05962 0.0270933
2.06131 0.0269567
2.06301 0.0268371
2.06467 0.0266074
2.06633 0.0265315
2.06799 0.0263401
2.06969 0.0261726
2.07135 0.026151
2.07301 0.0261321
2.08432 0.0272406
2.08601 0.0270855
2.08771 0.0268248
2.08937 0.0267217
2.09103 0.0266315
2.09269 0.0264276
2.09439 0.0263741
2.09605 0.0263274
2.09771 0.0261614
2.10902 0.0273913
2.11071 0.0270924
2.11241 0.0269558
2.11407 0.0268363
2.11573 0.0266068
2.1174 0.0265309
2.11909 0.0264646
2.12075 0.0262815
2.12241 0.0262463
2.13372 0.0273405
2.13542 0.027173
2.13711 0.0270263
2.13877 0.026773
2.14043 0.0266764
2.1421 0.0265919
2.14379 0.0263929
2.14545 0.0263438
2.14712 0.0263008
2.15842 0.0273882
2.16012 0.0272147
2.16181 0.0269378
2.16347 0.0268206
2.16514 0.026718
2.1668 0.0265033
2.16849 0.0264404
2.17016 0.0263853
2.17182 0.0262122
2.18312 0.0274356
2.18482 0.0271312
2.18651 0.0269898
2.18818 0.0268661
2.18984 0.0266328
2.1915 0.0265537
2.1932 0.0264845
2.19486 0.0262989
2.19652 0.0262616
2.20782 0.0273539
2.20952 0.0271846
2.21122 0.0270366
2.21288 0.026782
2.21454 0.0265592
2.21623 0.0264893
2.2179 0.0263032
2.21956 0.0261403
2.22122 0.0261227
2.23252 0.0272324
2.23422 0.0270783
2.23592 0.0268185
2.23758 0.0265912
2.23924 0.0265173
2.24094 0.0263277
2.2426 0.0261617
2.24426 0.0261415
2.24592 0.0259988
2.25722 0.027124
2.25892 0.0268585
2.26062 0.0266261
2.26228 0.0265479
2.26394 0.0263544
2.26564 0.0261851
2.2673 0.026162
2.26896 0.0260167
2.27062 0.0258896
2.28192 0.0270284
2.28362 0.0267749
2.28532 0.026678
2.28698 0.0264683
2.28864 0.0262847
2.29034 0.0262491
2.292 0.026093
2.29366 0.0259564
2.29532 0.0259618
2.30662 0.0270916
2.30832 0.0269551
2.31002 0.0268357
2.31168 0.0266063
2.31334 0.0265305
2.31504 0.0264642
2.3167 0.0262812
2.31836 0.026246
2.32002 0.0262153
2.33132 0.0273134
2.33302 0.0271492
2.33472 0.0268805
2.33638 0.0267705
2.33804 0.0266742
2.33974 0.0264649
2.3414 0.0264068
2.34306 0.0263559
2.34472 0.0261864
2.35603 0.0274131
2.35772 0.0271115
2.35942 0.0269726
2.36108 0.026851
2.36274 0.0266196
2.36444 0.0265422
2.3661 0.0264744
2.36776 0.0262901
2.36942 0.0262538
2.38073 0.0273471
2.38242 0.0271787
2.38412 0.0270314
2.38578 0.0267775
2.38744 0.0266803
2.38914 0.0265952
2.3908 0.0263958
2.39246 0.0263464
2.39412 0.0263031
2.40543 0.0273902
2.40712 0.0272164
2.40882 0.0269394
2.41048 0.0268219
2.41214 0.0267192
2.41384 0.0265043
2.4155 0.0264413
2.41716 0.0263861
2.41882 0.0262128
2.43013 0.0274362
2.43183 0.0271317
2.43352 0.0269902
2.43518 0.0268665
2.43684 0.0266331
2.43854 0.026554
2.4402 0.0264848
2.44186 0.0262992
2.44352 0.0262618
2.45483 0.027354
2.45653 0.0271848
2.45822 0.0270367
2.45988 0.0267821
2.46155 0.0265593
2.46324 0.0264894
2.4649 0.0263032
2.46656 0.0261403
2.46823 0.0261228
2.47953 0.0272324
2.48123 0.0270784
2.48292 0.0268186
2.48459 0.0265913
2.48628 0.0265174
2.48794 0.0263277
2.4896 0.0261617
2.49127 0.0261415
2.49293 0.0259988
2.50423 0.027124
2.50593 0.0268585
2.50763 0.0266262
2.50929 0.0265479
2.51098 0.0263544
2.51264 0.0261851
2.51431 0.026162
2.51597 0.0260167
2.51763 0.0258896
2.52893 0.0270284
2.53063 0.0267749
2.53233 0.026678
2.53399 0.0264683
2.53568 0.0262847
2.53735 0.0262491
2.53901 0.026218
2.54067 0.0260657
2.54233 0.0260575
2.55363 0.0271753
2.55533 0.0270284
2.55703 0.0268999
2.55869 0.0266624
2.56039 0.0265796
2.56205 0.0265071
2.56371 0.0263187
2.56537 0.0262789
2.56703 0.026244
2.57833 0.0273385
2.58003 0.0271712
2.58173 0.0268998
2.58339 0.0267873
2.58509 0.0266889
2.58675 0.0264778
2.58841 0.0264181
2.59007 0.0263658
2.59173 0.0261951
2.60303 0.0274207
2.60473 0.0271181
2.60643 0.0269784
2.60809 0.0268561
2.60979 0.026624
2.61145 0.026546
2.61311 0.0264778
2.61477 0.0262931
2.61647 0.0262564
2.62773 0.0273494
2.62943 0.0271807
2.63113 0.0270331
2.63279 0.026779
2.63449 0.0266816
2.63615 0.0265964
2.63781 0.0263969
2.63947 0.0263472
2.64117 0.0263038
2.65243 0.0273909
2.65413 0.027217
2.65583 0.0269399
2.65749 0.0268224
2.65919 0.0267196
2.66085 0.0265046
2.66251 0.0264416
2.66417 0.0263864
2.66587 0.0262131
2.67714 0.0274364
2.67883 0.0271319
2.68053 0.0269904
2.68219 0.0268666
2.68389 0.0266333
2.68555 0.0264291
2.68721 0.0263755
2.68887 0.0262035
2.69057 0.0260531
2.70184 0.0271715
2.70353 0.027025
2.70523 0.0268969
2.70689 0.0266598
2.70859 0.0264523
2.71025 0.0263958
2.71191 0.0262213
2.71357 0.0260686
2.71527 0.0260601
2.72654 0.0271775
2.72823 0.0270304
2.72993 0.0267766
2.73159 0.0265545
2.73329 0.0264852
2.73495 0.0262995
2.73661 0.0261371
2.73827 0.02612
2.73997 0.02598
2.75124 0.0271075
2.75294 0.026844
2.75463 0.0266135
2.75633 0.0265368
2.75799 0.0263447
2.75965 0.0261766
2.76131 0.0261546
2.76297 0.0260102
2.76467 0.025884
2.77594 0.0270235
2.77764 0.0267705
2.77933 0.0266742
2.78103 0.0265899
2.78269 0.0263912
2.78435 0.0263423
2.78601 0.0262995
2.78768 0.0261371
2.78937 0.0261199
2.80064 0.0272299
2.80234 0.0270762
2.80403 0.0269417
2.80573 0.026699
2.80739 0.0266116
2.80905 0.0265351
2.81072 0.0263432
2.81238 0.0263003
2.81407 0.0262628
2.82534 0.0273549
2.82704 0.0271856
2.82874 0.0269124
2.83043 0.0267983
2.83209 0.0266985
2.83375 0.0264862
2.83542 0.0264254
2.83708 0.0263723
2.83877 0.0262007
2.85004 0.0274256
2.85174 0.0271224
2.85344 0.0269821
2.85513 0.0268594
2.85679 0.0266269
2.85846 0.0265486
2.86012 0.02648
2.86178 0.026295
2.86348 0.0262581
2.87474 0.0273509
2.87644 0.027182
2.87814 0.0270342
2.87983 0.02678
2.8815 0.0266825
2.88316 0.0265972
2.88482 0.0263975
2.88652 0.0263478
2.88818 0.0263043
2.89944 0.0273913
2.90114 0.0272174
2.90284 0.0269402
2.90454 0.0268227
2.9062 0.0267199
2.90786 0.0265049
2.90952 0.0264418
2.91122 0.0263865
2.91288 0.0262132
2.92414 0.0273116
2.92584 0.0270226
2.92754 0.0268948
2.92924 0.0267829
2.9309 0.0265601
2.93256 0.0263651
2.93422 0.0263194
2.93592 0.0261545
2.93758 0.0260102
2.94884 0.0271339
2.95054 0.0269922
2.95224 0.0268682
2.95394 0.0266346
2.9556 0.0264303
2.95726 0.0263765
2.95892 0.0262045
2.96062 0.0260539
2.96228 0.0260472
2.97354 0.0271663
2.97524 0.0270205
2.97694 0.0267679
2.97864 0.0265469
2.9803 0.0264786
2.98196 0.0262937
2.98362 0.026132
2.98532 0.0261155
2.98698 0.0259761
2.99825 0.0271041
2.99994 0.0268411
3.00164 0.0266109
3.00334 0.0265346
3.005 0.0263427
3.00666 0.0261749
3.00832 0.026153
3.01002 0.0261339
3.01168 0.0259922
3.02295 0.0271181
3.02464 0.0268534
3.02634 0.0267467
3.02804 0.0266534
3.0297 0.0264467
3.03136 0.0263909
3.03302 0.026342
3.03472 0.0261742
3.03638 0.0261525
3.04765 0.0272584
3.04935 0.0271011
3.05104 0.0269635
3.05274 0.026718
3.0544 0.0266283
3.05606 0.0265497
3.05772 0.026356
3.05942 0.0263115
3.06108 0.0262726
3.07235 0.0273635
3.07405 0.0271931
3.07574 0.0269189
3.07744 0.0268041
3.0791 0.0267036
3.08076 0.0264906
3.08242 0.0264293
3.08412 0.0263756
3.08578 0.0262037
3.09705 0.0274282
3.09875 0.0271247
3.10044 0.0269841
3.10214 0.0268611
3.1038 0.0266285
3.10546 0.0265499
3.10712 0.0264812
3.10882 0.026296
3.11048 0.026259
3.12175 0.0273516
3.12345 0.0271827
3.12515 0.0270348
3.12684 0.0267805
3.1285 0.0266829
3.13016 0.0265976
3.13183 0.0263979
3.13352 0.0263481
3.13518 0.0263046
3.14645 0.0273915
3.14815 0.0272176
3.14985 0.0269404
3.15154 0.0268228
3.1532 0.02672
3.15487 0.026505
3.15656 0.0264419
3.15822 0.0263866
3.15988 0.0262133
3.17115 0.0273116
3.17285 0.0270227
3.17455 0.0268948
3.17624 0.026783
3.17791 0.0265601
3.17957 0.0263651
3.18126 0.0263195
3.18292 0.0261545
3.18459 0.0260102
3.19585 0.0271339
3.19755 0.0269922
3.19925 0.0268682
3.20095 0.0266346
3.20261 0.0264303
3.20427 0.0263765
3.20596 0.0262045
3.20763 0.0260539
3.20929 0.0260472
3.22055 0.0271663
3.22225 0.0270205
3.22395 0.0267679
3.22565 0.0265469
3.22731 0.0264786
3.22897 0.0262937
3.23067 0.026132
3.23233 0.0261155
3.23399 0.0259761
3.24525 0.0271041
3.24695 0.0268411
3.24865 0.0266109
3.25035 0.0265346
3.25201 0.0264677
3.25367 0.0262843
3.25537 0.0262487
3.25703 0.0262176
3.25869 0.0260654
3.26995 0.0271823
3.27165 0.0269095
3.27335 0.0267958
3.27505 0.0266963
3.27671 0.0264843
3.27837 0.0264237
3.28007 0.0263708
3.28173 0.0261994
3.28339 0.0261745
3.29466 0.0272777
3.29635 0.027118
3.29805 0.0269782
3.29975 0.0267309
3.30141 0.0266396
3.30307 0.0265596
3.30477 0.0263647
3.30643 0.0263191
3.30809 0.0262792
3.31936 0.0273693
3.32105 0.0271981
3.32275 0.0269234
3.32445 0.026808
3.32611 0.026707
3.32777 0.0264936
3.32947 0.0264319
3.33113 0.0263779
3.33279 0.0262057
3.34406 0.02743
3.34575 0.0271262
3.34745 0.0269854
3.34915 0.0268623
3.35081 0.0266295
3.35247 0.0265508
3.35417 0.0264819
3.35583 0.0262967
3.35749 0.0262596
3.36876 0.0273522
3.37046 0.0271831
3.37215 0.0270352
3.37385 0.0267808
3.37551 0.0266832
3.37717 0.0265978
3.37887 0.0263981
3.38053 0.0263483
3.38219 0.0263048
3.39346 0.0273917
3.39516 0.0272177
3.39685 0.0269405
3.39855 0.026823
3.40021 0.0267201
3.40187 0.0265051
3.40357 0.0263169
3.40523 0.0262773
3.40689 0.0261177
3.41816 0.0272279
3.41986 0.0269495
3.42155 0.0268308
3.42325 0.0267269
3.42491 0.0265111
3.42661 0.0263222
3.42827 0.0262819
3.42993 0.0261217
3.43159 0.0259815
3.44286 0.0271088
3.44456 0.0269702
3.44626 0.0268489
3.44795 0.0266178
3.44961 0.0264156
3.45131 0.0263636
3.45297 0.0261932
3.45463 0.026044
3.45629 0.0260385
3.46756 0.0271587
3.46926 0.0270139
3.47096 0.0267621
3.47265 0.0265419
3.47431 0.0264741
3.47601 0.0264149
3.47767 0.026238
3.47933 0.0262083
3.481 0.0260572
3.49226 0.0271751
3.49396 0.0269032
3.49566 0.0266653
3.49735 0.0265821
3.49902 0.0265094
3.50071 0.0263207
3.50237 0.0262806
3.50404 0.0262455
3.5057 0.0260898
3.51696 0.0272036
3.51866 0.0269282
3.52036 0.0268121
3.52206 0.0267106
3.52372 0.0264968
3.52541 0.0264347
3.52707 0.0263804
3.52874 0.0262078
3.5304 0.0261818
3.54166 0.0272841
3.54336 0.0271236
3.54506 0.0269831
3.54676 0.0267352
3.54842 0.0266433
3.55011 0.0265629
3.55178 0.0263676
3.55344 0.0263216
3.5551 0.0262814
3.56636 0.0273712
3.56806 0.0271998
3.56976 0.0269249
3.57146 0.0268092
3.57312 0.0267081
3.57482 0.0264946
3.57648 0.0264328
3.57814 0.0263787
3.5798 0.0262063
