7.11 1 0.07915
7.11 2 0.0171666
7.21 1 0.07915
7.21 2 0.0171666
7.31 1 0.07915
7.31 2 0.0171666
7.41 1 0.07915
7.41 2 0.0171666
7.51 1 0.07915
7.51 2 0.0171666
7.61 1 0.07915
7.61 2 0.0171666
7.71 1 0.07915
7.71 2 0.0171666
7.81 1 0.07915
7.81 2 0.0171666
7.91 1 0.07915
7.91 2 0.0171666
8.01 1 0.07915
8.01 2 0.0171666
8.11 1 0.07915
8.11 2 0.0171666
8.21 1 0.07915
8.21 2 0.0171666
8.31 1 0.07915
8.31 2 0.0171666
8.41 1 0.07915
8.41 2 0.0171666
8.51 1 0.07915
8.51 2 0.0171666
8.61 1 0.07915
8.61 2 0.0171666
8.71 1 0.07915
8.71 2 0.0171666
8.81 1 0.07915
8.81 2 0.0171666
8.91 1 0.07915
8.91 2 0.0171666
9.01 1 0.07915
9.01 2 0.0171666
9.11 1 0.07915
9.11 2 0.0171666
9.21 1 0.07915
9.21 2 0.0171666
9.31 1 0.07915
9.31 2 0.0171666
9.41 1 0.07915
9.41 2 0.0171666
9.51 1 0.0454784
9.51 2 0.0171666
9.61 1 0.0454784
9.61 2 0.0171666
9.71 1 0.0454784
9.71 2 0.0171666
9.81 1 0.0454784
9.81 2 0.0171666
9.91 1 0.0454784
9.91 2 0.0171666
10.01 1 0.0454784
10.01 2 0.0171666
10.11 1 0.0454784
10.11 2 0.0171666
10.21 1 0.0454784
10.21 2 0.0171666
10.31 1 0.0454784
10.31 2 0.0171666
10.41 1 0.0454784
10.41 2 0.0171666
10.51 1 0.0454784
10.51 2 0.0171666
10.61 1 0.0454784
10.61 2 0.0171666
10.71 1 0.0454784
10.71 2 0.0171666
10.81 1 0.0454784
10.81 2 0.0171666
10.91 1 0.0454784
10.91 2 0.0171666
11.01 1 0.0454784
11.01 2 0.0171666
11.11 1 0.0454784
11.11 2 0.0171666
11.21 1 0.0454784
11.21 2 0.0171666
11.31 1 0.0454784
11.31 2 0.0171666
11.41 1 0.0454784
11.41 2 0.0171666
11.51 1 0.0454784
11.51 2 0.0171666
11.61 1 0.0454784
11.61 2 0.0171666
11.71 1 0.0454784
11.71 2 0.0171666
11.81 1 0.0454784
11.81 2 0.0171666
11.91 1 0.0454784
11.91 2 0.0171666
12.01 1 0.0454784
12.01 2 0.0171666
12.11 1 0.0454784
12.11 2 0.0171666
12.21 1 0.0454784
12.21 2 0.0171666
12.31 1 0.0454784
12.31 2 0.0171666
12.41 1 0.0454784
12.41 2 0.0171666
12.51 1 0.0454784
12.51 2 0.0171666
12.61 1 0.0454784
12.61 2 0.0171666
12.71 1 0.0454784
12.71 2 0.0171666
12.81 1 0.0454784
12.81 2 0.0171666
12.91 1 0.0454784
12.91 2 0.0171666
13.01 1 0.0454784
13.01 2 0.0171666
13.11 1 0.0454784
13.11 2 0.0171666
13.21 1 0.0454784
13.21 2 0.0171666
13.31 1 0.0454784
13.31 2 0.0171666
13.41 1 0.0454784
13.41 2 0.0171666
13.51 1 0.0454784
13.51 2 0.0171666
13.61 1 0.0454784
13.61 2 0.0171666
13.71 1 0.0454784
13.71 2 0.0171666
13.81 1 0.0454784
13.81 2 0.0171666
13.91 1 0.0454784
13.91 2 0.0171666
14.01 1 0.0454784
14.01 2 0.0171666
14.11 1 0.0454784
14.11 2 0.0171666
14.21 1 0.0454784
14.21 2 0.0171666
14.31 1 0.0454784
14.31 2 0.0171666
14.41 1 0.0454784
14.41 2 0.0171666
14.51 1 0.0454784
14.51 2 0.0171666
14.61 1 0.0454784
14.61 2 0.0171666
14.71 1 0.0454784
14.71 2 0.0171666
14.81 1 0.0454784
14.81 2 0.0171666
14.91 1 0.0454784
14.91 2 0.0171666
15.01 1 0.0454784
15.01 2 0.0171666
15.11 1 0.0454784
15.11 2 0.0171666
15.21 1 0.0454784
15.21 2 0.0171666
15.31 1 0.0454784
15.31 2 0.0171666
15.41 1 0.0454784
15.41 2 0.0171666
15.51 1 0.0454784
15.51 2 0.0171666
15.61 1 0.0454784
15.61 2 0.0171666
15.71 1 0.0454784
15.71 2 0.0171666
15.81 1 0.0454784
15.81 2 0.0171666
15.91 1 0.0454784
15.91 2 0.0171666
16.01 1 0.0454784
16.01 2 0.0171666
16.11 1 0.0454784
16.11 2 0.0171666
16.21 1 0.0454784
16.21 2 0.0171666
16.31 1 0.0454784
16.31 2 0.0171666
16.41 1 0.0454784
16.41 2 0.0171666
16.51 1 0.0454784
16.51 2 0.0171666
16.61 1 0.0454784
16.61 2 0.0171666
16.71 1 0.0454784
16.71 2 0.0171666
16.81 1 0.0454784
16.81 2 0.0171666
16.91 1 0.0454784
16.91 2 0.0171666
17.01 1 0.0454784
17.01 2 0.0171666
17.11 1 0.0454784
17.11 2 0.0171666
17.21 1 0.0454784
17.21 2 0.0171666
17.31 1 0.0454784
17.31 2 0.0171666
17.41 1 0.0454784
17.41 2 0.0171666
17.51 1 0.0454784
17.51 2 0.0171666
17.61 1 0.024659
17.61 2 0.0171666
17.71 1 0.024659
17.71 2 0.0171666
17.81 1 0.024659
17.81 2 0.0171666
17.91 1 0.024659
17.91 2 0.0171666
18.01 1 0.024659
18.01 2 0.0171666
18.11 1 0.024659
18.11 2 0.0171666
18.21 1 0.024659
18.21 2 0.0171666
18.31 1 0.024659
18.31 2 0.0171666
18.41 1 0.024659
18.41 2 0.0171666
18.51 1 0.024659
18.51 2 0.0171666
18.61 1 0.024659
18.61 2 0.0171666
18.71 1 0.024659
18.71 2 0.0171666
18.81 1 0.024659
18.81 2 0.0171666
18.91 1 0.024659
18.91 2 0.0171666
19.01 1 0.024659
19.01 2 0.0171666
19.11 1 0.024659
19.11 2 0.0171666
19.21 1 0.024659
19.21 2 0.0171666
19.31 1 0.024659
19.31 2 0.0171666
19.41 1 0.024659
19.41 2 0.0171666
19.51 1 0.024659
19.51 2 0.0171666
19.61 1 0.024659
19.61 2 0.0171666
19.71 1 0.024659
19.71 2 0.0171666
19.81 1 0.024659
19.81 2 0.0171666
19.91 1 0.024659
19.91 2 0.0171666
20.01 1 0.024659
20.01 2 0.0171666
20.11 1 0.024659
20.11 2 0.0171666
20.21 1 0.024659
20.21 2 0.0171666
20.31 1 0.024659
20.31 2 0.0171666
20.41 1 0.024659
20.41 2 0.0171666
20.51 1 0.024659
20.51 2 0.0171666
20.61 1 0.024659
20.61 2 0.0171666
20.71 1 0.024659
20.71 2 0.0171666
20.81 1 0.024659
20.81 2 0.0171666
20.91 1 0.024659
20.91 2 0.0171666
21.01 1 0.024659
21.01 2 0.0171666
21.11 1 0.024659
21.11 2 0.0171666
21.21 1 0.024659
21.21 2 0.0171666
21.31 1 0.024659
21.31 2 0.0171666
21.41 1 0.024659
21.41 2 0.0171666
21.51 1 0.024659
21.51 2 0.0171666
21.61 1 0.024659
21.61 2 0.0171666
21.71 1 0.024659
21.71 2 0.0171666
21.81 1 0.024659
21.81 2 0.0171666
21.91 1 0.024659
21.91 2 0.0171666
22.01 1 0.024659
22.01 2 0.0171666
22.11 1 0.024659
22.11 2 0.0171666
22.21 1 0.024659
22.21 2 0.0171666
22.31 1 0.024659
22.31 2 0.0171666
22.41 1 0.024659
22.41 2 0.0171666
22.51 1 0.024659
22.51 2 0.0171666
22.61 1 0.024659
22.61 2 0.0171666
22.71 1 0.024659
22.71 2 0.0171666
22.81 1 0.024659
22.81 2 0.0171666
22.91 1 0.024659
22.91 2 0.0171666
23.01 1 0.024659
23.01 2 0.0171666
23.11 1 0.024659
23.11 2 0.0171666
23.21 1 0.024659
23.21 2 0.0171666
23.31 1 0.024659
23.31 2 0.0171666
23.41 1 0.024659
23.41 2 0.0171666
23.51 1 0.024659
23.51 2 0.0171666
23.61 1 0.024659
23.61 2 0.0171666
23.71 1 0.024659
23.71 2 0.0171666
23.81 1 0.024659
23.81 2 0.0171666
23.91 1 0.024659
23.91 2 0.0171666
24.01 1 0.024659
24.01 2 0.0171666
24.11 1 0.024659
24.11 2 0.0171666
24.21 1 0.024659
24.21 2 0.0171666
24.31 1 0.024659
24.31 2 0.0171666
24.41 1 0.024659
24.41 2 0.0171666
24.51 1 0.024659
24.51 2 0.0171666
24.61 1 0.024659
24.61 2 0.0171666
24.71 1 0.024659
24.71 2 0.0171666
24.81 1 0.024659
24.81 2 0.0171666
24.91 1 0.024659
24.91 2 0.0171666
25.01 1 0.024659
25.01 2 0.0171666
25.11 1 0.024659
25.11 2 0.0171666
25.21 1 0.024659
25.21 2 0.0171666
25.31 1 0.024659
25.31 2 0.0171666
25.41 1 0.024659
25.41 2 0.0171666
25.51 1 0.024659
25.51 2 0.0171666
25.61 1 0.024659
25.61 2 0.0171666
25.71 1 0.024659
25.71 2 0.0171666
25.81 1 0.024659
25.81 2 0.0171666
25.91 1 0.024659
25.91 2 0.0171666
26.01 1 0.024659
26.01 2 0.0171666
26.11 1 0.024659
26.11 2 0.0171666
26.21 1 0.024659
26.21 2 0.0171666
26.31 1 0.024659
26.31 2 0.0171666
26.41 1 0.024659
26.41 2 0.0171666
26.51 1 0.024659
26.51 2 0.0171666
26.61 1 0.024659
26.61 2 0.0171666
26.71 1 0.024659
26.71 2 0.0171666
26.81 1 0.024659
26.81 2 0.0171666
26.91 1 0.024659
26.91 2 0.0171666
27.01 1 0.024659
27.01 2 0.0171666
27.11 1 0.024659
27.11 2 0.0171666
27.21 1 0.024659
27.21 2 0.0171666
27.31 1 0.024659
27.31 2 0.0171666
27.41 1 0.024659
27.41 2 0.0171666
27.51 1 0.024659
27.51 2 0.0171666
27.61 1 0.024659
27.61 2 0.0171666
27.71 1 0.024659
27.71 2 0.0171666
27.81 1 0.024659
27.81 2 0.0171666
27.91 1 0.024659
27.91 2 0.0171666
28.01 1 0.024659
28.01 2 0.0171666
28.11 1 0.024659
28.11 2 0.0171666
28.21 1 0.024659
28.21 2 0.0171666
28.31 1 0.024659
28.31 2 0.0171666
28.41 1 0.024659
28.41 2 0.0171666
28.51 1 0.024659
28.51 2 0.0171666
28.61 1 0.024659
28.61 2 0.0171666
28.71 1 0.024659
28.71 2 0.0171666
28.81 1 0.024659
28.81 2 0.0171666
28.91 1 0.024659
28.91 2 0.0171666
29.01 1 0.024659
29.01 2 0.0171666
29.11 1 0.024659
29.11 2 0.0171666
29.21 1 0.024659
29.21 2 0.0171666
29.31 1 0.024659
29.31 2 0.0171666
29.41 1 0.024659
29.41 2 0.0171666
29.51 1 0.024659
29.51 2 0.0171666
29.61 1 0.024659
29.61 2 0.0171666
29.71 1 0.024659
29.71 2 0.0171666
29.81 1 0.024659
29.81 2 0.0171666
29.91 1 0.024659
29.91 2 0.0171666
30.01 1 0.024659
30.01 2 0.0171666
30.11 1 0.024659
30.11 2 0.0171666
30.21 1 0.024659
30.21 2 0.0171666
30.31 1 0.024659
30.31 2 0.0171666
30.41 1 0.024659
30.41 2 0.0171666
30.51 1 0.024659
30.51 2 0.0171666
30.61 1 0.024659
30.61 2 0.0171666
30.71 1 0.024659
30.71 2 0.0171666
30.81 1 0.024659
30.81 2 0.0171666
30.91 1 0.024659
30.91 2 0.0171666
31.01 1 0.024659
31.01 2 0.0171666
31.11 1 0.024659
31.11 2 0.0171666
31.21 1 0.024659
31.21 2 0.0171666
31.31 1 0.024659
31.31 2 0.0171666
31.41 1 0.024659
31.41 2 0.0171666
31.51 1 0.024659
31.51 2 0.0171666
31.61 1 0.024659
31.61 2 0.0171666
31.71 1 0.024659
31.71 2 0.0171666
31.81 1 0.024659
31.81 2 0.0171666
31.91 1 0.024659
31.91 2 0.0171666
32.01 1 0.024659
32.01 2 0.0171666
32.11 1 0.024659
32.11 2 0.0171666
32.21 1 0.024659
32.21 2 0.0171666
32.31 1 0.024659
32.31 2 0.0171666
32.41 1 0.024659
32.41 2 0.0171666
32.51 1 0.024659
32.51 2 0.0171666
32.61 1 0.024659
32.61 2 0.0171666
32.71 1 0.024659
32.71 2 0.0171666
32.81 1 0.024659
32.81 2 0.0171666
32.91 1 0.024659
32.91 2 0.0171666
33.01 1 0.024659
33.01 2 0.0171666
33.11 1 0.024659
33.11 2 0.0171666
33.21 1 0.024659
33.21 2 0.0171666
33.31 1 0.024659
33.31 2 0.0171666
33.41 1 0.024659
33.41 2 0.0171666
33.51 1 0.024659
33.51 2 0.0171666
33.61 1 0.024659
33.61 2 0.0171666
33.71 1 0.024659
33.71 2 0.0171666
33.81 1 0.024659
33.81 2 0.0171666
33.91 1 0.024659
33.91 2 0.0171666
34.01 1 0.024659
34.01 2 0.0171666
34.11 1 0.024659
34.11 2 0.0171666
34.21 1 0.024659
34.21 2 0.0171666
34.31 1 0.024659
34.31 2 0.0171666
34.41 1 0.024659
34.41 2 0.0171666
34.51 1 0.024659
34.51 2 0.0171666
34.61 1 0.024659
34.61 2 0.0171666
34.71 1 0.024659
34.71 2 0.0171666
34.81 1 0.024659
34.81 2 0.0171666
34.91 1 0.024659
34.91 2 0.0171666
35.01 1 0.024659
35.01 2 0.0171666
35.11 1 0.024659
35.11 2 0.0171666
35.21 1 0.024659
35.21 2 0.0171666
35.31 1 0.024659
35.31 2 0.0171666
35.41 1 0.024659
35.41 2 0.0171666
35.51 1 0.024659
35.51 2 0.0171666
35.61 1 0.024659
35.61 2 0.0171666
35.71 1 0.024659
35.71 2 0.0171666
35.81 1 0.024659
35.81 2 0.0171666
35.91 1 0.024659
35.91 2 0.0171666
36.01 1 0.024659
36.01 2 0.0171666
36.11 1 0.024659
36.11 2 0.0171666
36.21 1 0.024659
36.21 2 0.0171666
36.31 1 0.024659
36.31 2 0.0171666
36.41 1 0.024659
36.41 2 0.0171666
36.51 1 0.024659
36.51 2 0.0171666
36.61 1 0.024659
36.61 2 0.0171666
36.71 1 0.024659
36.71 2 0.0171666
36.81 1 0.024659
36.81 2 0.0171666
36.91 1 0.024659
36.91 2 0.0171666
37.01 1 0.024659
37.01 2 0.0171666
37.11 1 0.024659
37.11 2 0.0171666
37.21 1 0.024659
37.21 2 0.0171666
37.31 1 0.024659
37.31 2 0.0171666
37.41 1 0.024659
37.41 2 0.0171666
37.51 1 0.024659
37.51 2 0.0171666
37.61 1 0.024659
37.61 2 0.0171666
37.71 1 0.024659
37.71 2 0.0171666
37.81 1 0.024659
37.81 2 0.0171666
37.91 1 0.024659
37.91 2 0.0171666
38.01 1 0.024659
38.01 2 0.0171666
38.11 1 0.024659
38.11 2 0.0171666
38.21 1 0.024659
38.21 2 0.0171666
38.31 1 0.024659
38.31 2 0.0171666
38.41 1 0.024659
38.41 2 0.0171666
38.51 1 0.024659
38.51 2 0.0171666
38.61 1 0.024659
38.61 2 0.0171666
38.71 1 0.024659
38.71 2 0.0171666
38.81 1 0.024659
38.81 2 0.0171666
38.91 1 0.024659
38.91 2 0.0171666
39.01 1 0.024659
39.01 2 0.0171666
39.11 1 0.024659
39.11 2 0.0171666
39.21 1 0.024659
39.21 2 0.0171666
39.31 1 0.024659
39.31 2 0.0171666
39.41 1 0.024659
39.41 2 0.0171666
39.51 1 0.024659
39.51 2 0.0171666
39.61 1 0.024659
39.61 2 0.0171666
39.71 1 0.024659
39.71 2 0.0171666
39.81 1 0.024659
39.81 2 0.0171666
39.91 1 0.024659
39.91 2 0.0171666
40.01 1 0.024659
40.01 2 0.0171666
40.11 1 0.024659
40.11 2 0.0171666
40.21 1 0.024659
40.21 2 0.0171666
40.31 1 0.024659
40.31 2 0.0171666
40.41 1 0.024659
40.41 2 0.0171666
40.51 1 0.024659
40.51 2 0.0171666
40.61 1 0.024659
40.61 2 0.0171666
40.71 1 0.024659
40.71 2 0.0171666
40.81 1 0.024659
40.81 2 0.0171666
40.91 1 0.024659
40.91 2 0.0171666
41.01 1 0.024659
41.01 2 0.0171666
41.11 1 0.024659
41.11 2 0.0171666
41.21 1 0.024659
41.21 2 0.0171666
41.31 1 0.024659
41.31 2 0.0171666
41.41 1 0.024659
41.41 2 0.0171666
41.51 1 0.024659
41.51 2 0.0171666
41.61 1 0.024659
41.61 2 0.0171666
41.71 1 0.024659
41.71 2 0.0171666
41.81 1 0.024659
41.81 2 0.0171666
41.91 1 0.024659
41.91 2 0.0171666
42.01 1 0.024659
42.01 2 0.0171666
42.11 1 0.024659
42.11 2 0.0171666
42.21 1 0.024659
42.21 2 0.0171666
42.31 1 0.024659
42.31 2 0.0171666
42.41 1 0.024659
42.41 2 0.0171666
42.51 1 0.024659
42.51 2 0.0171666
42.61 1 0.024659
42.61 2 0.0171666
42.71 1 0.024659
42.71 2 0.0171666
42.81 1 0.024659
42.81 2 0.0171666
42.91 1 0.024659
42.91 2 0.0171666
43.01 1 0.024659
43.01 2 0.0171666
43.11 1 0.024659
43.11 2 0.0171666
43.21 1 0.024659
43.21 2 0.0171666
43.31 1 0.024659
43.31 2 0.0171666
43.41 1 0.024659
43.41 2 0.0171666
43.51 1 0.024659
43.51 2 0.0171666
43.61 1 0.024659
43.61 2 0.0171666
43.71 1 0.024659
43.71 2 0.0171666
43.81 1 0.024659
43.81 2 0.0171666
43.91 1 0.024659
43.91 2 0.0171666
44.01 1 0.024659
44.01 2 0.0171666
44.11 1 0.024659
44.11 2 0.0171666
44.21 1 0.024659
44.21 2 0.0171666
44.31 1 0.024659
44.31 2 0.0171666
44.41 1 0.024659
44.41 2 0.0171666
44.51 1 0.024659
44.51 2 0.0171666
44.61 1 0.024659
44.61 2 0.0171666
44.71 1 0.024659
44.71 2 0.0171666
44.81 1 0.024659
44.81 2 0.0171666
44.91 1 0.024659
44.91 2 0.0171666
45.01 1 0.024659
45.01 2 0.0171666
45.11 1 0.024659
45.11 2 0.0171666
45.21 1 0.024659
45.21 2 0.0171666
45.31 1 0.024659
45.31 2 0.0171666
45.41 1 0.024659
45.41 2 0.0171666
45.51 1 0.024659
45.51 2 0.0171666
45.61 1 0.024659
45.61 2 0.0171666
45.71 1 0.024659
45.71 2 0.0171666
45.81 1 0.024659
45.81 2 0.0171666
45.91 1 0.024659
45.91 2 0.0171666
46.01 1 0.024659
46.01 2 0.0171666
46.11 1 0.024659
46.11 2 0.0171666
46.21 1 0.024659
46.21 2 0.0171666
46.31 1 0.024659
46.31 2 0.0171666
46.41 1 0.024659
46.41 2 0.0171666
46.51 1 0.024659
46.51 2 0.0171666
46.61 1 0.024659
46.61 2 0.0171666
46.71 1 0.024659
46.71 2 0.0171666
46.81 1 0.024659
46.81 2 0.0171666
46.91 1 0.024659
46.91 2 0.0171666
47.01 1 0.024659
47.01 2 0.0171666
47.11 1 0.024659
47.11 2 0.0171666
47.21 1 0.024659
47.21 2 0.0171666
47.31 1 0.024659
47.31 2 0.0171666
47.41 1 0.024659
47.41 2 0.0171666
47.51 1 0.024659
47.51 2 0.0171666
47.61 1 0.024659
47.61 2 0.0171666
47.71 1 0.024659
47.71 2 0.0171666
47.81 1 0.024659
47.81 2 0.0171666
47.91 1 0.024659
47.91 2 0.0171666
48.01 1 0.024659
48.01 2 0.0171666
48.11 1 0.024659
48.11 2 0.0171666
48.21 1 0.024659
48.21 2 0.0171666
48.31 1 0.024659
48.31 2 0.0171666
48.41 1 0.024659
48.41 2 0.0171666
48.51 1 0.024659
48.51 2 0.0171666
48.61 1 0.024659
48.61 2 0.0171666
48.71 1 0.024659
48.71 2 0.0171666
48.81 1 0.024659
48.81 2 0.0171666
48.91 1 0.024659
48.91 2 0.0171666
49.01 1 0.024659
49.01 2 0.0171666
49.11 1 0.024659
49.11 2 0.0171666
49.21 1 0.024659
49.21 2 0.0171666
49.31 1 0.024659
49.31 2 0.0171666
49.41 1 0.024659
49.41 2 0.0171666
49.51 1 0.024659
49.51 2 0.0171666
49.61 1 0.024659
49.61 2 0.0171666
49.71 1 0.024659
49.71 2 0.0171666
49.81 1 0.024659
49.81 2 0.0171666
49.91 1 0.024659
49.91 2 0.0171666
50.01 1 0.024659
50.01 2 0.0171666
50.11 1 0.024659
50.11 2 0.0171666
50.21 1 0.024659
50.21 2 0.0171666
50.31 1 0.024659
50.31 2 0.0171666
50.41 1 0.024659
50.41 2 0.0171666
50.51 1 0.024659
50.51 2 0.0171666
50.61 1 0.024659
50.61 2 0.0171666
50.71 1 0.024659
50.71 2 0.0171666
50.81 1 0.024659
50.81 2 0.0171666
50.91 1 0.024659
50.91 2 0.0171666
51.01 1 0.024659
51.01 2 0.0171666
51.11 1 0.024659
51.11 2 0.0171666
51.21 1 0.024659
51.21 2 0.0171666
51.31 1 0.024659
51.31 2 0.0171666
51.41 1 0.024659
51.41 2 0.0171666
51.51 1 0.024659
51.51 2 0.0171666
51.61 1 0.024659
51.61 2 0.0171666
51.71 1 0.024659
51.71 2 0.0171666
51.81 1 0.024659
51.81 2 0.0171666
51.91 1 0.024659
51.91 2 0.0171666
52.01 1 0.024659
52.01 2 0.0171666
52.11 1 0.024659
52.11 2 0.0171666
52.21 1 0.024659
52.21 2 0.0171666
52.31 1 0.024659
52.31 2 0.0171666
52.41 1 0.024659
52.41 2 0.0171666
52.51 1 0.024659
52.51 2 0.0171666
52.61 1 0.024659
52.61 2 0.0171666
52.71 1 0.024659
52.71 2 0.0171666
52.81 1 0.024659
52.81 2 0.0171666
52.91 1 0.024659
52.91 2 0.0171666
53.01 1 0.024659
53.01 2 0.0171666
53.11 1 0.024659
53.11 2 0.0171666
53.21 1 0.024659
53.21 2 0.0171666
53.31 1 0.024659
53.31 2 0.0171666
53.41 1 0.024659
53.41 2 0.0171666
53.51 1 0.024659
53.51 2 0.0171666
53.61 1 0.024659
53.61 2 0.0171666
53.71 1 0.024659
53.71 2 0.0171666
53.81 1 0.024659
53.81 2 0.0171666
53.91 1 0.024659
53.91 2 0.0171666
54.01 1 0.024659
54.01 2 0.0171666
54.11 1 0.024659
54.11 2 0.0171666
54.21 1 0.024659
54.21 2 0.0171666
54.31 1 0.024659
54.31 2 0.0171666
54.41 1 0.024659
54.41 2 0.0171666
54.51 1 0.024659
54.51 2 0.0171666
54.61 1 0.024659
54.61 2 0.0171666
54.71 1 0.024659
54.71 2 0.0171666
54.81 1 0.024659
54.81 2 0.0171666
54.91 1 0.024659
54.91 2 0.0171666
55.01 1 0.024659
55.01 2 0.0171666
55.11 1 0.024659
55.11 2 0.0171666
55.21 1 0.024659
55.21 2 0.0171666
55.31 1 0.024659
55.31 2 0.0171666
55.41 1 0.024659
55.41 2 0.0171666
55.51 1 0.024659
55.51 2 0.0171666
55.61 1 0.024659
55.61 2 0.0171666
55.71 1 0.024659
55.71 2 0.0171666
55.81 1 0.024659
55.81 2 0.0171666
55.91 1 0.024659
55.91 2 0.0171666
56.01 1 0.024659
56.01 2 0.0171666
56.11 1 0.024659
56.11 2 0.0171666
56.21 1 0.024659
56.21 2 0.0171666
56.31 1 0.024659
56.31 2 0.0171666
56.41 1 0.024659
56.41 2 0.0171666
56.51 1 0.024659
56.51 2 0.0171666
56.61 1 0.024659
56.61 2 0.0171666
56.71 1 0.024659
56.71 2 0.0171666
56.81 1 0.024659
56.81 2 0.0171666
56.91 1 0.024659
56.91 2 0.0171666
57.01 1 0.024659
57.01 2 0.0171666
57.11 1 0.024659
57.11 2 0.0171666
57.21 1 0.024659
57.21 2 0.0171666
57.31 1 0.024659
57.31 2 0.0171666
57.41 1 0.024659
57.41 2 0.0171666
57.51 1 0.024659
57.51 2 0.0171666
57.61 1 0.024659
57.61 2 0.0171666
57.71 1 0.024659
57.71 2 0.0171666
57.81 1 0.024659
57.81 2 0.0171666
57.91 1 0.024659
57.91 2 0.0171666
58.01 1 0.024659
58.01 2 0.0171666
58.11 1 0.024659
58.11 2 0.0171666
58.21 1 0.024659
58.21 2 0.0171666
58.31 1 0.024659
58.31 2 0.0171666
58.41 1 0.024659
58.41 2 0.0171666
58.51 1 0.024659
58.51 2 0.0171666
58.61 1 0.024659
58.61 2 0.0171666
58.71 1 0.024659
58.71 2 0.0171666
58.81 1 0.024659
58.81 2 0.0171666
58.91 1 0.024659
58.91 2 0.0171666
59.01 1 0.024659
59.01 2 0.0171666
59.11 1 0.024659
59.11 2 0.0171666
59.21 1 0.024659
59.21 2 0.0171666
59.31 1 0.024659
59.31 2 0.0171666
59.41 1 0.024659
59.41 2 0.0171666
59.51 1 0.024659
59.51 2 0.0171666
59.61 1 0.024659
59.61 2 0.0171666
59.71 1 0.024659
59.71 2 0.0171666
59.81 1 0.024659
59.81 2 0.0171666
59.91 1 0.024659
59.91 2 0.0171666
60.01 1 0.024659
60.01 2 0.0171666
60.11 1 0.024659
60.11 2 0.0171666
60.21 1 0.024659
60.21 2 0.0171666
60.31 1 0.024659
60.31 2 0.0171666
60.41 1 0.024659
60.41 2 0.0171666
60.51 1 0.024659
