6.41 2 0.0433281
6.51 1 0.926223
6.51 2 0.0434456
6.61 1 0.915211
6.61 2 0.0436147
6.71 1 0.919896
6.71 2 0.0431487
6.81 1 0.923265
6.81 2 0.0431318
6.91 1 0.931595
6.91 2 0.0439074
7.01 1 0.920775
7.01 2 0.0441888
7.11 1 0.926112
7.11 2 0.0436964
7.21 1 0.931427
7.21 2 0.0437067
7.31 1 0.936762
7.31 2 0.0437167
7.41 1 0.940951
7.41 2 0.0439094
7.51 1 0.945542
7.51 2 0.0439273
7.61 1 0.949715
7.61 2 0.043934
7.71 1 0.954829
7.71 2 0.0441163
7.81 1 0.958778
7.81 2 0.0442195
7.91 1 0.96219
7.91 2 0.0441817
8.01 1 0.965878
8.01 2 0.0447224
8.11 1 0.956626
8.11 2 0.0449924
8.21 1 0.961517
8.21 2 0.0447351
8.31 1 0.967629
8.31 2 0.0447602
8.41 1 0.972602
8.41 2 0.0447758
8.51 1 0.977883
8.51 2 0.0449361
8.61 1 0.98145
8.61 2 0.0449806
8.71 1 0.983387
8.71 2 0.0456687
8.81 1 0.975869
8.81 2 0.045831
8.91 1 0.981028
8.91 2 0.04545
9.01 1 0.985659
9.01 2 0.0456412
9.11 1 0.989955
9.11 2 0.0456282
9.21 1 0.993771
9.21 2 0.0456155
9.31 1 0.99902
9.31 2 0.046229
9.41 1 0.990611
9.41 2 0.0465954
9.51 1 0.996133
9.51 2 0.0462405
9.61 1 1.00016
9.61 2 0.0462811
9.71 1 1.00375
9.71 2 0.0470645
9.81 1 0.996033
9.81 2 0.0474137
9.91 1 0.988916
9.91 2 0.0470243
10.01 1 0.99357
10.01 2 0.0466694
10.11 1 0.998791
10.11 2 0.0471412
10.21 1 0.989728
10.21 2 0.0474846
10.31 1 0.996022
10.31 2 0.0471922
10.41 1 0.987362
10.41 2 0.047231
10.51 1 0.987767
10.51 2 0.0468127
10.61 1 0.979684
10.61 2 0.046403
10.71 1 0.971766
10.71 2 0.0460017
10.81 1 0.96401
10.81 2 0.0456086
10.91 1 0.956409
10.91 2 0.0452233
11.01 1 0.948959
11.01 2 0.044839
11.11 1 0.941657
11.11 2 0.0448458
11.21 1 0.934496
11.21 2 0.0444756
11.31 1 0.927475
11.31 2 0.0441127
11.41 1 0.920587
11.41 2 0.0437569
11.51 1 0.91383
11.51 2 0.0434078
11.61 1 0.906787
11.61 2 0.0430653
11.71 1 0.9072
11.71 2 0.0427293
11.81 1 0.900694
11.81 2 0.0423995
11.91 1 0.894307
11.91 2 0.0420758
12.01 1 0.888037
12.01 2 0.041758
12.11 1 0.88188
12.11 2 0.041446
12.21 1 0.876241
12.21 2 0.0411313
12.31 1 0.870372
12.31 2 0.0412355
12.41 1 0.864534
12.41 2 0.0409481
12.51 1 0.858798
12.51 2 0.0406515
12.61 1 0.853161
12.61 2 0.04036
12.71 1 0.847621
12.71 2 0.0400736
12.81 1 0.841764
12.81 2 0.0397921
12.91 1 0.842175
12.91 2 0.0395154
13.01 1 0.836821
13.01 2 0.0392433
13.11 1 0.831557
13.11 2 0.0389759
13.21 1 0.82638
13.21 2 0.0387128
13.31 1 0.821289
13.31 2 0.0384541
13.41 1 0.81628
13.41 2 0.0381905
13.51 1 0.811353
13.51 2 0.0381996
13.61 1 0.806505
13.61 2 0.0379492
13.71 1 0.801734
13.71 2 0.0377029
13.81 1 0.797038
13.81 2 0.0374605
13.91 1 0.792416
13.91 2 0.0372219
14.01 1 0.787664
14.01 2 0.036987
14.11 1 0.787866
14.11 2 0.0367558
14.21 1 0.783387
14.21 2 0.0365282
14.31 1 0.778976
14.31 2 0.0363041
14.41 1 0.774632
14.41 2 0.0360834
14.51 1 0.770703
14.51 2 0.0359483
14.61 1 0.766541
14.61 2 0.0357346
14.71 1 0.762386
14.71 2 0.0357442
14.81 1 0.758293
14.81 2 0.0355325
14.91 1 0.75426
14.91 2 0.035324
15.01 1 0.750285
15.01 2 0.0351186
15.11 1 0.746368
15.11 2 0.0349161
15.21 1 0.74231
15.21 2 0.0347165
15.31 1 0.742507
15.31 2 0.0345199
15.41 1 0.738701
15.41 2 0.034326
15.51 1 0.734949
15.51 2 0.0341348
15.61 1 0.731249
15.61 2 0.0339464
15.71 1 0.727601
15.71 2 0.0337605
15.81 1 0.724003
15.81 2 0.0335773
15.91 1 0.720455
15.91 2 0.0335773
16.01 1 0.716956
16.01 2 0.0333965
16.11 1 0.713503
16.11 2 0.0332183
16.21 1 0.710098
16.21 2 0.0330424
16.31 1 0.706738
16.31 2 0.0328689
16.41 1 0.703231
16.41 2 0.0326978
16.51 1 0.699579
16.51 2 0.0325289
16.61 1 0.70015
16.61 2 0.0323622
16.71 1 0.696922
16.71 2 0.0321977
16.81 1 0.693703
16.81 2 0.0321421
16.91 1 0.6906
16.91 2 0.032027
17.01 1 0.690972
17.01 2 0.0319048
17.11 1 0.693393
17.11 2 0.0319048
17.21 1 0.693393
17.21 2 0.0319048
17.31 1 0.686356
17.31 2 0.0319048
17.41 1 0.686356
17.41 2 0.0319048
17.51 1 0.686356
17.51 2 0.0319048
17.61 1 0.686356
17.61 2 0.0319048
17.71 1 0.671104
17.71 2 0.0319048
17.81 1 0.671104
17.81 2 0.0319048
17.91 1 0.671104
17.91 2 0.0319048
18.01 1 0.671104
18.01 2 0.0319048
18.11 1 0.671104
18.11 2 0.0319048
18.21 1 0.671104
18.21 2 0.0319048
18.31 1 0.671104
18.31 2 0.0319048
18.41 1 0.671104
18.41 2 0.0319048
18.51 1 0.64228
18.51 2 0.0319048
18.61 1 0.64228
18.61 2 0.0319048
18.71 1 0.64228
18.71 2 0.0319048
18.81 1 0.64228
18.81 2 0.0319048
18.91 1 0.64228
18.91 2 0.0319048
19.01 1 0.64228
19.01 2 0.0319048
19.11 1 0.64228
19.11 2 0.0319048
19.21 1 0.64228
19.21 2 0.0319048
19.31 1 0.64228
19.31 2 0.0319048
19.41 1 0.64228
19.41 2 0.0319048
19.51 1 0.64228
19.51 2 0.0319048
19.61 1 0.64228
19.61 2 0.0319048
19.71 1 0.64228
19.71 2 0.0319048
19.81 1 0.64228
19.81 2 0.0319048
19.91 1 0.64228
19.91 2 0.0319048
20.01 1 0.64228
20.01 2 0.0319048
20.11 1 0.591257
20.11 2 0.0319048
20.21 1 0.591257
20.21 2 0.0319048
20.31 1 0.591257
20.31 2 0.0319048
20.41 1 0.591257
20.41 2 0.0319048
20.51 1 0.591257
20.51 2 0.0319048
20.61 1 0.591257
20.61 2 0.0319048
20.71 1 0.591257
20.71 2 0.0319048
20.81 1 0.591257
20.81 2 0.0319048
20.91 1 0.591257
20.91 2 0.0319048
21.01 1 0.591257
21.01 2 0.0319048
21.11 1 0.591257
21.11 2 0.0319048
21.21 1 0.591257
21.21 2 0.0319048
21.31 1 0.591257
21.31 2 0.0319048
21.41 1 0.591257
21.41 2 0.0319048
21.51 1 0.591257
21.51 2 0.0319048
21.61 1 0.591257
21.61 2 0.0319048
21.71 1 0.591257
21.71 2 0.0319048
21.81 1 0.591257
21.81 2 0.0319048
21.91 1 0.591257
21.91 2 0.0319048
22.01 1 0.591257
22.01 2 0.0319048
22.11 1 0.591257
22.11 2 0.0319048
22.21 1 0.591257
22.21 2 0.0319048
22.31 1 0.591257
22.31 2 0.0319048
22.41 1 0.591257
22.41 2 0.0319048
22.51 1 0.591257
22.51 2 0.0319048
22.61 1 0.591257
22.61 2 0.0319048
22.71 1 0.591257
22.71 2 0.0319048
22.81 1 0.591257
22.81 2 0.0319048
22.91 1 0.591257
22.91 2 0.0319048
23.01 1 0.591257
23.01 2 0.0319048
23.11 1 0.591257
23.11 2 0.0319048
23.21 1 0.591257
23.21 2 0.0319048
23.31 1 0.510052
23.31 2 0.0319048
23.41 1 0.510052
23.41 2 0.0319048
23.51 1 0.510052
23.51 2 0.0319048
23.61 1 0.510052
23.61 2 0.0319048
23.71 1 0.510052
23.71 2 0.0319048
23.81 1 0.510052
23.81 2 0.0319048
23.91 1 0.510052
23.91 2 0.0319048
24.01 1 0.510052
24.01 2 0.0319048
24.11 1 0.510052
24.11 2 0.0319048
24.21 1 0.510052
24.21 2 0.0319048
24.31 1 0.510052
24.31 2 0.0319048
24.41 1 0.510052
24.41 2 0.0319048
24.51 1 0.510052
24.51 2 0.0319048
24.61 1 0.510052
24.61 2 0.0319048
24.71 1 0.510052
24.71 2 0.0319048
24.81 1 0.510052
24.81 2 0.0319048
24.91 1 0.510052
24.91 2 0.0319048
25.01 1 0.510052
25.01 2 0.0319048
25.11 1 0.510052
25.11 2 0.0319048
25.21 1 0.510052
25.21 2 0.0319048
25.31 1 0.510052
25.31 2 0.0319048
25.41 1 0.510052
25.41 2 0.0319048
25.51 1 0.510052
25.51 2 0.0319048
25.61 1 0.510052
25.61 2 0.0319048
25.71 1 0.510052
25.71 2 0.0319048
25.81 1 0.510052
25.81 2 0.0319048
25.91 1 0.510052
25.91 2 0.0319048
26.01 1 0.510052
26.01 2 0.0319048
26.11 1 0.510052
26.11 2 0.0319048
26.21 1 0.510052
26.21 2 0.0319048
26.31 1 0.510052
26.31 2 0.0319048
26.41 1 0.510052
26.41 2 0.0319048
26.51 1 0.510052
26.51 2 0.0319048
26.61 1 0.510052
26.61 2 0.0319048
26.71 1 0.510052
26.71 2 0.0319048
26.81 1 0.510052
26.81 2 0.0319048
26.91 1 0.510052
26.91 2 0.0319048
27.01 1 0.510052
27.01 2 0.0319048
27.11 1 0.510052
27.11 2 0.0319048
27.21 1 0.510052
27.21 2 0.0319048
27.31 1 0.510052
27.31 2 0.0319048
27.41 1 0.510052
27.41 2 0.0319048
27.51 1 0.510052
27.51 2 0.0319048
27.61 1 0.510052
27.61 2 0.0319048
27.71 1 0.510052
27.71 2 0.0319048
27.81 1 0.510052
27.81 2 0.0319048
27.91 1 0.510052
27.91 2 0.0319048
28.01 1 0.510052
28.01 2 0.0319048
28.11 1 0.510052
28.11 2 0.0319048
28.21 1 0.510052
28.21 2 0.0319048
28.31 1 0.510052
28.31 2 0.0319048
28.41 1 0.510052
28.41 2 0.0319048
28.51 1 0.510052
28.51 2 0.0319048
28.61 1 0.510052
28.61 2 0.0319048
28.71 1 0.510052
28.71 2 0.0319048
28.81 1 0.510052
28.81 2 0.0319048
28.91 1 0.510052
28.91 2 0.0319048
29.01 1 0.510052
29.01 2 0.0319048
29.11 1 0.510052
29.11 2 0.0319048
29.21 1 0.510052
29.21 2 0.0319048
29.31 1 0.510052
29.31 2 0.0319048
29.41 1 0.510052
29.41 2 0.0319048
29.51 1 0.510052
29.51 2 0.0319048
29.61 1 0.510052
29.61 2 0.0319048
29.71 1 0.400073
29.71 2 0.0319048
29.81 1 0.400073
29.81 2 0.0319048
29.91 1 0.400073
29.91 2 0.0319048
30.01 1 0.400073
30.01 2 0.0319048
30.11 1 0.400073
30.11 2 0.0319048
30.21 1 0.400073
30.21 2 0.0319048
30.31 1 0.400073
30.31 2 0.0319048
30.41 1 0.400073
30.41 2 0.0319048
30.51 1 0.400073
30.51 2 0.0319048
30.61 1 0.400073
30.61 2 0.0319048
30.71 1 0.400073
30.71 2 0.0319048
30.81 1 0.400073
30.81 2 0.0319048
30.91 1 0.400073
30.91 2 0.0319048
31.01 1 0.400073
31.01 2 0.0319048
31.11 1 0.400073
31.11 2 0.0319048
31.21 1 0.400073
31.21 2 0.0319048
31.31 1 0.400073
31.31 2 0.0319048
31.41 1 0.400073
31.41 2 0.0319048
31.51 1 0.400073
31.51 2 0.0319048
31.61 1 0.400073
31.61 2 0.0319048
31.71 1 0.400073
31.71 2 0.0319048
31.81 1 0.400073
31.81 2 0.0319048
31.91 1 0.400073
31.91 2 0.0319048
32.01 1 0.400073
32.01 2 0.0319048
32.11 1 0.400073
32.11 2 0.0319048
32.21 1 0.400073
32.21 2 0.0319048
32.31 1 0.400073
32.31 2 0.0319048
32.41 1 0.400073
32.41 2 0.0319048
32.51 1 0.400073
32.51 2 0.0319048
32.61 1 0.400073
32.61 2 0.0319048
32.71 1 0.400073
32.71 2 0.0319048
32.81 1 0.400073
32.81 2 0.0319048
32.91 1 0.400073
32.91 2 0.0319048
33.01 1 0.400073
33.01 2 0.0319048
33.11 1 0.400073
33.11 2 0.0319048
33.21 1 0.400073
33.21 2 0.0319048
33.31 1 0.400073
33.31 2 0.0319048
33.41 1 0.400073
33.41 2 0.0319048
33.51 1 0.400073
33.51 2 0.0319048
33.61 1 0.400073
33.61 2 0.0319048
33.71 1 0.400073
33.71 2 0.0319048
33.81 1 0.400073
33.81 2 0.0319048
33.91 1 0.400073
33.91 2 0.0319048
34.01 1 0.400073
34.01 2 0.0319048
34.11 1 0.400073
34.11 2 0.0319048
34.21 1 0.400073
34.21 2 0.0319048
34.31 1 0.400073
34.31 2 0.0319048
34.41 1 0.400073
34.41 2 0.0319048
34.51 1 0.400073
34.51 2 0.0319048
34.61 1 0.400073
34.61 2 0.0319048
34.71 1 0.400073
34.71 2 0.0319048
34.81 1 0.400073
34.81 2 0.0319048
34.91 1 0.400073
34.91 2 0.0319048
35.01 1 0.400073
35.01 2 0.0319048
35.11 1 0.400073
35.11 2 0.0319048
35.21 1 0.400073
35.21 2 0.0319048
35.31 1 0.400073
35.31 2 0.0319048
35.41 1 0.400073
35.41 2 0.0319048
35.51 1 0.400073
35.51 2 0.0319048
35.61 1 0.400073
35.61 2 0.0319048
35.71 1 0.400073
35.71 2 0.0319048
35.81 1 0.400073
35.81 2 0.0319048
35.91 1 0.400073
35.91 2 0.0319048
36.01 1 0.400073
36.01 2 0.0319048
36.11 1 0.400073
36.11 2 0.0319048
36.21 1 0.400073
36.21 2 0.0319048
36.31 1 0.400073
36.31 2 0.0319048
36.41 1 0.400073
36.41 2 0.0319048
36.51 1 0.400073
36.51 2 0.0319048
36.61 1 0.400073
36.61 2 0.0319048
36.71 1 0.400073
36.71 2 0.0319048
36.81 1 0.400073
36.81 2 0.0319048
36.91 1 0.400073
36.91 2 0.0319048
37.01 1 0.400073
37.01 2 0.0319048
37.11 1 0.400073
37.11 2 0.0319048
37.21 1 0.400073
37.21 2 0.0319048
37.31 1 0.400073
37.31 2 0.0319048
37.41 1 0.400073
37.41 2 0.0319048
37.51 1 0.400073
37.51 2 0.0319048
37.61 1 0.400073
37.61 2 0.0319048
37.71 1 0.400073
37.71 2 0.0319048
37.81 1 0.400073
37.81 2 0.0319048
37.91 1 0.400073
37.91 2 0.0319048
38.01 1 0.400073
38.01 2 0.0319048
38.11 1 0.400073
38.11 2 0.0319048
38.21 1 0.400073
38.21 2 0.0319048
38.31 1 0.400073
38.31 2 0.0319048
38.41 1 0.400073
38.41 2 0.0319048
38.51 1 0.400073
38.51 2 0.0319048
38.61 1 0.400073
38.61 2 0.0319048
38.71 1 0.400073
38.71 2 0.0319048
38.81 1 0.400073
38.81 2 0.0319048
38.91 1 0.400073
38.91 2 0.0319048
39.01 1 0.400073
39.01 2 0.0319048
39.11 1 0.400073
39.11 2 0.0319048
39.21 1 0.400073
39.21 2 0.0319048
39.31 1 0.400073
39.31 2 0.0319048
39.41 1 0.400073
39.41 2 0.0319048
39.51 1 0.400073
39.51 2 0.0319048
39.61 1 0.400073
39.61 2 0.0319048
39.71 1 0.400073
39.71 2 0.0319048
39.81 1 0.400073
39.81 2 0.0319048
39.91 1 0.400073
39.91 2 0.0319048
40.01 1 0.400073
40.01 2 0.0319048
40.11 1 0.400073
40.11 2 0.0319048
40.21 1 0.400073
40.21 2 0.0319048
40.31 1 0.400073
40.31 2 0.0319048
40.41 1 0.400073
40.41 2 0.0319048
40.51 1 0.400073
40.51 2 0.0319048
40.61 1 0.400073
40.61 2 0.0319048
40.71 1 0.400073
40.71 2 0.0319048
40.81 1 0.400073
40.81 2 0.0319048
40.91 1 0.400073
40.91 2 0.0319048
41.01 1 0.400073
41.01 2 0.0319048
41.11 1 0.400073
41.11 2 0.0319048
41.21 1 0.400073
41.21 2 0.0319048
41.31 1 0.400073
41.31 2 0.0319048
41.41 1 0.400073
41.41 2 0.0319048
41.51 1 0.400073
41.51 2 0.0319048
41.61 1 0.400073
41.61 2 0.0319048
41.71 1 0.400073
41.71 2 0.0319048
41.81 1 0.400073
41.81 2 0.0319048
41.91 1 0.400073
41.91 2 0.0319048
42.01 1 0.400073
42.01 2 0.0319048
42.11 1 0.400073
42.11 2 0.0319048
42.21 1 0.400073
42.21 2 0.0319048
42.31 1 0.400073
42.31 2 0.0319048
42.41 1 0.400073
42.41 2 0.0319048
42.51 1 0.400073
42.51 2 0.0319048
42.61 1 0.400073
42.61 2 0.0319048
42.71 1 0.400073
42.71 2 0.0319048
42.81 1 0.400073
42.81 2 0.0319048
42.91 1 0.400073
42.91 2 0.0319048
43.01 1 0.400073
43.01 2 0.0319048
43.11 1 0.400073
43.11 2 0.0319048
43.21 1 0.400073
43.21 2 0.0319048
43.31 1 0.400073
43.31 2 0.0319048
43.41 1 0.400073
43.41 2 0.0319048
43.51 1 0.400073
43.51 2 0.0319048
43.61 1 0.400073
43.61 2 0.0319048
43.71 1 0.400073
43.71 2 0.0319048
43.81 1 0.400073
43.81 2 0.0319048
43.91 1 0.400073
43.91 2 0.0319048
44.01 1 0.400073
44.01 2 0.0319048
44.11 1 0.400073
44.11 2 0.0319048
44.21 1 0.400073
44.21 2 0.0319048
44.31 1 0.400073
44.31 2 0.0319048
44.41 1 0.400073
44.41 2 0.0319048
44.51 1 0.400073
44.51 2 0.0319048
44.61 1 0.400073
44.61 2 0.0319048
44.71 1 0.400073
44.71 2 0.0319048
44.81 1 0.400073
44.81 2 0.0319048
44.91 1 0.400073
44.91 2 0.0319048
45.01 1 0.400073
45.01 2 0.0319048
45.11 1 0.400073
45.11 2 0.0319048
45.21 1 0.400073
45.21 2 0.0319048
45.31 1 0.400073
45.31 2 0.0319048
45.41 1 0.400073
45.41 2 0.0319048
45.51 1 0.400073
45.51 2 0.0319048
45.61 1 0.400073
45.61 2 0.0319048
45.71 1 0.400073
45.71 2 0.0319048
45.81 1 0.400073
45.81 2 0.0319048
45.91 1 0.400073
45.91 2 0.0319048
46.01 1 0.400073
46.01 2 0.0319048
46.11 1 0.400073
46.11 2 0.0319048
46.21 1 0.400073
46.21 2 0.0319048
46.31 1 0.400073
46.31 2 0.0319048
46.41 1 0.400073
46.41 2 0.0319048
46.51 1 0.400073
46.51 2 0.0319048
46.61 1 0.400073
46.61 2 0.0319048
46.71 1 0.400073
46.71 2 0.0319048
46.81 1 0.400073
46.81 2 0.0319048
46.91 1 0.400073
46.91 2 0.0319048
47.01 1 0.400073
47.01 2 0.0319048
47.11 1 0.400073
47.11 2 0.0319048
47.21 1 0.400073
47.21 2 0.0319048
47.31 1 0.400073
47.31 2 0.0319048
47.41 1 0.400073
47.41 2 0.0319048
47.51 1 0.400073
47.51 2 0.0319048
47.61 1 0.400073
47.61 2 0.0319048
47.71 1 0.400073
47.71 2 0.0319048
47.81 1 0.400073
47.81 2 0.0319048
47.91 1 0.400073
47.91 2 0.0319048
48.01 1 0.400073
48.01 2 0.0319048
48.11 1 0.400073
48.11 2 0.0319048
48.21 1 0.400073
48.21 2 0.0319048
48.31 1 0.400073
48.31 2 0.0319048
48.41 1 0.400073
48.41 2 0.0319048
48.51 1 0.400073
48.51 2 0.0319048
48.61 1 0.400073
48.61 2 0.0319048
48.71 1 0.400073
48.71 2 0.0319048
48.81 1 0.400073
48.81 2 0.0319048
48.91 1 0.400073
48.91 2 0.0319048
49.01 1 0.400073
49.01 2 0.0319048
49.11 1 0.400073
49.11 2 0.0319048
49.21 1 0.400073
49.21 2 0.0319048
49.31 1 0.400073
49.31 2 0.0319048
49.41 1 0.400073
49.41 2 0.0319048
49.51 1 0.400073
49.51 2 0.0319048
49.61 1 0.400073
49.61 2 0.0319048
49.71 1 0.400073
49.71 2 0.0319048
49.81 1 0.400073
49.81 2 0.0319048
49.91 1 0.400073
49.91 2 0.0319048
50.01 1 0.400073
50.01 2 0.0319048
50.11 1 0.400073
50.11 2 0.0319048
50.21 1 0.400073
50.21 2 0.0319048
50.31 1 0.400073
50.31 2 0.0319048
50.41 1 0.400073
50.41 2 0.0319048
50.51 1 0.400073
50.51 2 0.0319048
50.61 1 0.400073
50.61 2 0.0319048
50.71 1 0.400073
50.71 2 0.0319048
50.81 1 0.400073
50.81 2 0.0319048
50.91 1 0.400073
50.91 2 0.0319048
51.01 1 0.400073
51.01 2 0.0319048
51.11 1 0.400073
51.11 2 0.0319048
51.21 1 0.400073
51.21 2 0.0319048
51.31 1 0.400073
51.31 2 0.0319048
51.41 1 0.400073
51.41 2 0.0319048
51.51 1 0.400073
51.51 2 0.0319048
51.61 1 0.400073
51.61 2 0.0319048
51.71 1 0.400073
51.71 2 0.0319048
51.81 1 0.400073
51.81 2 0.0319048
51.91 1 0.400073
51.91 2 0.0319048
52.01 1 0.400073
52.01 2 0.0319048
52.11 1 0.400073
52.11 2 0.0319048
52.21 1 0.400073
52.21 2 0.0319048
52.31 1 0.400073
52.31 2 0.0319048
52.41 1 0.400073
52.41 2 0.0319048
52.51 1 0.400073
52.51 2 0.0319048
52.61 1 0.400073
52.61 2 0.0319048
52.71 1 0.400073
52.71 2 0.0319048
52.81 1 0.400073
52.81 2 0.0319048
52.91 1 0.400073
52.91 2 0.0319048
53.01 1 0.400073
53.01 2 0.0319048
53.11 1 0.400073
53.11 2 0.0319048
53.21 1 0.400073
53.21 2 0.0319048
53.31 1 0.400073
53.31 2 0.0319048
53.41 1 0.400073
53.41 2 0.0319048
53.51 1 0.400073
53.51 2 0.0319048
53.61 1 0.400073
53.61 2 0.0319048
53.71 1 0.400073
53.71 2 0.0319048
53.81 1 0.400073
53.81 2 0.0319048
53.91 1 0.400073
53.91 2 0.0319048
54.01 1 0.400073
54.01 2 0.0319048
54.11 1 0.400073
54.11 2 0.0319048
54.21 1 0.400073
54.21 2 0.0319048
54.31 1 0.400073
54.31 2 0.0319048
54.41 1 0.400073
54.41 2 0.0319048
54.51 1 0.400073
54.51 2 0.0319048
54.61 1 0.400073
54.61 2 0.0319048
54.71 1 0.400073
54.71 2 0.0319048
54.81 1 0.400073
54.81 2 0.0319048
54.91 1 0.400073
54.91 2 0.0319048
55.01 1 0.400073
55.01 2 0.0319048
55.11 1 0.400073
55.11 2 0.0319048
55.21 1 0.400073
55.21 2 0.0319048
55.31 1 0.400073
55.31 2 0.0319048
55.41 1 0.400073
55.41 2 0.0319048
55.51 1 0.400073
55.51 2 0.0319048
55.61 1 0.400073
55.61 2 0.0319048
55.71 1 0.400073
55.71 2 0.0319048
55.81 1 0.400073
55.81 2 0.0319048
55.91 1 0.400073
55.91 2 0.0319048
56.01 1 0.400073
56.01 2 0.0319048
56.11 1 0.400073
56.11 2 0.0319048
56.21 1 0.400073
56.21 2 0.0319048
56.31 1 0.400073
56.31 2 0.0319048
56.41 1 0.400073
56.41 2 0.0319048
56.51 1 0.400073
56.51 2 0.0319048
56.61 1 0.400073
56.61 2 0.0319048
56.71 1 0.400073
56.71 2 0.0319048
56.81 1 0.400073
56.81 2 0.0319048
56.91 1 0.400073
56.91 2 0.0319048
57.01 1 0.400073
57.01 2 0.0319048
57.11 1 0.400073
57.11 2 0.0319048
57.21 1 0.400073
57.21 2 0.0319048
57.31 1 0.400073
57.31 2 0.0319048
57.41 1 0.400073
57.41 2 0.0319048
57.51 1 0.400073
57.51 2 0.0319048
57.61 1 0.400073
57.61 2 0.0319048
57.71 1 0.400073
57.71 2 0.0319048
57.81 1 0.400073
57.81 2 0.0319048
57.91 1 0.400073
57.91 2 0.0319048
58.01 1 0.400073
58.01 2 0.0319048
58.11 1 0.400073
58.11 2 0.0319048
58.21 1 0.400073
58.21 2 0.0319048
58.31 1 0.400073
58.31 2 0.0319048
58.41 1 0.400073
58.41 2 0.0319048
58.51 1 0.400073
58.51 2 0.0319048
58.61 1 0.400073
58.61 2 0.0319048
58.71 1 0.400073
58.71 2 0.0319048
58.81 1 0.400073
58.81 2 0.0319048
58.91 1 0.400073
58.91 2 0.0319048
59.01 1 0.400073
59.01 2 0.0319048
59.11 1 0.400073
59.11 2 0.0319048
59.21 1 0.400073
59.21 2 0.0319048
59.31 1 0.400073
59.31 2 0.0319048
59.41 1 0.400073
59.41 2 0.0319048
59.51 1 0.400073
59.51 2 0.0319048
59.61 1 0.400073
59.61 2 0.0319048
59.71 1 0.400073
59.71 2 0.0319048
59.81 1 0.400073
59.81 2 0.0319048
59.91 1 0.400073
59.91 2 0.0319048
60.01 1 0.400073
60.01 2 0.0319048
60.11 1 0.400073
60.11 2 0.0319048
60.21 1 0.400073
60.21 2 0.0319048
60.31 1 0.400073
60.31 2 0.0319048
60.41 1 0.400073
60.41 2 0.0319048
60.51 1 0.400073
60.51 2 0.0319048
60.61 1 0.400073
60.61 2 0.0319048
60.71 1 0.400073
60.71 2 0.0319048
60.81 1 0.400073
60.81 2 0.0319048
60.91 1 0.400073
