2.18027 0.114129
2.18746 0.113613
2.19466 0.113161
2.20186 0.112641
2.23616 0.115686
2.2481 0.1156
2.26003 0.115525
2.27197 0.115335
2.27916 0.114668
2.28636 0.114084
2.29356 0.113574
2.30076 0.113002
2.30795 0.112502
2.34226 0.115564
2.35419 0.115494
2.36613 0.115432
2.37806 0.115378
2.38526 0.114706
2.39246 0.114117
2.39965 0.113603
2.40685 0.113027
2.41879 0.113149
2.44835 0.11613
2.46029 0.115989
2.47222 0.115865
2.48416 0.115757
2.49136 0.115038
2.49855 0.114408
2.50575 0.113732
2.51768 0.113765
2.52488 0.113795
2.55445 0.11607
2.56639 0.115937
2.57832 0.11582
2.59025 0.115717
2.59745 0.115002
2.60465 0.114377
2.61658 0.11433
2.62378 0.114289
2.63098 0.113628
2.66055 0.115924
2.67248 0.115684
2.68442 0.115598
2.69635 0.115523
2.70355 0.114833
2.71548 0.114729
2.72268 0.114638
2.72988 0.113933
2.73707 0.113441
2.76664 0.115761
2.77858 0.115541
2.79051 0.115348
2.80245 0.11518
2.81438 0.115157
2.82158 0.115013
2.82878 0.114261
2.83597 0.113603
2.84317 0.113153
2.87274 0.115509
2.88467 0.11532
2.89661 0.115155
2.90854 0.115011
2.92048 0.114885
2.92767 0.114274
2.93487 0.113615
2.94207 0.113163
2.94927 0.112768
2.97883 0.115172
2.99077 0.115025
3.0027 0.114897
3.01464 0.114785
3.02657 0.114687
3.03377 0.113976
3.04097 0.113354
3.04816 0.112935
3.05536 0.112568
3.08493 0.114997
3.09687 0.114872
3.1088 0.114763
3.12073 0.114668
3.13267 0.114584
3.13987 0.113886
3.14706 0.113401
3.15426 0.112975
3.16146 0.112604
3.19103 0.115153
3.20296 0.115009
3.2149 0.114883
3.22683 0.114772
3.23877 0.114676
3.24596 0.113966
3.25316 0.113471
3.26036 0.113037
3.27229 0.113282
3.29712 0.115622
3.30906 0.115544
3.32099 0.115351
3.33293 0.115182
3.34486 0.115034
3.35206 0.114405
3.35926 0.113855
3.37119 0.113998
3.37839 0.114123
3.40322 0.115858
3.41515 0.11575
3.42709 0.115657
3.43902 0.115575
3.45096 0.115378
3.45815 0.114706
3.47009 0.114742
3.47729 0.114775
3.48448 0.114178
3.50931 0.115905
3.52125 0.115792
3.53318 0.115693
3.54512 0.115607
3.55705 0.115531
3.56899 0.115339
3.57619 0.115297
3.58338 0.114635
3.59058 0.114056
3.61541 0.115674
3.62735 0.115589
3.63928 0.115516
3.65121 0.115451
3.66315 0.115395
3.67508 0.115345
3.68228 0.114677
3.68948 0.114093
3.69668 0.113581
3.72151 0.115258
3.73344 0.115101
3.74538 0.115088
3.75731 0.115077
3.76925 0.115068
3.78118 0.115059
3.78838 0.114427
3.79557 0.113874
3.80277 0.113264
3.8276 0.114981
3.83954 0.114859
3.85147 0.114751
3.86341 0.114782
3.87534 0.11481
3.88728 0.114833
3.89447 0.114229
3.90167 0.113701
3.90887 0.113113
3.9337 0.114849
3.94563 0.114743
3.95757 0.11465
3.9695 0.114569
3.98144 0.114498
3.99337 0.11456
4.00057 0.11399
4.00777 0.113367
4.01496 0.112821
4.03979 0.114593
4.05173 0.114519
4.06366 0.114454
4.0756 0.114397
4.08753 0.114348
4.09947 0.114304
4.10667 0.113766
4.11386 0.11317
4.1258 0.113274
4.14589 0.11499
4.15783 0.114866
4.16976 0.114758
4.18169 0.114663
4.19363 0.11458
4.20556 0.114508
4.21276 0.113819
4.2247 0.113842
4.23189 0.113862
4.25199 0.114879
4.26392 0.114769
4.27586 0.114673
4.28779 0.114589
4.29973 0.114515
4.31166 0.114451
4.32359 0.114394
4.33079 0.114345
4.33799 0.113677
4.35808 0.114842
4.37002 0.114862
4.38195 0.114754
4.39389 0.11466
4.40582 0.114578
4.41776 0.114505
4.42969 0.114442
4.43689 0.113762
4.44408 0.113292
4.46418 0.114505
4.47611 0.114567
4.48805 0.114621
4.49998 0.114544
4.51192 0.114476
4.52385 0.114416
4.53579 0.114364
4.54298 0.113694
4.55018 0.113232
4.57027 0.114453
4.58221 0.114521
4.59414 0.114581
4.60608 0.114633
4.61801 0.114679
4.62995 0.114594
4.64188 0.11452
4.64908 0.113955
4.65628 0.113461
4.67637 0.114653
4.68831 0.114696
4.70024 0.114734
4.71217 0.114768
4.72411 0.114797
4.73604 0.114822
4.74798 0.114719
4.75518 0.114129
4.76237 0.113613
4.78247 0.114787
4.7944 0.114813
4.80634 0.114837
4.81827 0.114857
4.83021 0.114875
4.84214 0.114891
4.85407 0.114904
4.86127 0.114291
4.86847 0.113755
4.88856 0.11491
4.9005 0.114797
4.91243 0.114822
4.92437 0.114844
4.9363 0.114864
4.94824 0.114881
4.96017 0.114896
4.96737 0.114284
4.9793 0.114373
4.99466 0.115327
5.00659 0.115161
5.01853 0.115016
5.03046 0.114889
5.0424 0.114903
5.05433 0.114915
5.06627 0.114925
5.0782 0.114935
5.0854 0.114943
5.10075 0.115325
5.11269 0.115159
5.12462 0.115014
5.13656 0.114888
5.14849 0.114777
5.16043 0.114805
5.17236 0.114829
5.1843 0.11485
5.19149 0.114244
5.20685 0.114714
5.21879 0.114624
5.23072 0.114546
5.24265 0.114478
5.25459 0.114418
5.26652 0.114366
5.27846 0.11432
5.29039 0.114405
5.29759 0.113855
5.31295 0.114248
5.32488 0.114217
5.33682 0.11419
5.34875 0.114166
5.36069 0.114145
5.37262 0.114127
5.38455 0.114111
5.39649 0.114097
5.40369 0.113585
5.41904 0.114137
5.43098 0.11412
5.44291 0.114105
5.45485 0.114092
5.46678 0.11408
5.47872 0.11407
5.49065 0.114061
5.50258 0.114054
5.50978 0.113422
5.52514 0.113994
5.53707 0.11412
5.54901 0.11423
5.56094 0.114201
5.57288 0.114176
5.58481 0.114154
5.59675 0.114135
5.60868 0.114118
5.61588 0.113478
5.63123 0.114043
5.64317 0.114163
5.6551 0.114268
5.66704 0.114359
5.67897 0.114314
5.69091 0.114275
5.70284 0.114241
5.71478 0.114211
5.72197 0.113559
5.73733 0.114114
5.74927 0.114225
5.7612 0.114322
5.77313 0.114407
5.78507 0.114481
5.797 0.114546
5.80894 0.114478
5.82087 0.114418
5.83281 0.114366
5.84343 0.11482
5.85536 0.114842
5.8673 0.114862
5.87923 0.114879
5.89117 0.114894
5.9031 0.114908
5.91503 0.114919
5.92697 0.114804
5.9389 0.114704
5.94952 0.114491
5.96146 0.114429
5.97339 0.114501
5.98533 0.114563
5.99726 0.114618
6.0092 0.114666
6.02113 0.114707
6.03306 0.114744
6.045 0.114651
6.05562 0.114445
6.06755 0.114389
6.07949 0.11434
6.09142 0.114423
6.10336 0.114495
6.11529 0.114558
6.12723 0.114613
6.13916 0.114662
6.1511 0.114704
6.16171 0.114491
6.17365 0.11443
6.18558 0.114376
6.19752 0.114329
6.20945 0.114288
6.22139 0.114377
6.23332 0.114455
6.24526 0.114523
6.25719 0.114583
6.26781 0.114385
6.27975 0.114337
6.29168 0.114295
6.30361 0.114258
6.31555 0.114226
6.32748 0.114197
6.33942 0.114298
6.35135 0.114385
6.36329 0.114462
6.37391 0.114279
6.38584 0.114245
6.39778 0.114214
6.40971 0.114187
6.42165 0.114164
6.43358 0.114143
6.44551 0.114125
6.45745 0.11411
6.46938 0.114221
6.48 0.114193
6.49194 0.114169
6.50387 0.114148
6.51581 0.11413
6.52774 0.114113
6.53968 0.114099
6.55161 0.114087
6.56354 0.114076
6.57548 0.114066
6.58741 0.114183
6.59803 0.114285
6.60997 0.11425
6.6219 0.114218
6.63384 0.114191
6.64577 0.114167
6.65771 0.114146
6.66964 0.114128
6.68158 0.114112
6.69351 0.114098
6.70413 0.113961
6.71606 0.114091
6.728 0.114079
6.73993 0.114069
6.75187 0.114061
6.7638 0.114053
6.77574 0.114047
6.78767 0.114041
6.79961 0.114036
6.81023 0.113906
6.82216 0.114043
6.83409 0.114163
6.84603 0.114267
6.85796 0.114234
6.8699 0.114205
6.88183 0.114179
6.89377 0.114157
6.9057 0.114137
6.91632 0.113995
6.92826 0.114121
6.94019 0.11423
6.95213 0.114327
6.96406 0.114411
6.97599 0.114359
6.98793 0.114315
6.99986 0.114275
7.0118 0.114241
7.02242 0.114086
7.03435 0.1142
7.04629 0.1143
7.05822 0.114388
7.07016 0.114464
7.08209 0.114531
7.09402 0.11459
7.10596 0.114516
7.11789 0.114451
7.12851 0.11427
7.14045 0.114236
7.15238 0.114332
7.16432 0.114415
7.17625 0.114488
7.18819 0.114552
7.20012 0.114608
7.21206 0.114657
7.22399 0.114575
7.23461 0.114378
7.24654 0.114331
7.25848 0.11429
7.27041 0.114378
7.28235 0.114456
7.29428 0.114524
7.30622 0.114584
7.31815 0.114636
7.33009 0.114681
7.34202 0.114721
7.35264 0.114631
7.36457 0.114552
7.37651 0.114483
7.38844 0.114423
7.40038 0.114495
7.41231 0.114558
7.42425 0.114613
7.43618 0.114662
7.44812 0.114704
7.45874 0.114491
7.47067 0.11443
7.48261 0.114376
7.49454 0.114329
7.50647 0.114288
7.51841 0.114377
7.53034 0.114455
7.54228 0.114523
7.55421 0.114582
7.56483 0.114385
7.57677 0.114337
7.5887 0.114295
7.60064 0.114258
7.61257 0.114225
7.6245 0.114197
7.63644 0.114173
7.64837 0.114276
7.66031 0.114367
7.67093 0.114196
7.68286 0.114171
7.6948 0.11415
7.70673 0.114131
7.71867 0.114115
7.7306 0.1141
7.74254 0.114088
7.75447 0.114077
7.7664 0.114192
7.77702 0.114168
7.78896 0.114147
7.80089 0.114129
7.81283 0.114113
7.82476 0.114099
7.8367 0.114086
7.84863 0.114075
7.86057 0.114066
7.8725 0.114058
7.88312 0.113926
7.89505 0.11406
7.90699 0.114052
7.91892 0.114046
7.93086 0.11404
7.94279 0.114035
7.95473 0.114031
7.96666 0.114027
7.9786 0.114024
7.98922 0.113896
8.00115 0.114034
8.01309 0.114154
8.02502 0.11426
8.03695 0.114228
8.04889 0.114199
8.06082 0.114174
8.07276 0.114152
8.08469 0.114133
8.09663 0.114117
8.10725 0.114227
8.11918 0.114324
8.13112 0.114408
8.14305 0.114482
8.15498 0.114422
8.16692 0.114369
8.17885 0.114323
8.19079 0.114283
8.20272 0.114247
8.21334 0.114091
8.22528 0.114205
8.23721 0.114304
8.24915 0.114391
8.26108 0.114467
8.27302 0.114534
8.28495 0.114467
8.29688 0.114409
8.30882 0.114358
8.31944 0.114188
8.33137 0.11429
8.34331 0.114378
8.35524 0.114456
8.36718 0.114524
8.37911 0.114584
8.39105 0.114636
8.40298 0.114556
8.41492 0.114487
8.42553 0.114301
8.43747 0.114263
8.4494 0.114355
8.46134 0.114436
8.47327 0.114506
8.48521 0.114568
8.49714 0.114622
8.50908 0.114669
8.52101 0.114711
8.53163 0.114497
8.54357 0.114435
8.5555 0.11438
8.56743 0.114333
8.57937 0.114416
8.5913 0.114489
8.60324 0.114553
8.61517 0.114609
8.62711 0.114658
8.63773 0.114451
8.64966 0.114394
8.6616 0.114345
8.67353 0.114302
8.68546 0.114264
8.6974 0.114356
8.70933 0.114437
8.72127 0.114507
8.7332 0.114569
8.74382 0.114373
8.75576 0.114326
8.76769 0.114285
8.77963 0.11425
8.79156 0.114218
8.8035 0.114191
8.81543 0.114292
8.82736 0.114381
8.8393 0.114458
8.85123 0.114526
8.86185 0.11446
8.87379 0.114403
8.88572 0.114352
8.89766 0.114308
8.90959 0.11427
8.92153 0.114236
8.93346 0.114206
8.9454 0.114306
8.95733 0.114392
8.96795 0.114218
8.97988 0.114191
8.99182 0.114167
9.00375 0.114146
9.01569 0.114128
9.02762 0.114112
9.03956 0.114098
9.05149 0.114086
9.06343 0.1142
9.07405 0.114175
9.08598 0.114153
9.09791 0.114134
9.10985 0.114117
9.12178 0.114103
9.13372 0.11409
9.14565 0.114079
9.15759 0.114069
9.16952 0.11406
9.18014 0.113928
9.19208 0.114062
9.20401 0.114179
9.21594 0.114157
9.22788 0.114137
9.23981 0.11412
9.25175 0.114105
9.26368 0.114092
9.27562 0.11408
9.28624 0.113945
9.29817 0.114077
9.31011 0.114192
9.32204 0.114293
9.33398 0.114257
9.34591 0.114225
9.35784 0.114197
9.36978 0.114172
9.38171 0.11415
9.39233 0.114007
9.40427 0.114131
9.4162 0.114239
9.42814 0.114335
9.44007 0.114418
9.45201 0.114491
9.46394 0.114429
9.47588 0.114376
9.48781 0.114329
9.49843 0.114163
9.51036 0.114267
9.5223 0.114359
9.53423 0.114439
9.54617 0.114509
9.5581 0.11457
9.57004 0.114624
9.58197 0.114546
9.59391 0.114478
9.60584 0.114418
9.61646 0.114366
9.62839 0.114445
9.64033 0.114514
9.65226 0.114575
9.6642 0.114628
9.67613 0.114675
9.68807 0.114715
9.7 0.114751
9.71194 0.114657
9.72256 0.11445
9.73449 0.114394
9.74642 0.11447
9.75836 0.114536
9.77029 0.114594
9.78223 0.114645
9.79416 0.114689
9.8061 0.114728
9.81803 0.114762
9.82865 0.114542
9.84059 0.114474
9.85252 0.114415
9.86446 0.114363
9.87639 0.114443
9.88832 0.114512
9.90026 0.114573
9.91219 0.114627
9.92413 0.114673
9.93475 0.114464
9.94668 0.114406
9.95862 0.114355
9.97055 0.114311
9.98249 0.114272
9.99442 0.114363
10.0064 0.114443
10.0183 0.114512
10.0302 0.114573
10.0408 0.114377
10.0528 0.11433
10.0647 0.114288
10.0766 0.114252
10.0886 0.114221
10.1005 0.114193
10.1125 0.114169
10.1244 0.114273
10.1363 0.114364
10.1469 0.114193
10.1589 0.114169
10.1708 0.114148
10.1827 0.114129
10.1947 0.114113
10.2066 0.114099
10.2185 0.114087
10.3127 0.124326
10.3282 0.122535
10.4224 0.120968
10.4427 0.120097
10.5321 0.118835
10.5524 0.117731
10.6418 0.116639
10.6621 0.115809
10.7515 0.115083
10.7718 0.114323
10.8612 0.113782
10.8862 0.113935
10.9709 0.113318
10.9959 0.112778
11.0806 0.112431
11.1056 0.112127
11.1903 0.111861
11.2153 0.111628
11.3 0.1113
11.3297 0.111637
11.4097 0.111433
11.4394 0.111254
11.5193 0.111097
11.5491 0.11096
11.629 0.11084
11.6588 0.11061
11.7387 0.110409
11.7732 0.110983
11.8484 0.11086
11.8829 0.110627
11.9581 0.110549
11.9926 0.11048
12.0678 0.110295
12.1023 0.110258
12.1775 0.110226
12.2167 0.110698
12.2872 0.110611
12.3264 0.110534
12.3969 0.110342
12.4361 0.1103
12.5066 0.110262
12.5458 0.110104
12.6163 0.110091
12.6603 0.110705
12.726 0.110492
12.7699 0.110305
12.8357 0.110267
12.8796 0.110234
12.9454 0.110205
12.9893 0.110179
13.0551 0.110157
13.1038 0.110637
13.1648 0.110432
13.2135 0.110378
13.2745 0.110331
13.3232 0.11029
13.3842 0.110253
13.4329 0.110097
13.4939 0.10996
13.5473 0.11059
13.6035 0.110516
13.657 0.110327
13.7132 0.110286
13.7667 0.11025
13.8229 0.110094
13.8764 0.110082
13.9326 0.110072
13.9908 0.110563
14.0423 0.110492
14.1005 0.110431
14.152 0.110377
14.2102 0.11033
14.2617 0.110164
14.3199 0.110018
14.3714 0.110016
14.4343 0.110639
14.4811 0.110559
14.544 0.110489
14.5908 0.110303
14.6537 0.11014
14.7005 0.110123
14.7634 0.110107
14.8102 0.110094
14.8778 0.110582
14.9199 0.110384
14.9875 0.110336
15.0296 0.110294
15.0972 0.110258
15.1393 0.110225
15.2069 0.110072
15.249 0.109938
15.3213 0.110571
15.3587 0.1105
15.431 0.110437
15.4684 0.110382
15.5407 0.11021
15.5781 0.110183
15.6504 0.11016
15.6877 0.110015
15.7649 0.110514
15.7974 0.110449
15.8746 0.110393
15.9071 0.110344
15.9843 0.110301
16.0168 0.110138
16.0939 0.109996
16.1265 0.109997
16.2084 0.110622
16.2362 0.110544
16.3181 0.110476
16.3459 0.110292
16.4278 0.11013
16.4556 0.110114
16.5375 0.1101
16.5653 0.110087
16.6519 0.110576
16.675 0.110379
16.7616 0.110332
16.7847 0.11029
16.8713 0.110254
16.8944 0.110222
16.981 0.11007
17.0041 0.110061
17.0954 0.110678
17.1138 0.110468
17.2051 0.11041
17.2235 0.110359
17.3148 0.110189
17.3332 0.110165
17.4245 0.110145
17.4429 0.110002
17.5389 0.110501
17.5526 0.110439
17.6486 0.110384
17.6622 0.110336
17.7583 0.110294
17.7719 0.110132
17.868 0.110116
17.8816 0.110101
17.9824 0.110589
17.9913 0.110515
18.0921 0.110451
18.101 0.110394
18.2018 0.11022
18.2107 0.110067
18.3115 0.110059
18.3204 0.110052
18.426 0.110545
18.4301 0.110477
18.5357 0.110417
18.5429 0.11024
18.6453 0.11021
18.6525 0.110184
18.755 0.110161
18.7622 0.110141
18.8695 0.110623
18.8727 0.110545
18.9792 0.110477
18.9864 0.110418
19.0889 0.11024
19.0961 0.11021
19.1986 0.110184
19.2058 0.110036
19.313 0.110531
19.3162 0.11059
19.4227 0.110516
19.4299 0.110327
19.5324 0.110286
19.5396 0.11025
19.6421 0.110219
19.6493 0.110192
19.7565 0.110668
19.7597 0.110584
19.8662 0.110511
19.8734 0.110447
19.9759 0.110266
19.9831 0.110233
20.0856 0.110204
20.0928 0.110053
20.2 0.110672
20.2032 0.110713
20.3097 0.110499
20.3169 0.110311
20.4194 0.110272
20.4266 0.110238
20.5291 0.110209
20.5363 0.110183
20.6435 0.11066
20.6467 0.110577
20.7532 0.110505
20.7604 0.110442
20.8629 0.110262
20.8701 0.110229
20.9726 0.1102
20.9798 0.11005
21.0871 0.110669
21.0902 0.11071
21.1967 0.110497
21.2039 0.11031
21.3064 0.110271
21.3136 0.110237
21.4161 0.110207
21.4233 0.110181
21.5306 0.110659
21.5338 0.110576
21.6403 0.110504
21.6475 0.110441
21.75 0.110261
21.7572 0.110229
21.8597 0.1102
21.8669 0.11005
21.9741 0.110669
21.9773 0.11071
22.0838 0.110496
22.091 0.110309
22.1935 0.110271
22.2007 0.110237
22.3032 0.110207
22.3104 0.110181
22.4176 0.110659
22.4208 0.110576
22.5273 0.110504
22.5345 0.110441
22.637 0.110261
22.6442 0.110228
22.7467 0.1102
22.7539 0.11005
22.8611 0.110669
22.8643 0.11071
22.9708 0.110496
22.978 0.110434
23.0805 0.11038
23.0877 0.110207
23.1902 0.110182
23.1974 0.110159
23.3046 0.110639
23.3078 0.110559
23.4143 0.110489
23.4215 0.110428
23.524 0.110375
23.5312 0.110328
23.6337 0.110162
23.6409 0.110017
23.7481 0.110639
23.7513 0.110685
23.8578 0.110474
23.865 0.110415
23.9675 0.110363
23.9747 0.110193
24.0772 0.110168
24.0844 0.110147
24.1917 0.110629
24.1948 0.11055
24.3014 0.110482
24.3086 0.110421
24.4111 0.110369
24.4183 0.110323
24.5207 0.110157
24.5279 0.110013
24.6352 0.110636
24.6384 0.110682
24.7449 0.110471
24.7521 0.110412
24.8546 0.110361
24.8618 0.110191
24.9643 0.110167
24.9715 0.110146
25.0787 0.110628
25.0819 0.110549
25.1884 0.110481
25.1956 0.110421
25.2981 0.110368
25.3053 0.110322
25.4078 0.110157
25.415 0.110012
25.5222 0.110636
25.5254 0.110681
25.6319 0.110471
25.6391 0.110412
25.7416 0.110361
25.7488 0.110191
25.8513 0.110167
25.8585 0.110146
25.9657 0.110628
25.9689 0.110549
26.0754 0.110481
26.0826 0.11042
26.1851 0.110368
26.1923 0.110322
26.2948 0.110157
26.302 0.110137
26.4092 0.110745
26.4124 0.110652
26.5189 0.110445
26.5261 0.11039
26.6286 0.110341
26.6358 0.110173
26.7383 0.110152
26.7455 0.110133
26.8528 0.110616
26.8559 0.110539
26.9625 0.110472
26.9697 0.110413
27.0721 0.110361
27.0793 0.110316
27.1818 0.110152
27.189 0.110133
27.2963 0.110741
27.2995 0.110648
27.406 0.110442
27.4132 0.110387
27.5157 0.110339
27.5229 0.110171
27.6254 0.11015
27.6326 0.110131
27.7398 0.110615
27.743 0.110538
27.8495 0.110471
27.8567 0.110412
27.9592 0.11036
27.9664 0.110315
28.0689 0.110151
28.0761 0.110132
28.1833 0.110741
28.1865 0.110648
28.293 0.110567
28.3002 0.110496
28.4027 0.110309
28.4099 0.110145
28.5124 0.110127
28.5196 0.110111
28.6268 0.110597
28.63 0.110648
28.7365 0.110567
28.7437 0.110371
28.8462 0.110325
28.8534 0.110284
28.9559 0.110123
28.9631 0.110108
29.0703 0.11072
29.0735 0.11063
29.18 0.110551
29.1872 0.110482
29.2897 0.110297
29.2969 0.110135
29.3994 0.110118
29.4066 0.110103
29.5139 0.11059
29.517 0.110641
29.6236 0.110561
29.6307 0.110366
29.7332 0.11032
29.7404 0.11028
29.8429 0.11012
29.8501 0.110105
29.9574 0.110717
29.9606 0.110627
30.0671 0.110549
30.0743 0.11048
30.1768 0.110295
30.184 0.110133
30.2865 0.110117
30.2937 0.110102
30.4009 0.110589
30.4041 0.110641
30.5106 0.110561
30.5178 0.110366
30.6203 0.11032
30.6275 0.11028
30.73 0.11012
30.7372 0.110105
30.8444 0.110717
30.8476 0.110627
30.9541 0.110549
30.9613 0.11048
31.0638 0.110295
31.071 0.110133
31.1735 0.110117
31.1807 0.110102
31.2879 0.110589
31.2911 0.110641
31.3976 0.110561
31.4048 0.110365
31.5073 0.11032
31.5145 0.11028
31.617 0.110245
31.6242 0.110214
31.7314 0.110687
31.7346 0.110602
31.8411 0.110526
31.8483 0.110461
31.9508 0.110278
31.958 0.110243
32.0605 0.110213
32.0677 0.110061
32.175 0.110554
32.1781 0.110609
32.2846 0.110533
32.2918 0.110342
32.3943 0.110299
32.4015 0.110261
32.504 0.110229
32.5112 0.1102
32.6185 0.110675
32.6216 0.110591
32.7282 0.110517
32.7354 0.110452
32.8379 0.110271
32.8451 0.110237
32.9476 0.110207
32.9547 0.110056
33.062 0.110549
33.0652 0.110606
33.1717 0.11053
33.1789 0.110339
33.2814 0.110296
33.2886 0.110259
33.3911 0.110227
33.3983 0.110199
33.5055 0.110674
33.5087 0.11059
33.6152 0.110516
33.6224 0.110451
33.7249 0.11027
33.7321 0.110236
33.8346 0.110207
33.8418 0.110056
33.949 0.110674
33.9522 0.110715
34.0587 0.1105
34.0659 0.110313
34.1684 0.110274
34.1756 0.110239
34.2781 0.11021
34.2853 0.110183
34.3925 0.11066
34.3957 0.110578
34.5022 0.110506
34.5094 0.110442
34.6119 0.110262
34.6191 0.110229
34.7216 0.110201
34.7288 0.110051
34.836 0.110669
34.8392 0.110711
34.9457 0.110497
34.9529 0.11031
35.0554 0.110271
35.0626 0.110237
35.1651 0.110207
35.1723 0.110182
35.2796 0.110659
35.2827 0.110576
35.3893 0.110504
35.3965 0.110441
35.499 0.110261
35.5061 0.110229
35.6086 0.1102
35.6158 0.11005
35.7231 0.110669
35.7263 0.11071
35.8328 0.110496
35.84 0.110309
35.9425 0.110271
35.9497 0.110237
36.0522 0.110207
36.0594 0.110181
36.1666 0.110659
36.1698 0.110576
36.2763 0.110504
36.2835 0.110441
36.386 0.110261
36.3932 0.110228
36.4957 0.1102
36.5029 0.11005
36.6101 0.110669
36.6133 0.11071
36.7198 0.110496
36.727 0.110434
36.8295 0.11038
36.8367 0.110207
36.9392 0.110182
36.9464 0.110159
37.0536 0.110639
37.0568 0.110559
37.1633 0.110489
37.1705 0.110428
37.273 0.110375
37.2802 0.110328
37.3827 0.110162
37.3899 0.110017
37.4971 0.110639
37.5003 0.110685
37.6068 0.110474
37.614 0.110415
37.7165 0.110363
37.7237 0.110193
37.8262 0.110168
37.8334 0.110147
37.9407 0.110629
37.9438 0.11055
38.0504 0.110482
38.0575 0.110421
38.16 0.110369
38.1672 0.110323
38.2697 0.110157
38.2769 0.110013
38.3842 0.110636
38.3874 0.110682
38.4939 0.110471
38.5011 0.110412
38.6036 0.110361
38.6108 0.110191
38.7133 0.110167
38.7205 0.110146
38.8277 0.110628
38.8309 0.110549
38.9374 0.110481
38.9446 0.110421
39.0471 0.110368
39.0543 0.110322
39.1568 0.110157
39.164 0.110012
39.2712 0.110636
39.2744 0.110681
39.3809 0.110471
39.3881 0.110412
39.4906 0.110361
39.4978 0.110191
39.6003 0.110167
39.6075 0.110146
39.7147 0.110628
39.7179 0.110549
39.8244 0.110481
39.8316 0.11042
39.9341 0.110368
39.9413 0.110322
40.0438 0.110157
40.051 0.110137
40.1582 0.110745
40.1614 0.110652
40.2679 0.110445
40.2751 0.11039
40.3776 0.110341
40.3848 0.110173
40.4873 0.110152
40.4945 0.110133
40.6018 0.110616
40.6049 0.110539
40.7114 0.110472
40.7186 0.110413
40.8211 0.110361
40.8283 0.110316
40.9308 0.110152
40.938 0.110133
41.0453 0.110741
41.0484 0.110648
41.155 0.110442
41.1622 0.110387
