61.01 2 0.00654813
61.11 1 0.171927
61.11 2 0.00656588
61.21 1 0.171701
61.21 2 0.00656588
61.31 1 0.171701
61.31 2 0.00655608
61.41 1 0.171404
61.41 2 0.00655608
61.51 1 0.171476
61.51 2 0.00654214
61.61 1 0.171128
61.61 2 0.00654635
61.71 1 0.171253
61.71 2 0.00653249
61.81 1 0.170835
61.81 2 0.00653668
61.91 1 0.171032
61.91 2 0.00653668
62.01 1 0.171032
62.01 2 0.00652708
62.11 1 0.170812
62.11 2 0.00652708
62.21 1 0.170812
62.21 2 0.00651755
62.31 1 0.170593
62.31 2 0.00651755
62.41 1 0.170593
62.41 2 0.00650808
62.51 1 0.170376
62.51 2 0.00650808
62.61 1 0.170376
62.61 2 0.00649868
62.71 1 0.170161
62.71 2 0.00649868
62.81 1 0.170161
62.81 2 0.00648934
62.91 1 0.169947
62.91 2 0.00648934
63.01 1 0.169947
63.01 2 0.00648006
63.11 1 0.169734
63.11 2 0.00648006
63.21 1 0.169734
63.21 2 0.00647084
63.31 1 0.169401
63.31 2 0.00647084
63.41 1 0.169523
63.41 2 0.00645758
63.51 1 0.169121
63.51 2 0.00646169
63.61 1 0.169313
63.61 2 0.00646169
63.71 1 0.169313
63.71 2 0.0064526
63.81 1 0.169105
63.81 2 0.0064526
63.91 1 0.169105
63.91 2 0.00644357
64.01 1 0.168898
64.01 2 0.00644357
64.11 1 0.168898
64.11 2 0.00643459
64.21 1 0.168692
64.21 2 0.00643459
64.31 1 0.168692
64.31 2 0.00642568
64.41 1 0.168488
64.41 2 0.00642568
64.51 1 0.168488
64.51 2 0.00641683
64.61 1 0.168285
64.61 2 0.00641683
64.71 1 0.168285
64.71 2 0.00640803
64.81 1 0.168084
64.81 2 0.00640803
64.91 1 0.168084
64.91 2 0.00639929
65.01 1 0.167764
65.01 2 0.00639929
65.11 1 0.167883
65.11 2 0.00638659
65.21 1 0.167565
65.21 2 0.00639061
65.31 1 0.167772
65.31 2 0.00639061
65.41 1 0.167772
65.41 2 0.00640732
65.51 1 0.167576
65.51 2 0.00640732
65.61 1 0.167576
65.61 2 0.00639907
65.71 1 0.167379
65.71 2 0.00639907
65.81 1 0.167379
65.81 2 0.00639048
65.91 1 0.167184
65.91 2 0.00639048
66.01 1 0.167184
66.01 2 0.00638194
66.11 1 0.16699
66.11 2 0.00638194
66.21 1 0.16699
66.21 2 0.00637345
66.31 1 0.166797
66.31 2 0.00637345
66.41 1 0.166797
66.41 2 0.00636502
66.51 1 0.166605
66.51 2 0.00636502
66.61 1 0.166605
66.61 2 0.00635664
66.71 1 0.166347
66.71 2 0.00635664
66.81 1 0.166415
66.81 2 0.00634438
66.91 1 0.166109
66.91 2 0.00634832
67.01 1 0.166225
67.01 2 0.00633612
67.11 1 0.166225
67.11 2 0.00634005
67.21 1 0.166037
67.21 2 0.00634005
67.31 1 0.166037
67.31 2 0.00633183
67.41 1 0.16585
67.41 2 0.00633183
67.51 1 0.16585
67.51 2 0.00632366
67.61 1 0.165665
67.61 2 0.00632366
67.71 1 0.165665
67.71 2 0.00631554
67.81 1 0.16548
67.81 2 0.00631554
67.91 1 0.16548
67.91 2 0.00630748
68.01 1 0.165297
68.01 2 0.00630748
68.11 1 0.165297
68.11 2 0.00629946
68.21 1 0.165114
68.21 2 0.00629946
68.31 1 0.165114
68.31 2 0.0062915
68.41 1 0.164868
68.41 2 0.0062915
68.51 1 0.164933
68.51 2 0.00627973
68.61 1 0.164639
68.61 2 0.00628358
68.71 1 0.164753
68.71 2 0.00627187
68.81 1 0.164395
68.81 2 0.00627571
68.91 1 0.164574
68.91 2 0.00627571
69.01 1 0.164574
69.01 2 0.0062679
69.11 1 0.164397
69.11 2 0.0062679
69.21 1 0.164397
69.21 2 0.00626013
69.31 1 0.16422
69.31 2 0.00626013
69.41 1 0.16422
69.41 2 0.0062524
69.51 1 0.164044
69.51 2 0.0062524
69.61 1 0.164044
69.61 2 0.00624473
69.71 1 0.163954
69.71 2 0.00624473
69.81 1 0.163954
69.81 2 0.00626119
69.91 1 0.16378
69.91 2 0.00626119
70.01 1 0.16378
70.01 2 0.00625353
70.11 1 0.163607
70.11 2 0.00625353
70.21 1 0.163607
70.21 2 0.00624215
70.31 1 0.163324
70.31 2 0.00624592
70.41 1 0.163435
70.41 2 0.0062346
70.51 1 0.163089
70.51 2 0.00623836
70.61 1 0.163265
70.61 2 0.00623836
70.71 1 0.163265
70.71 2 0.00623084
70.81 1 0.163095
70.81 2 0.00623084
70.91 1 0.163095
70.91 2 0.00622337
71.01 1 0.162927
71.01 2 0.00622337
71.11 1 0.162927
71.11 2 0.00621594
71.21 1 0.162759
71.21 2 0.00621594
71.31 1 0.162759
71.31 2 0.00620856
71.41 1 0.162592
71.41 2 0.00620856
71.51 1 0.162592
71.51 2 0.00620122
71.61 1 0.162427
71.61 2 0.00620122
71.71 1 0.162427
71.71 2 0.00619392
71.81 1 0.162262
71.81 2 0.00619392
71.91 1 0.162262
71.91 2 0.00618667
72.01 1 0.161989
72.01 2 0.00618667
72.11 1 0.162099
72.11 2 0.00617577
72.21 1 0.161764
72.21 2 0.00617946
72.31 1 0.161936
72.31 2 0.00617946
72.41 1 0.161936
72.41 2 0.00617229
72.51 1 0.161774
72.51 2 0.00617229
72.61 1 0.161774
72.61 2 0.00616517
72.71 1 0.161613
72.71 2 0.00616517
72.81 1 0.161613
72.81 2 0.00615808
72.91 1 0.161454
72.91 2 0.00615808
73.01 1 0.161454
73.01 2 0.00615104
73.11 1 0.161295
73.11 2 0.00615104
73.21 1 0.161295
73.21 2 0.00614404
73.31 1 0.161137
73.31 2 0.00614404
73.41 1 0.161137
73.41 2 0.00613708
73.51 1 0.16098
73.51 2 0.00613708
73.61 1 0.16098
73.61 2 0.00613015
73.71 1 0.160762
73.71 2 0.00613015
73.81 1 0.160823
73.81 2 0.00611965
73.91 1 0.160561
73.91 2 0.00612327
74.01 1 0.160668
74.01 2 0.00611282
74.11 1 0.160668
74.11 2 0.00611643
74.21 1 0.160593
74.21 2 0.00611643
74.31 1 0.160593
74.31 2 0.00613227
74.41 1 0.160439
74.41 2 0.00613227
74.51 1 0.160439
74.51 2 0.00612544
74.61 1 0.160286
74.61 2 0.00612544
74.71 1 0.160286
74.71 2 0.00611865
74.81 1 0.160134
74.81 2 0.00611865
74.91 1 0.160134
74.91 2 0.0061119
75.01 1 0.159983
75.01 2 0.0061119
75.11 1 0.159983
75.11 2 0.00610519
75.21 1 0.159832
75.21 2 0.00610519
75.31 1 0.159832
75.31 2 0.00609851
75.41 1 0.159623
75.41 2 0.00609851
75.51 1 0.159683
75.51 2 0.00608832
75.61 1 0.159429
75.61 2 0.00609187
75.71 1 0.159534
75.71 2 0.00608173
75.81 1 0.159222
75.81 2 0.00608527
75.91 1 0.159387
75.91 2 0.00608527
76.01 1 0.159387
76.01 2 0.00607871
76.11 1 0.15924
76.11 2 0.00607871
76.21 1 0.15924
76.21 2 0.00607218
76.31 1 0.159094
76.31 2 0.00607218
76.41 1 0.159094
76.41 2 0.00606569
76.51 1 0.158948
76.51 2 0.00606569
76.61 1 0.158948
76.61 2 0.00605924
76.71 1 0.158804
76.71 2 0.00605924
76.81 1 0.158804
76.81 2 0.00605282
76.91 1 0.15866
76.91 2 0.00605282
77.01 1 0.15866
77.01 2 0.00604644
77.11 1 0.158458
77.11 2 0.00604644
77.21 1 0.158517
77.21 2 0.0060366
77.31 1 0.158272
77.31 2 0.00604009
77.41 1 0.158375
77.41 2 0.0060303
77.51 1 0.158072
77.51 2 0.00603378
77.61 1 0.158234
77.61 2 0.00603378
77.71 1 0.158234
77.71 2 0.0060275
77.81 1 0.158093
77.81 2 0.0060275
77.91 1 0.158093
77.91 2 0.00602125
78.01 1 0.157953
78.01 2 0.00602125
78.11 1 0.157953
78.11 2 0.00601504
78.21 1 0.157814
78.21 2 0.00601504
78.31 1 0.157814
78.31 2 0.00600886
78.41 1 0.157676
78.41 2 0.00600886
78.51 1 0.157676
78.51 2 0.00600272
78.61 1 0.157613
78.61 2 0.00600272
78.71 1 0.157613
78.71 2 0.00601797
78.81 1 0.157476
78.81 2 0.00601797
78.91 1 0.157476
78.91 2 0.00600841
79.01 1 0.157238
79.01 2 0.00601183
79.11 1 0.157339
79.11 2 0.00600232
79.21 1 0.157045
79.21 2 0.00600573
79.31 1 0.157204
79.31 2 0.00600573
79.41 1 0.157204
79.41 2 0.00599966
79.51 1 0.157069
79.51 2 0.00599966
79.61 1 0.157069
79.61 2 0.00599363
79.71 1 0.156935
79.71 2 0.00599363
79.81 1 0.156935
79.81 2 0.00598762
79.91 1 0.156801
79.91 2 0.00598762
80.01 1 0.156801
80.01 2 0.00598165
80.11 1 0.156669
80.11 2 0.00598165
80.21 1 0.156669
80.21 2 0.00597571
80.31 1 0.156537
80.31 2 0.00597571
80.41 1 0.156537
80.41 2 0.0059698
80.51 1 0.156405
80.51 2 0.0059698
80.61 1 0.156405
80.61 2 0.00596392
80.71 1 0.156175
80.71 2 0.00596392
80.81 1 0.156275
80.81 2 0.00595472
80.91 1 0.156046
80.91 2 0.00595807
81.01 1 0.156145
81.01 2 0.00595807
81.11 1 0.156145
81.11 2 0.00595226
81.21 1 0.156016
81.21 2 0.00595226
81.31 1 0.156016
81.31 2 0.00594647
81.41 1 0.155887
81.41 2 0.00594647
81.51 1 0.155887
81.51 2 0.00594071
81.61 1 0.155759
81.61 2 0.00594071
81.71 1 0.155759
81.71 2 0.00593499
81.81 1 0.155632
81.81 2 0.00593499
81.91 1 0.155632
81.91 2 0.00592929
82.01 1 0.155505
82.01 2 0.00592929
82.11 1 0.155505
82.11 2 0.00592362
82.21 1 0.155379
82.21 2 0.00592362
82.31 1 0.155379
82.31 2 0.00591799
82.41 1 0.155199
82.41 2 0.00591799
82.51 1 0.155254
82.51 2 0.00590908
82.61 1 0.155032
82.61 2 0.00591238
82.71 1 0.155129
82.71 2 0.00590351
82.81 1 0.155129
82.81 2 0.0059068
82.91 1 0.155075
82.91 2 0.0059068
83.01 1 0.155075
83.01 2 0.00592122
83.11 1 0.154952
83.11 2 0.00592122
83.21 1 0.154952
83.21 2 0.00591593
83.31 1 0.15483
83.31 2 0.00591593
83.41 1 0.15483
83.41 2 0.00591039
83.51 1 0.154707
83.51 2 0.00591039
83.61 1 0.154707
83.61 2 0.00590487
83.71 1 0.154586
83.71 2 0.00590487
83.81 1 0.154586
83.81 2 0.00589938
83.91 1 0.154465
83.91 2 0.00589938
84.01 1 0.154465
84.01 2 0.00589392
84.11 1 0.15429
84.11 2 0.00589392
84.21 1 0.154344
84.21 2 0.00588525
84.31 1 0.154129
84.31 2 0.00588848
84.41 1 0.154224
84.41 2 0.00587985
84.51 1 0.153955
84.51 2 0.00588308
84.61 1 0.154105
84.61 2 0.00588308
84.71 1 0.154105
84.71 2 0.00587769
84.81 1 0.153986
84.81 2 0.00587769
84.91 1 0.153986
84.91 2 0.00587234
85.01 1 0.153868
85.01 2 0.00587234
85.11 1 0.153868
85.11 2 0.00586701
85.21 1 0.153751
85.21 2 0.00586701
85.31 1 0.153751
85.31 2 0.00586171
85.41 1 0.153634
85.41 2 0.00586171
85.51 1 0.153634
85.51 2 0.00585644
85.61 1 0.153518
85.61 2 0.00585644
85.71 1 0.153518
85.71 2 0.00585119
85.81 1 0.153349
85.81 2 0.00585119
85.91 1 0.153402
85.91 2 0.00584279
86.01 1 0.153193
86.01 2 0.00584597
86.11 1 0.153287
86.11 2 0.0058376
86.21 1 0.153025
86.21 2 0.00584078
86.31 1 0.153172
86.31 2 0.00584078
86.41 1 0.153172
86.41 2 0.0058356
86.51 1 0.153058
86.51 2 0.0058356
86.61 1 0.153058
86.61 2 0.00583046
86.71 1 0.152945
86.71 2 0.00583046
86.81 1 0.152945
86.81 2 0.00582534
86.91 1 0.152832
86.91 2 0.00582534
87.01 1 0.152832
87.01 2 0.00582025
87.11 1 0.152719
87.11 2 0.00582025
87.21 1 0.152719
87.21 2 0.00581518
87.31 1 0.152675
87.31 2 0.00581518
87.41 1 0.152675
87.41 2 0.00582936
87.51 1 0.152563
87.51 2 0.00582936
87.61 1 0.152563
87.61 2 0.00582429
87.71 1 0.15236
87.71 2 0.00582429
87.81 1 0.152452
87.81 2 0.00581613
87.91 1 0.152198
87.91 2 0.00581925
88.01 1 0.152342
88.01 2 0.00581925
88.11 1 0.152342
88.11 2 0.00581423
88.21 1 0.152232
88.21 2 0.00581423
88.31 1 0.152232
88.31 2 0.00580924
88.41 1 0.152123
88.41 2 0.00580924
88.51 1 0.152123
88.51 2 0.00580427
88.61 1 0.152014
88.61 2 0.00580427
88.71 1 0.152014
88.71 2 0.00579932
88.81 1 0.151906
88.81 2 0.00579932
88.91 1 0.151906
88.91 2 0.0057944
89.01 1 0.151798
89.01 2 0.0057944
89.11 1 0.151798
89.11 2 0.0057895
89.21 1 0.151691
89.21 2 0.0057895
89.31 1 0.151691
89.31 2 0.00578462
89.41 1 0.151493
89.41 2 0.00578462
89.51 1 0.151584
89.51 2 0.0057767
89.61 1 0.151387
89.61 2 0.00577977
89.71 1 0.151478
89.71 2 0.00577977
89.81 1 0.151478
89.81 2 0.00577494
89.91 1 0.151372
89.91 2 0.00577494
90.01 1 0.151372
90.01 2 0.00577013
90.11 1 0.151267
90.11 2 0.00577013
90.21 1 0.151267
90.21 2 0.00576535
90.31 1 0.151162
90.31 2 0.00576535
90.41 1 0.151162
90.41 2 0.00576058
90.51 1 0.151058
90.51 2 0.00576058
90.61 1 0.151058
90.61 2 0.00575584
90.71 1 0.150954
90.71 2 0.00575584
90.81 1 0.150954
90.81 2 0.00575113
90.91 1 0.150851
90.91 2 0.00575113
91.01 1 0.150851
91.01 2 0.00574643
91.11 1 0.150698
91.11 2 0.00574643
91.21 1 0.150748
91.21 2 0.00573874
91.31 1 0.150557
91.31 2 0.00574176
91.41 1 0.150646
91.41 2 0.00573409
91.51 1 0.150646
91.51 2 0.0057371
91.61 1 0.150544
91.61 2 0.0057371
91.71 1 0.150544
91.71 2 0.00573247
91.81 1 0.150507
91.81 2 0.00573247
91.91 1 0.150507
91.91 2 0.00574616
92.01 1 0.150406
92.01 2 0.00574616
92.11 1 0.150406
92.11 2 0.00574153
92.21 1 0.150305
92.21 2 0.00574153
92.31 1 0.150305
92.31 2 0.00573692
92.41 1 0.150205
92.41 2 0.00573692
92.51 1 0.150205
92.51 2 0.00573233
92.61 1 0.150105
92.61 2 0.00573233
92.71 1 0.150105
92.71 2 0.00572777
92.81 1 0.149956
92.81 2 0.00572777
92.91 1 0.150006
92.91 2 0.00572025
93.01 1 0.14982
93.01 2 0.00572322
93.11 1 0.149907
93.11 2 0.00571573
93.21 1 0.149672
93.21 2 0.0057187
93.31 1 0.149809
93.31 2 0.0057187
93.41 1 0.149809
93.41 2 0.00571419
93.51 1 0.149711
93.51 2 0.00571419
93.61 1 0.149711
93.61 2 0.00570971
93.71 1 0.149614
93.71 2 0.00570971
93.81 1 0.149614
93.81 2 0.00570525
93.91 1 0.149517
93.91 2 0.00570525
94.01 1 0.149517
94.01 2 0.0057008
94.11 1 0.14942
94.11 2 0.0057008
94.21 1 0.14942
94.21 2 0.00569638
94.31 1 0.149324
94.31 2 0.00569638
94.41 1 0.149324
94.41 2 0.00569198
94.51 1 0.149229
94.51 2 0.00569198
94.61 1 0.149229
94.61 2 0.00568467
94.71 1 0.149047
94.71 2 0.00568759
94.81 1 0.149133
94.81 2 0.00568031
94.91 1 0.148904
94.91 2 0.00568323
95.01 1 0.149039
95.01 2 0.00568323
95.11 1 0.149039
95.11 2 0.00567888
95.21 1 0.148944
95.21 2 0.00567888
95.31 1 0.148944
95.31 2 0.00567456
95.41 1 0.14885
95.41 2 0.00567456
95.51 1 0.14885
95.51 2 0.00567025
95.61 1 0.148757
95.61 2 0.00567025
95.71 1 0.148757
95.71 2 0.00566597
95.81 1 0.148664
95.81 2 0.00566597
95.91 1 0.148664
95.91 2 0.0056617
96.01 1 0.148571
96.01 2 0.0056617
96.11 1 0.148571
96.11 2 0.00565745
96.21 1 0.148539
96.21 2 0.00565745
96.31 1 0.148539
96.31 2 0.00567067
96.41 1 0.148362
96.41 2 0.00567067
96.51 1 0.148447
96.51 2 0.00566355
96.61 1 0.148223
96.61 2 0.00566642
96.71 1 0.148356
96.71 2 0.00566642
96.81 1 0.148356
96.81 2 0.00566219
96.91 1 0.148264
96.91 2 0.00566219
97.01 1 0.148264
97.01 2 0.00565798
97.11 1 0.148174
97.11 2 0.00565798
97.21 1 0.148174
97.21 2 0.00565378
97.31 1 0.148083
97.31 2 0.00565378
97.41 1 0.148083
97.41 2 0.00564961
97.51 1 0.147993
97.51 2 0.00564961
97.61 1 0.147993
97.61 2 0.00564545
97.71 1 0.147904
97.71 2 0.00564545
97.81 1 0.147904
97.81 2 0.00564131
97.91 1 0.147814
97.91 2 0.00564131
98.01 1 0.147814
98.01 2 0.00563719
98.11 1 0.147678
98.11 2 0.00563719
98.21 1 0.147725
98.21 2 0.00563025
98.31 1 0.147554
98.31 2 0.00563308
98.41 1 0.147637
98.41 2 0.00562617
98.51 1 0.147637
98.51 2 0.005629
98.61 1 0.147549
98.61 2 0.005629
98.71 1 0.147549
98.71 2 0.00562493
98.81 1 0.147461
98.81 2 0.00562493
98.91 1 0.147461
98.91 2 0.00562088
99.01 1 0.147374
99.01 2 0.00562088
99.11 1 0.147374
99.11 2 0.00561684
99.21 1 0.147287
99.21 2 0.00561684
99.31 1 0.147287
99.31 2 0.00561283
99.41 1 0.1472
99.41 2 0.00561283
99.51 1 0.1472
99.51 2 0.00560883
99.61 1 0.147114
99.61 2 0.00560883
99.71 1 0.147114
99.71 2 0.00560484
99.81 1 0.146982
99.81 2 0.00560484
99.91 1 0.147028
99.91 2 0.00559809
100.01 1 0.14686
100.01 2 0.00560088
100.11 1 0.146943
100.11 2 0.00559415
100.21 1 0.146943
100.21 2 0.00559693
100.31 1 0.146857
100.31 2 0.00559693
100.41 1 0.146857
100.41 2 0.005593
100.51 1 0.14683
100.51 2 0.005593
100.61 1 0.14683
100.61 2 0.00560557
100.71 1 0.146746
100.71 2 0.00560557
100.81 1 0.146746
100.81 2 0.00560186
100.91 1 0.146662
100.91 2 0.00560186
101.01 1 0.146662
101.01 2 0.00559794
101.11 1 0.146578
101.11 2 0.00559794
101.21 1 0.146578
101.21 2 0.00559404
101.31 1 0.146495
101.31 2 0.00559404
101.41 1 0.146495
101.41 2 0.00559016
101.51 1 0.146366
101.51 2 0.00559016
101.61 1 0.146412
101.61 2 0.00558355
101.71 1 0.146248
101.71 2 0.00558629
101.81 1 0.146329
101.81 2 0.0055797
101.91 1 0.14612
101.91 2 0.00558244
102.01 1 0.146246
102.01 2 0.00558244
102.11 1 0.146246
102.11 2 0.0055786
102.21 1 0.146164
102.21 2 0.0055786
102.31 1 0.146164
102.31 2 0.00557478
102.41 1 0.146082
102.41 2 0.00557478
102.51 1 0.146082
102.51 2 0.00557098
102.61 1 0.146001
102.61 2 0.00557098
102.71 1 0.146001
102.71 2 0.00556719
102.81 1 0.14592
102.81 2 0.00556719
102.91 1 0.14592
102.91 2 0.00556342
103.01 1 0.145839
103.01 2 0.00556342
103.11 1 0.145839
103.11 2 0.00555966
103.21 1 0.145759
103.21 2 0.00555966
103.31 1 0.145759
103.31 2 0.00555321
103.41 1 0.145599
103.41 2 0.00555592
103.51 1 0.145679
103.51 2 0.00554949
103.61 1 0.145475
103.61 2 0.00555219
103.71 1 0.145599
103.71 2 0.00555219
103.81 1 0.145599
103.81 2 0.00554848
103.91 1 0.145519
103.91 2 0.00554848
104.01 1 0.145519
104.01 2 0.00554478
104.11 1 0.14544
104.11 2 0.00554478
104.21 1 0.14544
104.21 2 0.0055411
104.31 1 0.145362
104.31 2 0.0055411
104.41 1 0.145362
104.41 2 0.00553743
104.51 1 0.145283
104.51 2 0.00553743
104.61 1 0.145283
104.61 2 0.00553378
104.71 1 0.145205
104.71 2 0.00553378
104.81 1 0.145205
104.81 2 0.00553015
104.91 1 0.145183
104.91 2 0.00553015
105.01 1 0.145183
105.01 2 0.00554253
105.11 1 0.145027
105.11 2 0.00554253
105.21 1 0.145105
105.21 2 0.00553623
105.31 1 0.14495
105.31 2 0.00553889
105.41 1 0.145028
105.41 2 0.00553889
105.51 1 0.145028
105.51 2 0.00553526
105.61 1 0.144951
105.61 2 0.00553526
105.71 1 0.144951
105.71 2 0.00553165
105.81 1 0.144874
105.81 2 0.00553165
105.91 1 0.144874
105.91 2 0.00552806
106.01 1 0.144798
106.01 2 0.00552806
106.11 1 0.144798
106.11 2 0.00552447
106.21 1 0.144722
106.21 2 0.00552447
106.31 1 0.144722
106.31 2 0.00552091
106.41 1 0.144646
106.41 2 0.00552091
106.51 1 0.144646
106.51 2 0.00551735
106.61 1 0.14457
106.61 2 0.00551735
106.71 1 0.14457
106.71 2 0.00551382
106.81 1 0.144452
106.81 2 0.00551382
106.91 1 0.144495
106.91 2 0.00550767
107.01 1 0.144343
107.01 2 0.00551029
107.11 1 0.14442
107.11 2 0.00550416
107.21 1 0.14442
107.21 2 0.00550678
107.31 1 0.144346
107.31 2 0.00550678
107.41 1 0.144346
107.41 2 0.00550328
107.51 1 0.144271
107.51 2 0.00550328
107.61 1 0.144271
107.61 2 0.0054998
107.71 1 0.144197
107.71 2 0.0054998
107.81 1 0.144197
107.81 2 0.00549633
107.91 1 0.144124
107.91 2 0.00549633
108.01 1 0.144124
108.01 2 0.00549288
108.11 1 0.14405
108.11 2 0.00549288
108.21 1 0.14405
108.21 2 0.00548944
108.31 1 0.143977
108.31 2 0.00548944
108.41 1 0.143977
108.41 2 0.00548601
108.51 1 0.143861
108.51 2 0.00548601
108.61 1 0.143904
108.61 2 0.00548
108.71 1 0.143756
108.71 2 0.00548259
108.81 1 0.143832
108.81 2 0.00547661
108.91 1 0.143641
108.91 2 0.00547919
109.01 1 0.143759
109.01 2 0.00547919
109.11 1 0.143759
109.11 2 0.0054758
109.21 1 0.143687
109.21 2 0.0054758
109.31 1 0.143687
109.31 2 0.00547243
109.41 1 0.143669
109.41 2 0.00547243
109.51 1 0.143669
109.51 2 0.00548441
109.61 1 0.143598
109.61 2 0.00548441
109.71 1 0.143598
109.71 2 0.00548103
109.81 1 0.143526
109.81 2 0.00548103
109.91 1 0.143526
109.91 2 0.00547767
110.01 1 0.143455
110.01 2 0.00547767
110.11 1 0.143455
110.11 2 0.00547432
110.21 1 0.143342
110.21 2 0.00547432
110.31 1 0.143385
110.31 2 0.00546843
110.41 1 0.143239
110.41 2 0.00547098
110.51 1 0.143314
110.51 2 0.0054651
110.61 1 0.143127
110.61 2 0.00546765
110.71 1 0.143244
110.71 2 0.00546765
110.81 1 0.143244
110.81 2 0.00546433
110.91 1 0.143174
110.91 2 0.00546433
111.01 1 0.143174
111.01 2 0.00546103
111.11 1 0.143104
111.11 2 0.00546103
111.21 1 0.143104
111.21 2 0.00545774
111.31 1 0.143035
111.31 2 0.00545774
111.41 1 0.143035
111.41 2 0.00545447
111.51 1 0.142966
111.51 2 0.00545447
111.61 1 0.142966
111.61 2 0.0054512
111.71 1 0.142897
111.71 2 0.0054512
111.81 1 0.142897
111.81 2 0.00544795
111.91 1 0.142829
111.91 2 0.00544795
112.01 1 0.142829
112.01 2 0.0054422
112.11 1 0.142686
112.11 2 0.00544471
112.21 1 0.14276
112.21 2 0.00543897
112.31 1 0.142577
112.31 2 0.00544149
112.41 1 0.142692
112.41 2 0.00544149
112.51 1 0.142692
112.51 2 0.00543827
112.61 1 0.142624
112.61 2 0.00543827
112.71 1 0.142624
112.71 2 0.00543507
112.81 1 0.142557
112.81 2 0.00543507
112.91 1 0.142557
112.91 2 0.00543188
113.01 1 0.142489
113.01 2 0.00543188
113.11 1 0.142489
113.11 2 0.0054287
113.21 1 0.142422
113.21 2 0.0054287
113.31 1 0.142422
113.31 2 0.00542553
113.41 1 0.142356
113.41 2 0.00542553
113.51 1 0.142356
113.51 2 0.00542238
113.61 1 0.142289
113.61 2 0.00542238
113.71 1 0.142289
113.71 2 0.00541923
113.81 1 0.142201
113.81 2 0.00541923
113.91 1 0.142274
113.91 2 0.00542837
114.01 1 0.142135
114.01 2 0.00543085
114.11 1 0.142208
114.11 2 0.00543085
114.21 1 0.142208
114.21 2 0.0054277
114.31 1 0.142142
114.31 2 0.0054277
114.41 1 0.142142
114.41 2 0.00542457
114.51 1 0.142076
114.51 2 0.00542457
114.61 1 0.142076
114.61 2 0.00542144
114.71 1 0.142011
114.71 2 0.00542144
114.81 1 0.142011
114.81 2 0.00541833
114.91 1 0.141946
114.91 2 0.00541833
115.01 1 0.141946
115.01 2 0.00541523
115.11 1 0.141881
115.11 2 0.00541523
115.21 1 0.141881
115.21 2 0.00541214
115.31 1 0.141816
115.31 2 0.00541214
115.41 1 0.141816
115.41 2 0.00540906
115.51 1 0.141711
115.51 2 0.00540906
115.61 1 0.141752
115.61 2 0.00540355
115.71 1 0.141615
115.71 2 0.005406
115.81 1 0.141687
115.81 2 0.0054005
115.91 1 0.141687
115.91 2 0.00540294
116.01 1 0.141623
116.01 2 0.00540294
116.11 1 0.141623
116.11 2 0.0053999
116.21 1 0.14156
116.21 2 0.0053999
116.31 1 0.14156
116.31 2 0.00539686
116.41 1 0.141496
116.41 2 0.00539686
116.51 1 0.141496
116.51 2 0.00539384
116.61 1 0.141433
116.61 2 0.00539384
116.71 1 0.141433
116.71 2 0.00539083
116.81 1 0.14137
116.81 2 0.00539083
116.91 1 0.14137
116.91 2 0.00538783
117.01 1 0.141307
117.01 2 0.00538783
117.11 1 0.141307
117.11 2 0.00538484
117.21 1 0.141204
117.21 2 0.00538484
117.31 1 0.141244
117.31 2 0.00537945
117.41 1 0.141111
117.41 2 0.00538186
117.51 1 0.141182
117.51 2 0.00537649
117.61 1 0.141009
117.61 2 0.0053789
117.71 1 0.14112
117.71 2 0.0053789
117.81 1 0.14112
117.81 2 0.00537594
117.91 1 0.141058
117.91 2 0.00537594
118.01 1 0.141058
118.01 2 0.00537299
118.11 1 0.141045
118.11 2 0.00537299
118.21 1 0.141045
118.21 2 0.00538409
118.31 1 0.140984
118.31 2 0.00538409
118.41 1 0.140984
118.41 2 0.00538132
118.51 1 0.140923
118.51 2 0.00538132
118.61 1 0.140923
118.61 2 0.00537838
118.71 1 0.140862
118.71 2 0.00537838
118.81 1 0.140862
118.81 2 0.00537545
118.91 1 0.140801
118.91 2 0.00537545
119.01 1 0.140801
119.01 2 0.00537016
119.11 1 0.14067
119.11 2 0.00537254
119.21 1 0.14074
119.21 2 0.00536725
119.31 1 0.14057
119.31 2 0.00536963
119.41 1 0.140679
119.41 2 0.00536963
119.51 1 0.140679
119.51 2 0.00536673
119.61 1 0.140619
119.61 2 0.00536673
119.71 1 0.140619
119.71 2 0.00536384
119.81 1 0.140559
119.81 2 0.00536384
119.91 1 0.140559
119.91 2 0.00536096
120.01 1 0.140499
120.01 2 0.00536096
120.11 1 0.140499
120.11 2 0.00535809
120.21 1 0.14044
120.21 2 0.00535809
120.31 1 0.14044
120.31 2 0.00535524
120.41 1 0.14038
120.41 2 0.00535524
120.51 1 0.14038
120.51 2 0.00535239
120.61 1 0.140321
120.61 2 0.00535239
120.71 1 0.140321
120.71 2 0.00534955
120.81 1 0.140193
120.81 2 0.00534955
120.91 1 0.140262
120.91 2 0.00534438
121.01 1 0.140096
121.01 2 0.00534672
121.11 1 0.140203
121.11 2 0.00534672
121.21 1 0.140203
121.21 2 0.00534391
121.31 1 0.140145
121.31 2 0.00534391
121.41 1 0.140145
121.41 2 0.0053411
121.51 1 0.140086
121.51 2 0.0053411
121.61 1 0.140086
121.61 2 0.0053383
121.71 1 0.140028
121.71 2 0.0053383
121.81 1 0.140028
121.81 2 0.00533551
