18.31 2 0.030622
18.41 1 0.25965
18.41 2 0.030622
18.51 1 0.25965
18.51 2 0.030622
18.61 1 0.25965
18.61 2 0.030622
18.71 1 0.25965
18.71 2 0.030622
18.81 1 0.25965
18.81 2 0.030622
18.91 1 0.25965
18.91 2 0.030622
19.01 1 0.25965
19.01 2 0.030622
19.11 1 0.25965
19.11 2 0.030622
19.21 1 0.25965
19.21 2 0.030622
19.31 1 0.25965
19.31 2 0.030622
19.41 1 0.25965
19.41 2 0.030622
19.51 1 0.25965
19.51 2 0.030622
19.61 1 0.25965
19.61 2 0.030622
19.71 1 0.25965
19.71 2 0.030622
19.81 1 0.25965
19.81 2 0.030622
19.91 1 0.25965
19.91 2 0.030622
20.01 1 0.25965
20.01 2 0.030622
20.11 1 0.25965
20.11 2 0.030622
20.21 1 0.25965
20.21 2 0.030622
20.31 1 0.25965
20.31 2 0.030622
20.41 1 0.25965
20.41 2 0.030622
20.51 1 0.25965
20.51 2 0.030622
20.61 1 0.25965
20.61 2 0.030622
20.71 1 0.25965
20.71 2 0.030622
20.81 1 0.25965
20.81 2 0.030622
20.91 1 0.25965
20.91 2 0.030622
21.01 1 0.25965
21.01 2 0.030622
21.11 1 0.25965
21.11 2 0.030622
21.21 1 0.25965
21.21 2 0.030622
21.31 1 0.25965
21.31 2 0.030622
21.41 1 0.25965
21.41 2 0.030622
21.51 1 0.25965
21.51 2 0.030622
21.61 1 0.25965
21.61 2 0.030622
21.71 1 0.25965
21.71 2 0.030622
21.81 1 0.25965
21.81 2 0.030622
21.91 1 0.25965
21.91 2 0.030622
22.01 1 0.25965
22.01 2 0.030622
22.11 1 0.25965
22.11 2 0.030622
22.21 1 0.25965
22.21 2 0.030622
22.31 1 0.25965
22.31 2 0.030622
22.41 1 0.25965
22.41 2 0.030622
22.51 1 0.25965
22.51 2 0.030622
22.61 1 0.25965
22.61 2 0.030622
22.71 1 0.25965
22.71 2 0.030622
22.81 1 0.25965
22.81 2 0.030622
22.91 1 0.25965
22.91 2 0.030622
23.01 1 0.25965
23.01 2 0.030622
23.11 1 0.25965
23.11 2 0.030622
23.21 1 0.25965
23.21 2 0.030622
23.31 1 0.188418
23.31 2 0.030622
23.41 1 0.188418
23.41 2 0.030622
23.51 1 0.188418
23.51 2 0.030622
23.61 1 0.188418
23.61 2 0.030622
23.71 1 0.188418
23.71 2 0.030622
23.81 1 0.188418
23.81 2 0.030622
23.91 1 0.188418
23.91 2 0.030622
24.01 1 0.188418
24.01 2 0.030622
24.11 1 0.188418
24.11 2 0.030622
24.21 1 0.188418
24.21 2 0.030622
24.31 1 0.188418
24.31 2 0.030622
24.41 1 0.188418
24.41 2 0.030622
24.51 1 0.188418
24.51 2 0.030622
24.61 1 0.188418
24.61 2 0.030622
24.71 1 0.188418
24.71 2 0.030622
24.81 1 0.188418
24.81 2 0.030622
24.91 1 0.188418
24.91 2 0.030622
25.01 1 0.188418
25.01 2 0.030622
25.11 1 0.188418
25.11 2 0.030622
25.21 1 0.188418
25.21 2 0.030622
25.31 1 0.188418
25.31 2 0.030622
25.41 1 0.188418
25.41 2 0.030622
25.51 1 0.188418
25.51 2 0.030622
25.61 1 0.188418
25.61 2 0.030622
25.71 1 0.188418
25.71 2 0.030622
25.81 1 0.188418
25.81 2 0.030622
25.91 1 0.188418
25.91 2 0.030622
26.01 1 0.188418
26.01 2 0.030622
26.11 1 0.188418
26.11 2 0.030622
26.21 1 0.188418
26.21 2 0.030622
26.31 1 0.188418
26.31 2 0.030622
26.41 1 0.188418
26.41 2 0.030622
26.51 1 0.188418
26.51 2 0.030622
26.61 1 0.188418
26.61 2 0.030622
26.71 1 0.188418
26.71 2 0.030622
26.81 1 0.188418
26.81 2 0.030622
26.91 1 0.188418
26.91 2 0.030622
27.01 1 0.188418
27.01 2 0.030622
27.11 1 0.188418
27.11 2 0.030622
27.21 1 0.188418
27.21 2 0.030622
27.31 1 0.188418
27.31 2 0.030622
27.41 1 0.188418
27.41 2 0.030622
27.51 1 0.188418
27.51 2 0.030622
27.61 1 0.188418
27.61 2 0.030622
27.71 1 0.188418
27.71 2 0.030622
27.81 1 0.188418
27.81 2 0.030622
27.91 1 0.188418
27.91 2 0.030622
28.01 1 0.188418
28.01 2 0.030622
28.11 1 0.188418
28.11 2 0.030622
28.21 1 0.188418
28.21 2 0.030622
28.31 1 0.188418
28.31 2 0.030622
28.41 1 0.188418
28.41 2 0.030622
28.51 1 0.188418
28.51 2 0.030622
28.61 1 0.188418
28.61 2 0.030622
28.71 1 0.188418
28.71 2 0.030622
28.81 1 0.188418
28.81 2 0.030622
28.91 1 0.188418
28.91 2 0.030622
29.01 1 0.188418
29.01 2 0.030622
29.11 1 0.188418
29.11 2 0.030622
29.21 1 0.188418
29.21 2 0.030622
29.31 1 0.188418
29.31 2 0.030622
29.41 1 0.188418
29.41 2 0.030622
29.51 1 0.188418
29.51 2 0.030622
29.61 1 0.188418
29.61 2 0.030622
29.71 1 0.188418
29.71 2 0.030622
29.81 1 0.188418
29.81 2 0.030622
29.91 1 0.188418
29.91 2 0.030622
30.01 1 0.188418
30.01 2 0.030622
30.11 1 0.188418
30.11 2 0.030622
30.21 1 0.188418
30.21 2 0.030622
30.31 1 0.188418
30.31 2 0.030622
30.41 1 0.188418
30.41 2 0.030622
30.51 1 0.188418
30.51 2 0.030622
30.61 1 0.188418
30.61 2 0.030622
30.71 1 0.188418
30.71 2 0.030622
30.81 1 0.188418
30.81 2 0.030622
30.91 1 0.188418
30.91 2 0.030622
31.01 1 0.188418
31.01 2 0.030622
31.11 1 0.188418
31.11 2 0.030622
31.21 1 0.188418
31.21 2 0.030622
31.31 1 0.188418
31.31 2 0.030622
31.41 1 0.188418
31.41 2 0.030622
31.51 1 0.188418
31.51 2 0.030622
31.61 1 0.188418
31.61 2 0.030622
31.71 1 0.188418
31.71 2 0.030622
31.81 1 0.188418
31.81 2 0.030622
31.91 1 0.188418
31.91 2 0.030622
32.01 1 0.188418
32.01 2 0.030622
32.11 1 0.188418
32.11 2 0.030622
32.21 1 0.188418
32.21 2 0.030622
32.31 1 0.188418
32.31 2 0.030622
32.41 1 0.188418
32.41 2 0.030622
32.51 1 0.188418
32.51 2 0.030622
32.61 1 0.188418
32.61 2 0.030622
32.71 1 0.188418
32.71 2 0.030622
32.81 1 0.188418
32.81 2 0.030622
32.91 1 0.188418
32.91 2 0.030622
33.01 1 0.188418
33.01 2 0.030622
33.11 1 0.188418
33.11 2 0.030622
33.21 1 0.188418
33.21 2 0.030622
33.31 1 0.188418
33.31 2 0.030622
33.41 1 0.188418
33.41 2 0.030622
33.51 1 0.188418
33.51 2 0.030622
33.61 1 0.188418
33.61 2 0.030622
33.71 1 0.188418
33.71 2 0.030622
33.81 1 0.188418
33.81 2 0.030622
33.91 1 0.188418
33.91 2 0.030622
34.01 1 0.188418
34.01 2 0.030622
34.11 1 0.188418
34.11 2 0.030622
34.21 1 0.188418
34.21 2 0.030622
34.31 1 0.188418
34.31 2 0.030622
34.41 1 0.188418
34.41 2 0.030622
34.51 1 0.188418
34.51 2 0.030622
34.61 1 0.188418
34.61 2 0.030622
34.71 1 0.188418
34.71 2 0.030622
34.81 1 0.188418
34.81 2 0.030622
34.91 1 0.188418
34.91 2 0.030622
35.01 1 0.188418
35.01 2 0.030622
35.11 1 0.188418
35.11 2 0.030622
35.21 1 0.188418
35.21 2 0.030622
35.31 1 0.188418
35.31 2 0.030622
35.41 1 0.188418
35.41 2 0.030622
35.51 1 0.188418
35.51 2 0.030622
35.61 1 0.188418
35.61 2 0.030622
35.71 1 0.188418
35.71 2 0.030622
35.81 1 0.188418
35.81 2 0.030622
35.91 1 0.188418
35.91 2 0.030622
36.01 1 0.188418
36.01 2 0.030622
36.11 1 0.188418
36.11 2 0.030622
36.21 1 0.188418
36.21 2 0.030622
36.31 1 0.188418
36.31 2 0.030622
36.41 1 0.188418
36.41 2 0.030622
36.51 1 0.188418
36.51 2 0.030622
36.61 1 0.188418
36.61 2 0.030622
36.71 1 0.188418
36.71 2 0.030622
36.81 1 0.188418
36.81 2 0.030622
36.91 1 0.188418
36.91 2 0.030622
37.01 1 0.188418
37.01 2 0.030622
37.11 1 0.188418
37.11 2 0.030622
37.21 1 0.188418
37.21 2 0.030622
37.31 1 0.188418
37.31 2 0.030622
37.41 1 0.188418
37.41 2 0.030622
37.51 1 0.188418
37.51 2 0.030622
37.61 1 0.188418
37.61 2 0.030622
37.71 1 0.188418
37.71 2 0.030622
37.81 1 0.188418
37.81 2 0.030622
37.91 1 0.188418
37.91 2 0.030622
38.01 1 0.188418
38.01 2 0.030622
38.11 1 0.188418
38.11 2 0.030622
38.21 1 0.188418
38.21 2 0.030622
38.31 1 0.188418
38.31 2 0.030622
38.41 1 0.188418
38.41 2 0.030622
38.51 1 0.188418
38.51 2 0.030622
38.61 1 0.188418
38.61 2 0.030622
38.71 1 0.188418
38.71 2 0.030622
38.81 1 0.188418
38.81 2 0.030622
38.91 1 0.188418
38.91 2 0.030622
39.01 1 0.188418
39.01 2 0.030622
39.11 1 0.188418
39.11 2 0.030622
39.21 1 0.188418
39.21 2 0.030622
39.31 1 0.188418
39.31 2 0.030622
39.41 1 0.188418
39.41 2 0.030622
39.51 1 0.188418
39.51 2 0.030622
39.61 1 0.188418
39.61 2 0.030622
39.71 1 0.188418
39.71 2 0.030622
39.81 1 0.188418
39.81 2 0.030622
39.91 1 0.188418
39.91 2 0.030622
40.01 1 0.188418
40.01 2 0.030622
40.11 1 0.188418
40.11 2 0.030622
40.21 1 0.188418
40.21 2 0.030622
40.31 1 0.188418
40.31 2 0.030622
40.41 1 0.188418
40.41 2 0.030622
40.51 1 0.188418
40.51 2 0.030622
40.61 1 0.188418
40.61 2 0.030622
40.71 1 0.188418
40.71 2 0.030622
40.81 1 0.188418
40.81 2 0.030622
40.91 1 0.188418
40.91 2 0.030622
41.01 1 0.188418
41.01 2 0.030622
41.11 1 0.188418
41.11 2 0.030622
41.21 1 0.188418
41.21 2 0.030622
41.31 1 0.188418
41.31 2 0.030622
41.41 1 0.188418
41.41 2 0.030622
41.51 1 0.188418
41.51 2 0.030622
41.61 1 0.188418
41.61 2 0.030622
41.71 1 0.188418
41.71 2 0.030622
41.81 1 0.188418
41.81 2 0.030622
41.91 1 0.188418
41.91 2 0.030622
42.01 1 0.188418
42.01 2 0.030622
42.11 1 0.188418
42.11 2 0.030622
42.21 1 0.188418
42.21 2 0.030622
42.31 1 0.188418
42.31 2 0.030622
42.41 1 0.188418
42.41 2 0.030622
42.51 1 0.188418
42.51 2 0.030622
42.61 1 0.188418
42.61 2 0.030622
42.71 1 0.188418
42.71 2 0.030622
42.81 1 0.188418
42.81 2 0.030622
42.91 1 0.188418
42.91 2 0.030622
43.01 1 0.188418
43.01 2 0.030622
43.11 1 0.188418
43.11 2 0.030622
43.21 1 0.188418
43.21 2 0.030622
43.31 1 0.188418
43.31 2 0.030622
43.41 1 0.188418
43.41 2 0.030622
43.51 1 0.188418
43.51 2 0.030622
43.61 1 0.188418
43.61 2 0.030622
43.71 1 0.188418
43.71 2 0.030622
43.81 1 0.188418
43.81 2 0.030622
43.91 1 0.188418
43.91 2 0.030622
44.01 1 0.188418
44.01 2 0.030622
44.11 1 0.188418
44.11 2 0.030622
44.21 1 0.188418
44.21 2 0.030622
44.31 1 0.188418
44.31 2 0.030622
44.41 1 0.188418
44.41 2 0.030622
44.51 1 0.188418
44.51 2 0.030622
44.61 1 0.188418
44.61 2 0.030622
44.71 1 0.188418
44.71 2 0.030622
44.81 1 0.188418
44.81 2 0.030622
44.91 1 0.188418
44.91 2 0.030622
45.01 1 0.188418
45.01 2 0.030622
45.11 1 0.188418
45.11 2 0.030622
45.21 1 0.188418
45.21 2 0.030622
45.31 1 0.188418
45.31 2 0.030622
45.41 1 0.188418
45.41 2 0.030622
45.51 1 0.188418
45.51 2 0.030622
45.61 1 0.188418
45.61 2 0.030622
45.71 1 0.188418
45.71 2 0.030622
45.81 1 0.188418
45.81 2 0.030622
45.91 1 0.188418
45.91 2 0.030622
46.01 1 0.188418
46.01 2 0.030622
46.11 1 0.188418
46.11 2 0.030622
46.21 1 0.188418
46.21 2 0.030622
46.31 1 0.188418
46.31 2 0.030622
46.41 1 0.188418
46.41 2 0.030622
46.51 1 0.188418
46.51 2 0.030622
46.61 1 0.188418
46.61 2 0.030622
46.71 1 0.188418
46.71 2 0.030622
46.81 1 0.188418
46.81 2 0.030622
46.91 1 0.188418
46.91 2 0.030622
47.01 1 0.188418
47.01 2 0.030622
47.11 1 0.188418
47.11 2 0.030622
47.21 1 0.188418
47.21 2 0.030622
47.31 1 0.188418
47.31 2 0.030622
47.41 1 0.188418
47.41 2 0.030622
47.51 1 0.188418
47.51 2 0.030622
47.61 1 0.188418
47.61 2 0.030622
47.71 1 0.188418
47.71 2 0.030622
47.81 1 0.188418
47.81 2 0.030622
47.91 1 0.188418
47.91 2 0.030622
48.01 1 0.188418
48.01 2 0.030622
48.11 1 0.188418
48.11 2 0.030622
48.21 1 0.188418
48.21 2 0.030622
48.31 1 0.188418
48.31 2 0.030622
48.41 1 0.188418
48.41 2 0.030622
48.51 1 0.188418
48.51 2 0.030622
48.61 1 0.188418
48.61 2 0.030622
48.71 1 0.188418
48.71 2 0.030622
48.81 1 0.188418
48.81 2 0.030622
48.91 1 0.188418
48.91 2 0.030622
49.01 1 0.188418
49.01 2 0.030622
49.11 1 0.188418
49.11 2 0.030622
49.21 1 0.188418
49.21 2 0.030622
49.31 1 0.188418
49.31 2 0.030622
49.41 1 0.188418
49.41 2 0.030622
49.51 1 0.188418
49.51 2 0.030622
49.61 1 0.188418
49.61 2 0.030622
49.71 1 0.188418
49.71 2 0.030622
49.81 1 0.188418
49.81 2 0.030622
49.91 1 0.188418
49.91 2 0.030622
50.01 1 0.188418
50.01 2 0.030622
50.11 1 0.188418
50.11 2 0.030622
50.21 1 0.188418
50.21 2 0.030622
50.31 1 0.188418
50.31 2 0.030622
50.41 1 0.188418
50.41 2 0.030622
50.51 1 0.188418
50.51 2 0.030622
50.61 1 0.188418
50.61 2 0.030622
50.71 1 0.188418
50.71 2 0.030622
50.81 1 0.188418
50.81 2 0.030622
50.91 1 0.188418
50.91 2 0.030622
51.01 1 0.188418
51.01 2 0.030622
51.11 1 0.188418
51.11 2 0.030622
51.21 1 0.188418
51.21 2 0.030622
51.31 1 0.188418
51.31 2 0.030622
51.41 1 0.188418
51.41 2 0.030622
51.51 1 0.188418
51.51 2 0.030622
51.61 1 0.188418
51.61 2 0.030622
51.71 1 0.188418
51.71 2 0.030622
51.81 1 0.188418
51.81 2 0.030622
51.91 1 0.188418
51.91 2 0.030622
52.01 1 0.188418
52.01 2 0.030622
52.11 1 0.188418
52.11 2 0.030622
52.21 1 0.188418
52.21 2 0.030622
52.31 1 0.188418
52.31 2 0.030622
52.41 1 0.188418
52.41 2 0.030622
52.51 1 0.188418
52.51 2 0.030622
52.61 1 0.188418
52.61 2 0.030622
52.71 1 0.188418
52.71 2 0.030622
52.81 1 0.188418
52.81 2 0.030622
52.91 1 0.188418
52.91 2 0.030622
53.01 1 0.188418
53.01 2 0.030622
53.11 1 0.188418
53.11 2 0.030622
53.21 1 0.188418
53.21 2 0.030622
53.31 1 0.188418
53.31 2 0.030622
53.41 1 0.188418
53.41 2 0.030622
53.51 1 0.188418
53.51 2 0.030622
53.61 1 0.188418
53.61 2 0.030622
53.71 1 0.188418
53.71 2 0.030622
53.81 1 0.188418
53.81 2 0.030622
53.91 1 0.188418
53.91 2 0.030622
54.01 1 0.188418
54.01 2 0.030622
54.11 1 0.188418
54.11 2 0.030622
54.21 1 0.188418
54.21 2 0.030622
54.31 1 0.188418
54.31 2 0.030622
54.41 1 0.188418
54.41 2 0.030622
54.51 1 0.188418
54.51 2 0.030622
54.61 1 0.188418
54.61 2 0.030622
54.71 1 0.188418
54.71 2 0.030622
54.81 1 0.188418
54.81 2 0.030622
54.91 1 0.188418
54.91 2 0.030622
55.01 1 0.188418
55.01 2 0.030622
55.11 1 0.188418
55.11 2 0.030622
55.21 1 0.188418
55.21 2 0.030622
55.31 1 0.188418
55.31 2 0.030622
55.41 1 0.188418
55.41 2 0.030622
55.51 1 0.188418
55.51 2 0.030622
55.61 1 0.188418
55.61 2 0.030622
55.71 1 0.188418
55.71 2 0.030622
55.81 1 0.188418
55.81 2 0.030622
55.91 1 0.188418
55.91 2 0.030622
56.01 1 0.188418
56.01 2 0.030622
56.11 1 0.188418
56.11 2 0.030622
56.21 1 0.188418
56.21 2 0.030622
56.31 1 0.188418
56.31 2 0.030622
56.41 1 0.188418
56.41 2 0.030622
56.51 1 0.188418
56.51 2 0.030622
56.61 1 0.188418
56.61 2 0.030622
56.71 1 0.188418
56.71 2 0.030622
56.81 1 0.188418
56.81 2 0.030622
56.91 1 0.188418
56.91 2 0.030622
57.01 1 0.188418
57.01 2 0.030622
57.11 1 0.188418
57.11 2 0.030622
57.21 1 0.188418
57.21 2 0.030622
57.31 1 0.188418
57.31 2 0.030622
57.41 1 0.188418
57.41 2 0.030622
57.51 1 0.188418
57.51 2 0.030622
57.61 1 0.188418
57.61 2 0.030622
57.71 1 0.188418
57.71 2 0.030622
57.81 1 0.188418
57.81 2 0.030622
57.91 1 0.188418
57.91 2 0.030622
58.01 1 0.188418
58.01 2 0.030622
58.11 1 0.188418
58.11 2 0.030622
58.21 1 0.188418
58.21 2 0.030622
58.31 1 0.188418
58.31 2 0.030622
58.41 1 0.188418
58.41 2 0.030622
58.51 1 0.188418
58.51 2 0.030622
58.61 1 0.188418
58.61 2 0.030622
58.71 1 0.188418
58.71 2 0.030622
58.81 1 0.188418
58.81 2 0.030622
58.91 1 0.188418
58.91 2 0.030622
59.01 1 0.188418
59.01 2 0.030622
59.11 1 0.188418
59.11 2 0.030622
59.21 1 0.188418
59.21 2 0.030622
59.31 1 0.188418
59.31 2 0.030622
59.41 1 0.188418
59.41 2 0.030622
59.51 1 0.188418
59.51 2 0.030622
59.61 1 0.188418
59.61 2 0.030622
59.71 1 0.188418
59.71 2 0.030622
59.81 1 0.188418
59.81 2 0.030622
59.91 1 0.188418
59.91 2 0.030622
60.01 1 0.188418
60.01 2 0.030622
60.11 1 0.188418
60.11 2 0.030622
60.21 1 0.188418
60.21 2 0.030622
60.31 1 0.188418
60.31 2 0.030622
60.41 1 0.188418
60.41 2 0.030622
60.51 1 0.188418
60.51 2 0.030622
60.61 1 0.188418
60.61 2 0.030622
60.71 1 0.188418
60.71 2 0.030622
60.81 1 0.188418
60.81 2 0.030622
60.91 1 0.188418
60.91 2 0.030622
61.01 1 0.188418
61.01 2 0.030622
61.11 1 0.188418
61.11 2 0.030622
61.21 1 0.188418
61.21 2 0.030622
61.31 1 0.188418
61.31 2 0.030622
61.41 1 0.188418
61.41 2 0.030622
61.51 1 0.188418
61.51 2 0.030622
61.61 1 0.188418
61.61 2 0.030622
61.71 1 0.188418
61.71 2 0.030622
61.81 1 0.188418
61.81 2 0.030622
61.91 1 0.188418
61.91 2 0.030622
62.01 1 0.188418
62.01 2 0.030622
62.11 1 0.188418
62.11 2 0.030622
62.21 1 0.188418
62.21 2 0.030622
62.31 1 0.188418
62.31 2 0.030622
62.41 1 0.188418
62.41 2 0.030622
62.51 1 0.188418
62.51 2 0.030622
62.61 1 0.188418
62.61 2 0.030622
62.71 1 0.188418
62.71 2 0.030622
62.81 1 0.188418
62.81 2 0.030622
62.91 1 0.188418
62.91 2 0.030622
63.01 1 0.188418
63.01 2 0.030622
63.11 1 0.188418
